Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841800.00 49161.6484 2544.06055 2423.21387 1972.26733 6219.50195 1888.50269 4.91360617 -7.90192127 269.127472 -190.276520
1842000.00 49161.6484 2786.73389 2475.89209 1976.40771 6450.31006 1892.66821 5.59661055 -7.90192127 268.768158 -190.625290
1842200.00 49161.6484 3230.63892 2478.00854 1989.90881 6784.19580 1917.01465 -4.86240339 -7.90192127 268.508698 -190.752197
1842400.00 49161.6484 2856.14087 2405.21069 1992.55969 6445.54395 1910.42053 3.85915542 -7.90192127 268.913361 -190.633270
1842600.00 49161.6484 3391.96631 2467.78198 1994.51868 6894.24658 1906.78870 9.42251587 -7.90192127 268.755310 -190.447769
1842800.00 49161.6484 3732.02515 2446.38281 1983.58887 7105.72998 1918.59900 -13.4771690 -7.90192127 268.837463 -190.370453
1843000.00 49161.6484 3801.80737 2377.25146 1947.76501 7050.80664 1879.32251 -10.0496540 -7.90192127 268.801086 -190.308945
1843200.00 49161.6484 3393.39087 2496.22192 1970.24487 6899.43359 1891.15369 0.956751108 -7.90192127 268.651154 -190.516785
1843400.00 49161.6484 3087.84766 2488.56128 1962.65637 6665.11865 1898.05054 -13.4701900 -7.90192127 268.765442 -190.689270
1843600.00 49161.6484 3352.48706 2408.44507 1965.23169 6777.31689 1906.00635 -18.1094570 -7.90192127 268.141663 -190.806900
1843800.00 49161.6484 2911.10278 2440.24023 2031.95081 6559.37061 1955.82214 -1.27424657 -7.90192127 268.199982 -190.797195
1844000.00 49161.6484 3065.87329 2430.76685 1997.96887 6626.88184 1916.75806 2.88622069 -7.90192127 269.049744 -190.725204
1844200.00 49161.6484 3614.24683 2429.70508 1975.58813 6996.60791 1903.35706 -5.82216311 -7.90192127 268.875275 -190.822128
1844400.00 49161.6484 3351.54199 2473.41675 2031.09875 6907.47803 1951.82910 0.987956822 -7.90192127 268.937286 -190.655518
1844600.00 49161.6484 2594.73242 2406.58569 2012.72681 6279.66357 1933.85242 1.14042675 -7.90192127 268.595245 -190.861343
1844800.00 49161.6484 2230.63062 2467.75293 1963.50854 6030.56152 1891.10925 -4.97236013 -7.90192127 268.433075 -191.061340
1845000.00 49161.6484 2901.92114 2496.08521 2004.87256 6581.55469 1942.42029 -14.9995136 -7.90192127 268.423462 -190.971817
1845200.00 49161.6484 3202.61230 2374.63428 2032.10156 6702.91992 1933.46265 19.9674797 -7.90192127 269.386871 -190.715302
1845400.00 49161.6484 2503.70483 2463.43311 1996.27869 6254.79834 1915.67773 2.50167298 -7.90192127 268.866364 -190.767029
1845600.00 49161.6484 2486.02856 2418.05786 2023.34192 6223.81299 1936.58447 8.73701477 -7.90192127 268.711243 -190.690903
1845800.00 49161.6484 2809.91797 2411.06836 1975.65381 6401.35547 1893.02380 4.58896208 -7.90192127 268.740784 -190.699768
1846000.00 49161.6484 2731.96362 2431.41943 2058.52026 6448.68164 1957.32104 22.3493652 -7.90192127 269.267303 -190.417496
1846200.00 49161.6484 2395.79077 2490.44312 1946.59265 6154.75098 1867.12573 1.05206037 -7.90192127 268.923126 -190.508286
1846400.00 49161.6484 2908.57935 2454.72119 1952.66675 6492.75830 1880.10645 -6.28735924 -7.90192127 269.334229 -190.486481
1846600.00 49161.6484 4467.13184 2445.95557 2040.96167 7689.72656 1951.77734 10.0985355 -7.90192127 269.568176 -190.482285
1846800.00 49161.6484 4366.13721 2460.94897 2011.72351 7603.07129 1929.74805 2.67318606 -7.90192127 269.993469 -190.691116
1847000.00 49161.6484 3221.49219 2482.70923 1963.42554 6755.85498 1876.48035 9.11371899 -7.90192127 268.723663 -190.892227
1847200.00 49161.6484 3293.31860 2424.50049 1993.50745 6779.22559 1914.17603 1.87287545 -7.90192127 268.257996 -190.799469
1847400.00 49161.6484 4199.00977 2385.48853 1994.68909 7390.75098 1923.97107 -7.21671057 -7.90192127 268.714783 -190.780075
1847600.00 49161.6484 3820.27148 2473.67432 1980.83337 7193.53613 1892.89417 9.83036137 -7.90192127 268.740570 -190.631699
1847800.00 49161.6484 2968.22266 2469.82568 1986.92505 6584.88379 1897.66541 10.9890308 -7.90192127 268.941650 -190.671066
1848000.00 49161.6484 3242.48779 2424.82666 2019.88086 6769.48096 1931.49805 9.96484280 -7.90192127 269.021423 -190.603500
1848200.00 49161.6484 3371.34937 2400.34521 1986.45483 6803.96387 1911.14966 -3.34981847 -7.90192127 269.142639 -190.487579
1848400.00 49161.6484 2420.79639 2497.88989 1995.81750 6229.35059 1920.28821 -2.81454015 -7.90192127 268.920624 -190.576813
1848600.00 49161.6484 2370.32520 2454.03101 1973.63196 6127.12012 1901.34412 -6.01926041 -7.90192127 268.955811 -190.648773
1848800.00 49161.6484 3412.25854 2403.59570 2017.13269 6867.22266 1944.35095 -6.29947758 -7.90192127 269.673492 -190.592346
1849000.00 49161.6484 3963.10400 2435.70264 1987.74915 7264.88721 1920.42175 -11.8615599 -7.90192127 269.692413 -190.503387
1849200.00 49161.6484 3545.17749 2426.30322 1993.05396 6961.15088 1916.32886 -1.61373317 -7.90192127 268.972443 -190.633667
1849400.00 49161.6484 3075.97217 2411.72632 2026.93347 6644.04639 1934.36877 14.2299585 -7.90192127 269.093781 -190.759064
1849600.00 49161.6484 2998.87354 2457.67554 2016.04065 6623.82520 1943.66504 -6.47836447 -7.90192127 269.701233 -190.847427
1849800.00 49161.6484 2440.83008 2384.98804 1997.64221 6132.63770 1917.11316 1.41996205 -7.90192127 269.813690 -190.704636
1850000.00 49161.6484 2343.11841 2421.78662 2028.98743 6130.72461 1959.51343 -9.19342327 -7.90192127 269.516083 -190.848663
1850200.00 49161.6484 3328.00269 2440.26685 1985.79846 6812.15088 1904.63062 2.50818396 -7.90192127 269.433685 -190.773987
1850400.00 49161.6484 3202.06372 2370.64209 1981.75061 6648.18311 1901.03577 2.44065166 -7.90192127 269.028778 -190.754593
1850600.00 49161.6484 3225.12622 2449.69238 2017.03955 6779.05762 1924.81055 13.6607409 -7.90192127 269.329193 -190.760910
1850800.00 49161.6484 3778.96045 2438.13867 2026.16638 7173.71484 1938.68726 8.63631058 -7.90192127 269.701385 -190.858551
1851000.00 49161.6484 3487.45337 2417.24585 1963.93896 6881.59180 1888.40295 -2.52066040 -7.90192127 268.830963 -190.774170
1851200.00 49161.6484 3845.40381 2451.03320 1999.81604 7207.89697 1917.84106 3.59882689 -7.90192127 269.112701 -190.736603
1851400.00 49161.6484 3372.67700 2429.89893 1983.03821 6831.05273 1917.72339 -12.9965639 -7.90192127 268.894623 -190.583313
1851600.00 49161.6484 3558.19922 2459.61182 1968.77673 6979.51807 1897.73572 -7.40003586 -7.90192127 268.964508 -190.523514
1851800.00 49161.6484 3370.81030 2458.16382 2010.18884 6885.12988 1937.47485 -5.13253641 -7.90192127 268.517365 -190.670776
1852000.00 49161.6484 2681.65601 2440.13184 1961.60217 6324.40723 1889.37878 -6.09445906 -7.90192127 268.766571 -190.448654
1852200.00 49161.6484 2585.17529 2438.84375 2022.30701 6314.64941 1937.27576 7.10629082 -7.90192127 268.301147 -190.376114
1852400.00 49161.6484 2285.05078 2418.78857 1974.55029 6031.65674 1899.09863 -2.35592341 -7.90192127 268.256989 -190.449356
1852600.00 49161.6484 2047.49231 2469.02393 1949.05603 5886.07471 1883.48242 -13.1400900 -7.90192127 269.035309 -190.321655
1852800.00 49161.6484 2825.08081 2452.26758 2017.19482 6494.96680 1927.21802 10.9155111 -7.90192127 269.277405 -190.216141
1853000.00 49161.6484 2852.45703 2457.78882 2071.83887 6574.76025 1980.76270 12.3453236 -7.90192127 268.984131 -190.253281
1853200.00 49161.6484 2204.97070 2420.14600 2011.99207 6013.04102 1940.61084 -7.24227762 -7.90192127 269.044556 -190.420944
1853400.00 49161.6484 2477.86694 2428.77832 1965.67603 6171.01611 1901.28540 -14.1681175 -7.90192127 268.943268 -190.384583
1853600.00 49161.6484 2779.22363 2555.30908 1946.33313 6494.26807 1866.38806 1.34888566 -7.90192127 268.937561 -190.341492
1853800.00 49161.6484 2561.32007 2471.84717 1975.00281 6283.24512 1890.75574 5.32182550 -7.90192127 269.373810 -190.448608
1854000.00 49161.6484 3302.99878 2426.63843 2010.84033 6805.63721 1920.38196 10.9082851 -7.90192127 270.087585 -190.537598
1854200.00 49161.6484 4073.30859 2433.29932 2039.84314 7393.59180 1949.21375 11.4022264 -7.90192127 269.803192 -190.576096
1854400.00 49161.6484 4213.36377 2453.43628 1988.52136 7462.82227 1907.19934 2.12071085 -7.90192127 269.750397 -190.548965
1854600.00 49161.6484 3452.01001 2428.16870 1974.04724 6877.21143 1898.90991 -3.77349544 -7.90192127 269.556305 -190.645432
1854800.00 49161.6484 3309.36597 2465.99829 2028.65588 6867.37744 1957.27686 -6.81140995 -7.90192127 268.835175 -190.644623
1855000.00 49161.6484 3118.71924 2446.83057 1975.48315 6658.34863 1896.06042 0.838027000 -7.90192127 269.078857 -190.494034
1855200.00 49161.6484 1806.23291 2408.19409 1970.40735 5673.62012 1899.37341 -7.12197256 -7.90192127 268.825989 -190.670044
1855400.00 49161.6484 2013.82275 2440.75806 1969.86182 5854.47461 1896.87231 -5.04355431 -7.90192127 268.673981 -190.640915
1855600.00 49161.6484 3023.21582 2435.59790 2029.29858 6632.45801 1948.84851 2.80394793 -7.90192127 268.469696 -190.823486
1855800.00 49161.6484 2522.88037 2417.33374 1973.39966 6199.56836 1902.54468 -6.55401039 -7.90192127 268.398376 -190.989517
1856000.00 49161.6484 2496.20752 2433.26733 1976.41260 6199.39160 1896.00635 2.28352118 -7.90192127 269.071960 -190.949234
1856200.00 49161.6484 3224.55078 2446.66040 2005.07239 6763.64648 1916.43079 10.5434618 -7.90192127 268.878998 -190.780869
1856400.00 49161.6484 3331.80493 2442.57715 1953.04321 6784.43213 1884.57654 -9.83483219 -7.90192127 268.841095 -190.539627
1856600.00 49161.6484 2328.18408 2408.37280 1954.26550 6031.88184 1877.76245 -2.33914399 -7.90192127 269.249695 -190.407532
1856800.00 49161.6484 1589.02612 2472.44141 1996.33057 5608.05957 1922.69885 -5.35675430 -7.90192127 269.392029 -190.403595
1857000.00 49161.6484 3198.82300 2388.42261 2005.77917 6687.66895 1919.54773 7.67941904 -7.90192127 269.062958 -190.510834
1857200.00 49161.6484 3914.82153 2519.51147 1969.43347 7295.76318 1891.81116 -1.03010309 -7.90192127 269.137329 -190.484894
1857400.00 49161.6484 3301.86914 2431.34302 2005.97156 6804.66309 1921.09985 6.37033129 -7.90192127 269.179077 -190.677734
1857600.00 49161.6484 3266.97656 2454.23389 1964.08044 6760.64551 1891.42395 -6.12985897 -7.90192127 269.398071 -190.611633
1857800.00 49161.6484 4139.06445 2519.42896 2023.81165 7510.83447 1929.90625 14.9188147 -7.90192127 269.547302 -190.560654
1858000.00 49161.6484 3680.99121 2463.42554 1978.68408 7081.27783 1906.16284 -6.66451979 -7.90192127 269.810455 -190.624695
1858200.00 49161.6484 1747.86646 2422.03857 1986.56506 5661.77539 1908.06763 -0.569965005 -7.90192127 269.853851 -190.786362
1858400.00 49161.6484 2425.99658 2447.08374 2072.02563 6258.48145 1982.37354 10.1324606 -7.90192127 270.144623 -190.624985
1858600.00 49161.6484 4032.87646 2429.45972 2002.77734 7323.69727 1929.72314 -5.54782200 -7.90192127 269.142700 -190.540634
1858800.00 49161.6484 3923.79590 2460.82690 1962.52234 7236.60156 1886.71204 -2.34206176 -7.90192127 268.592346 -190.439987
1859000.00 49161.6484 3301.79858 2537.17432 2004.12549 6908.59717 1927.07776 -1.39354765 -7.90192127 269.053772 -190.612579
1859200.00 49161.6484 2878.11865 2427.22119 1997.68738 6488.43945 1927.80420 -8.69748211 -7.90192127 269.271332 -190.690659
1859400.00 49161.6484 3719.71631 2416.81812 2014.20215 7097.95361 1925.28992 10.9399757 -7.90192127 268.630157 -190.657928
1859600.00 49161.6484 3109.40063 2458.14404 2039.30566 6726.80371 1949.14758 12.5351601 -7.90192127 268.373444 -190.750519
1859800.00 49161.6484 2016.29724 2449.76587 1942.86108 5838.25586 1862.60352 3.01516747 -7.90192127 268.094604 -190.852158
1860000.00 49161.6484 2110.90430 2488.60107 1948.46155 5950.52246 1882.20215 -11.0799589 -7.90192127 268.296600 -190.957230
1860200.00 49161.6484 3136.30737 2486.37866 2061.92505 6796.94873 1962.59839 21.1290245 -7.90192127 268.813965 -190.616409
1860400.00 49161.6484 2400.31372 2469.71436 2018.93030 6209.60303 1952.31055 -11.9225779 -7.90192127 268.828064 -190.285797
1860600.00 49161.6484 2360.07080 2450.81909 1944.57874 6087.50293 1866.82043 -0.244290784 -7.90192127 268.568451 -190.565826
1860800.00 49161.6484 2728.02930 2464.30566 1981.51685 6401.74365 1915.58911 -12.7729530 -7.90192127 269.193695 -190.493118
1861000.00 49161.6484 3498.09717 2442.96802 2046.53064 6997.53711 1953.73206 14.1375771 -7.90192127 268.932922 -190.271805
1861200.00 49161.6484 2669.79321 2427.47192 1959.88855 6301.52832 1899.96045 -18.2336559 -7.90192127 268.530609 -190.368942
1861400.00 49161.6484 2094.85571 2486.56519 1979.20154 5967.72021 1911.17175 -10.9320698 -7.90192127 269.190277 -190.228455
1861600.00 49161.6484 2316.66943 2383.21777 1989.17126 6033.37646 1911.98608 -1.86153865 -7.90192127 269.456116 -190.409393
1861800.00 49161.6484 2403.43042 2439.66968 1993.55554 6156.41797 1918.85022 -3.67880702 -7.90192127 269.194550 -190.810471
1862000.00 49161.6484 2948.23389 2475.77173 1980.64368 6570.21729 1905.41187 -2.48985481 -7.90192127 268.656830 -190.935135
1862200.00 49161.6484 3642.33594 2391.02588 1968.11633 6970.59570 1901.92371 -11.7854242 -7.90192127 268.862457 -190.884415
1862400.00 49161.6484 4860.46680 2417.99414 1995.84436 7898.65820 1933.68250 -16.0535488 -7.90192127 269.319244 -191.103882
1862600.00 49161.6484 5124.57568 2478.19653 1968.85571 8121.23047 1899.18384 -8.82600117 -7.90192127 269.525391 -191.027481
1862800.00 49161.6484 3686.92188 2432.31982 1985.91626 7061.65674 1914.99243 -7.76365280 -7.90192127 269.654022 -190.966476
1863000.00 49161.6484 3338.91626 2406.07422 2056.29932 6856.28320 1976.89587 1.85805774 -7.90192127 268.728790 -191.183533
1863200.00 49161.6484 4113.34668 2454.06079 2011.80493 7415.02100 1945.36438 -11.5621967 -7.90192127 269.019073 -191.016388
1863400.00 49161.6484 2460.93115 2436.92383 1968.72717 6170.07031 1904.59180 -13.6544094 -7.90192127 268.664276 -190.874466
1863600.00 49161.6484 1499.73779 2448.53003 2012.06055 5535.86084 1939.71240 -5.92131281 -7.90192127 268.976593 -190.707077
1863800.00 49161.6484 2500.82739 2410.90576 1939.35229 6143.28174 1880.71973 -19.5010509 -7.90192127 268.968506 -190.834854
1864000.00 49161.6484 2824.47437 2443.69604 1983.14880 6451.91455 1917.28516 -12.8597879 -7.90192127 269.446991 -190.723618
1864200.00 49161.6484 2129.67383 2373.51025 2050.59668 5951.02393 1970.94434 1.36333966 -7.90192127 269.094421 -190.805466
1864400.00 49161.6484 1885.46814 2439.99365 2010.51575 5802.33789 1941.50891 -9.08710766 -7.90192127 268.931335 -190.837311
1864600.00 49161.6484 3611.17017 2428.95166 2005.68237 7023.74268 1920.33423 7.28755283 -7.90192127 268.857880 -190.797211
1864800.00 49161.6484 2908.15869 2455.19141 1952.54285 6492.80322 1881.54651 -6.93534517 -7.90192127 268.607147 -190.675568
1865000.00 49161.6484 3080.20630 2427.67432 2060.73291 6696.82959 1973.49841 9.31698036 -7.90192127 268.736450 -190.818863
1865200.00 49161.6484 3967.33984 2435.38281 1985.43530 7265.29053 1902.69653 4.43461418 -7.90192127 269.206055 -190.901871
1865400.00 49161.6484 3170.40479 2472.63452 1972.37976 6718.10645 1899.22864 -4.44224930 -7.90192127 268.567963 -190.974487
1865600.00 49161.6484 3330.56445 2403.63428 1960.38672 6751.94287 1877.92676 4.87502432 -7.90192127 268.531158 -190.946320
1865800.00 49161.6484 3960.92651 2453.28369 2013.18396 7306.34180 1931.91296 3.02096534 -7.90192127 269.096313 -190.846344
1866000.00 49161.6484 3837.69482 2455.35889 1972.96216 7179.84131 1912.88867 -17.6389408 -7.90192127 268.743683 -191.031326
1866200.00 49161.6484 3318.73779 2433.01855 1968.60779 6781.06934 1881.18970 9.58666801 -7.90192127 268.978302 -191.146851
1866400.00 49161.6484 2751.26270 2458.81494 1988.45215 6419.84570 1921.47485 -10.8496542 -7.90192127 268.980774 -191.153748
1866600.00 49161.6484 3724.62256 2419.71313 1993.54089 7083.70508 1924.66345 -9.34901142 -7.90192127 269.129944 -190.903564
1866800.00 49161.6484 3287.35010 2379.94165 1932.04749 6668.92773 1877.08875 -22.5668678 -7.90192127 268.527130 -191.001587
1867000.00 49161.6484 3220.67065 2510.17090 1926.69739 6745.99951 1855.85022 -6.80151033 -7.90192127 268.563538 -190.914825
1867200.00 49161.6484 3881.91821 2473.87427 1968.56445 7225.66602 1888.26599 1.95674765 -7.90192127 269.257263 -190.915604
1867400.00 49161.6484 3719.75024 2506.82300 2005.72595 7179.50684 1927.27283 0.990798473 -7.90192127 268.546509 -191.084091
1867600.00 49161.6484 2362.34619 2437.24707 1966.93115 6097.91455 1897.77673 -7.82851505 -7.90192127 268.115601 -191.132736
1867800.00 49161.6484 2580.28687 2449.83496 1995.29980 6295.12891 1908.83228 9.39120770 -7.90192127 268.128204 -191.051926
1868000.00 49161.6484 3297.23511 2440.14990 2029.92432 6834.10010 1939.03162 13.6777687 -7.90192127 268.343170 -191.128250
1868200.00 49161.6484 3197.30811 2413.77637 2016.98108 6723.13818 1919.10779 20.5904922 -7.90192127 268.463623 -191.180878
1868400.00 49161.6484 2334.79541 2432.44702 2014.92664 6121.35693 1928.61023 9.12885761 -7.90192127 268.523254 -191.335663
1868600.00 49161.6484 3407.97729 2481.26660 1962.37109 6887.06299 1886.42603 -1.10371983 -7.90192127 268.443512 -191.394623
1868800.00 49161.6484 3350.57178 2427.29590 1950.83618 6780.39893 1885.52625 -12.0132160 -7.90192127 268.469543 -191.146317
1869000.00 49161.6484 2938.17383 2468.21875 2015.37134 6590.17920 1933.51685 3.83792472 -7.90192127 269.054199 -191.037659
1869200.00 49161.6484 2328.37158 2460.97876 1972.93750 6103.29395 1903.13013 -7.11159801 -7.90192127 268.074127 -191.155136
1869400.00 49161.6484 3488.94189 2390.87964 2010.09656 6902.45020 1933.97644 -1.72939026 -7.90192127 268.847229 -190.997726
1869600.00 49161.6484 3581.62329 2459.77637 1998.73450 7026.43506 1916.50220 4.81535530 -7.90192127 268.548859 -191.131958
1869800.00 49161.6484 2240.73267 2437.21802 1972.16748 6015.92822 1915.54163 -21.6637974 -7.90192127 269.501465 -191.211761
1870000.00 49161.6484 2898.20923 2425.83838 1946.15918 6449.93311 1885.99133 -17.7680702 -7.90192127 269.093201 -191.157257
1870200.00 49161.6484 3517.54541 2432.45239 2012.54077 6966.97559 1936.36536 -1.55502355 -7.90192127 268.927063 -191.196671
1870400.00 49161.6484 3043.54321 2429.42090 2004.05371 6615.61035 1922.69055 3.76378751 -7.90192127 268.609070 -191.009766
1870600.00 49161.6484 2320.11890 2440.29492 1991.25110 6095.00684 1910.83362 2.66965532 -7.90192127 268.616333 -190.868454
1870800.00 49161.6484 2915.80591 2458.94434 1939.02417 6488.52002 1863.72925 -2.59955764 -7.90192127 268.999329 -191.104874
1871000.00 49161.6484 3271.31909 2457.31299 1973.47351 6776.23145 1903.13550 -8.32249069 -7.90192127 269.671265 -191.010742
1871200.00 49161.6484 2320.56250 2465.42017 2016.93726 6146.13623 1932.40051 6.56146765 -7.90192127 268.899353 -190.923996
1871400.00 49161.6484 2271.20093 2396.94409 1979.27979 6004.61182 1920.57971 -19.1366520 -7.90192127 268.689545 -190.852737
1871600.00 49161.6484 3508.80713 2367.70142 1943.04578 6826.46436 1872.67859 -6.48425150 -7.90192127 267.838562 -190.987167
1871800.00 49161.6484 3591.06152 2455.83081 1975.25769 7005.77979 1892.12109 5.34813595 -7.90192127 268.669678 -190.881241
1872000.00 49161.6484 2617.76758 2521.06836 1967.75916 6365.69434 1888.18774 1.54823375 -7.90192127 268.825226 -190.801926
1872200.00 49161.6484 2800.62939 2411.04712 1981.77954 6400.80029 1895.73425 7.92202282 -7.90192127 268.957153 -190.833923
1872400.00 49161.6484 3501.51685 2441.63818 1986.81311 6938.94141 1916.70044 -8.43326950 -7.90192127 269.445343 -190.899414
1872600.00 49161.6484 3459.88989 2410.70654 2032.50854 6923.85986 1953.27759 0.939005077 -7.90192127 269.148926 -190.856964
1872800.00 49161.6484 2953.76904 2379.60571 1957.97742 6455.35352 1887.19153 -7.89121771 -7.90192127 269.369507 -190.692383
