Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842800.00 46918.8125 4866.23877 2446.38281 2107.41699 7883.58594 1918.59900 110.382957 -8.27965260 269.422668 -190.987701
1843000.00 46918.8125 4968.37012 2377.25146 2076.56396 7853.48633 1879.32251 118.804337 -8.27965260 269.365814 -190.928574
1843200.00 46918.8125 4600.28320 2496.22192 2108.91089 7752.93555 1891.15369 139.689545 -8.27965260 269.214264 -191.146637
1843400.00 46918.8125 4218.10156 2488.56128 2091.00122 7465.85254 1898.05054 114.944359 -8.27965260 269.334961 -191.328506
1843600.00 46918.8125 4478.56348 2408.44507 2090.87720 7563.83691 1906.00635 107.636688 -8.27965260 268.677338 -191.443161
1843800.00 46918.8125 4042.06958 2440.24023 2161.69360 7367.77148 1955.82214 128.565231 -8.27965260 268.738708 -191.432571
1844000.00 46918.8125 4235.98486 2430.76685 2133.23657 7462.53027 1916.75806 138.194550 -8.27965260 269.646088 -191.362122
1844200.00 46918.8125 4793.90771 2429.70508 2108.08618 7818.08398 1903.35706 126.731583 -8.27965260 269.462097 -191.464493
1844400.00 46918.8125 4524.61133 2473.41675 2164.42310 7733.86279 1951.82910 134.345047 -8.27965260 269.539734 -191.290863
1844600.00 46918.8125 3747.27100 2406.58569 2148.86157 7119.56543 1933.85242 137.360367 -8.27965260 269.155853 -191.507050
1844800.00 46918.8125 3356.07178 2467.75293 2097.90283 6862.09082 1891.10925 129.517517 -8.27965260 268.990265 -191.714005
1845000.00 46918.8125 4008.74707 2496.08521 2130.80127 7369.92285 1942.42029 111.020531 -8.27965260 268.979767 -191.619293
1845200.00 46918.8125 4412.39062 2374.63428 2172.65381 7566.52246 1933.46265 160.545486 -8.27965260 270.001282 -191.355408
1845400.00 46918.8125 3662.33936 2463.43311 2134.10498 7103.54053 1915.67773 140.378433 -8.27965260 269.454529 -191.405746
1845600.00 46918.8125 3642.70386 2418.05786 2160.62354 7071.24805 1936.58447 146.075027 -8.27965260 269.288391 -191.324387
1845800.00 46918.8125 3981.80371 2411.06836 2113.09863 7248.76709 1893.02380 142.109344 -8.27965260 269.299042 -191.333557
1846000.00 46918.8125 3937.02124 2431.41943 2202.06738 7327.44434 1957.32104 165.925064 -8.27965260 269.866913 -191.045654
1846200.00 46918.8125 3553.43042 2490.44312 2085.06177 7006.98486 1867.12573 139.571213 -8.27965260 269.501190 -191.136414
1846400.00 46918.8125 4063.43530 2454.72119 2086.59058 7321.76904 1880.10645 127.642311 -8.27965260 269.959503 -191.117722
1846600.00 46918.8125 5715.36279 2445.95557 2177.94189 8534.70703 1951.77734 147.074768 -8.27965260 270.206421 -191.116669
1846800.00 46918.8125 5591.91650 2460.94897 2145.75464 8433.04395 1929.74805 136.683075 -8.27965260 270.655518 -191.331848
1847000.00 46918.8125 4414.14160 2482.70923 2100.81201 7603.95361 1876.48035 146.562408 -8.27965260 269.303436 -191.534332
1847200.00 46918.8125 4472.86768 2424.50049 2128.51050 7613.62793 1914.17603 136.949173 -8.27965260 268.825165 -191.439804
1847400.00 46918.8125 5393.31250 2385.48853 2124.67358 8200.60547 1923.97107 122.830139 -8.27965260 269.291504 -191.419159
1847600.00 46918.8125 5067.26172 2473.67432 2122.45947 8063.47217 1892.89417 151.497604 -8.27965260 269.334320 -191.266617
1847800.00 46918.8125 4142.23584 2469.82568 2123.46924 7427.67285 1897.66541 147.567520 -8.27965260 269.549133 -191.312729
1848000.00 46918.8125 4443.28027 2424.82666 2158.79175 7623.98975 1931.49805 148.899246 -8.27965260 269.638336 -191.243835
1848200.00 46918.8125 4532.31152 2400.34521 2117.62573 7619.26318 1911.14966 127.846451 -8.27965260 269.753540 -191.123734
1848400.00 46918.8125 3564.03687 2497.88989 2131.47461 7068.10205 1920.28821 132.885956 -8.27965260 269.515198 -191.214844
1848600.00 46918.8125 3497.46069 2454.03101 2106.84985 6954.06299 1901.34412 127.254646 -8.27965260 269.544189 -191.293091
1848800.00 46918.8125 4577.08154 2403.59570 2148.72461 7684.24658 1944.35095 125.282982 -8.27965260 270.329529 -191.238785
1849000.00 46918.8125 5130.86963 2435.70264 2115.32251 8061.88818 1920.42175 115.728233 -8.27965260 270.318085 -191.145676
1849200.00 46918.8125 4721.99609 2426.30322 2125.58960 7782.97900 1916.32886 130.974655 -8.27965260 269.564301 -191.278397
1849400.00 46918.8125 4258.69873 2411.72632 2164.03442 7489.83008 1934.36877 151.351715 -8.27965260 269.719879 -191.406036
1849600.00 46918.8125 4143.85596 2457.67554 2147.73462 7440.89648 1943.66504 125.252869 -8.27965260 270.316406 -191.499680
1849800.00 46918.8125 3574.82593 2384.98804 2131.63745 6962.74561 1917.11316 135.429947 -8.27965260 270.447754 -191.353485
1850000.00 46918.8125 3452.80273 2421.78662 2159.84985 6944.26074 1959.51343 121.677177 -8.27965260 270.162018 -191.502777
1850200.00 46918.8125 4484.99658 2440.26685 2116.63623 7625.81934 1904.63062 133.357651 -8.27965260 270.069122 -191.421066
1850400.00 46918.8125 4359.16113 2370.64209 2113.85132 7467.30469 1901.03577 134.584915 -8.27965260 269.630219 -191.399582
1850600.00 46918.8125 4410.76611 2449.69238 2153.40161 7621.21729 1924.81055 150.043289 -8.27965260 269.953735 -191.406067
1850800.00 46918.8125 4987.79883 2438.13867 2161.98169 8013.08545 1938.68726 144.478806 -8.27965260 270.325348 -191.509689
1851000.00 46918.8125 4639.72363 2417.24585 2092.68408 7684.72021 1888.40295 126.300980 -8.27965260 269.402161 -191.421799
1851200.00 46918.8125 5063.08838 2451.03320 2136.90259 8052.41846 1917.84106 140.735550 -8.27965260 269.705627 -191.379654
1851400.00 46918.8125 4501.76270 2429.89893 2109.04028 7619.32764 1917.72339 113.046570 -8.27965260 269.485931 -191.215775
1851600.00 46918.8125 4719.12012 2459.61182 2098.49292 7787.22266 1897.73572 122.338531 -8.27965260 269.573944 -191.155197
1851800.00 46918.8125 4523.50000 2458.16382 2139.87061 7693.29688 1937.47485 124.620659 -8.27965260 269.077332 -191.302307
1852000.00 46918.8125 3810.46973 2440.13184 2092.96753 7140.46191 1889.37878 125.312172 -8.27965260 269.353394 -191.076874
1852200.00 46918.8125 3742.18555 2438.84375 2159.07007 7158.55225 1937.27576 143.939163 -8.27965260 268.851013 -190.995804
1852400.00 46918.8125 3400.20752 2418.78857 2106.70166 6852.12598 1899.09863 129.881424 -8.27965260 268.795868 -191.074188
1852600.00 46918.8125 3121.67896 2469.02393 2076.44067 6681.51318 1883.48242 114.261749 -8.27965260 269.642212 -190.945679
1852800.00 46918.8125 4001.13281 2452.26758 2155.25171 7345.34570 1927.21802 148.971863 -8.27965260 269.900696 -190.838837
1853000.00 46918.8125 4008.44312 2457.78882 2206.35449 7406.97168 1980.76270 146.891754 -8.27965260 269.575195 -190.875244
1853200.00 46918.8125 3312.67725 2420.14600 2143.72266 6830.61035 1940.61084 124.520782 -8.27965260 269.643494 -191.052353
1853400.00 46918.8125 3576.84082 2428.77832 2093.71509 6969.99268 1901.28540 113.903580 -8.27965260 269.540100 -191.013885
1853600.00 46918.8125 3910.56104 2555.30908 2077.26099 7308.42139 1866.38806 132.309540 -8.27965260 269.533508 -190.970123
1853800.00 46918.8125 3703.61084 2471.84717 2109.67456 7115.76514 1890.75574 140.018402 -8.27965260 269.983582 -191.083206
1854000.00 46918.8125 4514.37158 2426.63843 2150.88330 7666.53809 1920.38196 150.928223 -8.27965260 270.751343 -191.178268
1854200.00 46918.8125 5293.34375 2433.29932 2175.17383 8230.51172 1949.21375 146.746750 -8.27965260 270.431335 -191.218094
1854400.00 46918.8125 5408.73242 2453.43628 2118.77808 8273.20898 1907.19934 132.407928 -8.27965260 270.361877 -191.191071
1854600.00 46918.8125 4612.53174 2428.16870 2104.46729 7688.81982 1898.90991 126.653671 -8.27965260 270.189941 -191.286163
1854800.00 46918.8125 4456.94824 2465.99829 2158.08643 7673.80859 1957.27686 122.662987 -8.27965260 269.427765 -191.281006
1855000.00 46918.8125 4283.23535 2446.83057 2109.37988 7487.06934 1896.06042 134.769791 -8.27965260 269.678955 -191.129074
1855200.00 46918.8125 2862.61768 2408.19409 2096.61108 6463.58789 1899.37341 119.149078 -8.27965260 269.398926 -191.310425
1855400.00 46918.8125 3095.92212 2440.75806 2098.85596 6658.03809 1896.87231 124.017509 -8.27965260 269.242157 -191.276047
1855600.00 46918.8125 4191.41748 2435.59790 2164.25659 7467.88574 1948.84851 137.835464 -8.27965260 269.034241 -191.461609
1855800.00 46918.8125 3642.84131 2417.33374 2104.44214 7014.43652 1902.54468 124.578056 -8.27965260 268.953339 -191.633865
1856000.00 46918.8125 3631.28662 2433.26733 2110.18481 7028.20654 1896.00635 136.101776 -8.27965260 269.672485 -191.595932
1856200.00 46918.8125 4420.41357 2446.66040 2143.01099 7614.39600 1916.43079 148.518555 -8.27965260 269.481781 -191.420197
1856400.00 46918.8125 4479.56641 2442.57715 2082.22217 7590.00000 1884.57654 119.389297 -8.27965260 269.430511 -191.174103
1856600.00 46918.8125 3449.39551 2408.37280 2087.28906 6855.95459 1877.76245 130.705048 -8.27965260 269.862946 -191.041473
1856800.00 46918.8125 2657.92383 2472.44141 2126.31763 6417.47754 1922.69885 124.616386 -8.27965260 270.036194 -191.033905
1857000.00 46918.8125 4381.10938 2388.42261 2141.69409 7527.94727 1919.54773 143.630157 -8.27965260 269.660522 -191.144165
1857200.00 46918.8125 5120.70850 2519.51147 2103.94971 8127.37158 1891.81116 133.506897 -8.27965260 269.750946 -191.119278
1857400.00 46918.8125 4501.40674 2431.34302 2143.99609 7655.48389 1921.09985 144.421051 -8.27965260 269.792847 -191.317886
1857600.00 46918.8125 4411.45898 2454.23389 2093.38379 7566.21484 1891.42395 123.207268 -8.27965260 270.004852 -191.252075
1857800.00 46918.8125 5389.41895 2519.42896 2163.74390 8370.95117 1929.90625 154.853973 -8.27965260 270.185333 -191.201614
1858000.00 46918.8125 4848.25146 2463.42554 2108.46997 7889.37354 1906.16284 123.114120 -8.27965260 270.463135 -191.270157
1858200.00 46918.8125 2854.82300 2422.03857 2121.72949 6497.21729 1908.06763 134.621750 -8.27965260 270.480255 -191.440033
1858400.00 46918.8125 3577.38257 2447.08374 2209.14844 7104.10205 1982.37354 147.253784 -8.27965260 270.791779 -191.270584
1858600.00 46918.8125 5229.86768 2429.45972 2135.06860 8143.13232 1929.72314 126.780296 -8.27965260 269.742035 -191.176712
1858800.00 46918.8125 5113.35889 2460.82690 2094.18115 8053.88916 1886.71204 129.393677 -8.27965260 269.143524 -191.067947
1859000.00 46918.8125 4456.25195 2537.17432 2134.92480 7721.34668 1927.07776 129.446152 -8.27965260 269.647247 -191.246323
1859200.00 46918.8125 4011.03809 2427.22119 2128.01855 7299.84375 1927.80420 121.687553 -8.27965260 269.855865 -191.329025
1859400.00 46918.8125 4943.07861 2416.81812 2152.90479 7952.08789 1925.28992 149.717438 -8.27965260 269.188751 -191.291168
1859600.00 46918.8125 4311.55078 2458.14404 2179.17041 7587.54834 1949.14758 152.499435 -8.27965260 268.909637 -191.386383
1859800.00 46918.8125 3130.58691 2449.76587 2076.93823 6668.84863 1862.60352 137.188324 -8.27965260 268.633759 -191.487305
1860000.00 46918.8125 3190.47290 2488.60107 2076.24146 6747.96436 1882.20215 116.762428 -8.27965260 268.869232 -191.592392
1860200.00 46918.8125 4369.69043 2486.37866 2206.80151 7683.19678 1962.59839 166.044983 -8.27965260 269.401428 -191.243164
1860400.00 46918.8125 3481.41406 2469.71436 2144.79541 6996.71143 1952.31055 113.954163 -8.27965260 269.436615 -190.906021
1860600.00 46918.8125 3489.16309 2450.81909 2078.46826 6916.79199 1866.82043 133.710892 -8.27965260 269.135590 -191.198502
1860800.00 46918.8125 3831.70337 2464.30566 2108.42676 7194.62451 1915.58911 114.154892 -8.27965260 269.803589 -191.120865
1861000.00 46918.8125 4720.78418 2442.96802 2187.01685 7860.24170 1953.73206 154.647385 -8.27965260 269.533508 -190.896011
1861200.00 46918.8125 3776.81738 2427.47192 2087.83789 7099.64551 1899.96045 109.789513 -8.27965260 269.083405 -190.995636
1861400.00 46918.8125 3168.65039 2486.56519 2106.02808 6760.78320 1911.17175 115.920441 -8.27965260 269.792542 -190.856613
1861600.00 46918.8125 3432.63403 2383.21777 2121.28638 6853.32764 1911.98608 130.290146 -8.27965260 270.058655 -191.048538
1861800.00 46918.8125 3520.45703 2439.66968 2125.20386 6973.79102 1918.85022 128.056549 -8.27965260 269.760193 -191.463181
1862000.00 46918.8125 4109.55713 2475.77173 2115.20410 7402.99268 1905.41187 132.159683 -8.27965260 269.217102 -191.584503
1862200.00 46918.8125 4799.64551 2391.02588 2096.73657 7771.98096 1901.92371 116.908157 -8.27965260 269.438171 -191.533493
1862400.00 46918.8125 6063.32324 2417.99414 2122.28296 8689.18359 1933.68250 110.431190 -8.27965260 269.926605 -191.757309
1862600.00 46918.8125 6355.75098 2478.19653 2097.67212 8924.87207 1899.18384 120.000526 -8.27965260 270.169861 -191.682236
1862800.00 46918.8125 4845.08691 2432.31982 2114.13672 7861.76904 1914.99243 120.465042 -8.27965260 270.300140 -191.620911
1863000.00 46918.8125 4520.88135 2406.07422 2191.02002 7690.56494 1976.89587 136.650696 -8.27965260 269.310089 -191.836685
1863200.00 46918.8125 5303.82422 2454.06079 2141.76294 8225.03320 1945.36438 118.427589 -8.27965260 269.631866 -191.661026
1863400.00 46918.8125 3558.90234 2436.92383 2096.44873 6968.59717 1904.59180 114.132072 -8.27965260 269.238556 -191.513565
1863600.00 46918.8125 2556.62524 2448.53003 2141.17139 6339.10498 1939.71240 123.227531 -8.27965260 269.573730 -191.342163
1863800.00 46918.8125 3596.68677 2410.90576 2066.69922 6938.68359 1880.71973 107.870201 -8.27965260 269.586182 -191.476974
1864000.00 46918.8125 3939.06421 2443.69604 2111.15430 7250.20557 1917.28516 115.169640 -8.27965260 270.064697 -191.365128
1864200.00 46918.8125 3250.94458 2373.51025 2184.96851 6782.97900 1970.94434 135.781830 -8.27965260 269.693848 -191.451614
1864400.00 46918.8125 2955.14160 2439.99365 2138.39062 6600.47754 1941.50891 118.824242 -8.27965260 269.539612 -191.482117
1864600.00 46918.8125 4809.61719 2428.95166 2141.08447 7861.07812 1920.33423 142.756134 -8.27965260 269.431244 -191.437088
1864800.00 46918.8125 4038.46362 2455.19141 2082.27075 7300.83252 1881.54651 122.867188 -8.27965260 269.165466 -191.308472
1865000.00 46918.8125 4280.68164 2427.67432 2200.75806 7557.54297 1973.49841 149.419968 -8.27965260 269.299133 -191.459503
1865200.00 46918.8125 5181.04639 2435.38281 2120.46680 8101.04688 1902.69653 139.506836 -8.27965260 269.807831 -191.544327
1865400.00 46918.8125 4330.90918 2472.63452 2105.21069 7541.32568 1899.22864 128.485229 -8.27965260 269.116699 -191.619736
1865600.00 46918.8125 4515.32764 2403.63428 2095.70605 7589.01074 1877.92676 140.283936 -8.27965260 269.083679 -191.588440
1865800.00 46918.8125 5169.66553 2453.28369 2147.56665 8138.26025 1931.91296 137.433594 -8.27965260 269.708344 -191.488266
1866000.00 46918.8125 4971.27637 2455.35889 2096.09692 7953.11523 1912.88867 105.548553 -8.27965260 269.340485 -191.680725
1866200.00 46918.8125 4521.71533 2433.01855 2107.43994 7634.50000 1881.18970 148.482376 -8.27965260 269.569824 -191.801941
1866400.00 46918.8125 3854.31787 2458.81494 2115.11499 7211.29590 1921.47485 115.856598 -8.27965260 269.590332 -191.806839
1866600.00 46918.8125 4906.75586 2419.71313 2125.68701 7902.91064 1924.66345 122.842453 -8.27965260 269.726196 -191.545197
1866800.00 46918.8125 4405.54883 2379.94165 2056.90942 7451.40430 1877.08875 102.364906 -8.27965260 269.101288 -191.645523
1867000.00 46918.8125 4376.17578 2510.17090 2058.19653 7562.82129 1855.85022 124.770851 -8.27965260 269.134949 -191.559479
1867200.00 46918.8125 5081.45410 2473.87427 2102.03979 8052.96387 1888.26599 135.466034 -8.27965260 269.869995 -191.562286
1867400.00 46918.8125 4891.42285 2506.82300 2135.99414 7989.83594 1927.27283 131.353424 -8.27965260 269.101318 -191.733414
1867600.00 46918.8125 3468.21509 2437.24707 2097.16748 6907.58496 1897.77673 122.500732 -8.27965260 268.670288 -191.780212
1867800.00 46918.8125 3747.75952 2449.83496 2133.75806 7148.04541 1908.83228 147.968460 -8.27965260 268.652863 -191.695587
1868000.00 46918.8125 4529.18408 2440.14990 2173.54663 7712.84863 1939.03162 157.391037 -8.27965260 268.898224 -191.774246
1868200.00 46918.8125 4431.66309 2413.77637 2161.61377 7607.81250 1919.10779 165.297867 -8.27965260 269.037964 -191.829819
1868400.00 46918.8125 3486.58008 2432.44702 2152.54443 6970.72852 1928.61023 146.836044 -8.27965260 269.087555 -191.989456
1868600.00 46918.8125 4598.18604 2481.26660 2098.34082 7725.97510 1886.42603 134.952866 -8.27965260 269.013916 -192.051819
1868800.00 46918.8125 4467.33057 2427.29590 2074.98535 7559.10938 1885.52625 112.232094 -8.27965260 269.024323 -191.797348
1869000.00 46918.8125 4084.17285 2468.21875 2147.58521 7410.45166 1933.51685 136.096634 -8.27965260 269.656281 -191.684494
1869200.00 46918.8125 3428.88989 2460.97876 2102.50586 6909.74609 1903.13013 122.554001 -8.27965260 268.621368 -191.799591
1869400.00 46918.8125 4652.63184 2390.87964 2140.69189 7715.19434 1933.97644 128.931030 -8.27965260 269.425079 -191.640503
1869600.00 46918.8125 4782.12598 2459.77637 2134.81494 7866.82227 1916.50220 140.991547 -8.27965260 269.102295 -191.781097
1869800.00 46918.8125 3301.47461 2437.21802 2095.69189 6791.98633 1915.54163 101.882408 -8.27965260 270.137299 -191.869293
1870000.00 46918.8125 4008.37915 2425.83838 2072.76880 7241.39160 1885.99133 108.885818 -8.27965260 269.702728 -191.811157
1870200.00 46918.8125 4687.68848 2432.45239 2143.98560 7784.04834 1936.36536 129.957565 -8.27965260 269.511993 -191.849518
1870400.00 46918.8125 4214.14551 2429.42090 2139.63013 7452.63428 1922.69055 139.403625 -8.27965260 269.189087 -191.653091
1870600.00 46918.8125 3452.89282 2440.29492 2126.21704 6929.19824 1910.83362 137.692474 -8.27965260 269.198334 -191.507355
1870800.00 46918.8125 4059.52710 2458.94434 2071.08569 7307.81299 1863.72925 129.491150 -8.27965260 269.618591 -191.753494
1871000.00 46918.8125 4413.60156 2457.31299 2102.42114 7579.79736 1903.13550 120.611351 -8.27965260 270.336975 -191.662735
1871200.00 46918.8125 3473.36279 2465.42017 2155.13965 6997.25293 1932.40051 144.811127 -8.27965260 269.498657 -191.570587
1871400.00 46918.8125 3345.68726 2396.94409 2104.89648 6791.16992 1920.57971 106.555649 -8.27965260 269.256439 -191.495239
1871600.00 46918.8125 4674.90234 2367.70142 2073.74585 7640.30908 1872.67859 124.338699 -8.27965260 268.356323 -191.627853
1871800.00 46918.8125 4806.91504 2455.83081 2113.63257 7858.65674 1892.12109 143.796951 -8.27965260 269.236084 -191.521545
1872000.00 46918.8125 3756.35571 2521.06836 2101.29639 7192.69922 1888.18774 135.154984 -8.27965260 269.397278 -191.443558
1872200.00 46918.8125 4001.40894 2411.04712 2124.17383 7273.23633 1895.73425 150.383514 -8.27965260 269.534851 -191.478775
1872400.00 46918.8125 4663.19092 2441.63818 2117.12207 7749.60791 1916.70044 121.907310 -8.27965260 270.063568 -191.549286
1872600.00 46918.8125 4641.16064 2410.70654 2166.43848 7752.91846 1953.27759 134.936737 -8.27965260 269.730469 -191.506317
1872800.00 46918.8125 4094.05078 2379.60571 2089.07031 7270.08252 1887.19153 123.255836 -8.27965260 269.965393 -191.342346
1873000.00 46918.8125 4379.80566 2435.00439 2141.11279 7573.05518 1914.50769 148.099976 -8.27965260 269.784302 -191.279343
1873200.00 46918.8125 4270.95166 2428.66406 2156.79907 7507.91650 1937.71582 139.920837 -8.27965260 270.288940 -191.126602
