Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1843000.00 46478.5391 5264.67432 2377.25146 2110.15210 8056.02002 1879.32251 152.404297 -8.35808277 269.478271 -191.052795
1843200.00 46478.5391 4911.24902 2496.22192 2145.48096 7970.75293 1891.15369 176.273621 -8.35808277 269.326508 -191.272980
1843400.00 46478.5391 4507.95508 2488.56128 2124.67407 7668.91553 1898.05054 148.631775 -8.35808277 269.448639 -191.456787
1843600.00 46478.5391 4765.97559 2408.44507 2123.76172 7762.78418 1906.00635 140.542053 -8.35808277 268.784027 -191.570786
1843800.00 46478.5391 4330.64453 2440.24023 2195.40527 7571.13721 1955.82214 162.296951 -8.35808277 268.846008 -191.559982
1844000.00 46478.5391 4536.11377 2430.76685 2168.61011 7674.14453 1916.75806 173.576584 -8.35808277 269.765381 -191.489853
1844200.00 46478.5391 5094.95312 2429.70508 2142.73828 8026.01562 1903.35706 161.395157 -8.35808277 269.579468 -191.593323
1844400.00 46478.5391 4823.77930 2473.41675 2199.14648 7942.32275 1951.82910 169.075317 -8.35808277 269.660370 -191.418274
1844600.00 46478.5391 4044.98022 2406.58569 2184.61255 7333.05518 1933.85242 173.128983 -8.35808277 269.267792 -191.636627
1844800.00 46478.5391 3648.12793 2467.75293 2133.30713 7073.91357 1891.10925 164.941467 -8.35808277 269.101440 -191.845016
1845000.00 46478.5391 4291.96924 2496.08521 2163.70850 7569.07031 1942.42029 143.946701 -8.35808277 269.090698 -191.749222
1845200.00 46478.5391 4722.69287 2374.63428 2209.38452 7785.25732 1933.46265 197.281296 -8.35808277 270.124390 -191.483841
1845400.00 46478.5391 3962.28662 2463.43311 2170.34790 7319.58447 1915.67773 176.631943 -8.35808277 269.572266 -191.533844
1845600.00 46478.5391 3940.62329 2418.05786 2196.47974 7285.65674 1936.58447 181.942856 -8.35808277 269.403717 -191.451401
1845800.00 46478.5391 4284.13379 2411.06836 2149.20459 7464.23779 1893.02380 178.231171 -8.35808277 269.410309 -191.460648
1846000.00 46478.5391 4246.85010 2431.41943 2239.47144 7549.58350 1957.32104 203.335175 -8.35808277 269.986908 -191.171616
1846200.00 46478.5391 3853.74170 2490.44312 2121.52637 7224.19678 1867.12573 176.046280 -8.35808277 269.616730 -191.262375
1846400.00 46478.5391 4360.36768 2454.72119 2121.68970 7532.05029 1880.10645 162.742844 -8.35808277 270.084900 -191.244324
1846600.00 46478.5391 6031.64697 2445.95557 2213.63599 8748.09375 1951.77734 182.768234 -8.35808277 270.334564 -191.243958
1846800.00 46478.5391 5902.66211 2460.94897 2180.72437 8642.74414 1929.74805 171.647995 -8.35808277 270.788757 -191.460434
1847000.00 46478.5391 4719.33447 2482.70923 2136.65698 7818.32812 1876.48035 182.420273 -8.35808277 269.419434 -191.663177
1847200.00 46478.5391 4774.88184 2424.50049 2163.82080 7824.93604 1914.17603 172.274704 -8.35808277 268.938477 -191.568283
1847400.00 46478.5391 5695.78857 2385.48853 2158.55688 8404.88965 1923.97107 156.726288 -8.35808277 269.406921 -191.547394
1847600.00 46478.5391 5386.26709 2473.67432 2159.55542 8284.26660 1892.89417 188.602051 -8.35808277 269.453247 -191.394028
1847800.00 46478.5391 4442.77686 2469.82568 2159.02588 7640.35156 1897.66541 183.131210 -8.35808277 269.670837 -191.441513
1848000.00 46478.5391 4750.94385 2424.82666 2195.07373 7840.28857 1931.49805 185.185776 -8.35808277 269.762238 -191.372375
1848200.00 46478.5391 4828.34912 2400.34521 2151.82422 7825.02588 1911.14966 162.049973 -8.35808277 269.875946 -191.251389
1848400.00 46478.5391 3859.23022 2497.88989 2167.02563 7280.86328 1920.28821 168.446198 -8.35808277 269.634155 -191.342896
1848600.00 46478.5391 3788.23071 2454.03101 2141.73438 7163.58643 1901.34412 162.150833 -8.35808277 269.661865 -191.422424
1848800.00 46478.5391 4874.59033 2403.59570 2183.12256 7890.91943 1944.35095 159.678543 -8.35808277 270.461578 -191.368591
1849000.00 46478.5391 5427.14746 2435.70264 2148.61768 8263.06836 1920.42175 149.026978 -8.35808277 270.443604 -191.274628
1849200.00 46478.5391 5022.25146 2426.30322 2160.21582 7990.81104 1916.32886 165.611954 -8.35808277 269.682739 -191.407837
1849400.00 46478.5391 4560.58008 2411.72632 2199.62061 7702.69873 1934.36877 186.941879 -8.35808277 269.845734 -191.535919
1849600.00 46478.5391 4437.36084 2457.67554 2182.17212 7647.67627 1943.66504 159.698013 -8.35808277 270.439667 -191.630630
1849800.00 46478.5391 3866.70923 2384.98804 2166.63086 7172.63574 1917.11316 170.426575 -8.35808277 270.574738 -191.483734
1850000.00 46478.5391 3739.13013 2421.78662 2194.14624 7150.47168 1959.51343 155.975204 -8.35808277 270.291748 -191.634125
1850200.00 46478.5391 4779.43994 2440.26685 2150.64429 7830.61523 1904.63062 167.367554 -8.35808277 270.196991 -191.550949
1850400.00 46478.5391 4654.32861 2370.64209 2148.23120 7673.77148 1901.03577 168.973816 -8.35808277 269.750671 -191.529053
1850600.00 46478.5391 4712.62402 2449.69238 2188.73901 7832.84521 1924.81055 185.384796 -8.35808277 270.079102 -191.535583
1850800.00 46478.5391 5295.51953 2438.13867 2197.38452 8225.04785 1938.68726 179.887497 -8.35808277 270.450378 -191.640427
1851000.00 46478.5391 4932.43994 2417.24585 2126.15479 7886.81494 1888.40295 159.787781 -8.35808277 269.515991 -191.551834
1851200.00 46478.5391 5374.32178 2451.03320 2172.83936 8266.81250 1917.84106 176.682892 -8.35808277 269.824066 -191.508728
1851400.00 46478.5391 4789.75244 2429.89893 2141.99048 7818.58398 1917.72339 146.005432 -8.35808277 269.604248 -191.342651
1851600.00 46478.5391 5014.85693 2459.61182 2132.35815 7991.24951 1897.73572 156.208130 -8.35808277 269.696136 -191.281921
1851800.00 46478.5391 4817.46240 2458.16382 2173.71509 7897.35645 1937.47485 158.479904 -8.35808277 269.189178 -191.428986
1852000.00 46478.5391 4100.72266 2440.13184 2127.35132 7347.12451 1889.37878 159.704453 -8.35808277 269.470917 -191.202896
1852200.00 46478.5391 4040.12720 2438.84375 2194.81860 7372.22949 1937.27576 179.702118 -8.35808277 268.960724 -191.120041
1852400.00 46478.5391 3688.14136 2418.78857 2141.32715 7060.09229 1899.09863 164.524841 -8.35808277 268.903320 -191.199493
1852600.00 46478.5391 3399.02222 2469.02393 2109.78394 6882.80713 1883.48242 147.608551 -8.35808277 269.763916 -191.070847
1852800.00 46478.5391 4303.49658 2452.26758 2191.33276 7560.69043 1927.21802 185.052780 -8.35808277 270.025757 -190.963730
1853000.00 46478.5391 4303.76172 2457.78882 2241.26489 7616.32373 1980.76270 181.809006 -8.35808277 269.693329 -190.999985
1853200.00 46478.5391 3599.17993 2420.14600 2178.28955 7038.11035 1940.61084 159.094437 -8.35808277 269.763458 -191.179047
1853400.00 46478.5391 3859.87183 2428.77832 2127.27734 7172.43799 1901.28540 147.472519 -8.35808277 269.659515 -191.140152
1853600.00 46478.5391 4199.47266 2555.30908 2111.25122 7513.13867 1866.38806 166.306473 -8.35808277 269.652710 -191.096252
1853800.00 46478.5391 3996.73315 2471.84717 2144.72607 7325.72607 1890.75574 175.075027 -8.35808277 270.105774 -191.210541
1854000.00 46478.5391 4825.36182 2426.63843 2187.57056 7885.04102 1920.38196 187.610458 -8.35808277 270.884888 -191.306839
1854200.00 46478.5391 5602.54834 2433.29932 2210.33911 8441.28027 1949.21375 181.915207 -8.35808277 270.557159 -191.346924
1854400.00 46478.5391 5710.81396 2453.43628 2152.61768 8477.08301 1907.19934 166.254227 -8.35808277 270.484131 -191.319946
1854600.00 46478.5391 4907.94385 2428.16870 2138.42896 7893.40723 1898.90991 160.616623 -8.35808277 270.317078 -191.414734
1854800.00 46478.5391 4749.85791 2465.99829 2191.88647 7877.53711 1957.27686 156.471863 -8.35808277 269.546448 -191.408691
1855000.00 46478.5391 4581.38184 2446.83057 2144.34424 7696.62695 1896.06042 169.741272 -8.35808277 269.799103 -191.256500
1855200.00 46478.5391 3134.28296 2408.19409 2129.38989 6662.13232 1899.37341 151.942093 -8.35808277 269.513306 -191.438919
1855400.00 46478.5391 3374.96509 2440.75806 2132.52832 6860.97852 1896.87231 157.703751 -8.35808277 269.355621 -191.403442
1855600.00 46478.5391 4490.58594 2435.59790 2199.46582 7678.97070 1948.84851 173.060059 -8.35808277 269.147003 -191.589615
1855800.00 46478.5391 3930.87378 2417.33374 2138.70068 7220.54492 1902.54468 158.855347 -8.35808277 269.063812 -191.763153
1856000.00 46478.5391 3923.03369 2433.26733 2145.07642 7237.54004 1896.00635 171.003052 -8.35808277 269.792694 -191.725693
1856200.00 46478.5391 4726.19385 2446.66040 2178.95215 7829.22412 1916.43079 184.466965 -8.35808277 269.602753 -191.548477
1856400.00 46478.5391 4772.46680 2442.57715 2115.96021 7793.51514 1884.57654 153.136673 -8.35808277 269.548370 -191.301453
1856600.00 46478.5391 3738.85791 2408.37280 2122.13574 7064.86279 1877.76245 165.556046 -8.35808277 269.985840 -191.168716
1856800.00 46478.5391 2934.23267 2472.44141 2160.17969 6621.56641 1922.69885 158.475418 -8.35808277 270.165680 -191.160370
1857000.00 46478.5391 4683.11035 2388.42261 2177.07788 7739.90869 1919.54773 179.021423 -8.35808277 269.780060 -191.271255
1857200.00 46478.5391 5428.13965 2519.51147 2139.15674 8338.08789 1891.81116 168.718216 -8.35808277 269.873901 -191.246582
1857400.00 46478.5391 4808.48291 2431.34302 2180.04126 7870.77490 1921.09985 180.471939 -8.35808277 269.915741 -191.446335
1857600.00 46478.5391 4703.25537 2454.23389 2127.07983 7769.37695 1891.42395 156.910492 -8.35808277 270.126160 -191.380600
1857800.00 46478.5391 5708.07275 2519.42896 2200.34326 8588.94238 1929.90625 191.453735 -8.35808277 270.313538 -191.330246
1858000.00 46478.5391 5145.03271 2463.42554 2142.30469 8093.24854 1906.16284 156.947189 -8.35808277 270.594269 -191.399704
1858200.00 46478.5391 3142.13965 2422.03857 2157.13159 6709.04395 1908.06763 170.029709 -8.35808277 270.605591 -191.571274
1858400.00 46478.5391 3873.81372 2447.08374 2244.91479 7317.83154 1982.37354 183.019928 -8.35808277 270.921600 -191.400146
1858600.00 46478.5391 5535.24707 2429.45972 2169.80981 8351.29102 1929.72314 161.528793 -8.35808277 269.862122 -191.304321
1858800.00 46478.5391 5415.72119 2460.82690 2128.54150 8260.37012 1886.71204 163.770157 -8.35808277 269.253143 -191.193863
1859000.00 46478.5391 4750.99951 2537.17432 2169.06641 7926.66650 1927.07776 163.596085 -8.35808277 269.765900 -191.373428
1859200.00 46478.5391 4301.44727 2427.22119 2162.07983 7505.00146 1927.80420 155.760239 -8.35808277 269.972443 -191.457077
1859400.00 46478.5391 5255.86035 2416.81812 2189.21655 8168.67676 1925.28992 186.044739 -8.35808277 269.300110 -191.418182
1859600.00 46478.5391 4619.95459 2458.14404 2215.70386 7805.44629 1949.14758 189.053925 -8.35808277 269.016266 -191.513947
1859800.00 46478.5391 3418.34351 2449.76587 2111.94189 6878.80371 1862.60352 172.211807 -8.35808277 268.741211 -191.614685
1860000.00 46478.5391 3468.79834 2488.60107 2109.64380 6949.54150 1882.20215 150.177475 -8.35808277 268.983826 -191.719757
1860200.00 46478.5391 4687.21631 2486.37866 2244.76465 7908.33447 1962.59839 204.015976 -8.35808277 269.519104 -191.368835
1860400.00 46478.5391 3758.83472 2469.71436 2177.62256 7195.23193 1952.31055 146.783661 -8.35808277 269.558716 -191.030380
1860600.00 46478.5391 3779.88257 2450.81909 2113.41919 7126.40039 1866.82043 168.675354 -8.35808277 269.248810 -191.325394
1860800.00 46478.5391 4114.99072 2464.30566 2141.65112 7395.26953 1915.58911 147.382935 -8.35808277 269.925903 -191.246750
1861000.00 46478.5391 5033.67627 2442.96802 2223.72144 8078.72559 1953.73206 191.356842 -8.35808277 269.653870 -191.021194
1861200.00 46478.5391 4062.43579 2427.47192 2121.53979 7302.70068 1899.96045 143.507156 -8.35808277 269.193512 -191.121307
1861400.00 46478.5391 3444.57373 2486.56519 2139.03857 6960.47998 1911.17175 148.936539 -8.35808277 269.912903 -190.982635
1861600.00 46478.5391 3719.73926 2383.21777 2155.74146 7060.35400 1911.98608 164.753021 -8.35808277 270.179077 -191.176804
1861800.00 46478.5391 3807.67212 2439.66968 2159.55200 7180.22070 1918.85022 162.423248 -8.35808277 269.872681 -191.594208
1862000.00 46478.5391 4407.84473 2475.77173 2150.43213 7614.02490 1905.41187 167.406433 -8.35808277 269.328674 -191.714844
1862200.00 46478.5391 5094.69482 2391.02588 2130.40259 7974.82520 1901.92371 150.589523 -8.35808277 269.553040 -191.663788
1862400.00 46478.5391 6366.72607 2417.99414 2155.33325 8888.96094 1933.68250 143.490906 -8.35808277 270.048340 -191.888474
1862600.00 46478.5391 6665.99121 2478.19653 2131.34155 9128.02539 1899.18384 153.671951 -8.35808277 270.299500 -191.813675
1862800.00 46478.5391 5139.48438 2432.31982 2147.58228 8063.65918 1914.99243 153.912125 -8.35808277 270.429962 -191.752304
1863000.00 46478.5391 4823.09277 2406.07422 2226.21582 7901.58350 1976.89587 171.861176 -8.35808277 269.426422 -191.967773
1863200.00 46478.5391 5606.48096 2454.06079 2175.80078 8430.16895 1945.36438 152.471817 -8.35808277 269.754883 -191.790344
1863400.00 46478.5391 3841.18921 2436.92383 2129.84985 7170.49268 1904.59180 147.546555 -8.35808277 269.353363 -191.641769
1863600.00 46478.5391 2830.31128 2448.53003 2174.85254 6541.88623 1939.71240 156.916489 -8.35808277 269.693207 -191.469574
1863800.00 46478.5391 3879.06934 2410.90576 2100.12769 7140.42871 1880.71973 141.303604 -8.35808277 269.710236 -191.605835
1864000.00 46478.5391 4224.96338 2443.69604 2144.64917 7452.20215 1917.28516 148.669281 -8.35808277 270.188477 -191.493866
1864200.00 46478.5391 3540.67627 2373.51025 2220.11670 6993.64551 1970.94434 170.939972 -8.35808277 269.813873 -191.581314
1864400.00 46478.5391 3230.86279 2439.99365 2171.71582 6801.72363 1941.50891 152.157013 -8.35808277 269.661530 -191.611557
1864600.00 46478.5391 5114.92725 2428.95166 2176.36230 8072.42529 1920.33423 178.047867 -8.35808277 269.545837 -191.565475
1864800.00 46478.5391 4328.45410 2455.19141 2116.24048 7505.43896 1881.54651 156.852524 -8.35808277 269.276733 -191.435410
1865000.00 46478.5391 4590.28809 2427.67432 2237.59302 7776.75635 1973.49841 186.271515 -8.35808277 269.411255 -191.588043
1865200.00 46478.5391 5489.48682 2435.38281 2155.66211 8312.04883 1902.69653 174.710678 -8.35808277 269.928223 -191.673203
1865400.00 46478.5391 4628.49121 2472.63452 2140.01318 7750.03271 1899.22864 163.308075 -8.35808277 269.225861 -191.749207
1865600.00 46478.5391 4818.69629 2403.63428 2131.11499 7801.06299 1877.92676 175.711639 -8.35808277 269.193848 -191.717270
1865800.00 46478.5391 5477.22412 2453.28369 2182.66260 8348.63770 1931.91296 172.535645 -8.35808277 269.831085 -191.617096
1866000.00 46478.5391 5258.66016 2455.35889 2128.22827 8148.12695 1912.88867 137.690430 -8.35808277 269.460205 -191.811096
1866200.00 46478.5391 4830.13770 2433.01855 2143.76318 7850.85107 1881.18970 184.818802 -8.35808277 269.688141 -191.933472
1866400.00 46478.5391 4136.35254 2458.81494 2148.10254 7410.70996 1921.47485 148.853012 -8.35808277 269.712585 -191.937943
1866600.00 46478.5391 5209.22070 2419.71313 2160.41992 8111.16016 1924.66345 157.584549 -8.35808277 269.845673 -191.673950
1866800.00 46478.5391 4691.49072 2379.94165 2089.66577 7649.69629 1877.08875 135.135513 -8.35808277 269.216156 -191.774765
1867000.00 46478.5391 4672.29150 2510.17090 2092.65918 7769.90479 1855.85022 159.248840 -8.35808277 269.249115 -191.688843
1867200.00 46478.5391 5386.50049 2473.87427 2136.85791 8261.92676 1888.26599 170.290985 -8.35808277 269.992828 -191.692062
1867400.00 46478.5391 5188.97461 2506.82300 2169.90186 8194.02930 1927.27283 165.280838 -8.35808277 269.211884 -191.863724
1867600.00 46478.5391 3752.98730 2437.24707 2131.21899 7112.39795 1897.77673 156.571289 -8.35808277 268.781189 -191.910141
1867800.00 46478.5391 4048.72070 2449.83496 2169.98389 7364.21094 1908.83228 184.219116 -8.35808277 268.757111 -191.824753
1868000.00 46478.5391 4846.34326 2440.14990 2211.25928 7936.46338 1939.03162 195.122635 -8.35808277 269.008942 -191.903854
1868200.00 46478.5391 4748.47070 2413.77637 2199.37720 7831.86572 1919.10779 203.076584 -8.35808277 269.152924 -191.960052
1868400.00 46478.5391 3784.10815 2432.44702 2188.56812 7186.04199 1928.61023 182.878342 -8.35808277 269.200317 -192.120667
1868600.00 46478.5391 4904.47461 2481.26660 2134.18579 7939.91016 1886.42603 170.815491 -8.35808277 269.128052 -192.183716
1868800.00 46478.5391 4750.99463 2427.29590 2107.27832 7754.99707 1885.52625 144.545074 -8.35808277 269.135040 -191.927994
1869000.00 46478.5391 4377.04199 2468.21875 2181.98291 7617.14404 1933.51685 170.503479 -8.35808277 269.777039 -191.814316
1869200.00 46478.5391 3712.48047 2460.97876 2136.41260 7113.86572 1903.13013 156.480804 -8.35808277 268.730652 -191.928879
1869400.00 46478.5391 4948.83154 2390.87964 2174.70679 7920.11133 1933.97644 162.959564 -8.35808277 269.540436 -191.769455
1869600.00 46478.5391 5088.82764 2459.77637 2170.38818 8079.58447 1916.50220 176.584625 -8.35808277 269.212616 -191.911377
1869800.00 46478.5391 3574.40723 2437.21802 2128.00415 6988.10449 1915.54163 134.199005 -8.35808277 270.264893 -192.001312
1870000.00 46478.5391 4293.31006 2425.83838 2105.98022 7442.00342 1885.99133 142.106461 -8.35808277 269.824860 -191.942429
1870200.00 46478.5391 4985.95996 2432.45239 2178.29150 7990.43604 1936.36536 164.277786 -8.35808277 269.628906 -191.980545
1870400.00 46478.5391 4514.41992 2429.42090 2175.07227 7664.55566 1922.69055 174.858719 -8.35808277 269.305115 -191.782166
1870600.00 46478.5391 3745.00952 2440.29492 2161.48438 7140.30371 1910.83362 172.971710 -8.35808277 269.314636 -191.635559
1870800.00 46478.5391 4352.81982 2458.94434 2105.60132 7515.06885 1863.72925 164.012482 -8.35808277 269.743164 -191.883667
1871000.00 46478.5391 4705.08594 2457.31299 2136.07129 7782.68799 1903.13550 154.258194 -8.35808277 270.471191 -191.793625
1871200.00 46478.5391 3771.29346 2465.42017 2191.31812 7213.07861 1932.40051 180.999176 -8.35808277 269.618835 -191.700394
1871400.00 46478.5391 3622.74878 2396.94409 2137.83521 6990.43018 1920.57971 139.510193 -8.35808277 269.369629 -191.624207
1871600.00 46478.5391 4971.86523 2367.70142 2107.82300 7845.66309 1872.67859 158.441895 -8.35808277 268.459015 -191.756393
1871800.00 46478.5391 5117.76807 2455.83081 2149.81177 8074.67969 1892.12109 179.991577 -8.35808277 269.349060 -191.650009
1872000.00 46478.5391 4048.90601 2521.06836 2136.15747 7401.74365 1888.18774 170.030823 -8.35808277 269.511383 -191.572311
1872200.00 46478.5391 4312.05713 2411.04712 2161.63696 7495.57666 1895.73425 187.860962 -8.35808277 269.649994 -191.608170
1872400.00 46478.5391 4959.44189 2441.63818 2151.16138 7954.51660 1916.70044 155.953217 -8.35808277 270.187378 -191.679703
1872600.00 46478.5391 4942.81396 2410.70654 2201.41333 7962.56592 1953.27759 169.925720 -8.35808277 269.846649 -191.636658
1872800.00 46478.5391 4386.44287 2379.60571 2123.36328 7476.28369 1887.19153 157.560303 -8.35808277 270.084503 -191.472855
1873000.00 46478.5391 4683.81152 2435.00439 2176.83130 7786.71875 1914.50769 183.827988 -8.35808277 269.904785 -191.409317
1873200.00 46478.5391 4569.55957 2428.66406 2191.75146 7717.85449 1937.71582 174.872803 -8.35808277 270.417480 -191.254654
