Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 50773.1484 2430.96338 2482.11084 1965.11023 6247.28711 1940.50842 -54.0466957 -7.65112066 268.501312 -189.852814
1841800.00 50773.1484 1982.90979 2423.21387 1908.19336 5799.70117 1888.50269 -59.1685257 -7.65112066 268.699890 -189.840683
1842000.00 50773.1484 2215.70044 2475.89209 1911.92615 6028.48730 1892.66821 -58.9294014 -7.65112066 268.370972 -190.183563
1842200.00 50773.1484 2655.08521 2478.00854 1927.04736 6371.07812 1917.01465 -67.7810669 -7.65112066 268.125488 -190.311646
1842400.00 50773.1484 2288.06567 2405.21069 1929.10596 6028.57031 1910.42053 -59.6196594 -7.65112066 268.500671 -190.195450
1842600.00 50773.1484 2787.69336 2467.78198 1927.52344 6459.52051 1906.78870 -57.6026382 -7.65112066 268.350891 -190.013504
1842800.00 50773.1484 3165.13696 2446.38281 1925.19177 6715.27734 1918.59900 -71.8959885 -7.65112066 268.428558 -189.939774
1843000.00 50773.1484 3221.33032 2377.25146 1887.24512 6649.80859 1879.32251 -70.6042557 -7.65112066 268.403625 -189.876785
1843200.00 50773.1484 2804.75513 2496.22192 1905.99976 6479.07080 1891.15369 -63.3316917 -7.65112066 268.255585 -190.077805
1843400.00 50773.1484 2533.82788 2488.56128 1902.85510 6267.65088 1898.05054 -73.3172607 -7.65112066 268.365967 -190.244003
1843600.00 50773.1484 2796.62842 2408.44507 1906.55139 6385.82764 1906.00635 -76.8563919 -7.65112066 267.764771 -190.363449
1843800.00 50773.1484 2353.68237 2440.24023 1970.62634 6153.70752 1955.82214 -62.6627197 -7.65112066 267.821045 -190.354248
1844000.00 50773.1484 2492.96851 2430.76685 1934.60693 6211.35303 1916.75806 -60.5023918 -7.65112066 268.632416 -190.281250
1844200.00 50773.1484 3031.46582 2429.70508 1913.56812 6587.99561 1903.35706 -67.8791275 -7.65112066 268.464569 -190.374466
1844400.00 50773.1484 2772.18701 2473.41675 1968.29297 6494.44287 1951.82910 -61.8399239 -7.65112066 268.516418 -190.212616
1844600.00 50773.1484 2036.35168 2406.58569 1949.26953 5863.72119 1933.85242 -62.3730354 -7.65112066 268.201721 -190.411591
1844800.00 50773.1484 1689.29016 2467.75293 1901.12341 5619.75244 1891.10925 -67.4210052 -7.65112066 268.042114 -190.606903
1845000.00 50773.1484 2358.27759 2496.08521 1945.88245 6188.21143 1942.42029 -74.0494461 -7.65112066 268.032501 -190.520874
1845200.00 50773.1484 2609.14185 2374.63428 1965.97510 6272.61182 1933.46265 -46.1765022 -7.65112066 268.958374 -190.269333
1845400.00 50773.1484 1944.46887 2463.43311 1932.17285 5835.43506 1915.67773 -61.6381378 -7.65112066 268.455139 -190.321869
1845600.00 50773.1484 1924.06897 2418.05786 1958.86011 5801.64160 1936.58447 -55.7822876 -7.65112066 268.307007 -190.249161
1845800.00 50773.1484 2240.66650 2411.06836 1911.59961 5981.82373 1893.02380 -59.5150261 -7.65112066 268.348633 -190.257828
1846000.00 50773.1484 2144.76904 2431.41943 1990.81494 6010.38086 1957.32104 -45.3749123 -7.65112066 268.848297 -189.979584
1846200.00 50773.1484 1838.99695 2490.44312 1882.34888 5734.52197 1867.12573 -63.2250214 -7.65112066 268.518463 -190.070312
1846400.00 50773.1484 2345.55762 2454.72119 1890.19922 6081.74512 1880.10645 -68.7592850 -7.65112066 268.898590 -190.046524
1846600.00 50773.1484 3842.72339 2445.95557 1976.41943 7267.81299 1951.77734 -54.4413185 -7.65112066 269.123840 -190.040375
1846800.00 50773.1484 3753.39673 2460.94897 1948.70605 7188.94873 1929.74805 -60.3310928 -7.65112066 269.534027 -190.244843
1847000.00 50773.1484 2635.24951 2482.70923 1898.79919 6332.84277 1876.48035 -55.5544243 -7.65112066 268.318207 -190.444946
1847200.00 50773.1484 2713.76270 2424.50049 1930.26636 6364.23828 1914.17603 -61.4171867 -7.65112066 267.861023 -190.353455
1847400.00 50773.1484 3601.78149 2385.48853 1933.58972 6986.10449 1923.97107 -68.3580627 -7.65112066 268.311523 -190.334946
1847600.00 50773.1484 3205.92334 2473.67432 1914.59546 6762.17334 1892.89417 -56.4353142 -7.65112066 268.325958 -190.189453
1847800.00 50773.1484 2391.87378 2469.82568 1922.48254 6163.42920 1897.66541 -53.4761810 -7.65112066 268.517548 -190.224258
1848000.00 50773.1484 2653.46631 2424.82666 1954.67224 6344.32227 1931.49805 -55.2600021 -7.65112066 268.591827 -190.157654
1848200.00 50773.1484 2797.60132 2400.34521 1924.75684 6396.65381 1911.14966 -65.0644073 -7.65112066 268.716187 -190.044525
1848400.00 50773.1484 1867.69739 2497.88989 1932.50354 5813.37500 1920.28821 -66.1573257 -7.65112066 268.505066 -190.132416
1848600.00 50773.1484 1824.45593 2454.03101 1911.41174 5716.40527 1901.34412 -68.2763138 -7.65112066 268.544098 -190.200195
1848800.00 50773.1484 2837.75684 2403.59570 1955.47571 6460.35742 1944.35095 -67.9508133 -7.65112066 269.218018 -190.142471
1849000.00 50773.1484 3380.81787 2435.70264 1927.89832 6867.00977 1920.42175 -71.7236328 -7.65112066 269.256622 -190.056366
1849200.00 50773.1484 2963.50269 2426.30322 1930.87012 6551.57080 1916.32886 -63.8325653 -7.65112066 268.558624 -190.184906
1849400.00 50773.1484 2493.13647 2411.72632 1961.96240 6219.79248 1934.36877 -50.7561798 -7.65112066 268.658478 -190.308685
1849600.00 50773.1484 2438.05908 2457.67554 1954.41235 6217.40771 1943.66504 -68.1312103 -7.65112066 269.271820 -190.393387
1849800.00 50773.1484 1889.47668 2384.98804 1934.72290 5718.81982 1917.11316 -61.5086174 -7.65112066 269.371338 -190.252960
1850000.00 50773.1484 1805.41357 2421.78662 1967.87891 5726.52783 1959.51343 -70.3078766 -7.65112066 269.066956 -190.393524
1850200.00 50773.1484 2754.59473 2440.26685 1923.93860 6403.91211 1904.63062 -59.3609886 -7.65112066 268.992523 -190.323502
1850400.00 50773.1484 2630.69189 2370.64209 1919.39697 6237.99902 1901.03577 -59.9420929 -7.65112066 268.608856 -190.305511
1850600.00 50773.1484 2638.42969 2449.69238 1952.25037 6355.63232 1924.81055 -51.1424217 -7.65112066 268.894012 -190.311768
1850800.00 50773.1484 3179.17188 2438.13867 1962.18372 6754.41748 1938.68726 -55.3641510 -7.65112066 269.266113 -190.405396
1851000.00 50773.1484 2914.57959 2417.24585 1903.09875 6478.51562 1888.40295 -63.4100418 -7.65112066 268.429230 -190.323410
1851200.00 50773.1484 3244.47974 2451.03320 1935.79663 6789.28369 1917.84106 -60.4528465 -7.65112066 268.697205 -190.288864
1851400.00 50773.1484 2814.30859 2429.89893 1924.02014 6437.84229 1917.72339 -72.0421448 -7.65112066 268.481384 -190.142593
1851600.00 50773.1484 2983.18164 2459.61182 1907.89246 6576.47363 1897.73572 -68.2993622 -7.65112066 268.539520 -190.083405
1851800.00 50773.1484 2801.01318 2458.16382 1949.27124 6481.51318 1937.47485 -66.0978622 -7.65112066 268.124847 -190.230637
1852000.00 50773.1484 2131.51270 2440.13184 1900.17346 5918.63574 1889.37878 -67.5510788 -7.65112066 268.356720 -190.010895
1852200.00 50773.1484 2022.80847 2438.84375 1958.17407 5894.85547 1937.27576 -57.0725517 -7.65112066 267.914886 -189.943924
1852400.00 50773.1484 1745.13477 2418.78857 1912.76465 5623.78076 1899.09863 -64.1987305 -7.65112066 267.878601 -190.013718
1852600.00 50773.1484 1528.13855 2469.02393 1889.49548 5490.06689 1883.48242 -72.7126312 -7.65112066 268.612457 -189.886673
1852800.00 50773.1484 2251.34058 2452.26758 1952.37048 6071.69775 1927.21802 -53.9084206 -7.65112066 268.843079 -189.782135
1853000.00 50773.1484 2283.77734 2457.78882 2008.07239 6156.93945 1980.76270 -51.4410858 -7.65112066 268.570465 -189.819717
1853200.00 50773.1484 1670.22644 2420.14600 1950.57373 5607.47949 1940.61084 -68.6821899 -7.65112066 268.626221 -189.981125
1853400.00 50773.1484 1943.54602 2428.77832 1905.91858 5773.84277 1901.28540 -73.9466782 -7.65112066 268.526093 -189.946152
1853600.00 50773.1484 2222.57178 2555.30908 1884.34912 6085.41553 1866.38806 -60.6564217 -7.65112066 268.520905 -189.903549
1853800.00 50773.1484 2003.68628 2471.84717 1911.49292 5867.01807 1890.75574 -58.2041702 -7.65112066 268.947876 -190.006546
1854000.00 50773.1484 2709.91895 2426.63843 1945.33374 6378.59717 1920.38196 -54.5839005 -7.65112066 269.626923 -190.091400
1854200.00 50773.1484 3463.96924 2433.29932 1975.81665 6974.09619 1949.21375 -52.6328239 -7.65112066 269.364655 -190.129013
1854400.00 50773.1484 3613.52637 2453.43628 1926.90601 7056.06543 1907.19934 -59.5137978 -7.65112066 269.322296 -190.101837
1854600.00 50773.1484 2877.08838 2428.16870 1912.61987 6471.19873 1898.90991 -65.2059097 -7.65112066 269.115021 -190.199142
1854800.00 50773.1484 2742.87280 2465.99829 1967.91699 6464.94189 1957.27686 -67.5797043 -7.65112066 268.421204 -190.201294
1855000.00 50773.1484 2546.95605 2446.83057 1912.63123 6245.41699 1896.06042 -62.0369759 -7.65112066 268.659485 -190.051666
1855200.00 50773.1484 1293.48547 2408.19409 1910.74255 5276.72949 1899.37341 -66.8310165 -7.65112066 268.424194 -190.224014
1855400.00 50773.1484 1489.86414 2440.75806 1909.28259 5453.24658 1896.87231 -65.6671524 -7.65112066 268.275665 -190.198303
1855600.00 50773.1484 2450.23096 2435.59790 1965.87402 6215.80469 1948.84851 -60.6698112 -7.65112066 268.074127 -190.378799
1855800.00 50773.1484 1977.45813 2417.33374 1911.99219 5793.58252 1902.54468 -68.0197525 -7.65112066 268.007843 -190.540604
1856000.00 50773.1484 1943.15186 2433.26733 1913.48840 5785.60986 1896.00635 -60.6713638 -7.65112066 268.652313 -190.498856
1856200.00 50773.1484 2636.35791 2446.66040 1940.08618 6338.90186 1916.43079 -54.4681625 -7.65112066 268.459076 -190.335556
1856400.00 50773.1484 2765.29102 2442.57715 1892.48145 6382.68555 1884.57654 -70.4261017 -7.65112066 268.428741 -190.097763
1856600.00 50773.1484 1785.42261 2408.37280 1892.09314 5622.52539 1877.76245 -64.5251541 -7.65112066 268.821838 -189.966049
1856800.00 50773.1484 1074.64905 2472.44141 1935.15820 5203.34961 1922.69885 -66.5204010 -7.65112066 268.944214 -189.964554
1857000.00 50773.1484 2616.47803 2388.42261 1941.67102 6267.52832 1919.54773 -56.4518929 -7.65112066 268.644928 -190.069733
1857200.00 50773.1484 3317.62061 2519.51147 1906.52161 6882.64600 1891.81116 -63.9556541 -7.65112066 268.709137 -190.043015
1857400.00 50773.1484 2712.78345 2431.34302 1941.19885 6381.28809 1921.09985 -58.4198112 -7.65112066 268.750488 -190.231827
1857600.00 50773.1484 2701.47852 2454.23389 1903.23865 6357.84766 1891.42395 -66.9927444 -7.65112066 268.973114 -190.165558
1857800.00 50773.1484 3518.57275 2519.42896 1958.12634 7082.96777 1929.90625 -50.7695160 -7.65112066 269.103973 -190.114288
1858000.00 50773.1484 3101.17676 2463.42554 1917.64746 6677.41455 1906.16284 -67.6969528 -7.65112066 269.356781 -190.175323
1858200.00 50773.1484 1217.47583 2422.03857 1923.37146 5246.91943 1908.06763 -63.7808151 -7.65112066 269.415955 -190.331360
1858400.00 50773.1484 1866.46265 2447.08374 2007.48230 5836.63379 1982.37354 -54.4092827 -7.65112066 269.693542 -190.175430
1858600.00 50773.1484 3439.87085 2429.45972 1941.16956 6917.76514 1929.72314 -67.1803436 -7.65112066 268.724274 -190.097427
1858800.00 50773.1484 3332.21313 2460.82690 1900.69336 6828.93848 1886.71204 -64.2201996 -7.65112066 268.203888 -190.002228
1859000.00 50773.1484 2731.94775 2537.17432 1942.64160 6502.75293 1927.07776 -62.9037704 -7.65112066 268.638397 -190.170822
1859200.00 50773.1484 2323.41016 2427.22119 1936.65295 6084.29932 1927.80420 -69.7662659 -7.65112066 268.860840 -190.245819
1859400.00 50773.1484 3116.11255 2416.81812 1949.20764 6673.42676 1925.28992 -54.1034279 -7.65112066 268.237732 -190.216583
1859600.00 50773.1484 2520.99683 2458.14404 1973.63477 6298.51221 1949.14758 -53.2010994 -7.65112066 267.995697 -190.307465
1859800.00 50773.1484 1478.04907 2449.76587 1879.88977 5424.11279 1862.60352 -60.0199280 -7.65112066 267.715637 -190.409409
1860000.00 50773.1484 1587.79395 2488.60107 1888.60107 5552.92285 1882.20215 -70.9828796 -7.65112066 267.896179 -190.514404
1860200.00 50773.1484 2535.09863 2486.37866 1994.11572 6357.66992 1962.59839 -46.7070274 -7.65112066 268.403717 -190.179352
1860400.00 50773.1484 1872.38049 2469.71436 1959.77246 5815.93652 1952.31055 -71.0890503 -7.65112066 268.404175 -189.853271
1860600.00 50773.1484 1811.83240 2450.81909 1881.72461 5674.15869 1866.82043 -63.1415367 -7.65112066 268.170654 -190.124893
1860800.00 50773.1484 2188.28589 2464.30566 1922.17224 6006.84717 1915.58911 -72.1299896 -7.65112066 268.768494 -190.055466
1861000.00 50773.1484 2896.45923 2442.96802 1980.53186 6568.25342 1953.73206 -51.8772087 -7.65112066 268.513641 -189.836685
1861200.00 50773.1484 2132.01245 2427.47192 1900.55505 5906.72754 1899.96045 -77.6149979 -7.65112066 268.141602 -189.932083
1861400.00 50773.1484 1572.52490 2486.56519 1919.45605 5570.43555 1911.17175 -70.6937103 -7.65112066 268.768707 -189.790756
1861600.00 50773.1484 1774.17834 2383.21777 1927.05762 5624.00879 1911.98608 -63.9982643 -7.65112066 269.033997 -189.964279
1861800.00 50773.1484 1859.78613 2439.66968 1931.70703 5748.50049 1918.85022 -65.5831146 -7.65112066 268.795959 -190.356094
1862000.00 50773.1484 2380.91211 2475.77173 1917.72595 6156.50146 1905.41187 -65.4656219 -7.65112066 268.262604 -190.482956
1862200.00 50773.1484 3069.47705 2391.02588 1908.00085 6571.89551 1901.92371 -71.9487076 -7.65112066 268.458313 -190.432495
1862400.00 50773.1484 4254.00049 2417.99414 1936.66809 7504.64014 1933.68250 -75.2607422 -7.65112066 268.895355 -190.648941
1862600.00 50773.1484 4502.19629 2478.19653 1908.46765 7720.42432 1899.18384 -69.2222214 -7.65112066 269.077789 -190.571747
1862800.00 50773.1484 3111.10474 2432.31982 1925.63110 6661.64404 1914.99243 -68.0548019 -7.65112066 269.204437 -190.510910
1863000.00 50773.1484 2756.84814 2406.07422 1993.06140 6440.51074 1976.89587 -61.4280357 -7.65112066 268.322235 -190.728653
1863200.00 50773.1484 3520.78784 2454.06079 1951.09863 7012.21240 1945.36438 -72.2910385 -7.65112066 268.592468 -190.567276
1863400.00 50773.1484 1926.36267 2436.92383 1908.99231 5772.33838 1904.59180 -73.4329453 -7.65112066 268.262543 -190.429123
1863600.00 50773.1484 992.304565 2448.53003 1951.38501 5134.69092 1939.71240 -66.6222763 -7.65112066 268.559418 -190.264526
1863800.00 50773.1484 1968.64075 2410.90576 1880.11365 5748.74707 1880.71973 -78.7569504 -7.65112066 268.538605 -190.387589
1864000.00 50773.1484 2279.19141 2443.69604 1923.31946 6054.69824 1917.28516 -72.7048416 -7.65112066 269.015900 -190.276794
1864200.00 50773.1484 1588.01892 2373.51025 1987.63892 5537.03662 1970.94434 -61.6253204 -7.65112066 268.675537 -190.355606
1864400.00 50773.1484 1367.73352 2439.99365 1950.35632 5403.12158 1941.50891 -69.2713623 -7.65112066 268.507080 -190.388336
1864600.00 50773.1484 3017.66187 2428.95166 1941.88037 6605.33301 1920.33423 -56.5587082 -7.65112066 268.456451 -190.351471
1864800.00 50773.1484 2354.50635 2455.19141 1891.83594 6090.47852 1881.54651 -67.6909180 -7.65112066 268.214630 -190.234375
1865000.00 50773.1484 2496.10254 2427.67432 1995.57031 6271.54443 1973.49841 -55.8963623 -7.65112066 268.340820 -190.372528
1865200.00 50773.1484 3363.67017 2435.38281 1921.87366 6847.96777 1902.69653 -59.1535645 -7.65112066 268.785065 -190.454269
1865400.00 50773.1484 2601.59668 2472.63452 1910.34985 6309.39990 1899.22864 -66.5352631 -7.65112066 268.181458 -190.524963
1865600.00 50773.1484 2748.12109 2403.63428 1896.98828 6335.53516 1877.92676 -58.5823784 -7.65112066 268.142792 -190.498947
1865800.00 50773.1484 3360.40918 2453.28369 1950.07581 6891.65625 1931.91296 -60.1075554 -7.65112066 268.669525 -190.399216
1866000.00 50773.1484 3271.71753 2455.35889 1915.17249 6793.15430 1912.88867 -75.4646149 -7.65112066 268.327667 -190.579254
1866200.00 50773.1484 2728.64600 2433.01855 1903.54297 6357.05371 1881.18970 -55.5204735 -7.65112066 268.564667 -190.690903
1866400.00 50773.1484 2209.57349 2458.81494 1928.84985 6023.79688 1921.47485 -70.4818573 -7.65112066 268.556000 -190.699097
1866600.00 50773.1484 3142.31299 2419.71313 1932.15808 6678.67334 1924.66345 -70.7624588 -7.65112066 268.713715 -190.456665
1866800.00 50773.1484 2736.87622 2379.94165 1873.95325 6280.48145 1877.08875 -80.7081909 -7.65112066 268.125824 -190.553070
1867000.00 50773.1484 2653.58691 2510.17090 1865.30737 6340.39111 1855.85022 -68.2398148 -7.65112066 268.162964 -190.465851
1867200.00 50773.1484 3285.79883 2473.87427 1905.79724 6812.72119 1888.26599 -60.8333893 -7.65112066 268.829895 -190.465225
1867400.00 50773.1484 3136.55005 2506.82300 1944.27356 6773.63135 1927.27283 -60.5237503 -7.65112066 268.156372 -190.631836
1867600.00 50773.1484 1825.22180 2437.24707 1905.94250 5694.71924 1897.77673 -68.8797073 -7.65112066 267.727234 -190.681747
1867800.00 50773.1484 2013.52625 2449.83496 1930.42090 5871.22021 1908.83228 -55.5658989 -7.65112066 267.758057 -190.603561
1868000.00 50773.1484 2696.52246 2440.14990 1962.96667 6399.82227 1939.03162 -53.3404007 -7.65112066 267.953705 -190.678253
1868200.00 50773.1484 2593.47974 2413.77637 1948.99622 6283.17773 1919.10779 -47.4448891 -7.65112066 268.062195 -190.728928
1868400.00 50773.1484 1777.47974 2432.44702 1950.44409 5699.06934 1928.61023 -55.4134750 -7.65112066 268.127777 -190.880371
1868600.00 50773.1484 2826.18774 2481.26660 1899.32178 6473.30811 1886.42603 -64.2118454 -7.65112066 268.044739 -190.937012
1868800.00 50773.1484 2795.51367 2427.29590 1892.27039 6389.57227 1885.52625 -70.6432953 -7.65112066 268.080353 -190.692902
1869000.00 50773.1484 2374.44751 2468.21875 1952.95801 6179.39404 1933.51685 -58.6062164 -7.65112066 268.634552 -190.587143
1869200.00 50773.1484 1794.02710 2460.97876 1912.28064 5701.69043 1903.13013 -67.8338394 -7.65112066 267.690399 -190.706116
1869400.00 50773.1484 2912.22144 2390.87964 1948.58423 6495.88867 1933.97644 -63.2843361 -7.65112066 268.442047 -190.549881
1869600.00 50773.1484 2989.49585 2459.77637 1934.94592 6608.36670 1916.50220 -59.0364609 -7.65112066 268.159973 -190.679871
1869800.00 50773.1484 1725.17114 2437.21802 1914.44092 5629.10400 1915.54163 -79.4051743 -7.65112066 269.058685 -190.754120
1870000.00 50773.1484 2354.91260 2425.83838 1887.14905 6056.73926 1885.99133 -76.8079605 -7.65112066 268.667633 -190.702026
1870200.00 50773.1484 2938.53711 2432.45239 1950.79309 6559.15674 1936.36536 -63.3481369 -7.65112066 268.517792 -190.742035
1870400.00 50773.1484 2470.46362 2429.42090 1940.50085 6199.23682 1922.69055 -59.8316727 -7.65112066 268.203522 -190.561615
1870600.00 50773.1484 1771.22644 2440.29492 1927.95239 5679.79492 1910.83362 -60.6667366 -7.65112066 268.208954 -190.423370
1870800.00 50773.1484 2355.75488 2458.94434 1877.11072 6080.43066 1863.72925 -64.5347672 -7.65112066 268.569275 -190.653152
1871000.00 50773.1484 2707.49683 2457.31299 1912.92810 6375.07275 1903.13550 -68.8606186 -7.65112066 269.210114 -190.556885
1871200.00 50773.1484 1763.65674 2465.42017 1952.26355 5723.62598 1932.40051 -58.1444817 -7.65112066 268.481445 -190.473846
1871400.00 50773.1484 1750.28711 2396.94409 1920.74878 5613.73535 1920.57971 -77.7174606 -7.65112066 268.291931 -190.405365
1871600.00 50773.1484 2931.44385 2367.70142 1881.62671 6419.98730 1872.67859 -67.9838028 -7.65112066 267.472687 -190.540771
1871800.00 50773.1484 2992.20093 2455.83081 1910.42395 6581.90283 1892.12109 -59.5340691 -7.65112066 268.271973 -190.435104
1872000.00 50773.1484 2062.37036 2521.06836 1905.01819 5953.21875 1888.18774 -61.2382355 -7.65112066 268.423737 -190.354980
1872200.00 50773.1484 2220.21509 2411.04712 1915.62256 5970.68213 1895.73425 -58.2780113 -7.65112066 268.551147 -190.384811
1872400.00 50773.1484 2927.51099 2441.63818 1925.77209 6535.15674 1916.70044 -69.4951706 -7.65112066 269.013733 -190.446884
1872600.00 50773.1484 2877.07080 2410.70654 1969.63770 6510.74121 1953.27759 -61.9761276 -7.65112066 268.741119 -190.404877
