Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 48481.5078 3533.03564 2478.00854 2023.98645 7000.03857 1917.01465 29.2408905 -8.01277637 268.672394 -190.941467
1842400.00 48481.5078 3154.53491 2405.21069 2026.75781 6662.39209 1910.42053 38.0681648 -8.01277637 269.090454 -190.821335
1842600.00 48481.5078 3710.01538 2467.78198 2030.85022 7121.81006 1906.78870 45.7673645 -8.01277637 268.928436 -190.634277
1842800.00 48481.5078 4026.24463 2446.38281 2015.02795 7308.17920 1918.59900 17.9714546 -8.01277637 269.012939 -190.555405
1843000.00 48481.5078 4103.81592 2377.25146 1980.41248 7259.27930 1879.32251 22.6136818 -8.01277637 268.970947 -190.494553
1843200.00 48481.5078 3702.99121 2496.22192 2005.15039 7119.58350 1891.15369 35.8816795 -8.01277637 268.820343 -190.705414
1843400.00 48481.5078 3378.56177 2488.56128 1995.06104 6872.44482 1898.05054 18.9547291 -8.01277637 268.936493 -190.880661
1843600.00 48481.5078 3643.02881 2408.44507 1996.99756 6981.25732 1906.00635 13.6858492 -8.01277637 268.302734 -190.997452
1843800.00 48481.5078 3202.84668 2440.24023 2064.92041 6769.74316 1955.82214 31.7238998 -8.01277637 268.361877 -190.987503
1844000.00 48481.5078 3366.73804 2430.76685 2032.19727 6843.42676 1916.75806 37.1265144 -8.01277637 269.228577 -190.915955
1844200.00 48481.5078 3918.68579 2429.70508 2009.11218 7209.53613 1903.35706 27.7182198 -8.01277637 269.051331 -191.014496
1844400.00 48481.5078 3654.32080 2473.41675 2064.92407 7122.13916 1951.82910 34.8228188 -8.01277637 269.117859 -190.845810
1844600.00 48481.5078 2889.70898 2406.58569 2047.08936 6496.85254 1933.85242 35.5278473 -8.01277637 268.763672 -191.054672
1844800.00 48481.5078 2517.77734 2467.75293 1997.36548 6245.32031 1891.10925 28.9126244 -8.01277637 268.600403 -191.256729
1845000.00 48481.5078 3186.94751 2496.08521 2036.74829 6786.17480 1942.42029 16.9030190 -8.01277637 268.590637 -191.165665
1845200.00 48481.5078 3513.82861 2374.63428 2067.71191 6926.80957 1933.46265 55.5854797 -8.01277637 269.570984 -190.906967
1845400.00 48481.5078 2799.77100 2463.43311 2031.03455 6474.05420 1915.67773 37.2724304 -8.01277637 269.042755 -190.958313
1845600.00 48481.5078 2782.53784 2418.05786 2058.11841 6443.57812 1936.58447 43.5301285 -8.01277637 268.884460 -190.880661
1845800.00 48481.5078 3110.14380 2411.06836 2010.34180 6620.44678 1893.02380 39.2990456 -8.01277637 268.908569 -190.889618
1846000.00 48481.5078 3041.25415 2431.41943 2094.94409 6676.69189 1957.32104 58.7816124 -8.01277637 269.447113 -190.605637
1846200.00 48481.5078 2691.16992 2490.44312 1981.47559 6374.71875 1867.12573 35.9496880 -8.01277637 269.096558 -190.696426
1846400.00 48481.5078 3205.00684 2454.72119 1986.49988 6707.33105 1880.10645 27.5475788 -8.01277637 269.521484 -190.675522
1846600.00 48481.5078 4790.91211 2445.95557 2075.71143 7909.09619 1951.77734 44.8470459 -8.01277637 269.759247 -190.672226
1846800.00 48481.5078 4683.99609 2460.94897 2045.69568 7818.47852 1929.74805 36.6392937 -8.01277637 270.191376 -190.882950
1847000.00 48481.5078 3528.66772 2482.70923 1998.25134 6975.91602 1876.48035 43.9580307 -8.01277637 268.897552 -191.084473
1847200.00 48481.5078 3597.03467 2424.50049 2027.67078 6995.46582 1914.17603 36.0578194 -8.01277637 268.428131 -190.991180
1847400.00 48481.5078 4508.82471 2385.48853 2027.64319 7601.10986 1923.97107 25.7558002 -8.01277637 268.887665 -190.971420
1847600.00 48481.5078 4141.62256 2473.67432 2016.63867 7418.66016 1892.89417 45.6477890 -8.01277637 268.918579 -190.821793
1847800.00 48481.5078 3270.47583 2469.82568 2021.58435 6803.81006 1897.66541 45.6582947 -8.01277637 269.123688 -190.863159
1848000.00 48481.5078 3551.48730 2424.82666 2055.06470 6990.98145 1931.49805 45.1558723 -8.01277637 269.206055 -190.795181
1848200.00 48481.5078 3671.06592 2400.34521 2019.71265 7015.69580 1911.14966 29.9153748 -8.01277637 269.325714 -190.678024
1848400.00 48481.5078 2713.33789 2497.88989 2030.09399 6446.45801 1920.28821 31.4748058 -8.01277637 269.098907 -190.767838
1848600.00 48481.5078 2658.89160 2454.03101 2007.30371 6341.31201 1901.34412 27.6689854 -8.01277637 269.132294 -190.841644
1848800.00 48481.5078 3712.67432 2403.59570 2050.43921 7079.09229 1944.35095 27.0043812 -8.01277637 269.869598 -190.785812
1849000.00 48481.5078 4265.66650 2435.70264 2020.06409 7471.81934 1920.42175 20.4582043 -8.01277637 269.879791 -190.695618
1849200.00 48481.5078 3848.94263 2426.30322 2026.61658 7174.32666 1916.32886 31.9644203 -8.01277637 269.149902 -190.826645
1849400.00 48481.5078 3381.01660 2411.72632 2061.80249 6864.08691 1934.36877 49.1054535 -8.01277637 269.281097 -190.952728
1849600.00 48481.5078 3293.36792 2457.67554 2049.36060 6835.62158 1943.66504 26.8523788 -8.01277637 269.885590 -191.042664
1849800.00 48481.5078 2731.63501 2384.98804 2031.58447 6347.98340 1917.11316 35.3665123 -8.01277637 270.003632 -190.898834
1850000.00 48481.5078 2627.24414 2421.78662 2062.05615 6341.44385 1959.51343 23.8778305 -8.01277637 269.709351 -191.044434
1850200.00 48481.5078 3627.08179 2440.26685 2019.04443 7023.85059 1904.63062 35.7578468 -8.01277637 269.623657 -190.967697
1850400.00 48481.5078 3500.69336 2370.64209 2015.28992 6861.10791 1901.03577 35.9927673 -8.01277637 269.209015 -190.947678
1850600.00 48481.5078 3531.46777 2449.69238 2051.76221 6998.38965 1924.81055 48.3894043 -8.01277637 269.516174 -190.954025
1850800.00 48481.5078 4091.48608 2438.13867 2060.61523 7391.65137 1938.68726 43.0931320 -8.01277637 269.888336 -191.053436
1851000.00 48481.5078 3785.69189 2417.24585 1996.64648 7090.57715 1888.40295 30.2088718 -8.01277637 269.002716 -190.968018
1851200.00 48481.5078 4159.41406 2451.03320 2034.45410 7426.41357 1917.84106 38.2514458 -8.01277637 269.290680 -190.929108
1851400.00 48481.5078 3664.18066 2429.89893 2014.92285 7035.59180 1917.72339 18.9002323 -8.01277637 269.071899 -190.772705
1851600.00 48481.5078 3858.15405 2459.61182 2001.63684 7189.16797 1897.73572 25.4667377 -8.01277637 269.147095 -190.712662
1851800.00 48481.5078 3668.39331 2458.16382 2043.04724 7094.95947 1937.47485 27.7467175 -8.01277637 268.685486 -190.859894
1852000.00 48481.5078 2971.37598 2440.13184 1994.82178 6535.87402 1889.37878 27.1373024 -8.01277637 268.942444 -190.636780
1852200.00 48481.5078 2881.80688 2438.84375 2056.92725 6533.36133 1937.27576 41.7468872 -8.01277637 268.466370 -190.561752
1852400.00 48481.5078 2570.46460 2418.78857 2007.95642 6244.19971 1899.09863 31.0754585 -8.01277637 268.418915 -190.636505
1852600.00 48481.5078 2322.33960 2469.02393 1981.26904 6092.31006 1883.48242 19.0781097 -8.01277637 269.217041 -190.508545
1852800.00 48481.5078 3127.00024 2452.26758 2052.15356 6715.37646 1927.21802 45.8742218 -8.01277637 269.464020 -190.402618
1853000.00 48481.5078 3150.40308 2457.78882 2106.05371 6791.34473 1980.76270 46.5690269 -8.01277637 269.161469 -190.439560
1853200.00 48481.5078 2488.12891 2420.14600 2045.25439 6224.63965 1940.61084 26.0295296 -8.01277637 269.224060 -190.610001
1853400.00 48481.5078 2759.63574 2428.77832 1998.02551 6378.01270 1901.28540 18.1908474 -8.01277637 269.122284 -190.573013
1853600.00 48481.5078 3070.87134 2555.30908 1979.62463 6706.20264 1866.38806 34.6499443 -8.01277637 269.116241 -190.529724
1853800.00 48481.5078 2854.80151 2471.84717 2009.18494 6499.52832 1890.75574 39.5112000 -8.01277637 269.556580 -190.638611
1854000.00 48481.5078 3614.38818 2426.63843 2046.24780 7028.45068 1920.38196 46.3091698 -8.01277637 270.286041 -190.729416
1854200.00 48481.5078 4389.64209 2433.29932 2074.23633 7611.24561 1949.21375 45.7994537 -8.01277637 269.991425 -190.768295
1854400.00 48481.5078 4523.91797 2453.43628 2021.62683 7673.71338 1907.19934 35.2349167 -8.01277637 269.933838 -190.741196
1854600.00 48481.5078 3751.94141 2428.16870 2007.13733 7088.12793 1898.90991 29.3186798 -8.01277637 269.745972 -190.837265
1854800.00 48481.5078 3605.46216 2465.99829 2061.43848 7076.68945 1957.27686 25.9839802 -8.01277637 269.012787 -190.835159
1855000.00 48481.5078 3418.51733 2446.83057 2009.39771 6873.30127 1896.06042 34.7626877 -8.01277637 269.258820 -190.684174
1855200.00 48481.5078 2077.12256 2408.19409 2002.48401 5879.31396 1899.37341 24.9743423 -8.01277637 268.997986 -190.861771
1855400.00 48481.5078 2290.89941 2440.75806 2002.54321 6063.08838 1896.87231 27.6574764 -8.01277637 268.844513 -190.831116
1855600.00 48481.5078 3323.87061 2435.59790 2063.50220 6849.25293 1948.84851 37.0290642 -8.01277637 268.639130 -191.014587
1855800.00 48481.5078 2810.26782 2417.33374 2006.56677 6410.90869 1902.54468 26.6392651 -8.01277637 268.565216 -191.182449
1856000.00 48481.5078 2787.56445 2433.26733 2010.32544 6414.54883 1896.00635 36.2099419 -8.01277637 269.251953 -191.142853
1856200.00 48481.5078 3532.66797 2446.66040 2040.06421 6984.50830 1916.43079 45.5461617 -8.01277637 269.059448 -190.972290
1856400.00 48481.5078 3627.94946 2442.57715 1985.75195 6993.48193 1884.57654 22.8871136 -8.01277637 269.017914 -190.729568
1856600.00 48481.5078 2615.14355 2408.37280 1987.89160 6245.30957 1877.76245 31.2930107 -8.01277637 269.433411 -190.597321
1856800.00 48481.5078 1862.12976 2472.44141 2029.30151 5818.36719 1922.69885 27.6102161 -8.01277637 269.584686 -190.592316
1857000.00 48481.5078 3503.64648 2388.42261 2040.27783 6905.96436 1919.54773 42.1884079 -8.01277637 269.242249 -190.700455
1857200.00 48481.5078 4226.29541 2519.51147 2003.45215 7511.17871 1891.81116 32.9944916 -8.01277637 269.321259 -190.674835
1857400.00 48481.5078 3610.70850 2431.34302 2040.92920 7025.23438 1921.09985 41.3355675 -8.01277637 269.363037 -190.869385
1857600.00 48481.5078 3562.44165 2454.23389 1996.87317 6969.94238 1891.42395 26.6726112 -8.01277637 269.580078 -190.803375
1857800.00 48481.5078 4462.21191 2519.42896 2059.23535 7733.68457 1929.90625 50.3434181 -8.01277637 269.738098 -190.752533
1858000.00 48481.5078 3982.95850 2463.42554 2011.58936 7291.17822 1906.16284 26.2387295 -8.01277637 270.005707 -190.817917
1858200.00 48481.5078 2030.03638 2422.03857 2020.73645 5878.11816 1908.06763 33.6090202 -8.01277637 270.041748 -190.982010
1858400.00 48481.5078 2721.19629 2447.08374 2106.78931 6477.90332 1982.37354 44.8956223 -8.01277637 270.338440 -190.818253
1858600.00 48481.5078 4342.00342 2429.45972 2036.16333 7535.64990 1929.72314 27.8490276 -8.01277637 269.322327 -190.731094
1858800.00 48481.5078 4231.63721 2460.82690 1995.87891 7448.69775 1886.71204 31.0367889 -8.01277637 268.758209 -190.628067
1859000.00 48481.5078 3599.63623 2537.17432 2037.27100 7119.57910 1927.07776 31.7637272 -8.01277637 269.231873 -190.802383
1859200.00 48481.5078 3169.49072 2427.22119 2030.67444 6698.89355 1927.80420 24.3050823 -8.01277637 269.446960 -190.881836
1859400.00 48481.5078 4035.15503 2416.81812 2049.29175 7319.17871 1925.28992 46.0514336 -8.01277637 268.798004 -190.847565
1859600.00 48481.5078 3418.46118 2458.14404 2074.72827 6949.90576 1949.14758 47.9867363 -8.01277637 268.534760 -190.940918
1859800.00 48481.5078 2301.32373 2449.76587 1976.82825 6053.75244 1862.60352 37.0104942 -8.01277637 268.256653 -191.042374
1860000.00 48481.5078 2387.39478 2488.60107 1980.80188 6157.41797 1882.20215 21.2789192 -8.01277637 268.468292 -191.147476
1860200.00 48481.5078 3452.74854 2486.37866 2098.55420 7026.20947 1962.59839 57.7698975 -8.01277637 268.990051 -190.804153
1860400.00 48481.5078 2678.09814 2469.71436 2050.83228 6414.10400 1952.31055 19.9830780 -8.01277637 269.010254 -190.471573
1860600.00 48481.5078 2649.49268 2450.81909 1978.49536 6302.64648 1866.82043 33.6915932 -8.01277637 268.738739 -190.755295
1860800.00 48481.5078 3011.68945 2464.30566 2013.61035 6607.34033 1915.58911 19.3259678 -8.01277637 269.376373 -190.681152
1861000.00 48481.5078 3813.08398 2442.96802 2082.11792 7221.13818 1953.73206 49.7317123 -8.01277637 269.112854 -190.458755
1861200.00 48481.5078 2953.40723 2427.47192 1992.11719 6507.80469 1899.96045 14.0164747 -8.01277637 268.696869 -190.556625
1861400.00 48481.5078 2370.40308 2486.56519 2011.38574 6173.95166 1911.17175 21.2595825 -8.01277637 269.371033 -190.416565
1861600.00 48481.5078 2602.87549 2383.21777 2022.65930 6246.24805 1911.98608 31.6370049 -8.01277637 269.636963 -190.600739
1861800.00 48481.5078 2690.03931 2439.66968 2026.91553 6368.58594 1918.85022 29.7063770 -8.01277637 269.364777 -191.005844
1862000.00 48481.5078 3246.56006 2475.77173 2014.66821 6785.93018 1905.41187 31.5605640 -8.01277637 268.825256 -191.129547
1862200.00 48481.5078 3941.23315 2391.02588 2000.63928 7178.32617 1901.92371 20.7589436 -8.01277637 269.035339 -191.078735
1862400.00 48481.5078 5173.48291 2417.99414 2027.83875 8103.75977 1933.68250 15.9544849 -8.01277637 269.501221 -191.299484
1862600.00 48481.5078 5445.25098 2478.19653 2001.46252 8329.74023 1899.18384 23.7840366 -8.01277637 269.718140 -191.223465
1862800.00 48481.5078 3986.62891 2432.31982 2018.41907 7269.49707 1914.99243 24.7417011 -8.01277637 269.847382 -191.162354
1863000.00 48481.5078 3643.54932 2406.07422 2090.41919 7072.67578 1976.89587 35.9992867 -8.01277637 268.903107 -191.379089
1863200.00 48481.5078 4421.46826 2454.06079 2044.65430 7624.92822 1945.36438 21.2968178 -8.01277637 269.202484 -191.209427
1863400.00 48481.5078 2742.68311 2436.92383 2001.03564 6377.18213 1904.59180 18.6731339 -8.01277637 268.836609 -191.065842
1863600.00 48481.5078 1769.47937 2448.53003 2044.78333 5744.42920 1939.71240 26.8125191 -8.01277637 269.155640 -190.897263
1863800.00 48481.5078 2781.66846 2410.90576 1971.48743 6349.18018 1880.71973 12.6415234 -8.01277637 269.153351 -191.027115
1864000.00 48481.5078 3111.01294 2443.69604 2015.51868 6658.86621 1917.28516 19.5170689 -8.01277637 269.632080 -190.915680
1864200.00 48481.5078 2416.43188 2373.51025 2084.59741 6166.65332 1970.94434 35.3777466 -8.01277637 269.274139 -190.998886
1864400.00 48481.5078 2159.37915 2439.99365 2042.94446 6009.73389 1941.50891 23.3522644 -8.01277637 269.113586 -191.030334
1864600.00 48481.5078 3920.80054 2428.95166 2040.03357 7241.19922 1920.33423 41.6583061 -8.01277637 269.029938 -190.988800
1864800.00 48481.5078 3198.80615 2455.19141 1985.34924 6702.26611 1881.54651 25.8928051 -8.01277637 268.774994 -190.865128
1865000.00 48481.5078 3387.89648 2427.67432 2096.04321 6919.14014 1973.49841 44.6498795 -8.01277637 268.905609 -191.010696
1865200.00 48481.5078 4281.46289 2435.38281 2019.68005 7482.28467 1902.69653 38.6913033 -8.01277637 269.386566 -191.094254
1865400.00 48481.5078 3468.90405 2472.63452 2005.94971 6931.28369 1899.22864 29.1557274 -8.01277637 268.733032 -191.167679
1865600.00 48481.5078 3635.64941 2403.63428 1994.62354 6968.85449 1877.92676 39.1379852 -8.01277637 268.697266 -191.138596
1865800.00 48481.5078 4273.55713 2453.28369 2047.22314 7522.13867 1931.91296 37.0690155 -8.01277637 269.279663 -191.038544
1866000.00 48481.5078 4131.56396 2455.35889 2004.15820 7380.75195 1912.88867 13.5727291 -8.01277637 268.922455 -191.225693
1866200.00 48481.5078 3628.23389 2433.01855 2003.73816 7002.11084 1881.18970 44.7356873 -8.01277637 269.155670 -191.342926
1866400.00 48481.5078 3035.37476 2458.81494 2020.58032 6625.56641 1921.47485 21.2913857 -8.01277637 269.163300 -191.349228
1866600.00 48481.5078 4029.22852 2419.71313 2026.86047 7295.45215 1924.66345 23.9840012 -8.01277637 269.308624 -191.095673
1866800.00 48481.5078 3575.50659 2379.94165 1963.56458 6871.57910 1877.08875 8.97084141 -8.01277637 268.699341 -191.194382
1867000.00 48481.5078 3518.02905 2510.17090 1959.92505 6957.52930 1855.85022 26.4475174 -8.01277637 268.735107 -191.107834
1867200.00 48481.5078 4192.24658 2473.87427 2002.39771 7440.41260 1888.26599 35.8001137 -8.01277637 269.440796 -191.109207
1867400.00 48481.5078 4023.11743 2506.82300 2038.79395 7390.17432 1927.27283 34.0863075 -8.01277637 268.713257 -191.278503
1867600.00 48481.5078 2645.82935 2437.24707 1999.88843 6307.87744 1897.77673 25.1562347 -8.01277637 268.282104 -191.326584
1867800.00 48481.5078 2879.41870 2449.83496 2030.33325 6516.06982 1908.83228 44.4595261 -8.01277637 268.286133 -191.244644
1868000.00 48481.5078 3613.32275 2440.14990 2066.17773 7061.13867 1939.03162 49.9580116 -8.01277637 268.509857 -191.321671
1868200.00 48481.5078 3514.57031 2413.77637 2053.62817 6952.39209 1919.10779 57.2597466 -8.01277637 268.635864 -191.375168
1868400.00 48481.5078 2629.49561 2432.44702 2049.74072 6341.38086 1928.61023 43.9693718 -8.01277637 268.692596 -191.531403
1868600.00 48481.5078 3713.57129 2481.26660 1996.60779 7103.56641 1886.42603 33.1585770 -8.01277637 268.614624 -191.591370
1868800.00 48481.5078 3639.61328 2427.29590 1982.35962 6983.05518 1885.52625 19.5384178 -8.01277637 268.636139 -191.341232
1869000.00 48481.5078 3233.51025 2468.21875 2048.94360 6803.42578 1933.51685 37.4236336 -8.01277637 269.234497 -191.231323
1869200.00 48481.5078 2610.39917 2460.97876 2005.71313 6312.38232 1903.13013 25.6926136 -8.01277637 268.238464 -191.348114
1869400.00 48481.5078 3789.72559 2390.87964 2043.22876 7113.64551 1933.97644 31.4219112 -8.01277637 269.020691 -191.190201
1869600.00 48481.5078 3891.21411 2459.77637 2033.17908 7244.25049 1916.50220 39.2880325 -8.01277637 268.715149 -191.326309
1869800.00 48481.5078 2512.75854 2437.21802 2003.40625 6217.27783 1915.54163 9.58145332 -8.01277637 269.691864 -191.408569
1870000.00 48481.5078 3183.58203 2425.83838 1978.13000 6654.92969 1885.99133 14.2158461 -8.01277637 269.275848 -191.352997
1870200.00 48481.5078 3819.74854 2432.45239 2045.84607 7179.06299 1936.36536 31.7702103 -8.01277637 269.102570 -191.392120
1870400.00 48481.5078 3344.52148 2429.42090 2038.36975 6832.54492 1922.69055 38.0985603 -8.01277637 268.783020 -191.202393
1870600.00 48481.5078 2610.20166 2440.29492 2025.42029 6311.26660 1910.83362 36.8555107 -8.01277637 268.790955 -191.059753
1870800.00 48481.5078 3209.92358 2458.94434 1972.45557 6700.98633 1863.72925 30.8407993 -8.01277637 269.184509 -191.299057
1871000.00 48481.5078 3566.06641 2457.31299 2006.14600 6984.85693 1903.13550 24.3462830 -8.01277637 269.870087 -191.205887
1871200.00 48481.5078 2615.37085 2465.42017 2051.89062 6366.51660 1932.40051 41.5289116 -8.01277637 269.078827 -191.117554
1871400.00 48481.5078 2546.40454 2396.94409 2011.00269 6208.39014 1920.57971 12.6083755 -8.01277637 268.859711 -191.045074
1871600.00 48481.5078 3810.09351 2367.70142 1976.17505 7037.81494 1872.67859 26.6808777 -8.01277637 267.994568 -191.179016
1871800.00 48481.5078 3904.43115 2455.83081 2010.27576 7226.74658 1892.12109 40.3878479 -8.01277637 268.839783 -191.072983
1872000.00 48481.5078 2910.13452 2521.06836 2001.59460 6580.28223 1888.18774 35.4038696 -8.01277637 268.997070 -190.994034
1872200.00 48481.5078 3107.62842 2411.04712 2017.67249 6625.97754 1895.73425 43.8344345 -8.01277637 269.130829 -191.026993
1872400.00 48481.5078 3801.39404 2441.63818 2019.80212 7149.22754 1916.70044 24.5650501 -8.01277637 269.630615 -191.093964
1872600.00 48481.5078 3764.59106 2410.70654 2066.43164 7138.90381 1953.27759 34.8818893 -8.01277637 269.323578 -191.051346
1872800.00 48481.5078 3246.98535 2379.60571 1991.13574 6666.53223 1887.19153 25.2829952 -8.01277637 269.548279 -190.886932
1873000.00 48481.5078 3497.50269 2435.00439 2038.85718 6946.78125 1914.50769 45.8124809 -8.01277637 269.362701 -190.825745
1873200.00 48481.5078 3402.93604 2428.66406 2056.53174 6891.25244 1937.71582 39.6553688 -8.01277637 269.840149 -190.679504
