Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 48934.2344 3327.26245 2478.00854 2000.73572 6853.26416 1917.01465 5.97298670 -7.93864393 268.563324 -190.815247
1842400.00 48934.2344 2951.49829 2405.21069 2003.43787 6515.00195 1910.42053 14.7409506 -7.93864393 268.972382 -190.695923
1842600.00 48934.2344 3493.54590 2467.78198 2006.05908 6967.02979 1906.78870 20.9673386 -7.93864393 268.813019 -190.509918
1842800.00 48934.2344 3826.27881 2446.38281 1993.59338 7170.62158 1918.59900 -3.46948409 -7.93864393 268.895966 -190.432083
1843000.00 48934.2344 3898.50049 2377.25146 1958.14795 7117.58594 1879.32251 0.338439494 -7.93864393 268.857758 -190.370789
1843200.00 48934.2344 3492.28467 2496.22192 1981.32861 6969.83936 1891.15369 12.0469084 -7.93864393 268.707611 -190.579636
1843400.00 48934.2344 3180.76123 2488.56128 1972.95215 6731.48145 1898.05054 -3.16775823 -7.93864393 268.822479 -190.753036
1843600.00 48934.2344 3445.42188 2408.44507 1975.32727 6842.61719 1906.00635 -8.00413418 -7.93864393 268.195374 -190.870392
1843800.00 48934.2344 3004.40625 2440.24023 2042.44385 6626.79541 1955.82214 9.22813892 -7.93864393 268.253998 -190.860596
1844000.00 48934.2344 3162.01660 2430.76685 2008.85046 6696.20850 1916.75806 13.7718191 -7.93864393 269.109314 -190.788757
1844200.00 48934.2344 3711.63599 2429.70508 1986.24524 7064.78027 1903.35706 4.84035921 -7.93864393 268.933960 -190.886215
1844400.00 48934.2344 3448.39746 2473.41675 2041.85974 6976.24463 1951.82910 11.7521276 -7.93864393 268.997467 -190.718918
1844600.00 48934.2344 2688.87671 2406.58569 2023.64441 6349.16211 1933.85242 12.0662727 -7.93864393 268.651398 -190.925735
1844800.00 48934.2344 2322.20337 2467.75293 1974.26184 6099.26807 1891.10925 5.79026604 -7.93864393 268.488861 -191.126434
1845000.00 48934.2344 2993.03833 2496.08521 2015.00635 6647.09033 1942.42029 -4.85673237 -7.93864393 268.479218 -191.036392
1845200.00 48934.2344 3302.08643 2374.63428 2043.42822 6774.61523 1933.46265 31.2965527 -7.93864393 269.448212 -190.779144
1845400.00 48934.2344 2598.15918 2463.43311 2007.31995 6324.94385 1915.67773 13.5478048 -7.93864393 268.925140 -190.830765
1845600.00 48934.2344 2580.69434 2418.05786 2034.40125 6294.18604 1936.58447 19.8018703 -7.93864393 268.768951 -190.754135
1845800.00 48934.2344 2905.77148 2411.06836 1986.67590 6471.46436 1893.02380 15.6183767 -7.93864393 268.796753 -190.763016
1846000.00 48934.2344 2830.74561 2431.41943 2070.10962 6521.70654 1957.32104 33.9413986 -7.93864393 269.327209 -190.480179
1846200.00 48934.2344 2489.98486 2490.44312 1957.67004 6225.10498 1867.12573 12.1343813 -7.93864393 268.980988 -190.570953
1846400.00 48934.2344 3003.25854 2454.72119 1963.41785 6561.43115 1880.10645 4.46434593 -7.93864393 269.396606 -190.549454
1846600.00 48934.2344 4570.86182 2445.95557 2052.01733 7759.99463 1951.77734 21.1539021 -7.93864393 269.631805 -190.545563
1846800.00 48934.2344 4467.96191 2460.94897 2022.52917 7672.06445 1929.74805 13.4768476 -7.93864393 270.059357 -190.755020
1847000.00 48934.2344 3319.69751 2482.70923 1974.50232 6826.33203 1876.48035 20.1966438 -7.93864393 268.781586 -190.956284
1847200.00 48934.2344 3390.41577 2424.50049 2004.36914 6848.45898 1914.17603 12.7417469 -7.93864393 268.314728 -190.863327
1847400.00 48934.2344 4298.26123 2385.48853 2005.17041 7458.13721 1923.97107 3.27072644 -7.93864393 268.772369 -190.843826
1847600.00 48934.2344 3923.03931 2473.67432 1992.21521 7265.58838 1892.89417 21.2161217 -7.93864393 268.799866 -190.695023
1847800.00 48934.2344 3064.84302 2469.82568 1997.95422 6655.02246 1897.66541 22.0215244 -7.93864393 269.002289 -190.735046
1848000.00 48934.2344 3341.25122 2424.82666 2031.06860 6840.39795 1931.49805 21.1549969 -7.93864393 269.082886 -190.667343
1848200.00 48934.2344 3467.23511 2400.34521 1997.03430 6871.79150 1911.14966 7.23212481 -7.93864393 269.203644 -190.551025
1848400.00 48934.2344 2514.14941 2497.88989 2006.70984 6298.83643 1920.28821 8.08205128 -7.93864393 268.980072 -190.640457
1848600.00 48934.2344 2462.42041 2454.03101 1984.33276 6195.68408 1901.34412 4.68714619 -7.93864393 269.014618 -190.713028
1848800.00 48934.2344 3508.34033 2403.59570 2027.72119 6935.06348 1944.35095 4.28815460 -7.93864393 269.738800 -190.656784
1849000.00 48934.2344 4060.00049 2435.70264 1998.02515 7331.17041 1920.42175 -1.58387625 -7.93864393 269.754822 -190.567413
1849200.00 48934.2344 3642.35498 2426.30322 2003.72546 7029.41602 1916.32886 9.06292725 -7.93864393 269.031586 -190.697937
1849400.00 48934.2344 3173.52637 2411.72632 2038.03406 6714.56543 1934.36877 25.3326988 -7.93864393 269.156189 -190.823578
1849600.00 48934.2344 3092.98828 2457.67554 2026.63306 6691.63721 1943.66504 4.11771488 -7.93864393 269.762665 -190.912460
1849800.00 48934.2344 2533.68384 2384.98804 2008.43616 6201.60205 1917.11316 12.2153234 -7.93864393 269.877014 -190.769318
1850000.00 48934.2344 2433.80200 2421.78662 2039.49634 6198.17969 1959.51343 1.31630707 -7.93864393 269.580475 -190.913879
1850200.00 48934.2344 3423.71362 2440.26685 1996.37964 6879.99902 1904.63062 13.0905170 -7.93864393 269.496948 -190.838516
1850400.00 48934.2344 3297.58911 2370.64209 1992.42273 6716.40771 1901.03577 13.1169910 -7.93864393 269.088867 -190.818924
1850600.00 48934.2344 3323.14551 2449.69238 2028.09778 6849.37158 1924.81055 24.7210178 -7.93864393 269.391449 -190.825241
1850800.00 48934.2344 3878.98779 2438.13867 2037.12573 7243.52588 1938.68726 19.5982990 -7.93864393 269.763702 -190.923477
1851000.00 48934.2344 3582.93188 2417.24585 1974.34863 6948.57422 1888.40295 7.89620304 -7.93864393 268.888245 -190.838745
1851200.00 48934.2344 3945.84009 2451.03320 2010.82349 7277.82764 1917.84106 14.6111288 -7.93864393 269.172028 -190.800735
1851400.00 48934.2344 3465.93872 2429.89893 1993.17444 6896.56006 1917.72339 -2.85626960 -7.93864393 268.953705 -190.646408
1851600.00 48934.2344 3654.18506 2459.61182 1979.22656 7046.66797 1897.73572 3.05212879 -7.93864393 269.025330 -190.586533
1851800.00 48934.2344 3466.01318 2458.16382 2020.63867 6952.34229 1937.47485 5.32427263 -7.93864393 268.573395 -190.733780
1852000.00 48934.2344 2774.18677 2440.13184 1972.16040 6392.10645 1889.37878 4.46780396 -7.93864393 268.825165 -190.511337
1852200.00 48934.2344 2679.88330 2438.84375 2033.31396 6384.67188 1937.27576 18.1200676 -7.93864393 268.356262 -190.437958
1852400.00 48934.2344 2376.13843 2418.78857 1985.16846 6099.70166 1899.09863 8.27052402 -7.93864393 268.311005 -190.511703
1852600.00 48934.2344 2135.19238 2469.02393 1959.29468 5952.11084 1883.48242 -2.89963174 -7.93864393 269.095856 -190.383926
1852800.00 48934.2344 2921.52002 2452.26758 2028.31128 6565.53809 1927.21802 22.0320435 -7.93864393 269.339600 -190.278275
1853000.00 48934.2344 2947.71997 2457.78882 2082.73071 6644.17676 1980.76270 23.2402134 -7.93864393 269.043243 -190.315338
1853200.00 48934.2344 2295.30615 2420.14600 2022.56067 6080.76514 1940.61084 3.32948399 -7.93864393 269.104370 -190.483932
1853400.00 48934.2344 2567.83618 2428.77832 1975.95642 6237.28564 1901.28540 -3.88451982 -7.93864393 269.002899 -190.447357
1853600.00 48934.2344 2872.47925 2555.30908 1956.93115 6562.20117 1866.38806 11.9500570 -7.93864393 268.997101 -190.404205
1853800.00 48934.2344 2655.07056 2471.84717 1985.87781 6352.53125 1890.75574 16.1992512 -7.93864393 269.434692 -190.511917
1854000.00 48934.2344 3402.50439 2426.63843 2022.09448 6876.94971 1920.38196 22.1602764 -7.93864393 270.153717 -190.601486
1854200.00 48934.2344 4174.63379 2433.29932 2050.79028 7463.34082 1949.21375 22.3507576 -7.93864393 269.865906 -190.640121
1854400.00 48934.2344 4312.89160 2453.43628 1999.05835 7530.41406 1907.19934 12.6604939 -7.93864393 269.811523 -190.613007
1854600.00 48934.2344 3547.98999 2428.16870 1984.57446 6944.78613 1898.90991 6.75440502 -7.93864393 269.619507 -190.709335
1854800.00 48934.2344 3404.07861 2465.99829 2039.08057 6934.41895 1957.27686 3.61761570 -7.93864393 268.894348 -190.708099
1855000.00 48934.2344 3214.55591 2446.83057 1986.26855 6727.18506 1896.06042 11.6266708 -7.93864393 269.138824 -190.557373
1855200.00 48934.2344 1892.71008 2408.19409 1980.61597 5739.55322 1899.37341 3.09314466 -7.93864393 268.883331 -190.733917
1855400.00 48934.2344 2102.25415 2440.75806 1980.25635 5921.29980 1896.87231 5.35749960 -7.93864393 268.730835 -190.704285
1855600.00 48934.2344 3119.31152 2435.59790 2040.17615 6701.88818 1948.84851 13.6887531 -7.93864393 268.526154 -190.887146
1855800.00 48934.2344 2614.66211 2417.33374 1983.94495 6267.24707 1902.54468 4.00006533 -7.93864393 268.454041 -191.053787
1856000.00 48934.2344 2589.26074 2433.26733 1987.19934 6268.30713 1896.00635 13.0748606 -7.93864393 269.131927 -191.013733
1856200.00 48934.2344 3323.06445 2446.66040 2016.20410 6834.38818 1916.43079 21.6788063 -7.93864393 268.939087 -190.844635
1856400.00 48934.2344 3426.53174 2442.57715 1963.44336 6851.38428 1884.57654 0.569781542 -7.93864393 268.900024 -190.602905
1856600.00 48934.2344 2419.76099 2408.37280 1964.95251 6100.20166 1877.76245 8.34980679 -7.93864393 269.310944 -190.470749
1856800.00 48934.2344 1676.12354 2472.44141 2006.81873 5675.43506 1922.69885 5.13006163 -7.93864393 269.456207 -190.466476
1857000.00 48934.2344 3296.30078 2388.42261 2016.75586 6757.60205 1919.54773 18.6594143 -7.93864393 269.122711 -190.574005
1857200.00 48934.2344 4014.48950 2519.51147 1980.24646 7364.72070 1891.81116 9.78482056 -7.93864393 269.198669 -190.548172
1857400.00 48934.2344 3400.59766 2431.34302 2017.08801 6875.28662 1921.09985 17.4892426 -7.93864393 269.240387 -190.741577
1857600.00 48934.2344 3361.49683 2454.23389 1974.51135 6827.69629 1891.42395 4.30435944 -7.93864393 269.458710 -190.675507
1857800.00 48934.2344 4242.49414 2519.42896 2035.07654 7582.18506 1929.90625 26.1839237 -7.93864393 269.610870 -190.624573
1858000.00 48934.2344 3777.65234 2463.42554 1989.15039 7148.51904 1906.16284 3.80111241 -7.93864393 269.875488 -190.689072
1858200.00 48934.2344 1837.81042 2422.03857 1997.42712 5731.02930 1908.06763 10.2945881 -7.93864393 269.916473 -190.851532
1858400.00 48934.2344 2520.24561 2447.08374 2083.08301 6328.75391 1982.37354 21.1896362 -7.93864393 270.209198 -190.689377
1858600.00 48934.2344 4131.80078 2429.45972 2013.38525 7391.52783 1929.72314 5.06366682 -7.93864393 269.202545 -190.604095
1858800.00 48934.2344 4022.35132 2460.82690 1973.13062 7304.53125 1886.71204 8.27361107 -7.93864393 268.647675 -190.502655
1859000.00 48934.2344 3397.06592 2537.17432 2014.66699 6976.17627 1927.07776 9.15186691 -7.93864393 269.113129 -190.675827
1859200.00 48934.2344 2971.22925 2427.22119 2008.17395 6555.82959 1927.80420 1.79430866 -7.93864393 269.329895 -190.754349
1859400.00 48934.2344 3820.60913 2416.81812 2025.35815 7168.77539 1925.28992 22.1032181 -7.93864393 268.686127 -190.721115
1859600.00 48934.2344 3208.16113 2458.14404 2050.57056 6798.23682 1949.14758 23.8097153 -7.93864393 268.427216 -190.813950
1859800.00 48934.2344 2107.23682 2449.76587 1953.66345 5907.27100 1862.60352 13.8268337 -7.93864393 268.148651 -190.915527
1860000.00 48934.2344 2199.15210 2488.60107 1958.74316 6016.78174 1882.20215 -0.792211056 -7.93864393 268.353821 -191.020615
1860200.00 48934.2344 3237.37573 2486.37866 2073.56860 6870.31885 1962.59839 32.7766571 -7.93864393 268.872620 -190.678970
1860400.00 48934.2344 2489.05591 2469.71436 2029.07666 6275.11963 1952.31055 -1.77496386 -7.93864393 268.888763 -190.347687
1860600.00 48934.2344 2452.46558 2450.81909 1955.36328 6156.39795 1866.82043 10.5466537 -7.93864393 268.625214 -190.628952
1860800.00 48934.2344 2818.66113 2464.30566 1991.71692 6467.57617 1915.58911 -2.57101893 -7.93864393 269.254578 -190.555771
1861000.00 48934.2344 3598.81372 2442.96802 2057.84839 7069.12988 1953.73206 25.4575748 -7.93864393 268.992889 -190.334106
1861200.00 48934.2344 2760.34204 2427.47192 1970.12256 6367.52832 1899.96045 -7.99248505 -7.93864393 268.586060 -190.431473
1861400.00 48934.2344 2182.84424 2486.56519 1989.44092 6033.80518 1911.17175 -0.690193653 -7.93864393 269.250519 -190.291122
1861600.00 48934.2344 2408.05103 2383.21777 1999.82178 6101.55859 1911.98608 8.79241848 -7.93864393 269.516388 -190.473145
1861800.00 48934.2344 2494.95581 2439.66968 2004.16516 6224.37402 1918.85022 6.93920374 -7.93864393 269.251343 -190.875549
1862000.00 48934.2344 3043.53979 2475.77173 1991.45764 6639.26904 1905.41187 8.33277225 -7.93864393 268.713013 -190.999893
1862200.00 48934.2344 3737.97314 2391.02588 1978.45288 7037.10400 1901.92371 -1.44179654 -7.93864393 268.920105 -190.949142
1862400.00 48934.2344 4960.84131 2417.99414 2006.01550 7964.34229 1933.68250 -5.87784529 -7.93864393 269.379883 -191.169037
1862600.00 48934.2344 5227.43750 2478.19653 1979.22314 8188.00977 1899.18384 1.54247868 -7.93864393 269.589600 -191.092758
1862800.00 48934.2344 3782.87207 2432.31982 1996.25488 7128.24268 1914.99243 2.57586360 -7.93864393 269.718445 -191.031723
1863000.00 48934.2344 3436.33130 2406.07422 2067.14917 6925.58057 1976.89587 12.7151098 -7.93864393 268.786896 -191.248672
1863200.00 48934.2344 4212.00000 2454.06079 2022.24475 7482.22314 1945.36438 -1.11925125 -7.93864393 269.080170 -191.080704
1863400.00 48934.2344 2550.90845 2436.92383 1978.99683 6236.39111 1904.59180 -3.37846899 -7.93864393 268.721710 -190.938217
1863600.00 48934.2344 1585.73706 2448.53003 2022.46704 5602.66699 1939.71240 4.48877811 -7.93864393 269.036255 -190.770447
1863800.00 48934.2344 2590.48242 2410.90576 1949.55884 6209.17676 1880.71973 -9.29206753 -7.93864393 269.030060 -190.898911
1864000.00 48934.2344 2916.03247 2443.69604 1993.43726 6518.17627 1917.28516 -2.56898332 -7.93864393 269.508667 -190.787598
1864200.00 48934.2344 2221.16699 2373.51025 2061.40674 6020.06543 1970.94434 12.1780720 -7.93864393 269.154297 -190.869904
1864400.00 48934.2344 1972.88135 2439.99365 2020.83069 5868.78223 1941.50891 1.23137188 -7.93864393 268.992065 -190.901611
1864600.00 48934.2344 3710.24878 2428.95166 2016.61084 7093.40234 1920.33423 18.2225571 -7.93864393 268.915222 -190.861038
1864800.00 48934.2344 3001.04248 2455.19141 1962.97107 6559.87354 1881.54651 3.50012326 -7.93864393 268.663116 -190.738724
1865000.00 48934.2344 3178.45898 2427.67432 2071.94995 6767.94922 1973.49841 20.5413609 -7.93864393 268.792847 -190.882767
1865200.00 48934.2344 4067.90747 2435.38281 1996.32886 7334.79688 1902.69653 15.3320713 -7.93864393 269.266205 -190.965958
1865400.00 48934.2344 3265.80273 2472.63452 1983.04749 6786.34082 1899.22864 6.23477030 -7.93864393 268.623047 -191.038834
1865600.00 48934.2344 3428.10693 2403.63428 1971.27246 6821.39453 1877.92676 15.7694321 -7.93864393 268.586578 -191.010376
1865800.00 48934.2344 4061.00269 2453.28369 2024.00916 7375.45020 1931.91296 13.8490257 -7.93864393 269.157379 -190.910370
1866000.00 48934.2344 3931.82080 2455.35889 1982.88245 7244.20752 1912.88867 -7.71343136 -7.93864393 268.803253 -191.096069
1866200.00 48934.2344 3417.66064 2433.01855 1979.77649 6851.82812 1881.18970 20.7615128 -7.93864393 269.037445 -191.212158
1866400.00 48934.2344 2842.08813 2458.81494 1998.67261 6485.75977 1921.47485 -0.624964356 -7.93864393 269.041595 -191.218857
1866600.00 48934.2344 3822.03223 2419.71313 2004.12366 7151.45166 1924.66345 1.23823750 -7.93864393 269.189484 -190.967560
1866800.00 48934.2344 3379.49414 2379.94165 1942.06006 6733.79688 1877.08875 -12.5474272 -7.93864393 268.584564 -191.065811
1867000.00 48934.2344 3315.72070 2510.17090 1937.25684 6813.71045 1855.85022 3.76502609 -7.93864393 268.620728 -190.979126
1867200.00 48934.2344 3981.26123 2473.87427 1979.32581 7294.44971 1888.26599 12.7214861 -7.93864393 269.318420 -190.980103
1867400.00 48934.2344 3816.88086 2506.82300 2016.24695 7247.00879 1927.27283 11.5208254 -7.93864393 268.602142 -191.148849
1867600.00 48934.2344 2452.85327 2437.24707 1977.40942 6165.14893 1897.77673 2.65888095 -7.93864393 268.171082 -191.197311
1867800.00 48934.2344 2675.78418 2449.83496 2006.43884 6365.86230 1908.83228 20.5417576 -7.93864393 268.180908 -191.116135
1868000.00 48934.2344 3398.19849 2440.14990 2041.44470 6906.73828 1939.03162 25.2070503 -7.93864393 268.398743 -191.192688
1868200.00 48934.2344 3298.67871 2413.77637 2028.63550 6796.53271 1919.10779 32.2521973 -7.93864393 268.521057 -191.245605
1868400.00 48934.2344 2428.84131 2432.44702 2025.99573 6191.79932 1928.61023 20.2066612 -7.93864393 268.579681 -191.400864
1868600.00 48934.2344 3505.61450 2481.26660 1973.24280 6956.31104 1886.42603 9.77647400 -7.93864393 268.500519 -191.460175
1868800.00 48934.2344 3443.10229 2427.29590 1960.86682 6845.35205 1885.52625 -1.97328627 -7.93864393 268.525055 -191.211243
1869000.00 48934.2344 3032.60400 2468.21875 2026.05444 6658.50781 1933.51685 14.5254745 -7.93864393 269.114258 -191.102173
1869200.00 48934.2344 2418.40869 2460.97876 1983.35693 6170.24658 1903.13013 3.31729078 -7.93864393 268.128906 -191.219437
1869400.00 48934.2344 3585.19897 2390.87964 2020.63721 6970.11426 1933.97644 8.81759834 -7.93864393 268.905029 -191.061844
1869600.00 48934.2344 3680.64404 2459.77637 2009.68665 7096.17529 1916.50220 15.7768669 -7.93864393 268.604340 -191.196716
1869800.00 48934.2344 2327.58569 2437.21802 1982.09595 6080.40869 1915.54163 -11.7332726 -7.93864393 269.564911 -191.277313
1870000.00 48934.2344 2989.40063 2425.83838 1956.31836 6515.55908 1885.99133 -7.60465288 -7.93864393 269.154083 -191.222473
1870200.00 48934.2344 3614.23633 2432.45239 2023.13232 7034.90479 1936.36536 9.04309654 -7.93864393 268.985535 -191.261780
1870400.00 48934.2344 3139.72339 2429.42090 2014.96460 6685.06689 1922.69055 14.6809301 -7.93864393 268.667084 -191.073944
1870600.00 48934.2344 2412.70581 2440.29492 2002.11597 6164.25195 1910.83362 13.5401011 -7.93864393 268.674530 -190.932190
1870800.00 48934.2344 3009.79858 2458.94434 1949.65479 6556.55859 1863.72925 8.03398323 -7.93864393 269.061035 -191.169556
1871000.00 48934.2344 3365.59961 2457.31299 1983.86414 6843.05615 1903.13550 2.06683946 -7.93864393 269.737457 -191.075745
1871200.00 48934.2344 2414.62305 2465.42017 2028.04834 6216.67773 1932.40051 17.6771126 -7.93864393 268.959167 -190.988480
1871400.00 48934.2344 2359.04395 2396.94409 1989.35925 6069.84863 1920.57971 -9.04991245 -7.93864393 268.746246 -190.916809
1871600.00 48934.2344 3605.21240 2367.70142 1953.58179 6894.16357 1872.67859 4.06367254 -7.93864393 267.890625 -191.051086
1871800.00 48934.2344 3691.27148 2455.83081 1986.39062 7076.51807 1892.12109 16.4882088 -7.93864393 268.726410 -190.945114
1872000.00 48934.2344 2711.15503 2521.06836 1978.51965 6434.41895 1888.18774 12.3153400 -7.93864393 268.882507 -190.865921
1872200.00 48934.2344 2898.58618 2411.04712 1993.17969 6472.81934 1895.73425 19.3286629 -7.93864393 269.015045 -190.898254
1872400.00 48934.2344 3597.44971 2441.63818 1997.30139 7006.27979 1916.70044 2.05811381 -7.93864393 269.507080 -190.964233
1872600.00 48934.2344 3557.35156 2410.70654 2043.29724 6992.72754 1953.27759 11.7341480 -7.93864393 269.207184 -190.921722
1872800.00 48934.2344 3047.46924 2379.60571 1968.51782 6522.96729 1887.19153 2.65435839 -7.93864393 269.429108 -190.757187
1873000.00 48934.2344 3289.21387 2435.00439 2015.16345 6797.53369 1914.50769 22.1100674 -7.93864393 269.242279 -190.696533
