Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 47807.6289 3876.07593 2478.00854 2063.23389 7243.74072 1917.01465 68.5146484 -8.12572098 268.835693 -191.130997
1842400.00 47807.6289 3492.85010 2405.21069 2066.00928 6906.52295 1910.42053 77.3307724 -8.12572098 269.267639 -191.009613
1842600.00 47807.6289 4071.30298 2467.78198 2072.72217 7379.11914 1906.78870 87.6530457 -8.12572098 269.101349 -190.820999
1842800.00 47807.6289 4357.54199 2446.38281 2051.07520 7535.64648 1918.59900 54.0283585 -8.12572098 269.188477 -190.740540
1843000.00 47807.6289 4444.41113 2377.25146 2017.89246 7493.89941 1879.32251 60.1101036 -8.12572098 269.140381 -190.680405
1843200.00 47807.6289 4054.61938 2496.22192 2045.42957 7368.63428 1891.15369 76.1808929 -8.12572098 268.989349 -190.894333
1843400.00 47807.6289 3708.11230 2488.56128 2032.37561 7106.32617 1898.05054 56.2901611 -8.12572098 269.107391 -191.072372
1843600.00 47807.6289 3971.57861 2408.44507 2033.53918 7211.06934 1906.00635 50.2575607 -8.12572098 268.463531 -191.188293
1843800.00 47807.6289 3532.85986 2440.24023 2102.69458 7006.13379 1955.82214 69.5268326 -8.12572098 268.523590 -191.178070
1844000.00 47807.6289 3707.90210 2430.76685 2071.54126 7087.55078 1916.75806 76.4825516 -8.12572098 269.407501 -191.106979
1844200.00 47807.6289 4262.87793 2429.70508 2047.65259 7449.54346 1903.35706 66.2751617 -8.12572098 269.227417 -191.207153
1844400.00 47807.6289 3996.63672 2473.41675 2103.72949 7363.70215 1951.82910 73.6380310 -8.12572098 269.298615 -191.036377
1844600.00 47807.6289 3225.40747 2406.58569 2086.65967 6742.08105 1933.85242 75.1236267 -8.12572098 268.931854 -191.248337
1844800.00 47807.6289 2845.36084 2467.75293 2036.41016 6488.02051 1891.10925 67.9858551 -8.12572098 268.767578 -191.452469
1845000.00 47807.6289 3509.77515 2496.08521 2073.38135 7016.57031 1942.42029 53.5632324 -8.12572098 268.757538 -191.359848
1845200.00 47807.6289 3866.54419 2374.63428 2108.59521 7179.08154 1933.46265 96.4763412 -8.12572098 269.755280 -191.098953
1845400.00 47807.6289 3137.14160 2463.43311 2071.08960 6721.81689 1915.67773 77.3427658 -8.12572098 269.219147 -191.149887
1845600.00 47807.6289 3119.59082 2418.05786 2098.05298 6691.16846 1936.58447 83.4815292 -8.12572098 269.057617 -191.070663
1845800.00 47807.6289 3451.53467 2411.06836 2050.29175 6867.85742 1893.02380 79.2715073 -8.12572098 269.076080 -191.079727
1846000.00 47807.6289 3392.50684 2431.41943 2136.71997 6933.48096 1957.32104 100.565880 -8.12572098 269.626984 -190.794037
1846200.00 47807.6289 3028.15039 2490.44312 2021.70862 6623.45459 1867.12573 76.1976166 -8.12572098 269.270020 -190.884827
1846400.00 47807.6289 3541.61255 2454.72119 2025.44153 6949.46436 1880.10645 66.4910202 -8.12572098 269.708984 -190.864853
1846600.00 47807.6289 5155.46094 2445.95557 2115.57568 8156.04883 1951.77734 84.7101822 -8.12572098 269.950714 -190.862488
1846800.00 47807.6289 5041.96240 2460.94897 2084.69458 8061.02686 1929.74805 75.6320343 -8.12572098 270.389862 -191.075104
1847000.00 47807.6289 3876.51562 2482.70923 2038.22400 7223.73779 1876.48035 83.9492188 -8.12572098 269.071503 -191.277054
1847200.00 47807.6289 3941.02832 2424.50049 2066.93579 7239.22021 1914.17603 75.3445358 -8.12572098 268.598328 -191.183228
1847400.00 47807.6289 4857.65967 2385.48853 2065.47241 7837.84375 1923.97107 63.6036415 -8.12572098 269.060730 -191.163086
1847600.00 47807.6289 4505.32080 2473.67432 2057.82251 7672.72021 1892.89417 86.8439255 -8.12572098 269.096680 -191.012222
1847800.00 47807.6289 3612.88696 2469.82568 2061.32642 7050.14844 1897.66541 85.4107971 -8.12572098 269.305908 -191.055603
1848000.00 47807.6289 3901.64746 2424.82666 2095.47461 7240.62842 1931.49805 85.5727158 -8.12572098 269.391113 -190.987228
1848200.00 47807.6289 4009.84351 2400.34521 2057.88232 7253.99170 1911.14966 68.0926285 -8.12572098 269.509033 -190.868820
1848400.00 47807.6289 3046.36938 2497.88989 2069.54126 6691.43652 1920.28821 70.9348907 -8.12572098 269.277283 -190.959198
1848600.00 47807.6289 2987.27344 2454.03101 2046.04492 6582.87842 1901.34412 66.4268875 -8.12572098 269.308777 -191.034897
1848800.00 47807.6289 4052.50122 2403.59570 2088.71899 7317.82031 1944.35095 65.2812271 -8.12572098 270.066345 -190.979691
1849000.00 47807.6289 4606.66748 2435.70264 2057.18506 7704.77246 1920.42175 57.5841370 -8.12572098 270.067413 -190.888245
1849200.00 47807.6289 4192.31348 2426.30322 2065.17261 7414.46240 1916.32886 70.5361938 -8.12572098 269.327454 -191.020004
1849400.00 47807.6289 3726.11328 2411.72632 2101.72437 7111.39111 1934.36877 89.0335236 -8.12572098 269.468781 -191.146759
1849600.00 47807.6289 3627.24487 2457.67554 2087.66797 7074.35010 1943.66504 65.1709747 -8.12572098 270.070160 -191.238281
1849800.00 47807.6289 3062.12378 2384.98804 2070.56763 6590.54541 1917.11316 74.3541031 -8.12572098 270.193817 -191.093445
1850000.00 47807.6289 2950.52612 2421.78662 2100.10693 6579.07471 1959.51343 61.9310875 -8.12572098 269.903046 -191.240585
1850200.00 47807.6289 3964.79956 2440.26685 2057.13452 7261.75928 1904.63062 73.8514862 -8.12572098 269.814117 -191.161743
1850400.00 47807.6289 3838.32935 2370.64209 2053.74048 7100.56250 1901.03577 74.4563217 -8.12572098 269.389435 -191.141113
1850600.00 47807.6289 3877.54199 2449.69238 2091.47925 7244.69189 1924.81055 88.1126328 -8.12572098 269.703522 -191.147522
1850800.00 47807.6289 4444.30908 2438.13867 2100.13745 7636.96045 1938.68726 82.6234894 -8.12572098 270.075470 -191.248703
1851000.00 47807.6289 4122.11084 2417.24585 2034.12585 7325.41113 1888.40295 67.7111435 -8.12572098 269.174103 -191.162231
1851200.00 47807.6289 4514.60645 2451.03320 2074.31348 7673.04395 1917.84106 78.1256180 -8.12572098 269.468597 -191.121964
1851400.00 47807.6289 3993.63599 2429.89893 2051.57251 7265.93506 1917.72339 55.5622864 -8.12572098 269.249298 -190.962387
1851600.00 47807.6289 4196.96484 2459.61182 2039.37781 7425.21924 1897.73572 63.2143250 -8.12572098 269.329865 -190.902115
1851800.00 47807.6289 4004.75415 2458.16382 2080.78003 7331.15967 1937.47485 65.5010834 -8.12572098 268.853485 -191.049316
1852000.00 47807.6289 3300.39404 2440.13184 2033.02747 6774.27734 1889.37878 65.3554459 -8.12572098 269.118439 -190.825195
1852200.00 47807.6289 3218.97266 2438.84375 2096.70898 6779.90186 1937.27576 81.5495377 -8.12572098 268.631317 -190.747620
1852400.00 47807.6289 2895.30908 2418.78857 2046.38330 6483.85449 1899.09863 69.5279846 -8.12572098 268.580627 -190.823914
1852600.00 47807.6289 2635.26099 2469.02393 2018.31555 6324.70996 1883.48242 56.1297607 -8.12572098 269.399078 -190.695709
1852800.00 47807.6289 3469.78052 2452.26758 2092.31079 6963.79688 1927.21802 86.0313721 -8.12572098 269.650940 -190.589386
1853000.00 47807.6289 3487.66797 2457.78882 2145.22632 7034.70557 1980.76270 85.7509384 -8.12572098 269.338837 -190.626114
1853200.00 47807.6289 2810.72119 2420.14600 2083.54980 6463.40137 1940.61084 64.3346405 -8.12572098 269.403687 -190.799377
1853400.00 47807.6289 3079.88208 2428.77832 2035.25525 6611.40527 1901.28540 55.4303436 -8.12572098 269.301331 -190.761765
1853600.00 47807.6289 3400.96191 2555.30908 2017.75012 6944.29590 1866.38806 72.7852631 -8.12572098 269.295013 -190.718262
1853800.00 47807.6289 3187.86182 2471.84717 2048.38574 6742.89062 1890.75574 78.7194366 -8.12572098 269.739502 -190.828934
1854000.00 47807.6289 3967.52319 2426.63843 2086.96851 7279.86426 1920.38196 87.0228348 -8.12572098 270.485046 -190.921555
1854200.00 47807.6289 4745.96191 2433.29932 2113.63818 7855.94189 1949.21375 85.2054749 -8.12572098 270.179840 -190.960831
1854400.00 47807.6289 4873.16943 2453.43628 2059.55249 7910.68555 1907.19934 73.1695480 -8.12572098 270.117310 -190.933777
1854600.00 47807.6289 4090.67798 2428.16870 2045.09656 7325.38916 1898.90991 67.2801590 -8.12572098 269.936005 -191.029434
1854800.00 47807.6289 3940.29443 2465.99829 2099.09546 7312.36621 1957.27686 63.6540794 -8.12572098 269.190552 -191.026031
1855000.00 47807.6289 3758.14380 2446.83057 2048.35278 7115.45605 1896.06042 73.7283554 -8.12572098 269.438812 -190.874634
1855200.00 47807.6289 2385.06006 2408.19409 2039.23157 6110.35010 1899.37341 61.7421074 -8.12572098 269.169952 -191.053833
1855400.00 47807.6289 2606.19263 2440.75806 2040.07520 6297.93652 1896.87231 65.2094574 -8.12572098 269.014984 -191.021622
1855600.00 47807.6289 3664.56348 2435.59790 2102.77075 7093.39453 1948.84851 76.3197098 -8.12572098 268.808533 -191.205963
1855800.00 47807.6289 3136.70215 2417.33374 2044.68542 6649.00684 1902.54468 64.7846603 -8.12572098 268.731750 -191.375702
1856000.00 47807.6289 3118.43506 2433.26733 2049.25000 6656.76904 1896.00635 75.1484299 -8.12572098 269.432129 -191.336807
1856200.00 47807.6289 3881.50391 2446.66040 2080.20825 7233.15137 1916.43079 85.7011490 -8.12572098 269.240295 -191.164032
1856400.00 47807.6289 3962.84546 2442.57715 2023.33569 7228.90869 1884.57654 60.4843559 -8.12572098 269.194702 -190.919861
1856600.00 47807.6289 2941.75806 2408.37280 2026.57324 6486.01416 1877.76245 69.9809036 -8.12572098 269.617340 -190.787445
1856800.00 47807.6289 2173.47998 2472.44141 2067.13208 6054.97852 1922.69885 65.4365082 -8.12572098 269.777893 -190.781357
1857000.00 47807.6289 3848.57446 2388.42261 2079.83838 7151.58447 1919.54773 81.7596588 -8.12572098 269.421509 -190.890396
1857200.00 47807.6289 4578.18164 2519.51147 2042.57520 7754.11035 1891.81116 72.1238327 -8.12572098 269.505310 -190.865097
1857400.00 47807.6289 3960.55469 2431.34302 2081.08496 7273.82617 1921.09985 81.4991302 -8.12572098 269.547180 -191.061386
1857600.00 47807.6289 3896.42383 2454.23389 2034.50354 7205.42236 1891.42395 64.3129196 -8.12572098 269.762177 -190.995453
1857800.00 47807.6289 4827.07178 2519.42896 2099.93311 7984.91846 1929.90625 91.0422668 -8.12572098 269.929443 -190.944778
1858000.00 47807.6289 4323.71387 2463.42554 2049.35913 7527.38672 1906.16284 64.0062332 -8.12572098 270.201416 -191.011505
1858200.00 47807.6289 2352.26489 2422.03857 2060.04150 6122.13867 1908.06763 72.9221725 -8.12572098 270.229645 -191.178055
1858400.00 47807.6289 3056.74609 2447.08374 2146.69019 6725.01416 1982.37354 84.7960358 -8.12572098 270.532562 -191.011887
1858600.00 47807.6289 4691.24463 2429.45972 2074.61938 7774.93359 1929.72314 66.3162003 -8.12572098 269.502075 -190.921875
1858800.00 47807.6289 4578.91016 2460.82690 2034.18726 7687.54590 1886.71204 69.3681030 -8.12572098 268.923645 -190.816406
1859000.00 47807.6289 3936.44800 2537.17432 2075.32495 7357.08984 1927.07776 69.8297272 -8.12572098 269.409912 -190.992477
1859200.00 47807.6289 3499.85010 2427.22119 2068.58740 6935.99219 1927.80420 62.2342224 -8.12572098 269.622375 -191.073288
1859400.00 47807.6289 4391.98047 2416.81812 2089.62573 7568.64404 1925.28992 86.4078217 -8.12572098 268.965607 -191.037506
1859600.00 47807.6289 3768.96094 2458.14404 2115.41675 7201.37549 1949.14758 88.7050705 -8.12572098 268.695679 -191.131638
1859800.00 47807.6289 2625.92163 2449.76587 2015.83533 6296.45996 1862.60352 76.0461807 -8.12572098 268.418457 -191.232880
1860000.00 47807.6289 2701.95630 2488.60107 2017.97266 6390.44580 1882.20215 58.4683914 -8.12572098 268.640076 -191.337982
1860200.00 47807.6289 3812.16309 2486.37866 2140.67993 7284.99512 1962.59839 99.9074860 -8.12572098 269.166229 -190.992157
1860400.00 47807.6289 2993.31543 2469.71436 2087.45898 6644.18848 1952.31055 56.6133347 -8.12572098 269.192780 -190.657608
1860600.00 47807.6289 2978.54395 2450.81909 2017.45142 6544.98633 1866.82043 72.6671906 -8.12572098 268.908905 -190.945053
1860800.00 47807.6289 3333.45190 2464.30566 2050.51733 6838.98975 1915.58911 56.2383575 -8.12572098 269.559296 -190.869431
1861000.00 47807.6289 4169.68213 2442.96802 2122.98389 7473.15918 1953.73206 90.6047134 -8.12572098 269.293060 -190.645981
1861200.00 47807.6289 3275.89478 2427.47192 2029.29150 6740.79980 1899.96045 51.2127914 -8.12572098 268.862793 -190.744598
1861400.00 47807.6289 2683.44653 2486.56519 2048.30518 6405.83740 1911.17175 58.1867714 -8.12572098 269.551666 -190.604965
1861600.00 47807.6289 2928.14062 2383.21777 2061.10449 6485.89600 1911.98608 70.0930176 -8.12572098 269.817749 -190.792435
1861800.00 47807.6289 3015.63696 2439.66968 2065.22192 6607.46973 1918.85022 68.0387497 -8.12572098 269.534576 -191.201599
1862000.00 47807.6289 3585.10132 2475.77173 2053.80176 7029.19629 1905.41187 70.7207489 -8.12572098 268.993439 -191.324295
1862200.00 47807.6289 4278.94336 2391.02588 2038.04590 7412.45898 1901.92371 58.1874619 -8.12572098 269.208130 -191.273392
1862400.00 47807.6289 5524.99512 2417.99414 2064.62085 8334.78125 1933.68250 52.7504158 -8.12572098 269.683380 -191.495453
1862600.00 47807.6289 5805.07812 2478.19653 2038.93567 8564.57910 1899.18384 61.2603264 -8.12572098 269.911377 -191.419815
1862800.00 47807.6289 4324.73828 2432.31982 2055.73022 7503.36670 1914.99243 62.0553322 -8.12572098 270.041138 -191.358627
1863000.00 47807.6289 3988.31836 2406.07422 2129.60986 7316.43994 1976.89587 75.2114182 -8.12572098 269.077454 -191.574982
1863200.00 47807.6289 4768.98193 2454.06079 2082.44580 7861.56104 1945.36438 59.0978355 -8.12572098 269.386292 -191.402756
1863400.00 47807.6289 3062.72925 2436.92383 2038.18799 6610.52393 1904.59180 55.8448143 -8.12572098 269.008881 -191.257523
1863600.00 47807.6289 2077.25781 2448.53003 2082.35352 5979.20020 1939.71240 64.3942337 -8.12572098 269.334747 -191.087738
1863800.00 47807.6289 3100.98193 2410.90576 2008.50806 6581.49658 1880.71973 49.6693878 -8.12572098 269.338623 -191.219696
1864000.00 47807.6289 3435.99780 2443.69604 2052.74951 6892.10986 1917.28516 56.7550583 -8.12572098 269.817352 -191.108078
1864200.00 47807.6289 2743.02515 2373.51025 2123.67773 6409.69434 1970.94434 74.4722748 -8.12572098 269.453918 -191.192673
1864400.00 47807.6289 2471.07812 2439.99365 2080.15967 6243.05127 1941.50891 60.5784111 -8.12572098 269.296021 -191.223724
1864600.00 47807.6289 4270.55713 2428.95166 2079.43799 7485.92969 1920.33423 81.0825577 -8.12572098 269.201965 -191.180725
1864800.00 47807.6289 3528.35010 2455.19141 2023.07495 6938.32080 1881.54651 63.6407280 -8.12572098 268.942535 -191.054947
1865000.00 47807.6289 3737.61890 2427.67432 2136.73315 7170.36963 1973.49841 85.3631134 -8.12572098 269.074524 -191.202835
1865200.00 47807.6289 4635.79492 2435.38281 2058.97656 7726.55273 1902.69653 77.9999084 -8.12572098 269.567108 -191.286926
1865400.00 47807.6289 3807.27661 2472.63452 2044.57483 7171.73877 1899.22864 67.8097305 -8.12572098 268.897705 -191.361206
1865600.00 47807.6289 3981.15869 2403.63428 2033.97864 7213.37744 1877.92676 78.5198975 -8.12572098 268.863068 -191.331177
1865800.00 47807.6289 4626.37500 2453.28369 2086.32056 7765.22949 1931.91296 76.1753006 -8.12572098 269.463226 -191.231064
1866000.00 47807.6289 4462.61279 2455.35889 2039.98657 7606.79199 1912.88867 49.4169044 -8.12572098 269.101440 -191.420456
1866200.00 47807.6289 3978.99194 2433.01855 2044.11475 7251.38721 1881.18970 85.1312943 -8.12572098 269.333160 -191.539383
1866400.00 47807.6289 3357.16113 2458.81494 2057.44897 6856.96143 1921.47485 58.1732559 -8.12572098 269.346069 -191.545105
1866600.00 47807.6289 4374.00293 2419.71313 2065.27002 7534.64844 1924.66345 62.4070816 -8.12572098 269.487488 -191.288101
1866800.00 47807.6289 3901.67383 2379.94165 1999.86804 7100.15527 1877.08875 45.2950745 -8.12572098 268.871613 -191.387512
1867000.00 47807.6289 3854.97363 2510.17090 1998.16211 7196.11768 1855.85022 64.7065125 -8.12572098 268.906555 -191.301163
1867200.00 47807.6289 4542.40479 2473.87427 2041.23596 7682.18945 1888.26599 74.6485596 -8.12572098 269.624603 -191.303162
1867400.00 47807.6289 4365.21143 2506.82300 2076.71045 7627.06934 1927.27283 72.0311890 -8.12572098 268.879761 -191.473236
1867600.00 47807.6289 2968.10498 2437.24707 2037.77307 6544.45801 1897.77673 63.0686760 -8.12572098 268.448486 -191.520782
1867800.00 47807.6289 3219.57471 2449.83496 2070.60132 6765.20508 1908.83228 84.7629547 -8.12572098 268.443634 -191.437698
1868000.00 47807.6289 3972.31201 2440.14990 2107.92554 7317.67139 1939.03162 91.7329178 -8.12572098 268.676422 -191.515427
1868200.00 47807.6289 3874.43677 2413.77637 2095.70654 7210.83789 1919.10779 99.3602905 -8.12572098 268.808136 -191.569794
1868400.00 47807.6289 2964.99023 2432.44702 2089.76318 6589.47607 1928.61023 84.0185547 -8.12572098 268.861938 -191.727478
1868600.00 47807.6289 4060.39844 2481.26660 2036.10632 7348.38525 1886.42603 72.6830292 -8.12572098 268.785767 -191.788467
1868800.00 47807.6289 3965.67969 2427.29590 2018.50110 7210.76904 1885.52625 55.7088127 -8.12572098 268.802582 -191.536484
1869000.00 47807.6289 3567.83350 2468.21875 2087.43018 7043.23291 1933.51685 75.9236069 -8.12572098 269.415100 -191.425323
1869200.00 47807.6289 2931.07593 2460.97876 2043.39697 6547.99609 1903.13013 63.4056625 -8.12572098 268.402649 -191.541397
1869400.00 47807.6289 4129.39111 2390.87964 2081.23877 7351.23389 1933.97644 69.4512100 -8.12572098 269.194122 -191.382996
1869600.00 47807.6289 4241.43066 2459.77637 2072.76294 7489.77148 1916.50220 78.9005051 -8.12572098 268.881256 -191.520996
1869800.00 47807.6289 2821.91553 2437.21802 2039.33447 6444.06299 1915.54163 45.5161247 -8.12572098 269.882538 -191.605759
1870000.00 47807.6289 3507.24023 2425.83838 2014.94019 6886.11475 1885.99133 51.0393219 -8.12572098 269.458710 -191.549103
1870200.00 47807.6289 4161.22021 2432.45239 2084.09082 7417.85107 1936.36536 70.0352631 -8.12572098 269.278076 -191.587921
1870400.00 47807.6289 3685.82520 2429.42090 2077.80518 7077.07666 1922.69055 77.5529099 -8.12572098 268.957031 -191.395340
1870600.00 47807.6289 2940.25391 2440.29492 2064.68433 6554.99854 1910.83362 76.1366653 -8.12572098 268.965546 -191.251373
1870800.00 47807.6289 3543.40967 2458.94434 2010.87109 6940.37012 1863.72925 69.2651367 -8.12572098 269.370209 -191.493591
1871000.00 47807.6289 3899.36621 2457.31299 2043.66626 7219.71582 1903.13550 61.8624306 -8.12572098 270.069641 -191.401428
1871200.00 47807.6289 2951.14355 2465.42017 2092.08325 6615.11523 1932.40051 81.7356873 -8.12572098 269.258606 -191.311462
1871400.00 47807.6289 2859.46680 2396.94409 2047.52661 6438.16309 1920.57971 49.1548500 -8.12572098 269.029816 -191.237762
1871600.00 47807.6289 4150.43555 2367.70142 2014.20972 7275.69971 1872.67859 64.7522430 -8.12572098 268.150024 -191.371185
1871800.00 47807.6289 4259.08936 2455.83081 2050.52563 7475.90137 1892.12109 80.6598053 -8.12572098 269.009796 -191.265015
1872000.00 47807.6289 3242.03760 2521.06836 2040.44531 6821.94385 1888.18774 74.2753525 -8.12572098 269.168762 -191.186462
1872200.00 47807.6289 3457.30103 2411.04712 2059.05249 6880.61719 1895.73425 85.2343826 -8.12572098 269.304169 -191.220383
1872400.00 47807.6289 4140.37451 2441.63818 2057.71167 7386.12305 1916.70044 62.4839859 -8.12572098 269.816071 -191.288864
1872600.00 47807.6289 4109.22461 2410.70654 2105.39673 7381.15820 1953.27759 73.8672104 -8.12572098 269.498016 -191.246094
1872800.00 47807.6289 3579.48096 2379.60571 2029.26794 6904.57812 1887.19153 63.4312935 -8.12572098 269.727020 -191.081848
1873000.00 47807.6289 3844.15967 2435.00439 2078.72314 7193.97266 1914.50769 85.6920013 -8.12572098 269.543365 -191.019897
1873200.00 47807.6289 3744.21631 2428.66406 2095.65942 7134.88574 1937.71582 78.7823029 -8.12572098 270.032257 -190.870895
