Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 50309.2031 2580.95752 2482.11084 1981.64172 6357.42188 1940.50842 -37.5118103 -7.72167826 268.621582 -189.976456
1841800.00 50309.2031 2126.82568 2423.21387 1924.38367 5908.06689 1888.50269 -42.9758797 -7.72167826 268.821960 -189.965057
1842000.00 50309.2031 2362.31616 2475.89209 1928.21863 6137.36133 1892.66821 -42.6245613 -7.72167826 268.484558 -190.309601
1842200.00 50309.2031 2803.09326 2478.00854 1942.89368 6477.55469 1917.01465 -51.9187164 -7.72167826 268.235138 -190.437363
1842400.00 50309.2031 2434.13623 2405.21069 1945.15588 6136.31201 1910.42053 -43.5626640 -7.72167826 268.618561 -190.320404
1842600.00 50309.2031 2942.96191 2467.78198 1944.41479 6571.47168 1906.78870 -40.7029114 -7.72167826 268.466461 -190.137436
1842800.00 50309.2031 3311.90918 2446.38281 1939.96985 6816.32764 1918.59900 -57.1117783 -7.72167826 268.545319 -190.062714
1843000.00 50309.2031 3371.42798 2377.25146 1902.54407 6753.43945 1879.32251 -55.2955856 -7.72167826 268.517365 -190.000122
1843200.00 50309.2031 2956.08130 2496.22192 1922.18042 6587.30322 1891.15369 -47.1390266 -7.72167826 268.368744 -190.203064
1843400.00 50309.2031 2676.39941 2488.56128 1917.93445 6370.19189 1898.05054 -58.2251320 -7.72167826 268.480164 -190.371033
1843600.00 50309.2031 2939.98291 2408.44507 1921.35425 6486.88867 1906.00635 -62.0347900 -7.72167826 267.872589 -190.489975
1843800.00 50309.2031 2497.29443 2440.24023 1986.15796 6258.68359 1955.82214 -47.1130295 -7.72167826 267.929474 -190.480652
1844000.00 50309.2031 2640.32251 2430.76685 1950.61316 6318.60596 1916.75806 -44.4885902 -7.72167826 268.751617 -190.407928
1844200.00 50309.2031 3181.81860 2429.70508 1929.22803 6693.45947 1903.35706 -52.2088737 -7.72167826 268.581879 -190.502197
1844400.00 50309.2031 2921.59619 2473.41675 1984.18420 6601.19971 1951.82910 -45.9425430 -7.72167826 268.636597 -190.339005
1844600.00 50309.2031 2179.49707 2406.58569 1965.28040 5970.98096 1933.85242 -46.3463631 -7.72167826 268.314240 -190.539902
1844800.00 50309.2031 1827.75037 2467.75293 1916.84668 5725.63477 1891.10925 -51.6798439 -7.72167826 268.153900 -190.736542
1845000.00 50309.2031 2498.22510 2496.08521 1960.78040 6289.83350 1942.42029 -59.1347771 -7.72167826 268.144318 -190.649506
1845200.00 50309.2031 2761.93213 2374.63428 1982.71545 6383.80176 1933.46265 -29.4311275 -7.72167826 269.080658 -190.396561
1845400.00 50309.2031 2087.66162 2463.43311 1948.33752 5943.50488 1915.67773 -45.4638519 -7.72167826 268.572571 -190.448883
1845600.00 50309.2031 2068.20557 2418.05786 1975.16724 5910.68408 1936.58447 -39.4646759 -7.72167826 268.422516 -190.375214
1845800.00 50309.2031 2386.74829 2411.06836 1927.76184 6090.00684 1893.02380 -43.3387451 -7.72167826 268.460815 -190.383957
1846000.00 50309.2031 2295.52539 2431.41943 2007.96216 6123.62744 1957.32104 -28.2222214 -7.72167826 268.967926 -190.104538
1846200.00 50309.2031 1981.39551 2490.44312 1898.53345 5842.74268 1867.12573 -47.0309944 -7.72167826 268.634064 -190.195297
1846400.00 50309.2031 2490.15894 2454.72119 1905.95532 6187.72607 1880.10645 -53.0018616 -7.72167826 269.022858 -190.172043
1846600.00 50309.2031 4004.51172 2445.95557 1992.75793 7376.85596 1951.77734 -38.1034966 -7.72167826 269.250580 -190.166443
1846800.00 50309.2031 3912.11670 2460.94897 1964.64282 7295.94336 1929.74805 -44.3980103 -7.72167826 269.664948 -190.372162
1847000.00 50309.2031 2786.22852 2482.70923 1915.14966 6442.13721 1876.48035 -39.1920815 -7.72167826 268.434021 -190.572556
1847200.00 50309.2031 2863.01978 2424.50049 1946.24438 6471.36572 1914.17603 -45.4253731 -7.72167826 267.974426 -190.480698
1847400.00 50309.2031 3756.46753 2385.48853 1949.03503 7090.67432 1923.97107 -52.9009590 -7.72167826 268.426697 -190.461929
1847600.00 50309.2031 3364.32520 2473.67432 1931.32361 6873.43066 1892.89417 -39.6993065 -7.72167826 268.444336 -190.315613
1847800.00 50309.2031 2540.21411 2469.82568 1938.80383 6272.40527 1897.66541 -37.1485558 -7.72167826 268.638580 -190.351715
1848000.00 50309.2031 2805.05835 2424.82666 1971.15674 6454.07764 1931.49805 -38.7708359 -7.72167826 268.714355 -190.284836
1848200.00 50309.2031 2945.61011 2400.34521 1940.36084 6501.92383 1911.14966 -49.4556465 -7.72167826 268.837921 -190.170914
1848400.00 50309.2031 2009.36243 2497.88989 1948.47693 5920.65234 1920.28821 -50.1758461 -7.72167826 268.623718 -190.259201
1848600.00 50309.2031 1964.30530 2454.03101 1927.11206 5822.36963 1901.34412 -52.5656776 -7.72167826 268.661774 -190.328156
1848800.00 50309.2031 2985.88379 2403.59570 1971.05017 6565.41309 1944.35095 -52.3778877 -7.72167826 269.347839 -190.270782
1849000.00 50309.2031 3531.49219 2435.70264 1943.01831 6969.80566 1920.42175 -56.6005020 -7.72167826 269.380951 -190.183868
1849200.00 50309.2031 3113.59961 2426.30322 1946.58728 6657.36377 1916.32886 -48.1054955 -7.72167826 268.676727 -190.312897
1849400.00 50309.2031 2643.30615 2411.72632 1978.43726 6329.57910 1934.36877 -34.2769356 -7.72167826 268.782562 -190.437164
1849600.00 50309.2031 2582.30298 2457.67554 1969.97229 6322.30469 1943.66504 -52.5643463 -7.72167826 269.394409 -190.522903
1849800.00 50309.2031 2030.91589 2384.98804 1950.63135 5825.71875 1917.11316 -45.5976944 -7.72167826 269.497589 -190.381790
1850000.00 50309.2031 1943.21680 2421.78662 1983.30151 5830.84229 1959.51343 -54.8835716 -7.72167826 269.195038 -190.523331
1850200.00 50309.2031 2902.63647 2440.26685 1939.61133 6509.56592 1904.63062 -43.6855850 -7.72167826 269.118286 -190.451996
1850400.00 50309.2031 2778.04248 2370.64209 1935.18896 6344.10352 1901.03577 -44.1419106 -7.72167826 268.728729 -190.433609
1850600.00 50309.2031 2789.79248 2449.69238 1968.69165 6465.27734 1924.81055 -34.6971893 -7.72167826 269.018158 -190.439865
1850800.00 50309.2031 3334.13965 2438.13867 1978.37903 6862.80273 1938.68726 -39.1639214 -7.72167826 269.390350 -190.534637
1851000.00 50309.2031 3062.64160 2417.24585 1918.50916 6582.84033 1888.40295 -47.9858437 -7.72167826 268.544128 -190.451981
1851200.00 50309.2031 3399.51587 2451.03320 1951.95630 6897.24170 1917.84106 -44.2842026 -7.72167826 268.815948 -190.416595
1851400.00 50309.2031 2958.41504 2429.89893 1938.92786 6539.43994 1917.72339 -57.1266975 -7.72167826 268.599396 -190.268341
1851600.00 50309.2031 3131.64648 2459.61182 1923.27930 6680.60547 1897.73572 -52.9082146 -7.72167826 268.660797 -190.208969
1851800.00 50309.2031 2948.02661 2458.16382 1964.67224 6585.82715 1937.47485 -50.6834106 -7.72167826 268.237030 -190.356216
1852000.00 50309.2031 2272.78076 2440.13184 1915.68274 6023.37207 1889.37878 -52.0340195 -7.72167826 268.473724 -190.135803
1852200.00 50309.2031 2167.07471 2438.84375 1974.38232 6003.22656 1937.27576 -40.8514824 -7.72167826 268.025360 -190.067261
1852400.00 50309.2031 1883.47498 2418.78857 1928.36768 5729.07715 1899.09863 -48.5795975 -7.72167826 267.986786 -190.138031
1852600.00 50309.2031 1661.10327 2469.02393 1904.53027 5592.31934 1883.48242 -57.6744270 -7.72167826 268.733124 -190.010788
1852800.00 50309.2031 2398.73730 2452.26758 1968.76477 6181.00537 1927.21802 -37.5142403 -7.72167826 268.967041 -189.905975
1853000.00 50309.2031 2430.20435 2457.78882 2024.24255 6265.09229 1980.76270 -35.2653580 -7.72167826 268.688660 -189.943436
1853200.00 50309.2031 1807.10571 2420.14600 1966.06726 5712.10156 1940.61084 -53.1825562 -7.72167826 268.745636 -190.106613
1853400.00 50309.2031 2080.64478 2428.77832 1920.99658 5876.36084 1901.28540 -58.8627243 -7.72167826 268.645203 -190.071243
1853600.00 50309.2031 2365.89062 2555.30908 1900.05554 6191.23779 1866.38806 -44.9439354 -7.72167826 268.639923 -190.028488
1853800.00 50309.2031 2146.89233 2471.84717 1927.56726 5974.60693 1890.75574 -42.1253014 -7.72167826 269.069519 -190.132660
1854000.00 50309.2031 2862.50903 2426.63843 1961.88086 6488.76562 1920.38196 -38.0408363 -7.72167826 269.758240 -190.218689
1854200.00 50309.2031 3621.72144 2433.29932 1992.04297 7082.62891 1949.21375 -36.4040489 -7.72167826 269.489838 -190.256546
1854400.00 50309.2031 3769.05347 2453.43628 1942.51733 7161.33887 1907.19934 -43.8971786 -7.72167826 269.444580 -190.229385
1854600.00 50309.2031 3025.50391 2428.16870 1928.16003 6576.16553 1898.90991 -49.6643677 -7.72167826 269.240906 -190.326462
1854800.00 50309.2031 2888.96484 2465.99829 1983.26636 6568.92139 1957.27686 -52.2221603 -7.72167826 268.539429 -190.327774
1855000.00 50309.2031 2694.14331 2446.83057 1928.51929 6352.06445 1896.06042 -46.1424599 -7.72167826 268.779236 -190.177872
1855200.00 50309.2031 1424.84595 2408.19409 1925.85364 5379.46875 1899.37341 -51.7076111 -7.72167826 268.539032 -190.351257
1855400.00 50309.2031 1624.05505 2440.75806 1924.59668 5556.93701 1896.87231 -50.3405495 -7.72167826 268.389496 -190.324585
1855600.00 50309.2031 2597.65894 2435.59790 1981.91016 6323.43164 1948.84851 -44.6198616 -7.72167826 268.187195 -190.505676
1855800.00 50309.2031 2117.45752 2417.33374 1927.50586 5898.43506 1902.54468 -52.4897881 -7.72167826 268.119537 -190.668686
1856000.00 50309.2031 2085.11597 2433.26733 1929.40466 5892.53857 1896.00635 -44.7463684 -7.72167826 268.772095 -190.627335
1856200.00 50309.2031 2787.85278 2446.66040 1956.53455 6448.66504 1916.43079 -38.0126686 -7.72167826 268.578888 -190.462601
1856400.00 50309.2031 2911.37866 2442.57715 1907.78052 6486.45996 1884.57654 -55.1187363 -7.72167826 268.546539 -190.223816
1856600.00 50309.2031 1924.47644 2408.37280 1907.78931 5728.16602 1877.76245 -48.8252563 -7.72167826 268.944000 -190.091995
1856800.00 50309.2031 1206.05066 2472.44141 1950.62805 5307.95850 1922.69885 -51.0529594 -7.72167826 269.071869 -190.089798
1857000.00 50309.2031 2766.52466 2388.42261 1957.90173 6376.14600 1919.54773 -40.2147064 -7.72167826 268.764282 -190.195572
1857200.00 50309.2031 3471.85278 2519.51147 1922.40576 6989.24365 1891.81116 -48.0676155 -7.72167826 268.831329 -190.169067
1857400.00 50309.2031 2864.44556 2431.34302 1957.57080 6490.58057 1921.09985 -42.0429192 -7.72167826 268.872864 -190.359039
1857600.00 50309.2031 2847.33789 2454.23389 1918.62732 6461.97607 1891.42395 -51.5982132 -7.72167826 269.094513 -190.292816
1857800.00 50309.2031 3678.96973 2519.42896 1974.74060 7193.45947 1929.90625 -34.1544113 -7.72167826 269.230377 -190.241623
1858000.00 50309.2031 3251.01050 2463.42554 1933.08167 6781.80029 1906.16284 -52.2638092 -7.72167826 269.486115 -190.303513
1858200.00 50309.2031 1352.84546 2422.03857 1939.32495 5353.95752 1908.06763 -47.8225060 -7.72167826 269.541016 -190.461136
1858400.00 50309.2031 2009.96643 2447.08374 2023.81311 5945.62549 1982.37354 -38.0790482 -7.72167826 269.822296 -190.303665
1858600.00 50309.2031 3593.08887 2429.45972 1956.70740 7022.44580 1929.72314 -51.6355515 -7.72167826 268.843719 -190.223877
1858800.00 50309.2031 3485.17627 2460.82690 1916.32324 6934.25244 1886.71204 -48.5765877 -7.72167826 268.315063 -190.127136
1859000.00 50309.2031 2878.91577 2537.17432 1958.19226 6607.65039 1927.07776 -47.3457832 -7.72167826 268.757019 -190.296875
1859200.00 50309.2031 2466.04956 2427.22119 1952.06433 6188.64600 1927.80420 -54.3453789 -7.72167826 268.978180 -190.372742
1859400.00 50309.2031 3271.83545 2416.81812 1965.63745 6783.02783 1925.28992 -37.6599312 -7.72167826 268.349945 -190.342514
1859600.00 50309.2031 2672.32373 2458.14404 1990.24097 6409.09082 1949.14758 -36.5765648 -7.72167826 268.103790 -190.433868
1859800.00 50309.2031 1615.79211 2449.76587 1895.81055 5531.09619 1862.60352 -44.0811577 -7.72167826 267.824036 -190.535751
1860000.00 50309.2031 1721.81421 2488.60107 1903.72107 5655.63135 1882.20215 -55.8508263 -7.72167826 268.010529 -190.640778
1860200.00 50309.2031 2689.55811 2486.37866 2011.25024 6470.97949 1962.59839 -29.5648079 -7.72167826 268.520813 -190.304077
1860400.00 50309.2031 2007.98218 2469.71436 1974.72876 5917.71582 1952.31055 -56.1302567 -7.72167826 268.525116 -189.976700
1860600.00 50309.2031 1952.38953 2450.81909 1897.61157 5780.91455 1866.82043 -47.2424126 -7.72167826 268.284363 -190.250717
1860800.00 50309.2031 2327.04858 2464.30566 1937.15430 6108.83447 1915.58911 -57.1442413 -7.72167826 268.889801 -190.180344
1861000.00 50309.2031 3051.49316 2442.96802 1997.22571 6679.09912 1953.73206 -35.1787949 -7.72167826 268.633331 -189.960846
1861200.00 50309.2031 2270.01758 2427.47192 1915.49719 6008.49951 1899.96045 -62.6594849 -7.72167826 268.252838 -190.056747
1861400.00 50309.2031 1706.47192 2486.56519 1934.57080 5673.18848 1911.17175 -55.5744324 -7.72167826 268.889130 -189.915634
1861600.00 50309.2031 1913.30798 2383.21777 1942.76526 5729.79248 1911.98608 -48.2842636 -7.72167826 269.154602 -190.091263
1861800.00 50309.2031 1999.26855 2439.66968 1947.34204 5853.89111 1918.85022 -49.9325104 -7.72167826 268.910065 -190.485703
1862000.00 50309.2031 2526.71753 2475.77173 1933.60950 6263.25439 1905.41187 -49.5657692 -7.72167826 268.375366 -190.611954
1862200.00 50309.2031 3217.37964 2391.02588 1923.17334 6674.81689 1901.92371 -56.7628632 -7.72167826 268.573914 -190.561417
1862400.00 50309.2031 4411.55420 2417.99414 1951.60645 7606.39404 1933.68250 -60.3136292 -7.72167826 269.016357 -190.778717
1862600.00 50309.2031 4664.05176 2478.19653 1923.72510 7823.97412 1899.18384 -53.9624100 -7.72167826 269.205414 -190.701736
1862800.00 50309.2031 3259.96509 2432.31982 1940.87671 6765.05957 1914.99243 -52.8074799 -7.72167826 269.332672 -190.640854
1863000.00 50309.2031 2906.85815 2406.07422 2009.04895 6547.90869 1976.89587 -45.4267845 -7.72167826 268.438324 -190.858414
1863200.00 50309.2031 3674.08862 2454.06079 1966.41956 7116.18896 1945.36438 -56.9636536 -7.72167826 268.714142 -190.695404
1863400.00 50309.2031 2063.54761 2436.92383 1924.06995 5875.03564 1904.59180 -58.3429680 -7.72167826 268.377289 -190.556183
1863600.00 50309.2031 1121.85229 2448.53003 1966.72620 5238.36816 1939.71240 -51.2738953 -7.72167826 268.678528 -190.390793
1863800.00 50309.2031 2105.13379 2410.90576 1895.04041 5850.50000 1880.71973 -63.8253021 -7.72167826 268.661224 -190.515182
1864000.00 50309.2031 2419.38281 2443.69604 1938.41895 6157.23584 1917.28516 -57.6008873 -7.72167826 269.138947 -190.404266
1864200.00 50309.2031 1726.67126 2373.51025 2003.54724 5643.93018 1970.94434 -45.7082291 -7.72167826 268.795166 -190.483917
1864400.00 50309.2031 1500.28333 2439.99365 1965.57117 5506.33496 1941.50891 -54.0494347 -7.72167826 268.628174 -190.516403
1864600.00 50309.2031 3170.89258 2428.95166 1958.02942 6713.49072 1920.33423 -40.3972778 -7.72167826 268.571167 -190.478638
1864800.00 50309.2031 2496.94141 2455.19141 1907.16870 6194.38623 1881.54651 -52.3444366 -7.72167826 268.326904 -190.360275
1865000.00 50309.2031 2646.12183 2427.67432 2012.00964 6381.16504 1973.49841 -39.4427795 -7.72167826 268.453949 -190.499863
1865200.00 50309.2031 3519.75171 2435.38281 1937.95276 6955.80615 1902.69653 -43.0669594 -7.72167826 268.905304 -190.581970
1865400.00 50309.2031 2747.97314 2472.63452 1926.00537 6414.85010 1899.22864 -50.8620377 -7.72167826 268.292114 -190.653214
1865600.00 50309.2031 2898.16699 2403.63428 1913.00903 6443.05176 1877.92676 -42.5451393 -7.72167826 268.253906 -190.626587
1865800.00 50309.2031 3515.65210 2453.28369 1966.03284 6998.77881 1931.91296 -44.1447906 -7.72167826 268.791290 -190.526779
1866000.00 50309.2031 3418.23462 2455.35889 1929.77441 6893.11963 1912.88867 -60.8525276 -7.72167826 268.446381 -190.708206
1866200.00 50309.2031 2880.54614 2433.01855 1919.98645 6466.48535 1881.18970 -39.0651512 -7.72167826 268.682831 -190.820953
1866400.00 50309.2031 2348.95947 2458.81494 1943.92004 6126.18555 1921.47485 -55.4031639 -7.72167826 268.677185 -190.828766
1866600.00 50309.2031 3292.45898 2419.71313 1947.62183 6783.03906 1924.66345 -55.2900772 -7.72167826 268.832520 -190.584152
1866800.00 50309.2031 2878.73291 2379.94165 1888.59106 6380.68262 1877.08875 -66.0570831 -7.72167826 268.240448 -190.681030
1867000.00 50309.2031 2799.58618 2510.17090 1880.79956 6445.04980 1855.85022 -52.7340889 -7.72167826 268.277496 -190.593933
1867200.00 50309.2031 3439.89624 2473.87427 1921.67236 6919.42627 1888.26599 -44.9517670 -7.72167826 268.951843 -190.593704
1867400.00 50309.2031 3287.36328 2506.82300 1959.83142 6878.61963 1927.27283 -44.9485474 -7.72167826 268.267975 -190.760849
1867600.00 50309.2031 1962.95630 2437.24707 1921.34546 5798.82959 1897.77673 -53.4589729 -7.72167826 267.838196 -190.810394
1867800.00 50309.2031 2158.87695 2449.83496 1946.81641 5980.63721 1908.83228 -39.1484756 -7.72167826 267.864044 -190.731476
1868000.00 50309.2031 2850.89111 2440.14990 1979.86292 6511.73486 1939.03162 -36.4271584 -7.72167826 268.065063 -190.806641
1868200.00 50309.2031 2748.75049 2413.77637 1966.19531 6396.75244 1919.10779 -30.2314835 -7.72167826 268.176849 -190.857864
1868400.00 50309.2031 1920.25146 2432.44702 1966.74170 5808.09277 1928.61023 -39.0990906 -7.72167826 268.240845 -191.010254
1868600.00 50309.2031 2975.86865 2481.26660 1915.20679 6579.89258 1886.42603 -48.3102570 -7.72167826 268.158630 -191.067551
1868800.00 50309.2031 2938.94385 2427.29590 1907.09314 6490.71582 1885.52625 -55.8024826 -7.72167826 268.191589 -190.822250
1869000.00 50309.2031 2519.61279 2468.21875 1968.76233 6285.64160 1933.51685 -42.7931519 -7.72167826 268.754303 -190.715668
1869200.00 50309.2031 1931.04993 2460.97876 1927.60083 5805.40674 1903.13013 -52.4951935 -7.72167826 267.800110 -190.834213
1869400.00 50309.2031 3061.12451 2390.87964 1964.14563 6600.99707 1933.97644 -47.7109375 -7.72167826 268.557831 -190.677643
1869600.00 50309.2031 3142.19092 2459.77637 1951.06458 6716.29199 1916.50220 -42.9000015 -7.72167826 268.271179 -190.808838
1869800.00 50309.2031 1857.38757 2437.21802 1929.00549 5729.00391 1915.54163 -64.8364563 -7.72167826 269.185028 -190.884644
1870000.00 50309.2031 2494.64014 2425.83838 1902.03027 6158.20654 1885.99133 -61.9182816 -7.72167826 268.789124 -190.831879
1870200.00 50309.2031 3087.98779 2432.45239 1966.40515 6664.53906 1936.36536 -47.7233353 -7.72167826 268.634735 -190.871719
1870400.00 50309.2031 2617.85474 2429.42090 1956.55945 6306.72168 1922.69055 -43.7611084 -7.72167826 268.319366 -190.689468
1870600.00 50309.2031 1911.86707 2440.29492 1943.94885 5786.99609 1910.83362 -44.6597633 -7.72167826 268.325317 -190.550354
1870800.00 50309.2031 2499.79761 2458.94434 1892.75586 6185.82178 1863.72925 -48.8833046 -7.72167826 268.691833 -190.782013
1871000.00 50309.2031 2852.88623 2457.31299 1928.23120 6478.72998 1903.13550 -53.5594711 -7.72167826 269.341492 -190.686340
1871200.00 50309.2031 1906.22595 2465.42017 1968.59814 5832.63184 1932.40051 -41.8007240 -7.72167826 268.600708 -190.602249
1871400.00 50309.2031 1883.79675 2396.94409 1935.50647 5714.60791 1920.57971 -62.9457703 -7.72167826 268.405579 -190.532974
1871600.00 50309.2031 3080.46948 2367.70142 1897.15173 6525.01855 1872.67859 -52.4362907 -7.72167826 267.577484 -190.668137
1871800.00 50309.2031 3146.55908 2455.83081 1926.80408 6691.29102 1892.12109 -43.1402664 -7.72167826 268.385651 -190.562393
1872000.00 50309.2031 2205.01099 2521.06836 1920.88452 6059.78760 1888.18774 -45.3592300 -7.72167826 268.538544 -190.482483
1872200.00 50309.2031 2368.91455 2411.04712 1932.29639 6081.43555 1895.73425 -41.5921631 -7.72167826 268.667267 -190.512939
1872400.00 50309.2031 3075.58447 2441.63818 1941.18591 6639.40527 1916.70044 -54.0755348 -7.72167826 269.136963 -190.575974
1872600.00 50309.2031 3027.35889 2410.70654 1985.52954 6617.43408 1953.27759 -46.0718727 -7.72167826 268.857666 -190.533829
