Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 51006.1797 2360.40527 2482.11084 1957.41785 6195.37012 1940.50842 -61.7406082 -7.61616516 268.441162 -189.791046
1841800.00 51006.1797 1915.31653 2423.21387 1900.66382 5748.62939 1888.50269 -66.6992340 -7.61616516 268.638855 -189.778549
1842000.00 51006.1797 2146.78979 2475.89209 1904.34875 5977.17920 1892.66821 -66.5129013 -7.61616516 268.314117 -190.120590
1842200.00 51006.1797 2585.44971 2478.00854 1919.68774 6320.94189 1917.01465 -75.1485748 -7.61616516 268.070618 -190.248856
1842400.00 51006.1797 2219.35571 2405.21069 1921.63733 5977.76611 1910.42053 -67.0918961 -7.61616516 268.441742 -190.133026
1842600.00 51006.1797 2714.67212 2467.78198 1919.67737 6406.83008 1906.78870 -65.4527893 -7.61616516 268.293060 -189.951569
1842800.00 51006.1797 3095.81250 2446.38281 1918.31433 6667.58789 1918.59900 -78.7765656 -7.61616516 268.370178 -189.878357
1843000.00 51006.1797 3150.49048 2377.25146 1880.13074 6600.94629 1879.32251 -77.7233276 -7.61616516 268.346741 -189.815155
1843200.00 51006.1797 2733.56201 2496.22192 1898.48816 6428.13281 1891.15369 -70.8493042 -7.61616516 268.198975 -190.015213
1843400.00 51006.1797 2466.72461 2488.56128 1895.85132 6219.34180 1898.05054 -80.3274994 -7.61616516 268.308868 -190.180557
1843600.00 51006.1797 2729.07031 2408.44507 1899.67444 6338.20068 1906.00635 -83.7425995 -7.61616516 267.710785 -190.300232
1843800.00 51006.1797 2286.05200 2440.24023 1963.39270 6104.16504 1955.82214 -69.9052124 -7.61616516 267.766815 -190.291107
1844000.00 51006.1797 2423.63818 2430.76685 1927.16406 6160.80957 1916.75806 -67.9488983 -7.61616516 268.572815 -190.217972
1844200.00 51006.1797 2960.58936 2429.70508 1906.28772 6538.29492 1903.35706 -75.1647110 -7.61616516 268.405914 -190.310654
1844400.00 51006.1797 2701.78296 2473.41675 1960.89746 6444.09717 1951.82910 -69.2385406 -7.61616516 268.456390 -190.149475
1844600.00 51006.1797 1969.12964 2406.58569 1941.82849 5813.19629 1933.85242 -69.8218460 -7.61616516 268.145416 -190.347504
1844800.00 51006.1797 1624.36084 2467.75293 1893.82214 5569.89258 1891.10925 -74.7311172 -7.61616516 267.986176 -190.542160
1845000.00 51006.1797 2292.40552 2496.08521 1938.95825 6140.30176 1942.42029 -80.9821091 -7.61616516 267.976562 -190.456604
1845200.00 51006.1797 2537.20801 2374.63428 1958.17944 6220.17383 1933.46265 -53.9745140 -7.61616516 268.897278 -190.205765
1845400.00 51006.1797 1877.27527 2463.43311 1924.66418 5784.55127 1915.67773 -69.1515121 -7.61616516 268.396454 -190.258408
1845600.00 51006.1797 1856.36755 2418.05786 1951.27124 5750.23047 1936.58447 -63.3763313 -7.61616516 268.249237 -190.186172
1845800.00 51006.1797 2172.01807 2411.06836 1904.08667 5930.86035 1893.02380 -67.0348663 -7.61616516 268.292542 -190.194824
1846000.00 51006.1797 2073.92041 2431.41943 1982.82935 5956.98193 1957.32104 -53.3630714 -7.61616516 268.788452 -189.917145
1846200.00 51006.1797 1772.21936 2490.44312 1874.83374 5683.58252 1867.12573 -70.7447281 -7.61616516 268.460632 -190.007874
1846400.00 51006.1797 2277.58618 2454.72119 1882.88123 6031.83691 1880.10645 -76.0778809 -7.61616516 268.836487 -189.983795
1846600.00 51006.1797 3766.26489 2445.95557 1968.81384 7216.39160 1951.77734 -62.0466042 -7.61616516 269.060547 -189.977386
1846800.00 51006.1797 3678.39404 2460.94897 1941.28979 7138.49609 1929.74805 -67.7455673 -7.61616516 269.468658 -190.181259
1847000.00 51006.1797 2564.16064 2482.70923 1891.18945 6281.30811 1876.48035 -63.1699753 -7.61616516 268.260315 -190.381195
1847200.00 51006.1797 2643.48145 2424.50049 1922.83618 6313.75049 1914.17603 -68.8541946 -7.61616516 267.804291 -190.289902
1847400.00 51006.1797 3528.69458 2385.48853 1926.40479 6936.79297 1923.97107 -75.5488739 -7.61616516 268.253998 -190.271500
1847600.00 51006.1797 3131.27881 2473.67432 1906.81812 6709.76562 1892.89417 -64.2164688 -7.61616516 268.266785 -190.126419
1847800.00 51006.1797 2322.05420 2469.82568 1914.88098 6112.01953 1897.66541 -61.0808601 -7.61616516 268.457031 -190.160599
1848000.00 51006.1797 2582.11304 2424.82666 1947.00269 6292.59277 1931.49805 -62.9319115 -7.61616516 268.530670 -190.094131
1848200.00 51006.1797 2727.84033 2400.34521 1917.49573 6347.00684 1911.14966 -72.3278580 -7.61616516 268.655396 -189.981384
1848400.00 51006.1797 1801.21265 2497.88989 1925.08142 5762.84424 1920.28821 -73.5833664 -7.61616516 268.445709 -190.069092
1848600.00 51006.1797 1758.81458 2454.03101 1904.11548 5666.48047 1901.34412 -75.5775757 -7.61616516 268.485321 -190.136276
1848800.00 51006.1797 2767.96265 2403.59570 1948.23511 6410.84277 1944.35095 -75.1907043 -7.61616516 269.153198 -190.078384
1849000.00 51006.1797 3309.66895 2435.70264 1920.86853 6818.54395 1920.42175 -78.7549820 -7.61616516 269.194489 -189.992691
1849200.00 51006.1797 2892.74219 2426.30322 1923.55908 6501.69434 1916.32886 -71.1484833 -7.61616516 268.499603 -190.120972
1849400.00 51006.1797 2422.41675 2411.72632 1954.28503 6167.98145 1934.36877 -58.4357948 -7.61616516 268.596497 -190.244522
1849600.00 51006.1797 2370.19604 2457.67554 1947.18054 6167.98047 1943.66504 -75.3664017 -7.61616516 269.210510 -190.328705
1849800.00 51006.1797 1823.04639 2384.98804 1927.32410 5668.42676 1917.11316 -68.9087372 -7.61616516 269.308319 -190.188614
1850000.00 51006.1797 1740.72083 2421.78662 1960.71179 5677.37354 1959.51343 -77.4759064 -7.61616516 269.002991 -190.328674
1850200.00 51006.1797 2684.78979 2440.26685 1916.63892 6354.04785 1904.63062 -66.6621017 -7.61616516 268.929749 -190.259308
1850400.00 51006.1797 2561.25830 2370.64209 1912.04309 6187.93555 1901.03577 -67.3000488 -7.61616516 268.548950 -190.241516
1850600.00 51006.1797 2567.09448 2449.69238 1944.58569 6303.86963 1924.81055 -58.8091736 -7.61616516 268.832001 -190.247757
1850800.00 51006.1797 3106.06055 2438.13867 1954.64404 6703.29688 1938.68726 -62.9062309 -7.61616516 269.204010 -190.340836
1851000.00 51006.1797 2844.71875 2417.24585 1895.92212 6429.27686 1888.40295 -70.5932922 -7.61616516 268.371704 -190.259186
1851200.00 51006.1797 3171.39355 2451.03320 1928.28601 6738.43262 1917.84106 -67.9678802 -7.61616516 268.637848 -190.225067
1851400.00 51006.1797 2746.36841 2429.89893 1917.08911 6389.93701 1917.72339 -78.9768906 -7.61616516 268.422394 -190.079773
1851600.00 51006.1797 2913.16479 2459.61182 1900.73499 6527.37061 1897.73572 -75.4589233 -7.61616516 268.478912 -190.020676
1851800.00 51006.1797 2731.71729 2458.16382 1942.10754 6432.32129 1937.47485 -73.2681198 -7.61616516 268.068726 -190.167892
1852000.00 51006.1797 2065.11084 2440.13184 1892.96375 5869.27539 1889.37878 -74.7648010 -7.61616516 268.298218 -189.948502
1852200.00 51006.1797 1955.04065 2438.84375 1950.63525 5843.78076 1937.27576 -64.6176605 -7.61616516 267.859619 -189.882294
1852400.00 51006.1797 1680.19666 2418.78857 1905.51038 5574.15137 1899.09863 -71.4610291 -7.61616516 267.824463 -189.951614
1852600.00 51006.1797 1465.75916 2469.02393 1882.50793 5441.87012 1883.48242 -79.7019501 -7.61616516 268.552155 -189.824661
1852800.00 51006.1797 2182.03931 2452.26758 1944.74170 6020.16895 1927.21802 -61.5372162 -7.61616516 268.781189 -189.720276
1853000.00 51006.1797 2214.84741 2457.78882 2000.53638 6105.89014 1980.76270 -58.9797096 -7.61616516 268.511322 -189.757904
1853200.00 51006.1797 1606.01123 2420.14600 1943.37476 5558.18848 1940.61084 -75.8841324 -7.61616516 268.566498 -189.918457
1853400.00 51006.1797 1879.13904 2428.77832 1898.91345 5725.53223 1901.28540 -80.9549026 -7.61616516 268.466553 -189.883667
1853600.00 51006.1797 2155.10815 2555.30908 1877.03210 6035.46777 1866.38806 -67.9763565 -7.61616516 268.461426 -189.841125
1853800.00 51006.1797 1936.37451 2471.84717 1904.00854 5816.27197 1890.75574 -65.6906967 -7.61616516 268.887115 -189.943542
1854000.00 51006.1797 2638.10376 2426.63843 1937.63806 6326.69043 1920.38196 -62.2774963 -7.61616516 269.561340 -190.027817
1854200.00 51006.1797 3389.46191 2433.29932 1968.25867 6922.88672 1949.21375 -60.1919289 -7.61616516 269.302124 -190.065323
1854400.00 51006.1797 3540.00024 2453.43628 1919.63464 7006.38086 1907.19934 -66.7877884 -7.61616516 269.261169 -190.038116
1854600.00 51006.1797 2807.11035 2428.16870 1905.38855 6421.69043 1898.90991 -72.4379578 -7.61616516 269.052155 -190.135544
1854800.00 51006.1797 2674.02881 2465.99829 1960.77856 6415.91406 1957.27686 -74.7221680 -7.61616516 268.362152 -190.138107
1855000.00 51006.1797 2477.66699 2446.83057 1905.23950 6195.13916 1896.06042 -69.4318542 -7.61616516 268.599640 -189.988617
1855200.00 51006.1797 1231.84485 2408.19409 1903.70642 5228.23633 1899.37341 -73.8732681 -7.61616516 268.366730 -190.160446
1855400.00 51006.1797 1426.89587 2440.75806 1902.15796 5404.34521 1896.87231 -72.7979279 -7.61616516 268.218781 -190.135208
1855600.00 51006.1797 2380.85205 2435.59790 1958.41272 6165.06152 1948.84851 -68.1380234 -7.61616516 268.017609 -190.315414
1855800.00 51006.1797 1911.67566 2417.33374 1904.77905 5744.15625 1902.54468 -75.2408905 -7.61616516 267.951935 -190.476624
1856000.00 51006.1797 1876.44446 2433.26733 1906.08179 5735.18506 1896.00635 -68.0822906 -7.61616516 268.592407 -190.434677
1856200.00 51006.1797 2565.02686 2446.66040 1932.43030 6287.14453 1916.43079 -62.1276855 -7.61616516 268.399231 -190.272095
1856400.00 51006.1797 2696.45776 2442.57715 1885.37012 6333.76904 1884.57654 -77.5414734 -7.61616516 268.369873 -190.034805
1856600.00 51006.1797 1720.15381 2408.37280 1884.79675 5572.74512 1877.76245 -71.8233643 -7.61616516 268.760803 -189.903137
1856800.00 51006.1797 1013.09308 2472.44141 1927.96094 5154.01465 1922.69885 -73.7165070 -7.61616516 268.880432 -189.901978
1857000.00 51006.1797 2545.81592 2388.42261 1934.11584 6216.30176 1919.54773 -64.0100632 -7.61616516 268.585205 -190.006866
1857200.00 51006.1797 3244.86768 2519.51147 1899.13684 6832.41699 1891.81116 -71.3423004 -7.61616516 268.648071 -189.980042
1857400.00 51006.1797 2641.39014 2431.34302 1933.58508 6329.78613 1921.09985 -66.0358658 -7.61616516 268.689331 -190.168274
1857600.00 51006.1797 2632.74268 2454.23389 1896.07935 6308.73877 1891.42395 -74.1549988 -7.61616516 268.912445 -190.101990
1857800.00 51006.1797 3442.86841 2519.42896 1950.39392 7030.87891 1929.90625 -58.5026016 -7.61616516 269.040863 -190.050674
1858000.00 51006.1797 3030.48340 2463.42554 1910.46716 6628.18701 1906.16284 -74.8765335 -7.61616516 269.292145 -190.111298
1858200.00 51006.1797 1154.07996 2422.03857 1915.95300 5196.48047 1908.06763 -71.2014999 -7.61616516 269.353455 -190.266541
1858400.00 51006.1797 1799.06226 2447.08374 1999.87976 5785.23682 1982.37354 -62.0116844 -7.61616516 269.629272 -190.111374
1858600.00 51006.1797 3367.57764 2429.45972 1933.95264 6868.46191 1929.72314 -74.4008102 -7.61616516 268.664581 -190.034271
1858800.00 51006.1797 3260.01538 2460.82690 1893.42346 6779.28711 1886.71204 -71.4969177 -7.61616516 268.148224 -189.939819
1859000.00 51006.1797 2662.68408 2537.17432 1935.40454 6453.27686 1927.07776 -70.1444931 -7.61616516 268.579102 -190.107834
1859200.00 51006.1797 2256.31030 2427.22119 1929.48889 6035.11816 1927.80420 -76.9349899 -7.61616516 268.802155 -190.182404
1859400.00 51006.1797 3042.70508 2416.81812 1941.56458 6621.76807 1925.28992 -61.7532463 -7.61616516 268.181549 -190.153656
1859600.00 51006.1797 2449.80518 2458.14404 1965.90942 6246.39697 1949.14758 -60.9355888 -7.61616516 267.941620 -190.244308
1859800.00 51006.1797 1413.44202 2449.76587 1872.48145 5373.66846 1862.60352 -67.4371719 -7.61616516 267.661438 -190.346298
1860000.00 51006.1797 1524.89392 2488.60107 1881.57129 5504.49951 1882.20215 -78.0186234 -7.61616516 267.839020 -190.451263
1860200.00 51006.1797 2462.46069 2486.37866 1986.14294 6304.27930 1962.59839 -54.6835022 -7.61616516 268.345184 -190.117035
1860400.00 51006.1797 1808.64307 2469.71436 1952.81580 5767.93066 1952.31055 -78.0469208 -7.61616516 268.343811 -189.791595
1860600.00 51006.1797 1745.83643 2450.81909 1874.33545 5623.83447 1866.82043 -70.5366058 -7.61616516 268.113800 -190.062057
1860800.00 51006.1797 2123.01538 2464.30566 1915.20764 5958.76660 1915.58911 -79.0962524 -7.61616516 268.707855 -189.993057
1861000.00 51006.1797 2823.43115 2442.96802 1972.76282 6516.00439 1953.73206 -59.6484146 -7.61616516 268.453827 -189.774658
1861200.00 51006.1797 2067.16382 2427.47192 1893.61914 5858.79834 1899.96045 -84.5574417 -7.61616516 268.085907 -189.869812
1861400.00 51006.1797 1509.62878 2486.56519 1912.42224 5521.95947 1911.17175 -77.7295303 -7.61616516 268.708527 -189.728363
1861600.00 51006.1797 1708.84045 2383.21777 1919.74976 5574.12744 1911.98608 -71.3092575 -7.61616516 268.973694 -189.900848
1861800.00 51006.1797 1794.26636 2439.66968 1924.43457 5698.81006 1918.85022 -72.8631516 -7.61616516 268.738892 -190.291367
1862000.00 51006.1797 2312.34009 2475.77173 1910.34216 6106.20068 1905.41187 -72.8573303 -7.61616516 268.206146 -190.418533
1862200.00 51006.1797 2999.72803 2391.02588 1900.94995 6523.39160 1901.92371 -79.0062790 -7.61616516 268.400543 -190.368103
1862400.00 51006.1797 4179.42139 2417.99414 1929.72595 7456.67822 1933.68250 -82.2073364 -7.61616516 268.834900 -190.584137
1862600.00 51006.1797 4425.53174 2478.19653 1901.37329 7671.60254 1899.18384 -76.3177490 -7.61616516 269.014069 -190.506805
1862800.00 51006.1797 3040.85352 2432.31982 1918.53809 6612.86621 1914.99243 -75.1486740 -7.61616516 269.140442 -190.446014
1863000.00 51006.1797 2686.18652 2406.07422 1985.62500 6389.88037 1976.89587 -68.8712311 -7.61616516 268.264191 -190.663834
1863200.00 51006.1797 3448.40552 2454.06079 1943.98047 6963.21631 1945.36438 -79.4123764 -7.61616516 268.531677 -190.503250
1863400.00 51006.1797 1861.91492 2436.92383 1901.98718 5723.93896 1904.59180 -80.4440994 -7.61616516 268.205139 -190.365662
1863600.00 51006.1797 931.640747 2448.53003 1944.24878 5085.80127 1939.71240 -73.7619858 -7.61616516 268.499878 -190.201447
1863800.00 51006.1797 1904.53113 2410.90576 1873.18384 5700.81836 1880.71973 -85.6893387 -7.61616516 268.477356 -190.323853
1864000.00 51006.1797 2213.24902 2443.69604 1916.30237 6006.37402 1917.28516 -79.7241364 -7.61616516 268.954437 -190.213104
1864200.00 51006.1797 1522.98035 2373.51025 1980.24194 5486.65576 1970.94434 -69.0267105 -7.61616516 268.615814 -190.291504
1864400.00 51006.1797 1305.55725 2439.99365 1943.27795 5354.44043 1941.50891 -76.3531647 -7.61616516 268.446564 -190.324356
1864600.00 51006.1797 2945.40771 2428.95166 1934.36365 6554.32422 1920.33423 -64.0816727 -7.61616516 268.399139 -190.287933
1864800.00 51006.1797 2287.47949 2455.19141 1884.70630 6041.49170 1881.54651 -74.8271713 -7.61616516 268.158417 -190.171494
1865000.00 51006.1797 2425.57031 2427.67432 1987.93152 6219.92139 1973.49841 -63.5421257 -7.61616516 268.284180 -190.308914
1865200.00 51006.1797 3290.00024 2435.38281 1914.39014 6797.11475 1902.69653 -66.6407852 -7.61616516 268.724945 -190.390472
1865400.00 51006.1797 2532.70996 2472.63452 1903.07666 6259.72510 1899.22864 -73.8170776 -7.61616516 268.126129 -190.460907
1865600.00 51006.1797 2677.45166 2403.63428 1889.53613 6284.85400 1877.92676 -66.0427246 -7.61616516 268.087219 -190.435196
1865800.00 51006.1797 3287.13940 2453.28369 1942.65125 6841.14844 1931.91296 -67.5349503 -7.61616516 268.608673 -190.335510
1866000.00 51006.1797 3202.51465 2455.35889 1908.38257 6746.00488 1912.88867 -82.2596893 -7.61616516 268.268433 -190.514847
1866200.00 51006.1797 2657.13501 2433.01855 1895.89343 6305.48242 1881.18970 -63.1759872 -7.61616516 268.505615 -190.625946
1866400.00 51006.1797 2143.98071 2458.81494 1921.83826 5975.50195 1921.47485 -77.4976578 -7.61616516 268.495453 -190.634323
1866600.00 51006.1797 3071.55542 2419.71313 1924.97974 6629.53955 1924.66345 -77.9451599 -7.61616516 268.654297 -190.392975
1866800.00 51006.1797 2670.05615 2379.94165 1867.15906 6233.28271 1877.08875 -87.5091400 -7.61616516 268.068512 -190.489166
1867000.00 51006.1797 2584.85156 2510.17090 1858.10815 6291.07959 1855.85022 -75.4458771 -7.61616516 268.105713 -190.401871
1867200.00 51006.1797 3213.07593 2473.87427 1898.41052 6762.40430 1888.26599 -68.2235107 -7.61616516 268.768982 -190.401047
1867400.00 51006.1797 3065.36475 2506.82300 1937.03040 6724.09521 1927.27283 -67.7755814 -7.61616516 268.100525 -190.567383
1867600.00 51006.1797 1760.54077 2437.24707 1898.78162 5645.64697 1897.77673 -76.0494385 -7.61616516 267.671753 -190.617477
1867800.00 51006.1797 1945.25793 2449.83496 1922.79431 5819.65381 1908.83228 -63.2034035 -7.61616516 267.705048 -190.539658
1868000.00 51006.1797 2623.91821 2440.14990 1955.11304 6347.12451 1939.03162 -61.2025757 -7.61616516 267.898041 -190.614120
1868200.00 51006.1797 2520.43555 2413.77637 1940.99158 6229.65137 1919.10779 -55.4565430 -7.61616516 268.004883 -190.664520
1868400.00 51006.1797 1710.46838 2432.44702 1942.86267 5647.68066 1928.61023 -63.0032349 -7.61616516 268.071259 -190.815491
1868600.00 51006.1797 2755.73364 2481.26660 1891.94470 6423.12646 1886.42603 -71.5971985 -7.61616516 267.987793 -190.871811
1868800.00 51006.1797 2727.84521 2427.29590 1885.37036 6341.83594 1885.52625 -77.5522385 -7.61616516 268.024689 -190.628296
1869000.00 51006.1797 2306.10400 2468.21875 1945.59851 6129.26514 1933.51685 -65.9701157 -7.61616516 268.574707 -190.522964
1869200.00 51006.1797 1729.67676 2460.97876 1905.15674 5652.79492 1903.13013 -74.9668503 -7.61616516 267.635590 -190.642105
1869400.00 51006.1797 2842.00269 2390.87964 1941.34155 6446.30957 1933.97644 -70.5328751 -7.61616516 268.384155 -190.486053
1869600.00 51006.1797 2917.54077 2459.77637 1927.45056 6557.50586 1916.50220 -66.5406189 -7.61616516 268.104401 -190.615448
1869800.00 51006.1797 1663.08105 2437.21802 1907.67456 5582.01318 1915.54163 -86.1735916 -7.61616516 268.995575 -190.688934
1870000.00 51006.1797 2289.17432 2425.83838 1880.23706 6008.92969 1885.99133 -83.7240067 -7.61616516 268.606903 -190.637161
1870200.00 51006.1797 2868.07471 2432.45239 1943.53113 6509.46582 1936.36536 -70.6164246 -7.61616516 268.459381 -190.677246
1870400.00 51006.1797 2401.11890 2429.42090 1933.03284 6148.58057 1922.69055 -67.3056107 -7.61616516 268.145569 -190.497742
1870600.00 51006.1797 1705.21045 2440.29492 1920.51172 5629.26660 1910.83362 -68.1127243 -7.61616516 268.150818 -190.359940
1870800.00 51006.1797 2287.98730 2458.94434 1869.83521 6030.75098 1863.72925 -71.8133469 -7.61616516 268.508026 -190.588776
1871000.00 51006.1797 2638.98901 2457.31299 1905.81055 6326.19580 1903.13550 -75.9772034 -7.61616516 269.144531 -190.492233
1871200.00 51006.1797 1696.77246 2465.42017 1944.66956 5672.27246 1932.40051 -65.7431717 -7.61616516 268.421875 -190.409714
1871400.00 51006.1797 1687.61084 2396.94409 1913.89587 5566.20801 1920.57971 -84.5772018 -7.61616516 268.235046 -190.341614
1871600.00 51006.1797 2861.18042 2367.70142 1874.40527 6370.46143 1872.67859 -75.2163391 -7.61616516 267.420197 -190.477158
1871800.00 51006.1797 2919.47974 2455.83081 1902.80664 6530.35889 1892.12109 -67.1581345 -7.61616516 268.215118 -190.371521
1872000.00 51006.1797 1995.32068 2521.06836 1897.63550 5902.96875 1888.18774 -68.6271362 -7.61616516 268.366272 -190.291275
1872200.00 51006.1797 2150.40942 2411.04712 1907.87891 5918.55713 1895.73425 -66.0275345 -7.61616516 268.493042 -190.320816
1872400.00 51006.1797 2857.71973 2441.63818 1918.60706 6486.02490 1916.70044 -76.6630936 -7.61616516 268.952148 -190.382401
1872600.00 51006.1797 2806.25024 2410.70654 1962.24500 6460.44482 1953.27759 -69.3749084 -7.61616516 268.682831 -190.340454
