Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 51006.1797 -41947.0820 2432.99512 3032.47021 -25737.8262 3052.26172 -95.8782730 -7.61616516 266.438324 -190.351517
1340600.00 51006.1797 -41168.2344 2486.52148 3031.41431 -25105.9922 3036.23975 -80.6307678 -7.61616516 266.329803 -190.524384
1340800.00 51006.1797 -41324.0781 2416.91479 3004.25439 -25318.6875 3021.64087 -93.6227036 -7.61616516 266.569611 -190.333282
1341000.00 51006.1797 -41671.7422 2438.10083 3017.45776 -25542.9180 3024.65601 -83.6786499 -7.61616516 266.783539 -190.303146
1341200.00 51006.1797 -42166.6328 2488.68140 3082.68799 -25795.2402 3099.43677 -93.2425537 -7.61616516 266.769836 -190.276169
1341400.00 51006.1797 -42009.9297 2414.21436 3018.18042 -25817.6484 3034.10986 -93.1889572 -7.61616516 267.274933 -190.015381
1341600.00 51006.1797 -41894.9609 2438.29150 3058.22241 -25668.0059 3069.45410 -88.9909897 -7.61616516 267.756439 -189.997269
1341800.00 51006.1797 -41629.4180 2432.50439 3029.71582 -25504.7715 3025.29590 -72.2993240 -7.61616516 266.618591 -189.899216
1342000.00 51006.1797 -41765.4219 2417.92773 2938.65527 -25711.5762 2958.40649 -96.0825119 -7.61616516 266.284698 -189.953552
1342200.00 51006.1797 -41498.4609 2460.82617 2977.66748 -25431.0820 2989.84204 -89.0862122 -7.61616516 266.709717 -189.798126
1342400.00 51006.1797 -41529.3594 2428.63672 3026.37378 -25437.5508 3033.27661 -83.8572235 -7.61616516 266.748047 -189.793793
1342600.00 51006.1797 -42077.2852 2407.60010 2973.21509 -25919.3320 2982.46216 -86.5130539 -7.61616516 267.117615 -189.851730
1342800.00 51006.1797 -41613.9062 2450.70825 3017.09644 -25487.6484 3025.03931 -84.9859619 -7.61616516 266.988556 -189.945557
1343000.00 51006.1797 -41176.0117 2441.58545 2948.46582 -25239.6641 2964.57104 -93.5424194 -7.61616516 267.233673 -189.796677
1343200.00 51006.1797 -41099.0195 2440.25708 2996.63281 -25135.5527 3002.56543 -83.2993927 -7.61616516 267.143402 -189.776566
1343400.00 51006.1797 -41635.5508 2492.78198 2979.87646 -25498.8945 2987.97949 -85.5179138 -7.61616516 267.393127 -189.978363
1343600.00 51006.1797 -41785.1641 2373.35645 3048.26221 -25661.2285 3059.18921 -87.4980392 -7.61616516 266.846619 -190.275803
1343800.00 51006.1797 -41748.9062 2507.32080 3041.83032 -25506.7246 3046.42236 -80.7951431 -7.61616516 266.726776 -190.523636
1344000.00 51006.1797 -42699.7148 2470.47681 3040.04346 -26252.6367 3057.42896 -92.3904114 -7.61616516 265.652466 -190.647537
1344200.00 51006.1797 -42816.7773 2414.27637 3044.62988 -26391.3281 3062.59839 -93.4369354 -7.61616516 266.171112 -190.702545
1344400.00 51006.1797 -42163.0977 2468.52271 3067.03979 -25828.4180 3074.19971 -83.1822281 -7.61616516 266.593262 -190.570908
1344600.00 51006.1797 -42106.3203 2431.09619 3045.07861 -25845.5703 3054.14990 -84.6484375 -7.61616516 266.033600 -190.456543
1344800.00 51006.1797 -42138.5391 2441.35083 3018.66553 -25885.6973 3031.29370 -88.3900299 -7.61616516 266.086487 -190.324646
1345000.00 51006.1797 -42254.0117 2449.81567 3048.90308 -25932.8906 3053.50903 -80.3869019 -7.61616516 266.189758 -190.408859
1345200.00 51006.1797 -41607.7227 2480.02661 3031.11328 -25439.7129 3038.18872 -83.4200745 -7.61616516 266.626129 -190.281418
1345400.00 51006.1797 -41447.7617 2429.37061 2980.10229 -25422.3887 2995.57422 -91.9728241 -7.61616516 266.643036 -190.142242
1345600.00 51006.1797 -41522.0977 2430.03906 3020.39136 -25436.7285 3029.11621 -84.6113663 -7.61616516 266.289948 -190.403564
1345800.00 51006.1797 -41261.6719 2467.96143 3058.94458 -25166.5293 3075.99268 -92.7422943 -7.61616516 266.099304 -190.405228
1346000.00 51006.1797 -41616.8359 2435.12109 3023.62500 -25498.8848 3038.32397 -89.7789078 -7.61616516 265.606445 -190.526611
1346200.00 51006.1797 -41392.5117 2454.12671 3002.76660 -25333.8691 3010.29492 -83.3478928 -7.61616516 266.159882 -190.340408
1346400.00 51006.1797 -41231.3516 2495.45898 3008.66309 -25166.7598 3025.54761 -93.1383057 -7.61616516 266.404846 -190.150909
1346600.00 51006.1797 -41381.6328 2447.15186 2986.49048 -25349.0293 3004.42041 -94.5091248 -7.61616516 266.631165 -190.051880
1346800.00 51006.1797 -41057.9219 2484.92749 2982.13843 -25074.8047 2998.28516 -92.5075226 -7.61616516 266.462006 -190.101196
1347000.00 51006.1797 -40972.4922 2459.43359 3040.52319 -24978.3652 3056.33350 -91.6204605 -7.61616516 265.965607 -190.155243
1347200.00 51006.1797 -41661.3281 2437.61011 2976.36719 -25576.7520 3000.67480 -100.331444 -7.61616516 266.096710 -190.072693
1347400.00 51006.1797 -41953.3945 2442.13135 3043.18750 -25722.6699 3053.57251 -86.5360184 -7.61616516 266.408630 -190.257507
1347600.00 51006.1797 -41273.2891 2489.16040 2979.37549 -25233.5391 3000.40430 -97.3687363 -7.61616516 266.483002 -190.142868
1347800.00 51006.1797 -41616.8125 2454.14478 2983.56958 -25519.9004 3010.28784 -103.860481 -7.61616516 267.019348 -189.876968
1348000.00 51006.1797 -41874.8477 2434.29517 3039.48901 -25675.7773 3047.39502 -85.4346466 -7.61616516 267.327911 -189.799194
1348200.00 51006.1797 -41961.2930 2487.52588 3027.97681 -25698.3613 3049.89600 -99.0257797 -7.61616516 267.051147 -189.944290
1348400.00 51006.1797 -41316.7305 2404.24365 3012.41602 -25317.7305 3023.70947 -87.8142776 -7.61616516 266.642853 -190.122040
1348600.00 51006.1797 -41887.2305 2436.40332 3096.72852 -25625.6387 3113.72632 -93.9504242 -7.61616516 266.996826 -190.044174
1348800.00 51006.1797 -42435.3906 2445.00635 3058.56299 -26062.9648 3069.58228 -88.4962997 -7.61616516 267.148621 -189.671722
1349000.00 51006.1797 -41861.3281 2467.06519 3007.55615 -25664.8809 3020.76880 -90.2059326 -7.61616516 266.869995 -189.876816
1349200.00 51006.1797 -42237.3047 2451.66187 3018.44019 -25949.0781 3032.23853 -90.5658722 -7.61616516 266.807037 -190.039581
1349400.00 51006.1797 -42883.7578 2386.73413 3077.11011 -26436.2168 3092.41431 -92.2520981 -7.61616516 267.057800 -190.109848
1349600.00 51006.1797 -42850.8711 2502.91309 3053.63062 -26319.0527 3056.83740 -79.5632706 -7.61616516 266.560242 -190.203766
1349800.00 51006.1797 -42691.5391 2412.69409 3090.43628 -26253.9434 3091.79419 -77.5228195 -7.61616516 266.212128 -190.047226
1350000.00 51006.1797 -41688.0859 2406.40332 3028.88843 -25575.3418 3026.48608 -74.3963852 -7.61616516 266.824707 -190.026016
1350200.00 51006.1797 -41024.6445 2495.95386 3021.45239 -24999.7109 3020.57593 -75.7295151 -7.61616516 266.734833 -190.128983
1350400.00 51006.1797 -41371.4531 2469.41479 2954.07544 -25351.6094 2966.68433 -88.3767929 -7.61616516 265.999329 -190.231445
1350600.00 51006.1797 -41101.1172 2435.10303 2962.98047 -25175.9199 2975.32568 -88.7156906 -7.61616516 266.687195 -190.316650
1350800.00 51006.1797 -40722.3359 2504.01807 2984.85791 -24803.3594 2980.70898 -72.3092804 -7.61616516 266.651306 -190.193024
1351000.00 51006.1797 -40848.7305 2405.72729 3012.34595 -24968.1875 3012.02075 -76.3296814 -7.61616516 266.835724 -190.180679
1351200.00 51006.1797 -41606.0703 2415.94336 3012.39697 -25521.2812 3022.00562 -86.1175003 -7.61616516 266.698334 -190.189423
1351400.00 51006.1797 -40859.3203 2446.31885 2982.95679 -24964.8594 2998.91748 -91.9855270 -7.61616516 266.341797 -190.317123
1351600.00 51006.1797 -41152.3398 2498.32764 3015.44751 -25098.3301 3026.18115 -87.0564728 -7.61616516 266.606873 -190.283890
1351800.00 51006.1797 -42411.3047 2465.86182 2976.36768 -26106.3867 2998.78638 -98.2752914 -7.61616516 266.109192 -190.252563
1352000.00 51006.1797 -42835.2344 2457.48511 3022.23511 -26384.2441 3045.50171 -99.1407242 -7.61616516 266.318756 -190.444504
1352200.00 51006.1797 -42158.4648 2496.06274 3052.80103 -25811.6719 3066.21362 -89.4890823 -7.61616516 266.454712 -190.378098
1352400.00 51006.1797 -41915.3789 2423.58447 3030.83105 -25725.2930 3044.18042 -89.0600739 -7.61616516 266.169739 -190.459274
1352600.00 51006.1797 -41506.4961 2474.88989 3004.06470 -25396.5996 3016.58594 -88.7360382 -7.61616516 266.569489 -190.354706
1352800.00 51006.1797 -41239.7695 2426.39478 2968.70923 -25282.0371 2983.10938 -90.5481186 -7.61616516 266.471588 -190.323654
1353000.00 51006.1797 -41289.4766 2406.09375 2990.68530 -25317.3379 3002.91211 -88.4174957 -7.61616516 266.609833 -190.419266
1353200.00 51006.1797 -41268.9023 2480.62964 2982.69995 -25235.4844 2986.43921 -80.3871155 -7.61616516 266.850739 -190.202774
1353400.00 51006.1797 -41554.0391 2452.48120 3000.11914 -25458.3184 3015.21240 -92.2569351 -7.61616516 267.376923 -190.213226
1353600.00 51006.1797 -40767.4609 2417.97998 3004.01880 -24903.8066 3009.69385 -82.2484894 -7.61616516 266.847107 -190.273560
1353800.00 51006.1797 -40138.4570 2453.44824 2991.45483 -24413.0039 3001.71826 -86.7176590 -7.61616516 266.659698 -190.205460
1354000.00 51006.1797 -40961.9297 2397.84204 2983.45142 -25089.1719 2988.63867 -82.0048294 -7.61616516 267.009460 -190.191925
1354200.00 51006.1797 -41206.8320 2459.66943 3002.43579 -25190.5352 3021.76318 -95.8914185 -7.61616516 266.831879 -190.268097
1354400.00 51006.1797 -41120.3867 2390.68359 2950.68628 -25246.9668 2964.02930 -90.2360535 -7.61616516 267.106201 -190.213211
1354600.00 51006.1797 -42550.9531 2434.20215 3060.58228 -26157.7129 3073.02393 -89.2570343 -7.61616516 267.091461 -190.276123
1354800.00 51006.1797 -42567.0391 2445.58911 3081.20386 -26137.6719 3086.83472 -83.4975739 -7.61616516 267.900909 -190.034195
1355000.00 51006.1797 -41012.8008 2382.42603 2969.11084 -25156.7676 2978.68481 -87.4501114 -7.61616516 267.868195 -189.992157
1355200.00 51006.1797 -39978.3008 2467.09399 2899.61743 -24372.0586 2910.76855 -88.4368057 -7.61616516 267.386597 -190.100861
1355400.00 51006.1797 -40643.0156 2478.22534 2948.19946 -24806.8066 2963.10083 -92.2477417 -7.61616516 267.470001 -190.123596
1355600.00 51006.1797 -41451.3242 2384.80518 2970.62524 -25479.0801 2991.96387 -98.6799011 -7.61616516 267.386810 -190.045517
1355800.00 51006.1797 -41035.8750 2474.53418 2945.69043 -25105.2461 2964.41382 -95.2850800 -7.61616516 266.716614 -190.154846
1356000.00 51006.1797 -41564.2734 2423.40356 3027.94507 -25467.1836 3042.73511 -91.7757187 -7.61616516 266.956909 -189.971283
1356200.00 51006.1797 -42193.0234 2458.34253 3008.76221 -25919.1387 3017.77905 -85.7843552 -7.61616516 266.585449 -189.817856
1356400.00 51006.1797 -41872.7109 2409.78540 3033.41650 -25704.7695 3046.91748 -90.3587952 -7.61616516 266.724518 -189.866760
1356600.00 51006.1797 -40409.1875 2460.41919 2996.85767 -24602.0176 2997.47559 -77.5850449 -7.61616516 266.862488 -189.895309
1356800.00 51006.1797 -40922.3984 2452.18042 2987.59131 -25001.2891 3001.62622 -91.1739883 -7.61616516 267.070953 -189.931870
1357000.00 51006.1797 -41853.7227 2425.03394 3009.35352 -25699.4570 3015.44165 -83.4278183 -7.61616516 267.308746 -189.969177
1357200.00 51006.1797 -42615.6484 2452.92041 3083.42114 -26164.2793 3097.46655 -90.0450592 -7.61616516 266.162354 -190.162674
1357400.00 51006.1797 -42228.0234 2393.20801 3022.72192 -25996.3496 3036.42407 -90.1759491 -7.61616516 266.697174 -190.223160
1357600.00 51006.1797 -42351.0234 2392.68848 3081.18945 -26029.8965 3090.98462 -85.7412109 -7.61616516 266.224274 -190.278030
1357800.00 51006.1797 -43660.6836 2494.21338 3084.77368 -26899.0078 3094.75195 -85.7259369 -7.61616516 266.264435 -190.516617
1358000.00 51006.1797 -42453.8828 2412.59546 3003.99512 -26163.6992 3013.69751 -85.4714127 -7.61616516 266.358978 -190.589935
1358200.00 51006.1797 -40520.1875 2478.07568 2943.85083 -24719.9395 2955.14331 -86.5332336 -7.61616516 265.839142 -190.598267
1358400.00 51006.1797 -40624.4062 2431.01099 2961.71851 -24826.6602 2976.13330 -90.1137695 -7.61616516 266.092865 -190.394012
1358600.00 51006.1797 -43298.1953 2405.83374 3052.24707 -26750.2695 3070.04077 -93.0383606 -7.61616516 265.660675 -190.416000
1358800.00 51006.1797 -42947.0508 2431.72290 3111.28979 -26404.1289 3124.25220 -88.4918213 -7.61616516 265.944733 -190.415466
1359000.00 51006.1797 -40902.0703 2382.94702 3002.64673 -25040.3438 3013.33569 -86.2837143 -7.61616516 266.016876 -190.422165
1359200.00 51006.1797 -41469.4922 2452.29980 2966.09424 -25429.6309 2977.24854 -87.4915924 -7.61616516 266.707367 -190.370071
1359400.00 51006.1797 -42556.9648 2496.89551 3015.41406 -26144.6582 3037.91162 -98.1708221 -7.61616516 265.931061 -190.257996
1359600.00 51006.1797 -40716.7969 2434.49146 2909.34644 -24944.2793 2932.48682 -99.5683136 -7.61616516 266.411987 -189.984085
1359800.00 51006.1797 -39600.4805 2499.81250 2896.14990 -24061.7578 2919.47803 -100.147102 -7.61616516 266.720520 -189.901413
1360000.00 51006.1797 -41208.6523 2437.84912 2971.15527 -25244.9902 2978.90210 -83.9712524 -7.61616516 266.454498 -190.230042
1360200.00 51006.1797 -43226.0391 2404.80371 3040.25171 -26709.6191 3058.94727 -95.1016998 -7.61616516 266.717072 -190.310928
1360400.00 51006.1797 -42339.0547 2399.75879 3014.45850 -26080.6543 3034.33594 -95.6568604 -7.61616516 266.225525 -190.446335
1360600.00 51006.1797 -41908.1875 2452.36353 3031.94971 -25690.0469 3033.88843 -77.7403641 -7.61616516 266.154938 -190.353119
1360800.00 51006.1797 -42971.3789 2408.86694 3100.04663 -26456.3262 3099.05859 -76.0368042 -7.61616516 267.076508 -190.051483
1361000.00 51006.1797 -42928.9805 2422.03906 3027.48169 -26484.1797 3031.75830 -81.4624329 -7.61616516 267.054199 -189.868393
1361200.00 51006.1797 -41410.0078 2469.30176 3011.59033 -25322.8867 3030.95703 -96.6781006 -7.61616516 267.117310 -189.805969
1361400.00 51006.1797 -41053.7344 2409.48145 2975.19263 -25154.0820 2983.93481 -85.8884583 -7.61616516 267.056763 -189.910461
1361600.00 51006.1797 -43004.5234 2443.20581 3074.40869 -26472.2793 3090.73047 -92.6257706 -7.61616516 266.420898 -190.116776
1361800.00 51006.1797 -42468.3633 2425.36279 3058.22534 -26107.4727 3074.50659 -92.4378052 -7.61616516 266.273743 -190.117096
1362000.00 51006.1797 -40487.9492 2423.34692 2920.36060 -24774.1777 2931.74829 -87.7148666 -7.61616516 266.634674 -190.307526
1362200.00 51006.1797 -41125.7305 2420.95483 2962.90454 -25208.4531 2976.13599 -88.9430313 -7.61616516 265.920471 -190.208710
1362400.00 51006.1797 -42016.3555 2456.15918 3022.44873 -25776.2148 3038.25464 -91.7709732 -7.61616516 266.031982 -190.066833
1362600.00 51006.1797 -41822.0586 2406.55469 2988.24194 -25715.4941 3000.83130 -88.9355392 -7.61616516 266.403900 -190.057800
1362800.00 51006.1797 -41729.4453 2479.22510 3033.67041 -25528.5039 3043.28760 -85.4437637 -7.61616516 266.025116 -190.198563
1363000.00 51006.1797 -42545.4258 2464.29785 3013.42529 -26170.6602 3031.86450 -94.4307556 -7.61616516 266.049164 -190.057678
1363200.00 51006.1797 -42328.9883 2411.73511 3037.36670 -26038.2812 3044.27393 -84.0476532 -7.61616516 266.878540 -189.738312
1363400.00 51006.1797 -41748.5703 2462.70337 3063.60400 -25529.3164 3057.41797 -70.4667664 -7.61616516 266.387726 -189.735062
1363600.00 51006.1797 -41047.0664 2417.02075 2992.41406 -25124.3613 2991.49756 -75.3868332 -7.61616516 266.077454 -189.773987
1363800.00 51006.1797 -41147.1836 2451.22632 2963.29956 -25193.7441 2972.51416 -85.8917160 -7.61616516 266.654572 -189.977402
1364000.00 51006.1797 -40489.2266 2495.46338 2997.43115 -24625.9375 3001.17505 -80.2598419 -7.61616516 266.647858 -190.132065
1364200.00 51006.1797 -40757.3594 2480.25220 2929.67920 -24908.3594 2941.32886 -88.2201920 -7.61616516 266.763672 -190.192993
1364400.00 51006.1797 -40659.2109 2459.23511 2910.93799 -24875.1074 2935.33911 -101.737213 -7.61616516 267.253326 -189.917267
1364600.00 51006.1797 -41134.7500 2406.76831 2916.97119 -25275.2812 2933.48193 -92.9754257 -7.61616516 266.643066 -190.178391
1364800.00 51006.1797 -41556.0195 2459.39844 2997.07617 -25455.9180 3009.55957 -88.8709641 -7.61616516 266.654877 -190.267365
1365000.00 51006.1797 -41756.5938 2462.68042 2995.06299 -25603.8516 2998.20532 -79.9678421 -7.61616516 266.889709 -190.064331
1365200.00 51006.1797 -40909.1289 2477.83691 3001.58154 -24951.7695 3008.46143 -83.9989624 -7.61616516 267.002686 -189.883560
1365400.00 51006.1797 -40827.9609 2414.02148 2966.50732 -24990.2793 2968.25830 -78.1420746 -7.61616516 266.391205 -190.000259
1365600.00 51006.1797 -41753.4375 2489.45044 2999.69067 -25570.1055 3013.84521 -90.4536438 -7.61616516 266.380035 -190.080902
1365800.00 51006.1797 -42276.4922 2421.14575 2985.21729 -26041.9707 3002.69751 -93.6296921 -7.61616516 266.327454 -190.177780
1366000.00 51006.1797 -41598.1875 2416.19824 3026.25830 -25501.3027 3039.33911 -89.1506500 -7.61616516 266.406311 -190.336288
1366200.00 51006.1797 -41596.4531 2460.13062 3006.38721 -25475.9531 3019.22021 -88.5775833 -7.61616516 266.336060 -190.591629
1366400.00 51006.1797 -42502.3008 2443.72363 3034.80420 -26137.7773 3050.27197 -91.2745438 -7.61616516 266.261810 -190.455078
1366600.00 51006.1797 -42443.3125 2418.39722 3032.83569 -26121.1914 3036.84399 -79.7788544 -7.61616516 266.132599 -190.362183
1366800.00 51006.1797 -40797.6055 2458.12451 2990.57495 -24899.5293 2999.09888 -85.1913147 -7.61616516 266.880707 -190.213257
1367000.00 51006.1797 -41282.5977 2435.11328 2949.60400 -25324.2832 2968.32495 -95.3006363 -7.61616516 266.685791 -190.106018
1367200.00 51006.1797 -42623.0273 2500.85938 3048.33325 -26156.9180 3067.70801 -95.4117432 -7.61616516 266.254669 -190.217636
1367400.00 51006.1797 -42647.9883 2479.68628 3025.39893 -26219.5938 3040.92578 -92.0115356 -7.61616516 266.663757 -190.179092
1367600.00 51006.1797 -41475.8086 2433.66064 2973.55542 -25445.5098 2992.18628 -95.0625687 -7.61616516 266.588562 -190.156952
1367800.00 51006.1797 -41312.2539 2450.88770 3001.01953 -25279.1543 3016.18701 -92.2587814 -7.61616516 267.098572 -190.007141
1368000.00 51006.1797 -42705.1914 2456.00977 3027.93530 -26283.2852 3044.91553 -93.1407852 -7.61616516 266.408508 -190.248123
1368200.00 51006.1797 -41294.2344 2432.44434 2973.82935 -25311.3848 2998.46069 -101.118073 -7.61616516 266.716553 -190.229736
1368400.00 51006.1797 -39953.9570 2503.33350 2939.19995 -24278.1270 2952.35571 -90.3468552 -7.61616516 267.419037 -190.227905
1368600.00 51006.1797 -41043.4375 2404.81494 2992.16016 -25134.1191 2996.16602 -81.0832977 -7.61616516 267.551514 -190.473984
1368800.00 51006.1797 -41333.4102 2454.49609 2962.27222 -25330.0293 2977.66235 -91.5600433 -7.61616516 266.828552 -190.658554
1369000.00 51006.1797 -40232.0781 2460.16309 2974.70801 -24492.6777 2990.05518 -90.8223267 -7.61616516 266.215668 -190.740463
1369200.00 51006.1797 -40222.7070 2461.76636 2939.28052 -24519.5293 2958.45483 -94.5792847 -7.61616516 266.022278 -190.617233
1369400.00 51006.1797 -41099.8047 2403.58569 2994.42676 -25175.0156 3019.97656 -101.714394 -7.61616516 266.559113 -190.394485
1369600.00 51006.1797 -41060.0430 2467.87817 3017.88110 -25057.6895 3019.97021 -78.6275024 -7.61616516 266.800659 -190.262238
1369800.00 51006.1797 -40983.9727 2393.70337 2990.19165 -25102.9668 3007.83350 -93.9287949 -7.61616516 266.654144 -190.367157
1370000.00 51006.1797 -41635.8047 2432.25586 3026.87256 -25512.6133 3042.17993 -91.1024246 -7.61616516 266.371674 -190.576553
1370200.00 51006.1797 -42051.4023 2496.16602 3020.79419 -25763.9355 3034.96118 -90.0426636 -7.61616516 266.526642 -190.651016
1370400.00 51006.1797 -42013.4531 2408.34058 3004.17749 -25840.1484 3026.19922 -97.6465302 -7.61616516 266.217957 -190.593414
1370600.00 51006.1797 -41909.8516 2412.13037 3076.43945 -25687.0293 3083.39673 -82.8555298 -7.61616516 266.254120 -190.355804
1370800.00 51006.1797 -41922.9102 2430.59326 3066.63550 -25688.0820 3073.69409 -83.2247772 -7.61616516 266.380890 -190.214706
1371000.00 51006.1797 -41984.7461 2388.34106 2969.39233 -25873.5762 2993.38184 -100.272392 -7.61616516 266.405426 -190.122513
1371200.00 51006.1797 -42326.7031 2419.21094 3032.17505 -26034.2969 3056.24268 -100.426552 -7.61616516 266.238342 -189.879333
1371400.00 51006.1797 -41625.0039 2475.37988 3021.53955 -25466.7871 3024.96582 -79.8308716 -7.61616516 266.270264 -189.865601
