Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342000.00 47139.9844 13414.3613 2417.92773 1961.53674 13601.6807 1891.07043 -7.90012169 -8.24080658 269.527557 -191.161087
1342200.00 47139.9844 13755.2334 2460.82617 2018.26672 13935.6553 1936.97888 2.31313252 -8.24080658 269.985168 -191.010483
1342400.00 47139.9844 13786.6006 2428.63672 2067.76245 13974.5264 1979.25879 9.49118423 -8.24080658 270.011932 -190.999557
1342600.00 47139.9844 13215.5986 2407.60010 1982.75781 13475.9277 1897.81555 5.60942793 -8.24080658 270.395264 -191.062439
1342800.00 47139.9844 13820.4971 2450.70825 2045.48792 13997.6260 1959.15063 7.23446703 -8.24080658 270.263519 -191.160782
1343000.00 47139.9844 14259.8506 2441.58545 2013.88855 14258.9551 1938.20105 -3.81845331 -8.24080658 270.517181 -191.011124
1343200.00 47139.9844 14299.3350 2440.25708 2058.76685 14329.6494 1968.50427 10.8314629 -8.24080658 270.419128 -190.988129
1343400.00 47139.9844 13702.1924 2492.78198 2009.59509 13922.4736 1923.21436 6.89904737 -8.24080658 270.673004 -191.191254
1343600.00 47139.9844 13559.7617 2373.35645 2072.07178 13767.6064 1989.10938 4.35717583 -8.24080658 270.092377 -191.487320
1343800.00 47139.9844 13657.1709 2507.32080 2065.49536 13961.9609 1974.59546 12.6718245 -8.24080658 269.958923 -191.731003
1344000.00 47139.9844 12707.3164 2470.47681 2013.80066 13220.4092 1939.82849 -3.03161669 -8.24080658 268.858368 -191.854706
1344200.00 47139.9844 12525.1777 2414.27637 2012.94458 13038.1338 1940.69360 -5.22128296 -8.24080658 269.384094 -191.911819
1344400.00 47139.9844 13128.2568 2468.52271 2073.12988 13567.1758 1985.37146 9.72723675 -8.24080658 269.809998 -191.778717
1344600.00 47139.9844 13314.4492 2431.09619 2052.99243 13637.6162 1966.93188 8.46990299 -8.24080658 269.254303 -191.663696
1344800.00 47139.9844 13244.6250 2441.35083 2023.19763 13570.0732 1941.70911 3.70147491 -8.24080658 269.317688 -191.530624
1345000.00 47139.9844 13120.7275 2449.81567 2048.07568 13518.2393 1956.15088 14.1173496 -8.24080658 269.423401 -191.615906
1345200.00 47139.9844 13818.7500 2480.02661 2061.92627 14042.1816 1973.89661 9.63848877 -8.24080658 269.883087 -191.491837
1345400.00 47139.9844 13946.1816 2429.37061 2020.17749 14037.3857 1944.67639 -3.05499768 -8.24080658 269.904633 -191.348480
1345600.00 47139.9844 13957.7822 2430.03906 2060.40674 14086.2578 1974.03137 8.44639778 -8.24080658 269.537445 -191.608597
1345800.00 47139.9844 14090.7539 2467.96143 2112.75146 14267.9414 2037.92688 -2.90637112 -8.24080658 269.335815 -191.604935
1346000.00 47139.9844 13768.2227 2435.12109 2059.31323 13959.9268 1981.15247 1.07068205 -8.24080658 268.814911 -191.724915
1346200.00 47139.9844 13997.0127 2454.12671 2048.56982 14125.4785 1960.26917 10.4550190 -8.24080658 269.385071 -191.539505
1346400.00 47139.9844 14093.9082 2495.45898 2057.47607 14242.3320 1982.78503 -3.59949446 -8.24080658 269.642731 -191.352097
1346600.00 47139.9844 13857.9883 2447.15186 2032.20264 14006.5586 1958.59290 -5.00149155 -8.24080658 269.856842 -191.245621
1346800.00 47139.9844 14196.4336 2484.92749 2048.44409 14293.2539 1973.13184 -3.07658410 -8.24080658 269.686462 -191.297729
1347000.00 47139.9844 14127.1143 2459.43359 2108.01367 14279.6729 2031.50867 -1.31147814 -8.24080658 269.170074 -191.353745
1347200.00 47139.9844 13512.8770 2437.61011 2003.45654 13731.0107 1939.17456 -13.7546558 -8.24080658 269.316650 -191.279922
1347400.00 47139.9844 13475.4150 2442.13135 2060.32422 13766.6465 1976.59302 5.55675364 -8.24080658 269.639496 -191.464920
1347600.00 47139.9844 13953.7666 2489.16040 2031.70862 14113.9209 1963.76501 -10.4178429 -8.24080658 269.710938 -191.349503
1347800.00 47139.9844 13599.9814 2454.14478 2018.30505 13822.2773 1957.70544 -18.5930920 -8.24080658 270.276733 -191.083893
1348000.00 47139.9844 13367.3594 2434.29517 2054.46973 13678.6680 1967.26025 7.61988258 -8.24080658 270.598724 -191.009003
1348200.00 47139.9844 13296.9189 2487.52588 2039.27454 13668.2773 1972.19885 -12.0790567 -8.24080658 270.311646 -191.156998
1348400.00 47139.9844 13994.2090 2404.24365 2060.54370 14085.6426 1977.22559 4.75823927 -8.24080658 269.895142 -191.335129
1348600.00 47139.9844 13369.3252 2436.40332 2108.55444 13736.2119 2034.07434 -4.52417994 -8.24080658 270.262024 -191.257767
1348800.00 47139.9844 12907.9424 2445.00635 2049.12402 13368.1895 1966.72595 2.85520792 -8.24080658 270.422607 -190.879623
1349000.00 47139.9844 13347.5732 2467.06519 2028.03210 13671.3975 1948.73767 0.253276139 -8.24080658 270.124420 -191.083282
1349200.00 47139.9844 12974.4307 2451.66187 2020.78333 13392.2148 1941.54468 0.421497047 -8.24080658 270.067322 -191.250214
1349400.00 47139.9844 12462.2061 2386.73413 2045.25806 12999.6133 1969.17188 -2.92053437 -8.24080658 270.330811 -191.324005
1349600.00 47139.9844 12482.1631 2502.91309 2016.95691 13101.2119 1922.83264 15.7245054 -8.24080658 269.812103 -191.412399
1349800.00 47139.9844 12698.6279 2412.69409 2066.40186 13209.2539 1970.36877 17.8326435 -8.24080658 269.455872 -191.255493
1350000.00 47139.9844 13761.9756 2406.40332 2067.14478 13934.7461 1964.78931 23.4991646 -8.24080658 270.089905 -191.233551
1350200.00 47139.9844 14328.3320 2495.95386 2085.05298 14431.5674 1985.43945 20.9594593 -8.24080658 269.989502 -191.335510
1350400.00 47139.9844 13967.6943 2469.41479 2000.57202 14072.6133 1919.59412 3.18420172 -8.24080658 269.230652 -191.436996
1350600.00 47139.9844 14303.1748 2435.10303 2027.62195 14295.9902 1946.77014 2.43763638 -8.24080658 269.939301 -191.525284
1350800.00 47139.9844 14662.7480 2504.01807 2074.35962 14658.8447 1969.05933 26.7943001 -8.24080658 269.910828 -191.404724
1351000.00 47139.9844 14576.5830 2405.72729 2095.87231 14522.8301 1995.03845 22.1112003 -8.24080658 270.116821 -191.394180
1351200.00 47139.9844 13631.6035 2415.94336 2053.24658 13840.7578 1967.92456 6.76655579 -8.24080658 269.956238 -191.400909
1351400.00 47139.9844 14368.2451 2446.31885 2058.82227 14383.1406 1982.40747 -1.64330435 -8.24080658 269.582977 -191.524979
1351600.00 47139.9844 14064.2324 2498.32764 2077.04150 14244.3652 1992.84961 5.83781910 -8.24080658 269.846375 -191.492188
1351800.00 47139.9844 12804.2891 2465.86182 1971.25854 13239.9189 1905.25378 -11.8690042 -8.24080658 269.331604 -191.457916
1352000.00 47139.9844 12531.4697 2457.48511 1987.16223 13059.8867 1921.13135 -11.8751898 -8.24080658 269.557220 -191.651215
1352200.00 47139.9844 13143.9004 2496.06274 2050.35132 13582.6924 1970.73352 1.52105296 -8.24080658 269.681122 -191.584274
1352400.00 47139.9844 13363.4932 2423.58447 2049.86157 13660.6924 1968.91736 3.21802211 -8.24080658 269.389801 -191.663544
1352600.00 47139.9844 13634.0254 2474.88989 2038.72046 13886.8428 1956.83130 3.65681100 -8.24080658 269.794281 -191.561996
1352800.00 47139.9844 13868.0898 2426.39478 2022.27563 13982.8203 1943.01147 1.10470665 -8.24080658 269.690125 -191.530716
1353000.00 47139.9844 13989.6504 2406.09375 2042.10034 14065.9150 1960.57361 3.31485724 -8.24080658 269.840637 -191.628845
1353200.00 47139.9844 13880.2529 2480.62964 2034.30591 14057.4473 1939.81165 15.8158054 -8.24080658 270.093628 -191.415222
1353400.00 47139.9844 13554.5996 2452.48120 2033.76526 13804.8760 1955.39685 -0.835534215 -8.24080658 270.634796 -191.430862
1353600.00 47139.9844 14573.9346 2417.97998 2084.13257 14521.5234 1992.41943 13.1004114 -8.24080658 270.101868 -191.489044
1353800.00 47139.9844 15084.8633 2453.44824 2104.89038 14929.0049 2021.32996 5.08312941 -8.24080658 269.894806 -191.417404
1354000.00 47139.9844 14363.8760 2397.84204 2055.13672 14327.9756 1963.89575 12.3888950 -8.24080658 270.260742 -191.408936
1354200.00 47139.9844 14016.5576 2459.66943 2052.75488 14148.6436 1981.55713 -7.39754725 -8.24080658 270.078583 -191.483185
1354400.00 47139.9844 14136.6396 2390.68359 2014.39282 14123.8506 1934.38965 1.08369184 -8.24080658 270.345459 -191.426025
1354600.00 47139.9844 12726.3438 2434.20215 2040.04712 13223.4619 1959.56042 1.63723350 -8.24080658 270.342407 -191.492950
1354800.00 47139.9844 12834.2383 2445.58911 2063.72754 13332.7051 1972.97559 10.8163919 -8.24080658 271.189728 -191.254211
1355000.00 47139.9844 14388.5723 2382.42603 2040.00781 14314.4092 1956.17505 3.87861443 -8.24080658 271.157745 -191.203491
1355200.00 47139.9844 15425.9131 2467.09399 2029.70386 15101.9316 1947.87988 2.47857761 -8.24080658 270.660400 -191.315155
1355400.00 47139.9844 14860.9971 2478.22534 2038.36523 14733.3516 1961.25500 -2.29672265 -8.24080658 270.746796 -191.339859
1355600.00 47139.9844 13966.7451 2384.80518 2012.62097 13999.4004 1945.77942 -12.5759840 -8.24080658 270.680725 -191.263138
1355800.00 47139.9844 14477.3389 2474.53418 2008.21191 14435.7471 1937.30408 -7.71500492 -8.24080658 269.988220 -191.365356
1356000.00 47139.9844 13908.8086 2423.40356 2068.52979 14054.0771 1991.44556 -1.97902036 -8.24080658 270.243622 -191.180496
1356200.00 47139.9844 13262.3311 2458.34253 2008.18408 13584.2246 1922.76184 6.59185362 -8.24080658 269.859070 -191.028610
1356400.00 47139.9844 13591.0771 2409.78540 2049.77051 13803.2617 1970.29309 0.559195042 -8.24080658 269.993225 -191.074905
1356600.00 47139.9844 15060.7197 2460.41919 2098.82544 14913.3145 2001.01099 18.7861652 -8.24080658 270.130493 -191.102112
1356800.00 47139.9844 14409.2666 2452.18042 2055.07764 14413.4600 1977.22522 -1.33706856 -8.24080658 270.327576 -191.138016
1357000.00 47139.9844 13428.7305 2425.03394 2031.11316 13688.2422 1942.23926 9.48010254 -8.24080658 270.571747 -191.178055
1357200.00 47139.9844 12656.8145 2452.92041 2059.77563 13214.1084 1981.89209 -0.137534037 -8.24080658 269.387909 -191.366898
1357400.00 47139.9844 13138.7881 2393.20801 2026.03711 13452.0078 1947.23169 0.285961688 -8.24080658 269.945282 -191.425888
1357600.00 47139.9844 12969.4883 2392.68848 2076.40698 13385.4668 1991.92468 6.50905037 -8.24080658 269.452637 -191.479309
1357800.00 47139.9844 11536.5801 2494.21338 1998.49927 12423.9766 1913.45874 7.27083588 -8.24080658 269.492340 -191.722565
1358000.00 47139.9844 12728.9678 2412.59546 1989.80005 13153.4121 1904.30286 7.71174431 -8.24080658 269.579163 -191.793655
1358200.00 47139.9844 14525.8281 2478.07568 2036.27795 14500.6914 1953.81689 5.22859049 -8.24080658 269.031006 -191.798538
1358400.00 47139.9844 14401.0703 2431.01099 2053.81982 14385.3984 1976.01624 0.100348450 -8.24080658 269.298279 -191.595078
1358600.00 47139.9844 11711.9746 2405.83374 1990.33960 12448.0186 1916.40845 -3.30648875 -8.24080658 268.852997 -191.615463
1358800.00 47139.9844 12157.1836 2431.72290 2067.91943 12857.5645 1986.74683 3.63911057 -8.24080658 269.149445 -191.615967
1359000.00 47139.9844 14252.4229 2382.94702 2080.84912 14262.1699 1997.15637 6.09333467 -8.24080658 269.223389 -191.624115
1359200.00 47139.9844 13654.0322 2452.29980 2005.85791 13845.1445 1923.34656 4.14914465 -8.24080658 269.936371 -191.574097
1359400.00 47139.9844 12612.4717 2496.89551 1986.15125 13153.9736 1919.13135 -10.6622372 -8.24080658 269.141357 -191.459305
1359600.00 47139.9844 14437.2373 2434.49146 1991.79126 14351.7139 1926.67529 -13.3436432 -8.24080658 269.646881 -191.187271
1359800.00 47139.9844 15595.3779 2499.81250 2040.14136 15261.5938 1974.80676 -13.5314589 -8.24080658 269.975677 -191.109634
1360000.00 47139.9844 13961.6846 2437.84912 2026.63086 14062.9746 1938.68835 9.69668102 -8.24080658 269.683350 -191.437515
1360200.00 47139.9844 11942.5771 2404.80371 1980.90002 12596.0859 1908.96765 -6.49588966 -8.24080658 269.952637 -191.524475
1360400.00 47139.9844 12750.7656 2399.75879 2003.05530 13168.8174 1932.66260 -7.38485241 -8.24080658 269.431732 -191.654236
1360600.00 47139.9844 13325.2734 2452.36353 2046.60803 13659.9414 1950.24695 18.5491638 -8.24080658 269.368713 -191.556915
1360800.00 47139.9844 12333.2637 2408.86694 2057.32031 12945.1621 1957.29761 20.9464569 -8.24080658 270.335480 -191.259232
1361000.00 47139.9844 12446.6924 2422.03906 1989.09656 12968.0898 1896.76221 13.0960979 -8.24080658 270.316498 -191.078293
1361200.00 47139.9844 13896.2168 2469.30176 2058.33374 14081.1221 1987.93469 -8.97356224 -8.24080658 270.391144 -191.018539
1361400.00 47139.9844 14297.5645 2409.48145 2045.83337 14284.7227 1960.17993 6.44669628 -8.24080658 270.327026 -191.120193
1361600.00 47139.9844 12376.9004 2443.20581 2030.67493 12982.8555 1954.98975 -2.65902472 -8.24080658 269.667938 -191.323837
1361800.00 47139.9844 12891.7695 2425.36279 2044.76440 13333.0684 1969.20764 -2.63582349 -8.24080658 269.522064 -191.329391
1362000.00 47139.9844 14945.3496 2423.34692 2020.58911 14718.6895 1938.67798 3.54085445 -8.24080658 269.890991 -191.520645
1362200.00 47139.9844 14282.5703 2420.95483 2024.44812 14264.5029 1945.24304 1.46884918 -8.24080658 269.148865 -191.412811
1362400.00 47139.9844 13347.7676 2456.15918 2030.43079 13663.0244 1954.78564 -2.35173130 -8.24080658 269.263702 -191.266876
1362600.00 47139.9844 13664.3838 2406.55469 2018.74036 13819.3994 1938.34436 2.00612950 -8.24080658 269.648285 -191.258484
1362800.00 47139.9844 13759.1318 2479.22510 2060.96875 13999.4355 1975.68298 7.42605019 -8.24080658 269.257751 -191.398087
1363000.00 47139.9844 12853.8223 2464.29785 1996.62317 13297.7744 1923.86560 -5.27716970 -8.24080658 269.289856 -191.255066
1363200.00 47139.9844 13113.2197 2411.73511 2036.17822 13463.0977 1947.63525 9.33180523 -8.24080658 270.148346 -190.937195
1363400.00 47139.9844 13722.8184 2462.70337 2096.17554 13993.1562 1988.43518 29.0265694 -8.24080658 269.644318 -190.930511
1363600.00 47139.9844 14352.2021 2417.02075 2062.08838 14346.0801 1961.61646 22.1249599 -8.24080658 269.315857 -190.968765
1363800.00 47139.9844 14179.1123 2451.22632 2022.70312 14221.9033 1936.84436 7.12832975 -8.24080658 269.906952 -191.176590
1364000.00 47139.9844 14693.1396 2495.46338 2085.43042 14682.2559 1992.36353 14.5134792 -8.24080658 269.881622 -191.328156
1364200.00 47139.9844 14465.1592 2480.25220 2008.83020 14433.7100 1926.22351 4.00192928 -8.24080658 270.004120 -191.399368
1364400.00 47139.9844 14498.7031 2459.23511 1996.59839 14423.5225 1932.44141 -15.2377043 -8.24080658 270.524414 -191.129684
1364600.00 47139.9844 14106.7939 2406.76831 1983.16223 14088.1865 1908.15857 -3.49343228 -8.24080658 269.886505 -191.389389
1364800.00 47139.9844 13698.3369 2459.39844 2030.49170 13907.3369 1949.35559 2.71117330 -8.24080658 269.905670 -191.480743
1365000.00 47139.9844 13486.1562 2462.68042 2018.59998 13752.8555 1924.57764 15.1583071 -8.24080658 270.137817 -191.273712
1365200.00 47139.9844 14300.3418 2477.83691 2075.94922 14385.1035 1987.53711 9.24735165 -8.24080658 270.257019 -191.092392
1365400.00 47139.9844 14472.2256 2414.02148 2047.25916 14410.7666 1950.81140 18.0223637 -8.24080658 269.628082 -191.202774
1365600.00 47139.9844 13532.3906 2489.45044 2023.44739 13816.2578 1945.20386 -9.00567994E-02 -8.24080658 269.619263 -191.285675
1365800.00 47139.9844 13008.0078 2421.14575 1979.79907 13343.7988 1905.04944 -3.44120979 -8.24080658 269.575226 -191.384277
1366000.00 47139.9844 13667.7393 2416.19824 2060.70532 13873.3145 1980.40027 2.20195961 -8.24080658 269.642334 -191.539261
1366200.00 47139.9844 13687.4072 2460.13062 2037.72974 13907.7930 1956.21423 3.74745679 -8.24080658 269.568268 -191.800247
1366400.00 47139.9844 12654.2842 2443.72363 2016.94299 13160.3389 1940.18616 -1.06983519 -8.24080658 269.487305 -191.660660
1366600.00 47139.9844 12792.4873 2418.39722 2020.48047 13233.5635 1928.24695 14.4433622 -8.24080658 269.357941 -191.567780
1366800.00 47139.9844 14490.4062 2458.12451 2065.71289 14485.8223 1978.76147 8.23761654 -8.24080658 270.136139 -191.422287
1367000.00 47139.9844 14102.5361 2435.11328 1996.94666 14127.3877 1924.16394 -5.84113216 -8.24080658 269.939056 -191.315048
1367200.00 47139.9844 12660.0811 2500.85938 2016.64612 13221.1631 1945.24548 -6.67206383 -8.24080658 269.501343 -191.428650
1367400.00 47139.9844 12719.3936 2479.68628 2003.85754 13227.9775 1926.80640 -1.48177159 -8.24080658 269.925415 -191.392563
1367600.00 47139.9844 13837.0615 2433.66064 2014.53198 13961.0107 1942.14722 -6.08926964 -8.24080658 269.841919 -191.367844
1367800.00 47139.9844 13960.9062 2450.88770 2054.33374 14103.1807 1977.59375 -2.40677404 -8.24080658 270.365601 -191.218857
1368000.00 47139.9844 12631.3008 2456.00977 1999.00244 13138.8838 1924.54529 -3.74057150 -8.24080658 269.657349 -191.459534
1368200.00 47139.9844 14036.1357 2432.44434 2032.65564 14114.7803 1968.38831 -14.2633171 -8.24080658 269.966675 -191.435913
1368400.00 47139.9844 15339.1465 2503.33350 2067.31152 15116.1289 1988.06958 -5.51293697E-03 -8.24080658 270.690796 -191.443298
1368600.00 47139.9844 14231.3467 2404.81494 2058.06934 14246.7686 1964.97314 13.9720697 -8.24080658 270.814270 -191.690186
1368800.00 47139.9844 13913.5947 2454.49609 2012.14465 14032.0742 1935.16455 -1.21800292 -8.24080658 270.068359 -191.870422
1369000.00 47139.9844 14780.4453 2460.16309 2083.52466 14705.0713 2006.01221 3.43843624E-02 -8.24080658 269.426666 -191.948608
1369200.00 47139.9844 14804.9209 2461.76636 2045.38354 14685.3604 1973.10547 -5.12714481 -8.24080658 269.230560 -191.825348
1369400.00 47139.9844 13904.8984 2403.58569 2057.32935 14020.3701 1994.58105 -15.4430103 -8.24080658 269.800690 -191.609375
1369600.00 47139.9844 14151.9043 2467.87817 2085.04883 14282.1963 1988.55920 17.9141483 -8.24080658 270.050507 -191.475006
1369800.00 47139.9844 14275.0713 2393.70337 2065.03711 14272.6846 1990.21265 -3.49474382 -8.24080658 269.899567 -191.580215
1370000.00 47139.9844 13644.3369 2432.25586 2067.82642 13880.4053 1990.04138 -2.39018593E-02 -8.24080658 269.601562 -191.792633
1370200.00 47139.9844 13239.1025 2496.16602 2028.48145 13626.3760 1948.89124 1.69187272 -8.24080658 269.760651 -191.862289
1370400.00 47139.9844 13256.4121 2408.34058 2014.89575 13536.8652 1947.09778 -9.83915997 -8.24080658 269.437653 -191.800613
1370600.00 47139.9844 13367.8496 2412.13037 2090.43408 13692.8047 2001.43494 11.0710678 -8.24080658 269.483002 -191.554977
1370800.00 47139.9844 13355.1074 2430.59326 2082.75732 13694.8311 1993.93701 10.6179028 -8.24080658 269.617706 -191.415146
1371000.00 47139.9844 13223.6592 2388.34106 1978.72925 13458.1807 1914.26086 -13.8403778 -8.24080658 269.629791 -191.320999
1371200.00 47139.9844 12878.4932 2419.21094 2022.98328 13296.0078 1959.02686 -14.4257584 -8.24080658 269.457397 -191.075134
1371400.00 47139.9844 13671.4609 2475.37988 2054.05396 13928.4043 1960.00659 15.6117153 -8.24080658 269.498871 -191.063156
1371600.00 47139.9844 14053.0459 2389.48169 2061.46924 14112.2559 1978.09180 4.12377310 -8.24080658 270.225891 -190.972244
1371800.00 47139.9844 12977.1855 2441.50684 2000.53394 13363.7041 1934.11975 -12.7096844 -8.24080658 270.234039 -191.110275
1372000.00 47139.9844 12779.4121 2401.59741 2092.83228 13280.1260 2016.27954 -2.64896941 -8.24080658 270.254059 -191.052322
1372200.00 47139.9844 14173.8789 2411.29150 2117.31567 14272.9834 2011.32849 27.2609062 -8.24080658 269.818787 -191.092667
1372400.00 47139.9844 13535.4395 2500.20850 2105.72949 13911.3936 2023.04028 4.04581165 -8.24080658 269.680786 -191.037567
1372600.00 47139.9844 12769.1953 2440.81641 2048.04858 13267.5371 1976.16858 -6.75075722 -8.24080658 269.572174 -190.941437
1372800.00 47139.9844 12716.0049 2416.44727 2034.75854 13193.3105 1959.34631 -3.29727435 -8.24080658 269.806610 -191.097092
