Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341800.00 48031.5625 71.3430405 2432.50439 2005.35059 4487.83008 1928.65869 -1.58103704 -8.08783817 269.098511 -190.825577
1342000.00 48031.5625 -129.984665 2417.92773 1906.21545 4233.09033 1861.36755 -33.0300407 -8.08783817 268.753632 -190.875793
1342200.00 48031.5625 192.259918 2460.82617 1958.18750 4553.68994 1903.40967 -23.7015400 -8.08783817 269.203400 -190.724014
1342400.00 48031.5625 208.300858 2428.63672 2006.87708 4581.42627 1945.39514 -17.0362701 -8.08783817 269.232971 -190.714706
1342600.00 48031.5625 -356.930664 2407.60010 1929.40869 4086.98218 1871.15906 -20.5869999 -8.08783817 269.612976 -190.776413
1342800.00 48031.5625 214.121719 2450.70825 1986.51013 4587.20850 1926.86707 -18.9652252 -8.08783817 269.481873 -190.873672
1343000.00 48031.5625 653.728210 2441.58545 1946.10205 4845.61816 1896.46643 -29.3735905 -8.08783817 269.733521 -190.724213
1343200.00 48031.5625 701.063599 2440.25708 1992.33582 4923.68164 1929.30444 -15.9041176 -8.08783817 269.637360 -190.701904
1343400.00 48031.5625 118.912682 2492.78198 1951.22595 4527.30518 1891.60583 -19.3653965 -8.08783817 269.890198 -190.904755
1343600.00 48031.5625 -25.1350365 2373.35645 2014.92834 4370.67822 1958.57373 -21.7620640 -8.08783817 269.317871 -191.201157
1343800.00 48031.5625 57.3759727 2507.32080 2007.82996 4555.34180 1943.94250 -13.8545923 -8.08783817 269.187775 -191.445847
1344000.00 48031.5625 -891.876282 2470.47681 1967.50610 3813.23169 1919.45459 -28.4723434 -8.08783817 268.093414 -191.569565
1344200.00 48031.5625 -1057.92383 2414.27637 1968.46143 3641.67139 1921.80237 -30.3322639 -8.08783817 268.617493 -191.626221
1344400.00 48031.5625 -443.959106 2468.52271 2020.60059 4178.13379 1959.71472 -16.6631947 -8.08783817 269.042542 -191.493484
1344600.00 48031.5625 -288.998688 2431.09619 1998.81335 4227.46826 1939.69434 -17.9880619 -8.08783817 268.485809 -191.378586
1344800.00 48031.5625 -349.674103 2441.35083 1970.12976 4166.53711 1915.32886 -22.4998531 -8.08783817 268.546692 -191.245804
1345000.00 48031.5625 -471.985718 2449.81567 1996.37671 4115.57031 1931.76208 -12.7063770 -8.08783817 268.651764 -191.330811
1345200.00 48031.5625 214.083115 2480.02661 2002.48181 4632.47168 1941.36951 -16.7876701 -8.08783817 269.105865 -191.205933
1345400.00 48031.5625 350.514893 2429.37061 1958.75903 4633.66211 1909.05603 -28.3596554 -8.08783817 269.126251 -191.063583
1345600.00 48031.5625 340.265808 2430.03906 1998.17395 4666.56592 1938.73120 -17.9957333 -8.08783817 268.762451 -191.324020
1345800.00 48031.5625 504.658081 2467.96143 2048.54541 4870.01514 1999.78345 -28.4800282 -8.08783817 268.563477 -191.321625
1346000.00 48031.5625 174.037827 2435.12109 1999.00427 4556.03760 1947.16626 -24.7693176 -8.08783817 268.049316 -191.441925
1346200.00 48031.5625 400.918365 2454.12671 1985.98071 4720.94727 1924.81213 -16.1905346 -8.08783817 268.615448 -191.256348
1346400.00 48031.5625 514.384277 2495.45898 1994.75378 4850.53418 1946.04517 -29.0930233 -8.08783817 268.870087 -191.068405
1346600.00 48031.5625 298.940765 2447.15186 1971.05505 4627.61230 1923.42322 -30.4915733 -8.08783817 269.087280 -190.963745
1346800.00 48031.5625 634.007935 2484.92749 1982.37256 4911.41699 1933.00806 -28.5375538 -8.08783817 268.917084 -191.015167
1347000.00 48031.5625 601.438171 2459.43359 2043.32227 4924.05811 1993.01331 -27.0258293 -8.08783817 268.405457 -191.070694
1347200.00 48031.5625 -29.7963448 2437.61011 1947.17847 4363.91650 1908.09619 -38.4713898 -8.08783817 268.548401 -190.994766
1347400.00 48031.5625 -129.714645 2442.13135 2003.87598 4355.14307 1946.82361 -20.6364212 -8.08783817 268.868530 -191.179733
1347600.00 48031.5625 398.558075 2489.16040 1969.08179 4737.42871 1926.41187 -35.2062721 -8.08783817 268.940735 -191.064484
1347800.00 48031.5625 47.4703178 2454.14478 1959.72021 4447.11719 1923.97754 -42.9578514 -8.08783817 269.499420 -190.798798
1348000.00 48031.5625 -193.313370 2434.29517 2000.52991 4299.41064 1940.26636 -18.8312378 -8.08783817 269.818146 -190.723251
1348200.00 48031.5625 -265.934631 2487.52588 1985.76331 4287.00439 1943.98669 -36.8864822 -8.08783817 269.533630 -190.870544
1348400.00 48031.5625 417.220551 2404.24365 1998.15881 4694.66162 1941.66345 -21.5751476 -8.08783817 269.119080 -191.048584
1348600.00 48031.5625 -193.806320 2436.40332 2055.01880 4355.66260 2006.51086 -30.0037079 -8.08783817 269.482819 -190.971100
1348800.00 48031.5625 -676.559692 2445.00635 1999.67126 3970.75366 1943.76233 -23.1379967 -8.08783817 269.641266 -190.594269
1349000.00 48031.5625 -204.423248 2467.06519 1973.10962 4296.97803 1920.05432 -25.4942303 -8.08783817 269.347809 -190.798294
1349200.00 48031.5625 -578.469421 2451.66187 1969.93164 4016.38086 1917.08740 -25.4808941 -8.08783817 269.289337 -190.964249
1349400.00 48031.5625 -1122.37317 2386.73413 2000.87366 3601.39551 1950.71692 -28.3557892 -8.08783817 269.549774 -191.037216
1349600.00 48031.5625 -1100.97095 2502.91309 1974.10315 3705.79590 1907.51111 -11.3171349 -8.08783817 269.036133 -191.126907
1349800.00 48031.5625 -898.069214 2412.69409 2019.95105 3803.55591 1951.46094 -9.22151279 -8.08783817 268.681763 -190.970078
1350000.00 48031.5625 150.280563 2406.40332 2005.75012 4517.42383 1931.63977 -4.25197840 -8.08783817 269.310638 -190.948334
1350200.00 48031.5625 740.341858 2495.95386 2018.89722 5033.45410 1947.18787 -6.45302820 -8.08783817 269.212830 -191.050537
1350400.00 48031.5625 384.257721 2469.41479 1938.33936 4676.92334 1883.89111 -22.8590565 -8.08783817 268.459595 -191.152237
1350600.00 48031.5625 704.319702 2435.10303 1960.49670 4888.96924 1906.05872 -23.4853764 -8.08783817 269.163239 -191.239807
1350800.00 48031.5625 1066.36145 2504.01807 2002.00635 5253.00098 1925.26025 -1.26838088 -8.08783817 269.132904 -191.118500
1351000.00 48031.5625 970.579895 2405.72729 2024.34460 5109.95459 1951.92676 -5.80834484 -8.08783817 269.333649 -191.107529
1351200.00 48031.5625 72.1471558 2415.94336 1993.27930 4459.76123 1934.85132 -19.6359825 -8.08783817 269.178802 -191.114746
1351400.00 48031.5625 811.989746 2446.31885 1990.80615 5005.91650 1940.59802 -27.3617630 -8.08783817 268.809509 -191.239685
1351600.00 48031.5625 509.809418 2498.32764 2012.55066 4867.99512 1955.25354 -20.5693970 -8.08783817 269.073334 -191.206772
1351800.00 48031.5625 -748.037964 2465.86182 1921.88574 3863.75342 1880.99329 -36.4972115 -8.08783817 268.562714 -191.173187
1352000.00 48031.5625 -1057.62988 2457.48511 1943.24829 3659.87329 1902.60059 -36.7705307 -8.08783817 268.784454 -191.366211
1352200.00 48031.5625 -430.627319 2496.06274 1999.79846 4194.21045 1946.55286 -24.3662262 -8.08783817 268.911316 -191.299408
1352400.00 48031.5625 -205.824692 2423.58447 1994.50085 4273.90723 1940.29260 -23.0341415 -8.08783817 268.621460 -191.379105
1352600.00 48031.5625 97.8745575 2474.88989 1981.22314 4524.67334 1926.10046 -22.6254044 -8.08783817 269.024841 -191.276840
1352800.00 48031.5625 339.972137 2426.39478 1960.69922 4625.24121 1908.00537 -24.9829235 -8.08783817 268.922272 -191.245605
1353000.00 48031.5625 420.593933 2406.09375 1979.22144 4679.93750 1924.27185 -22.7769566 -8.08783817 269.069733 -191.343155
1353200.00 48031.5625 340.992889 2480.62964 1972.92651 4692.41846 1906.23413 -11.4986334 -8.08783817 269.319885 -191.128815
1353400.00 48031.5625 26.2660618 2452.48120 1976.80481 4447.68506 1924.95605 -26.8653297 -8.08783817 269.857422 -191.143234
1353600.00 48031.5625 988.866821 2417.97998 2014.22937 5124.90186 1950.09094 -13.9847498 -8.08783817 269.325165 -191.201920
1353800.00 48031.5625 1529.35706 2453.44824 2028.41626 5553.16553 1971.43738 -21.0130081 -8.08783817 269.122925 -191.131104
1354000.00 48031.5625 782.994019 2397.84204 1987.25891 4933.58154 1923.31030 -14.4148874 -8.08783817 269.484985 -191.121445
1354200.00 48031.5625 461.725403 2459.66943 1990.67078 4773.77490 1945.18274 -32.6196709 -8.08783817 269.303864 -191.196152
1354400.00 48031.5625 573.001831 2390.68359 1948.86145 4740.92822 1895.33875 -24.9103184 -8.08783817 269.572601 -191.139542
1354600.00 48031.5625 -842.136841 2434.20215 1993.82080 3838.11353 1939.67725 -24.2175961 -8.08783817 269.566681 -191.205505
1354800.00 48031.5625 -764.980164 2445.58911 2015.62366 3925.35107 1952.15625 -15.9714098 -8.08783817 270.404907 -190.966003
1355000.00 48031.5625 790.488037 2382.42603 1971.41272 4907.56836 1914.04187 -22.0845242 -8.08783817 270.372681 -190.917374
1355200.00 48031.5625 1827.35950 2467.09399 1947.40649 5694.54932 1891.93225 -23.3765793 -8.08783817 269.879181 -191.028351
1355400.00 48031.5625 1238.56482 2478.22534 1964.23755 5310.06641 1913.23669 -27.9113197 -8.08783817 269.964813 -191.052567
1355600.00 48031.5625 366.023315 2384.80518 1950.44849 4591.64990 1908.65112 -37.1216507 -8.08783817 269.894592 -190.975510
1355800.00 48031.5625 853.458496 2474.53418 1940.38086 5012.75488 1894.90796 -32.6550941 -8.08783817 269.207428 -191.079422
1356000.00 48031.5625 293.795471 2423.40356 2006.14124 4635.34570 1955.11536 -27.5384235 -8.08783817 269.459167 -190.894867
1356200.00 48031.5625 -349.232544 2458.34253 1955.59680 4169.30518 1896.92615 -19.6645889 -8.08783817 269.077728 -190.742569
1356400.00 48031.5625 -22.1316872 2409.78540 1993.14771 4387.43018 1940.03699 -25.3129025 -8.08783817 269.213135 -190.789520
1356600.00 48031.5625 1444.80969 2460.41919 2022.59583 5495.09131 1952.60535 -8.54302692 -8.08783817 269.350586 -190.817047
1356800.00 48031.5625 828.209900 2452.18042 1988.06335 5020.39746 1936.26648 -26.9003944 -8.08783817 269.550476 -190.853104
1357000.00 48031.5625 -141.427582 2425.03394 1975.17542 4301.14062 1913.19055 -16.9158421 -8.08783817 269.793182 -190.892502
1357200.00 48031.5625 -910.224854 2452.92041 2014.36401 3829.67993 1962.54443 -25.7161026 -8.08783817 268.618195 -191.082443
1357400.00 48031.5625 -451.033875 2393.20801 1973.40234 4050.66504 1920.82739 -25.4534550 -8.08783817 269.170135 -191.141815
1357600.00 48031.5625 -609.685486 2392.68848 2026.15955 3991.76880 1968.38452 -19.7115898 -8.08783817 268.682281 -191.195602
1357800.00 48031.5625 -2013.52466 2494.21338 1968.34766 3052.10498 1910.22705 -19.1637306 -8.08783817 268.722168 -191.437775
1358000.00 48031.5625 -817.559875 2412.59546 1943.10022 3783.00220 1884.57947 -18.7806969 -8.08783817 268.810822 -191.509415
1358200.00 48031.5625 1012.79370 2478.07568 1966.39685 5153.92529 1910.50842 -20.8660355 -8.08783817 268.269531 -191.515091
1358400.00 48031.5625 893.410034 2431.01099 1984.02295 5040.85986 1932.38232 -25.5815067 -8.08783817 268.533478 -191.311401
1358600.00 48031.5625 -1792.31970 2405.83374 1956.25195 3106.58179 1908.36096 -28.8681946 -8.08783817 268.091309 -191.332153
1358800.00 48031.5625 -1370.30212 2431.72290 2028.69946 3500.53809 1974.21985 -22.5727997 -8.08783817 268.384827 -191.332443
1359000.00 48031.5625 713.191833 2382.94702 2013.04980 4895.58105 1956.10205 -20.1704216 -8.08783817 268.458374 -191.340225
1359200.00 48031.5625 122.382301 2452.29980 1947.19458 4485.22217 1891.23438 -21.9160366 -8.08783817 269.165955 -191.289734
1359400.00 48031.5625 -929.387756 2496.89551 1942.95410 3788.82178 1901.37634 -35.6221352 -8.08783817 268.375397 -191.175552
1359600.00 48031.5625 899.790405 2434.49146 1922.84204 4987.62891 1882.81909 -37.9489288 -8.08783817 268.874878 -190.903046
1359800.00 48031.5625 2047.80640 2499.81250 1956.62964 5890.91211 1916.51599 -38.2611198 -8.08783817 269.198883 -190.824203
1360000.00 48031.5625 418.227356 2437.84912 1964.03906 4694.85303 1903.19666 -16.9182892 -8.08783817 268.912964 -191.152298
1360200.00 48031.5625 -1599.34131 2404.80371 1944.58105 3229.06030 1898.38391 -31.7457390 -8.08783817 269.180664 -191.237823
1360400.00 48031.5625 -772.064697 2399.75879 1956.50000 3815.43457 1911.74915 -32.5470047 -8.08783817 268.666840 -191.368942
1360600.00 48031.5625 -234.149963 2452.36353 1992.88574 4281.22949 1924.33203 -8.77557468 -8.08783817 268.601868 -191.272614
1360800.00 48031.5625 -1243.46729 2408.86694 2016.14929 3553.97852 1944.11414 -6.54874468 -8.08783817 269.557831 -190.973984
1361000.00 48031.5625 -1146.46960 2422.03906 1946.09204 3565.03955 1881.10034 -13.7537928 -8.08783817 269.538055 -190.792496
1361200.00 48031.5625 321.781494 2469.30176 1996.10596 4690.81250 1951.20483 -33.9765892 -8.08783817 269.609833 -190.732086
1361400.00 48031.5625 711.197327 2409.48145 1977.73926 4885.40771 1918.82275 -19.7956333 -8.08783817 269.546509 -190.834427
1361600.00 48031.5625 -1216.46838 2443.20581 1988.65515 3579.73560 1939.08203 -28.2811012 -8.08783817 268.893005 -191.038681
1361800.00 48031.5625 -696.357666 2425.36279 1996.01428 3933.58472 1946.51465 -28.2043533 -8.08783817 268.746857 -191.042984
1362000.00 48031.5625 1339.60413 2423.34692 1944.92126 5306.64893 1889.45264 -22.4111462 -8.08783817 269.113892 -191.234085
1362200.00 48031.5625 683.025940 2420.95483 1957.97437 4857.38281 1904.97156 -24.2471886 -8.08783817 268.378418 -191.128403
1362400.00 48031.5625 -241.051697 2456.15918 1976.78552 4264.09033 1927.07532 -27.7989101 -8.08783817 268.492462 -190.983444
1362600.00 48031.5625 45.8388863 2406.55469 1958.54810 4397.21240 1904.51050 -23.8616772 -8.08783817 268.874084 -190.974884
1362800.00 48031.5625 139.497009 2479.22510 2001.67810 4578.61963 1943.27014 -18.9635792 -8.08783817 268.486328 -191.114777
1363000.00 48031.5625 -743.459534 2464.29785 1948.22388 3891.73511 1901.34216 -30.6624889 -8.08783817 268.516449 -190.972275
1363200.00 48031.5625 -495.465332 2411.73511 1983.91772 4048.58398 1922.39490 -17.1911831 -8.08783817 269.368042 -190.654037
1363400.00 48031.5625 105.492439 2462.70337 2036.03870 4572.63867 1956.97290 0.846838832 -8.08783817 268.867096 -190.648163
1363600.00 48031.5625 752.749390 2417.02075 1994.06580 4938.38086 1921.74133 -5.53202724 -8.08783817 268.543091 -190.686569
1363800.00 48031.5625 598.327087 2451.22632 1957.68469 4828.03369 1898.76294 -19.3156605 -8.08783817 269.130798 -190.893356
1364000.00 48031.5625 1146.57227 2495.46338 2015.37463 5314.00146 1949.70178 -12.3915701 -8.08783817 269.109985 -191.045685
1364200.00 48031.5625 909.504089 2480.25220 1940.23193 5057.58350 1884.34961 -22.2341499 -8.08783817 269.230865 -191.114426
1364400.00 48031.5625 960.068848 2459.23511 1926.91968 5058.67432 1887.95532 -39.9360466 -8.08783817 269.743774 -190.843262
1364600.00 48031.5625 547.431763 2406.76831 1917.15735 4707.39697 1868.12549 -28.9773273 -8.08783817 269.112518 -191.103333
1364800.00 48031.5625 135.189362 2459.39844 1972.05615 4526.15332 1917.47095 -23.3507786 -8.08783817 269.129974 -191.194122
1365000.00 48031.5625 -75.0673065 2462.68042 1962.67078 4372.76758 1896.13306 -11.8368282 -8.08783817 269.362701 -190.988037
1365200.00 48031.5625 747.732483 2477.83691 2008.52612 5010.14307 1947.09692 -17.2444096 -8.08783817 269.480469 -190.806824
1365400.00 48031.5625 897.062317 2414.02148 1977.54199 5019.94775 1908.86035 -9.25532722 -8.08783817 268.855713 -190.918747
1365600.00 48031.5625 -37.8906021 2489.45044 1966.86292 4429.77148 1914.82214 -25.8044529 -8.08783817 268.846313 -191.001083
1365800.00 48031.5625 -562.091675 2421.14575 1929.93396 3957.33936 1881.35486 -29.1218929 -8.08783817 268.800171 -191.099274
1366000.00 48031.5625 101.959938 2416.19824 2001.94995 4489.57031 1948.10913 -23.7740211 -8.08783817 268.870117 -191.255127
1366200.00 48031.5625 116.918739 2460.13062 1979.59155 4521.62256 1924.81836 -22.5090160 -8.08783817 268.797028 -191.514786
1366400.00 48031.5625 -885.067627 2443.72363 1971.30139 3795.04321 1920.69641 -26.7367249 -8.08783817 268.717621 -191.375885
1366600.00 48031.5625 -766.780212 2418.39722 1972.86304 3854.13770 1907.84656 -12.2887888 -8.08783817 268.588287 -191.283005
1366800.00 48031.5625 918.752869 2458.12451 1997.36646 5099.06934 1937.46484 -18.3210297 -8.08783817 269.359253 -191.136703
1367000.00 48031.5625 508.583771 2435.11328 1933.88501 4725.25635 1887.08398 -31.3321686 -8.08783817 269.162659 -191.029449
1367200.00 48031.5625 -909.326172 2500.85938 1972.83496 3836.71948 1927.21265 -31.9616432 -8.08783817 268.726501 -191.142593
1367400.00 48031.5625 -870.740784 2479.68628 1956.82166 3826.56177 1906.04407 -27.2636223 -8.08783817 269.147095 -191.105927
1367600.00 48031.5625 260.600708 2433.66064 1953.63855 4569.84766 1907.09741 -31.4425392 -8.08783817 269.065491 -191.081818
1367800.00 48031.5625 393.743073 2450.88770 1991.04285 4717.74414 1940.38550 -27.9959335 -8.08783817 269.585938 -190.932617
1368000.00 48031.5625 -951.095764 2456.00977 1954.04150 3743.81714 1905.53894 -29.2061024 -8.08783817 268.881989 -191.173370
1368200.00 48031.5625 455.997955 2432.44434 1967.27966 4719.14648 1928.30334 -39.0637360 -8.08783817 269.191071 -191.151016
1368400.00 48031.5625 1767.32874 2503.33350 1986.61426 5727.94580 1933.57324 -25.7127781 -8.08783817 269.910095 -191.156235
1368600.00 48031.5625 662.397217 2404.81494 1992.05371 4860.87207 1926.44617 -13.0254192 -8.08783817 270.035797 -191.402954
1368800.00 48031.5625 352.539886 2454.49609 1949.89465 4651.34180 1899.13367 -26.9501133 -8.08783817 269.295349 -191.584229
1369000.00 48031.5625 1275.59546 2460.16309 2010.14539 5363.85156 1958.98059 -25.8323917 -8.08783817 268.660583 -191.663300
1369200.00 48031.5625 1296.82019 2461.76636 1972.46875 5342.64600 1926.15381 -30.6100922 -8.08783817 268.465088 -191.540009
1369400.00 48031.5625 403.050171 2403.58569 1994.40759 4680.32617 1956.78223 -40.0794678 -8.08783817 269.027222 -191.322403
1369600.00 48031.5625 597.602661 2467.87817 2019.43335 4905.92676 1950.82849 -9.48164177 -8.08783817 269.274994 -191.188553
1369800.00 48031.5625 711.077881 2393.70337 1996.92834 4888.73535 1948.35059 -29.2536736 -8.08783817 269.125183 -191.293716
1370000.00 48031.5625 75.1086807 2432.25586 2007.30322 4492.17188 1955.92712 -25.9493561 -8.08783817 268.830933 -191.505402
1370200.00 48031.5625 -332.911743 2496.16602 1975.62463 4238.58887 1922.62732 -24.4154682 -8.08783817 268.988983 -191.576202
1370400.00 48031.5625 -309.502289 2408.34058 1961.36414 4152.90088 1919.09070 -34.8806114 -8.08783817 268.669495 -191.515518
1370600.00 48031.5625 -201.528519 2412.13037 2036.34045 4307.30176 1974.51355 -15.6138372 -8.08783817 268.712555 -191.271790
1370800.00 48031.5625 -214.329422 2430.59326 2028.17944 4308.63672 1966.50305 -16.0371399 -8.08783817 268.845306 -191.131653
1371000.00 48031.5625 -327.091553 2388.34106 1926.11633 4085.33252 1886.79675 -38.5028915 -8.08783817 268.860474 -191.037964
1371200.00 48031.5625 -671.404785 2419.21094 1974.70862 3923.60669 1935.78064 -38.9686050 -8.08783817 268.689331 -190.792725
1371400.00 48031.5625 97.1717606 2475.37988 1995.55066 4538.99854 1929.08203 -11.4794664 -8.08783817 268.728485 -190.780304
1371600.00 48031.5625 486.544342 2389.48169 1996.70801 4727.00977 1940.07422 -22.1256905 -8.08783817 269.449402 -190.689896
1371800.00 48031.5625 -586.165833 2441.50684 1950.19360 3981.09668 1909.00415 -37.4410133 -8.08783817 269.457581 -190.827164
1372000.00 48031.5625 -809.731018 2401.59741 2045.60754 3879.99561 1995.06494 -28.1637821 -8.08783817 269.475891 -190.769608
1372200.00 48031.5625 572.672302 2411.29150 2051.38940 4863.83252 1973.82092 -0.663330972 -8.08783817 269.042786 -190.811096
