Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 48934.2344 -13477.1934 2432.99512 2117.18457 -5067.89502 2095.22388 -55.1800728 -7.93864393 268.130341 -190.989456
1340600.00 48934.2344 -12749.9238 2486.52148 2138.76147 -4473.77246 2098.69116 -36.7844810 -7.93864393 268.015900 -191.161118
1340800.00 48934.2344 -12916.2217 2416.91479 2108.48169 -4692.33838 2083.25879 -52.0699272 -7.93864393 268.263031 -190.970367
1341000.00 48934.2344 -13285.0127 2438.10083 2112.07593 -4930.74756 2074.74146 -40.2061653 -7.93864393 268.484222 -190.943466
1341200.00 48934.2344 -13749.9639 2488.68140 2157.59863 -5166.45947 2132.14868 -52.1097450 -7.93864393 268.476776 -190.916977
1341400.00 48934.2344 -13619.8057 2414.21436 2101.21680 -5204.41992 2074.65161 -51.7688103 -7.93864393 268.991974 -190.657883
1341600.00 48934.2344 -13498.8418 2438.29150 2145.36255 -5049.87061 2113.15332 -46.6298218 -7.93864393 269.480255 -190.641190
1341800.00 48934.2344 -13141.0918 2432.50439 2122.95679 -4822.75342 2071.57153 -26.4031563 -7.93864393 268.328003 -190.539719
1342000.00 48934.2344 -13320.2383 2417.92773 2026.60815 -5061.52686 2004.47131 -55.2583313 -7.93864393 267.986511 -190.591217
1342200.00 48934.2344 -13015.8027 2460.82617 2074.19116 -4753.78369 2042.93054 -46.7297401 -7.93864393 268.428528 -190.438293
1342400.00 48934.2344 -13014.6523 2428.63672 2122.45898 -4736.88428 2084.97021 -40.5413094 -7.93864393 268.460846 -190.430542
1342600.00 48934.2344 -13574.3369 2407.60010 2052.50000 -5227.30176 2017.94153 -43.7879143 -7.93864393 268.837585 -190.491074
1342800.00 48934.2344 -13036.8057 2450.70825 2104.70508 -4748.37646 2068.76880 -42.1837006 -7.93864393 268.707153 -190.587280
1343000.00 48934.2344 -12597.3408 2441.58545 2055.54370 -4493.03467 2029.01099 -51.9861145 -7.93864393 268.956787 -190.438004
1343200.00 48934.2344 -12541.4902 2440.25708 2102.78198 -4407.26562 2063.93774 -39.6016006 -7.93864393 268.862396 -190.416382
1343400.00 48934.2344 -13109.1260 2492.78198 2069.46411 -4793.15576 2033.60461 -42.6359062 -7.93864393 269.114319 -190.618927
1343600.00 48934.2344 -13254.8398 2373.35645 2134.49390 -4951.54053 2101.75464 -44.8952026 -7.93864393 268.550079 -190.915665
1343800.00 48934.2344 -13186.9082 2507.32080 2127.21533 -4776.37500 2087.33179 -37.3782654 -7.93864393 268.423248 -191.161346
1344000.00 48934.2344 -14136.1064 2470.47681 2098.48901 -5519.34619 2073.42456 -50.9854393 -7.93864393 267.335083 -191.285095
1344200.00 48934.2344 -14286.5820 2414.27637 2100.92261 -5680.50049 2076.96606 -52.5595016 -7.93864393 267.857513 -191.341263
1344400.00 48934.2344 -13661.0254 2468.52271 2144.50610 -5136.23877 2107.48682 -40.0535583 -7.93864393 268.281647 -191.208878
1344600.00 48934.2344 -13536.8027 2431.09619 2121.82080 -5107.69922 2086.62476 -41.4335785 -7.93864393 267.723969 -191.094116
1344800.00 48934.2344 -13588.5264 2441.35083 2094.05200 -5162.12500 2062.93188 -45.7008018 -7.93864393 267.782379 -190.961609
1345000.00 48934.2344 -13708.9854 2449.81567 2121.60449 -5212.07422 2081.25708 -36.4930267 -7.93864393 267.886871 -191.046387
1345200.00 48934.2344 -13035.0293 2480.02661 2120.14697 -4702.34814 2082.94604 -40.2137909 -7.93864393 268.335388 -190.920700
1345400.00 48934.2344 -12890.5000 2429.37061 2074.31470 -4695.69238 2047.50330 -50.7639160 -7.93864393 268.354675 -190.779343
1345600.00 48934.2344 -12921.5107 2430.03906 2113.43701 -4678.03320 2077.90869 -41.4257126 -7.93864393 267.994232 -191.040070
1345800.00 48934.2344 -12726.6348 2467.96143 2161.04419 -4453.42920 2135.40283 -51.1174927 -7.93864393 267.797821 -191.038940
1346000.00 48934.2344 -13065.0811 2435.12109 2115.62598 -4773.22168 2087.15063 -47.6553650 -7.93864393 267.290314 -191.159546
1346200.00 48934.2344 -12839.5283 2454.12671 2100.26782 -4608.60693 2063.19678 -39.8076019 -7.93864393 267.852509 -190.973801
1346400.00 48934.2344 -12710.4414 2495.45898 2108.55005 -4466.86865 2082.88452 -51.6533508 -7.93864393 268.104187 -190.785370
1346600.00 48934.2344 -12905.6113 2447.15186 2085.90381 -4677.10645 2061.31006 -53.0480804 -7.93864393 268.324219 -190.682465
1346800.00 48934.2344 -12573.9883 2484.92749 2092.34399 -4396.22607 2065.99609 -51.0733452 -7.93864393 268.154358 -190.733231
1347000.00 48934.2344 -12569.9912 2459.43359 2153.65405 -4357.55762 2126.57959 -49.7848549 -7.93864393 267.647552 -190.788284
1347200.00 48934.2344 -13218.6074 2437.61011 2066.59473 -4929.32861 2049.82568 -60.3073120 -7.93864393 267.786713 -190.710266
1347400.00 48934.2344 -13379.3408 2442.13135 2124.67432 -4981.43701 2091.29785 -43.8327942 -7.93864393 268.104309 -190.895187
1347600.00 48934.2344 -12802.7471 2489.16040 2082.39722 -4565.19531 2062.12817 -57.1280518 -7.93864393 268.177185 -190.780136
1347800.00 48934.2344 -13151.3145 2454.14478 2077.13965 -4854.22510 2063.39648 -64.4713669 -7.93864393 268.728821 -190.514374
1348000.00 48934.2344 -13398.8057 2434.29517 2122.60620 -5005.23242 2086.26489 -42.2648010 -7.93864393 269.044464 -190.438156
1348200.00 48934.2344 -13474.6709 2487.52588 2108.53052 -5020.21826 2089.16333 -58.8104248 -7.93864393 268.762299 -190.584763
1348400.00 48934.2344 -12804.5010 2404.24365 2112.18799 -4621.57324 2079.49390 -44.8931656 -7.93864393 268.349731 -190.762695
1348600.00 48934.2344 -13402.3750 2436.40332 2177.70264 -4950.57471 2152.22046 -52.5432701 -7.93864393 268.710449 -190.685104
1348800.00 48934.2344 -13905.8818 2445.00635 2127.00781 -5351.99707 2094.60083 -46.1500626 -7.93864393 268.866760 -190.309616
1349000.00 48934.2344 -13401.7930 2467.06519 2094.00903 -5003.19092 2064.22949 -48.2842522 -7.93864393 268.577942 -190.513962
1349200.00 48934.2344 -13776.5850 2451.66187 2095.02319 -5285.05273 2065.59058 -48.4063835 -7.93864393 268.518066 -190.678955
1349400.00 48934.2344 -14352.1426 2386.73413 2133.40137 -5722.35254 2106.24146 -50.8644524 -7.93864393 268.775513 -190.751083
1349600.00 48934.2344 -14328.2236 2502.91309 2107.92554 -5614.57959 2065.79907 -35.2983704 -7.93864393 268.266876 -190.842087
1349800.00 48934.2344 -14138.8193 2412.69409 2150.55884 -5526.99463 2106.54834 -33.2184792 -7.93864393 267.914429 -190.685333
1350000.00 48934.2344 -13104.8633 2406.40332 2121.59717 -4824.35840 2072.60107 -28.8784294 -7.93864393 268.538177 -190.663773
1350200.00 48934.2344 -12491.6572 2495.95386 2129.23877 -4289.54932 2082.34131 -30.7792263 -7.93864393 268.442902 -190.766205
1350400.00 48934.2344 -12844.0508 2469.41479 2052.66138 -4644.15332 2021.75513 -45.9208107 -7.93864393 267.695221 -190.868134
1350600.00 48934.2344 -12539.3730 2435.10303 2070.30591 -4443.38574 2039.31287 -46.4458542 -7.93864393 268.393921 -190.954987
1350800.00 48934.2344 -12173.4785 2504.01807 2106.21631 -4077.43799 2054.87891 -26.1914654 -7.93864393 268.361847 -190.832947
1351000.00 48934.2344 -12278.7734 2405.72729 2129.73999 -4227.34863 2082.58203 -30.5779247 -7.93864393 268.557495 -190.821548
1351200.00 48934.2344 -13132.2275 2415.94336 2109.29102 -4846.65381 2074.73901 -43.0267181 -7.93864393 268.408081 -190.829239
1351400.00 48934.2344 -12389.7246 2446.31885 2098.64990 -4297.02881 2071.68579 -50.1236839 -7.93864393 268.042786 -190.955063
1351600.00 48934.2344 -12689.5723 2498.32764 2123.81909 -4433.83740 2090.39771 -43.9635010 -7.93864393 268.307007 -190.922028
1351800.00 48934.2344 -13946.5859 2465.86182 2048.61548 -5438.58252 2029.98315 -58.2787857 -7.93864393 267.800385 -190.889130
1352000.00 48934.2344 -14292.1631 2457.48511 2076.42139 -5665.77637 2058.25903 -58.7743225 -7.93864393 268.018402 -191.081848
1352200.00 48934.2344 -13650.1943 2496.06274 2125.69873 -5119.77637 2095.85498 -47.2892570 -7.93864393 268.148132 -191.015182
1352400.00 48934.2344 -13419.9531 2423.58447 2115.44604 -5038.19482 2084.95898 -46.2773399 -7.93864393 267.859772 -191.095322
1352600.00 48934.2344 -13083.4639 2474.88989 2099.08398 -4763.11377 2067.71143 -45.8971252 -7.93864393 268.262024 -190.992355
1352800.00 48934.2344 -12833.5576 2426.39478 2074.25122 -4658.09521 2045.12585 -48.0742493 -7.93864393 268.160889 -190.961166
1353000.00 48934.2344 -12793.4902 2406.09375 2092.58447 -4631.46777 2061.21875 -45.8818054 -7.93864393 268.305542 -191.058105
1353200.00 48934.2344 -12842.7393 2480.62964 2086.84277 -4597.82080 2044.84937 -35.7162743 -7.93864393 268.552765 -190.843094
1353400.00 48934.2344 -13147.4619 2452.48120 2095.01538 -4835.26367 2066.68677 -49.9018250 -7.93864393 269.086792 -190.856293
1353600.00 48934.2344 -12240.3301 2417.97998 2120.73950 -4196.66064 2081.08960 -37.9898109 -7.93864393 268.555237 -190.915466
1353800.00 48934.2344 -11671.4531 2453.44824 2127.56396 -3748.38599 2094.18579 -44.1342735 -7.93864393 268.357697 -190.845505
1354000.00 48934.2344 -12442.3662 2397.84204 2095.76489 -4385.95801 2056.06079 -38.1772766 -7.93864393 268.715881 -190.834641
1354200.00 48934.2344 -12738.8633 2459.66943 2104.49316 -4526.99854 2081.79199 -54.9249458 -7.93864393 268.535797 -190.909805
1354400.00 48934.2344 -12635.7969 2390.68359 2059.42456 -4567.49951 2029.38867 -47.9168053 -7.93864393 268.806396 -190.853729
1354600.00 48934.2344 -14055.7559 2434.20215 2124.00171 -5472.76611 2093.23682 -47.1140213 -7.93864393 268.797729 -190.918762
1354800.00 48934.2344 -14008.3164 2445.58911 2144.64551 -5406.87891 2105.41284 -39.7158012 -7.93864393 269.626923 -190.678497
1355000.00 48934.2344 -12452.4854 2382.42603 2079.75171 -4424.60889 2045.87415 -45.0851326 -7.93864393 269.594513 -190.631927
1355200.00 48934.2344 -11416.2080 2467.09399 2041.90637 -3638.24097 2009.81836 -46.2745285 -7.93864393 269.104767 -190.742203
1355400.00 48934.2344 -12028.6406 2478.22534 2067.65869 -4038.42358 2039.81323 -50.5781479 -7.93864393 269.189728 -190.765945
1355600.00 48934.2344 -12880.4648 2384.80518 2065.43335 -4741.97852 2045.83545 -58.8289833 -7.93864393 269.115356 -190.688553
1355800.00 48934.2344 -12415.6914 2474.53418 2050.22168 -4335.77197 2027.30505 -54.7225227 -7.93864393 268.433411 -190.794159
1356000.00 48934.2344 -12966.0840 2423.40356 2121.25757 -4708.65820 2093.34668 -50.1609154 -7.93864393 268.681580 -190.609894
1356200.00 48934.2344 -13605.1855 2458.34253 2080.44336 -5170.63184 2045.52600 -42.9285965 -7.93864393 268.303253 -190.457230
1356400.00 48934.2344 -13279.9434 2409.78540 2113.99390 -4953.52686 2084.27319 -48.2144775 -7.93864393 268.439911 -190.504807
1356600.00 48934.2344 -11814.8662 2460.41919 2123.50659 -3847.81958 2078.25391 -32.7922020 -7.93864393 268.577545 -190.532654
1356800.00 48934.2344 -12398.1328 2452.18042 2097.50464 -4298.31299 2068.82397 -49.5306664 -7.93864393 268.780121 -190.568878
1357000.00 48934.2344 -13356.4102 2425.03394 2095.50000 -5011.34326 2057.39526 -40.3087158 -7.93864393 269.021240 -190.607620
1357200.00 48934.2344 -14122.5996 2452.92041 2145.30981 -5480.44287 2116.61499 -48.3619080 -7.93864393 267.855194 -190.798676
1357400.00 48934.2344 -13685.8262 2393.20801 2097.66479 -5276.09424 2068.36401 -48.2427406 -7.93864393 268.401855 -190.858398
1357600.00 48934.2344 -13833.6514 2392.68848 2152.51587 -5327.25879 2118.45142 -42.9415588 -7.93864393 267.918579 -190.912537
1357800.00 48934.2344 -15208.4443 2494.21338 2114.23413 -6245.14453 2080.01245 -42.5833511 -7.93864393 267.958588 -191.153610
1358000.00 48934.2344 -14009.0098 2412.59546 2072.18726 -5512.82617 2037.61121 -42.2473259 -7.93864393 268.049072 -191.225784
1358200.00 48934.2344 -12145.9941 2478.07568 2071.12646 -4118.85498 2038.82117 -43.9771004 -7.93864393 267.514557 -191.232269
1358400.00 48934.2344 -12260.3525 2431.01099 2088.83203 -4229.82715 2060.39551 -48.3102112 -7.93864393 267.775269 -191.028381
1358600.00 48934.2344 -14942.5752 2405.83374 2097.09253 -6160.92627 2072.28931 -51.4834137 -7.93864393 267.336182 -191.049500
1358800.00 48934.2344 -14543.0645 2431.72290 2164.88379 -5782.13281 2134.09009 -45.7835312 -7.93864393 267.626801 -191.049561
1359000.00 48934.2344 -12471.3701 2382.94702 2120.64087 -4396.67529 2087.43262 -43.4347687 -7.93864393 267.699890 -191.056992
1359200.00 48934.2344 -13054.7900 2452.29980 2063.86450 -4800.46045 2031.46704 -44.9987297 -7.93864393 268.402191 -191.006012
1359400.00 48934.2344 -14117.1885 2496.89551 2075.56128 -5502.35400 2056.52466 -57.6869736 -7.93864393 267.615997 -190.892456
1359600.00 48934.2344 -12284.1074 2434.49146 2029.36914 -4302.76172 2011.57104 -59.6920166 -7.93864393 268.109619 -190.619507
1359800.00 48934.2344 -11146.0254 2499.81250 2048.64575 -3405.96509 2030.86267 -60.1062546 -7.93864393 268.428894 -190.539459
1360000.00 48934.2344 -12770.2324 2437.84912 2076.92480 -4598.77441 2040.14648 -40.5031013 -7.93864393 268.149170 -190.867767
1360200.00 48934.2344 -14787.0254 2404.80371 2084.19458 -6063.84570 2060.80786 -54.0767174 -7.93864393 268.415283 -190.951859
1360400.00 48934.2344 -13941.0039 2399.75879 2085.23242 -5464.08447 2063.20532 -54.7968979 -7.93864393 267.908478 -191.084305
1360600.00 48934.2344 -13437.8457 2452.36353 2115.09741 -5022.53320 2071.25342 -33.0089951 -7.93864393 267.841766 -190.988937
1360800.00 48934.2344 -14464.1240 2408.86694 2151.49780 -5762.03857 2104.34790 -30.9473457 -7.93864393 268.786896 -190.689377
1361000.00 48934.2344 -14383.7627 2422.03906 2080.10425 -5762.91016 2039.40149 -37.5561829 -7.93864393 268.766266 -190.507370
1361200.00 48934.2344 -12898.3662 2469.30176 2110.38647 -4625.30322 2088.08569 -56.0882416 -7.93864393 268.835358 -190.446335
1361400.00 48934.2344 -12520.0000 2409.48145 2086.31055 -4439.17676 2051.13428 -43.0473633 -7.93864393 268.772858 -190.549332
1361600.00 48934.2344 -14454.7373 2443.20581 2123.81494 -5748.68408 2097.39648 -50.9522667 -7.93864393 268.124878 -190.754227
1361800.00 48934.2344 -13929.5420 2425.36279 2124.19873 -5391.33447 2097.81177 -50.8341064 -7.93864393 267.978455 -190.757263
1362000.00 48934.2344 -11910.9424 2423.34692 2046.29175 -4030.67212 2014.29456 -45.3982201 -7.93864393 268.343536 -190.948196
1362200.00 48934.2344 -12561.5234 2420.95483 2068.48267 -4475.16455 2038.73328 -47.0206833 -7.93864393 267.614716 -190.844650
1362400.00 48934.2344 -13475.0879 2456.15918 2099.98291 -5060.43018 2073.28101 -50.3253326 -7.93864393 267.727966 -190.700653
1362600.00 48934.2344 -13217.3184 2406.55469 2075.97021 -4950.08838 2045.32336 -46.7678795 -7.93864393 268.106537 -190.691956
1362800.00 48934.2344 -13124.3574 2479.22510 2119.91235 -4767.13428 2085.37012 -42.3473358 -7.93864393 267.721619 -190.832108
1363000.00 48934.2344 -13985.8379 2464.29785 2077.02686 -5439.74707 2053.09497 -53.1278610 -7.93864393 267.749847 -190.690109
1363200.00 48934.2344 -13748.3877 2411.73511 2108.98071 -5290.89893 2071.45752 -40.6998825 -7.93864393 268.594513 -190.371536
1363400.00 48934.2344 -13154.8818 2462.70337 2153.19385 -4772.15820 2099.63818 -24.1746655 -7.93864393 268.096680 -190.366455
1363600.00 48934.2344 -12490.3271 2417.02075 2102.81592 -4393.95557 2055.50879 -30.0650692 -7.93864393 267.776978 -190.405029
1363800.00 48934.2344 -12627.0791 2451.22632 2069.06714 -4491.09229 2034.05835 -42.7418251 -7.93864393 268.361420 -190.610779
1364000.00 48934.2344 -12044.8193 2495.46338 2120.67896 -3979.71069 2079.34717 -36.2492752 -7.93864393 268.345062 -190.763840
1364200.00 48934.2344 -12291.2139 2480.25220 2047.37915 -4244.06299 2015.20923 -45.4640884 -7.93864393 268.464294 -190.830139
1364400.00 48934.2344 -12224.8330 2459.23511 2032.70105 -4232.38525 2016.04285 -61.7541771 -7.93864393 268.969971 -190.557541
1364600.00 48934.2344 -12657.5244 2406.76831 2027.17212 -4599.17285 2001.17261 -51.5279236 -7.93864393 268.345306 -190.817947
1364800.00 48934.2344 -13073.0342 2459.39844 2089.73291 -4780.51318 2058.70288 -46.4227142 -7.93864393 268.360992 -190.908173
1365000.00 48934.2344 -13280.8301 2462.68042 2082.74536 -4932.51318 2040.63196 -35.7780952 -7.93864393 268.594421 -190.703033
1365200.00 48934.2344 -12449.9287 2477.83691 2116.81689 -4290.30859 2079.35083 -40.7227554 -7.93864393 268.710632 -190.521957
1365400.00 48934.2344 -12322.3672 2414.02148 2084.02979 -4295.87500 2040.02991 -33.4546280 -7.93864393 268.090027 -190.635361
1365600.00 48934.2344 -13253.4443 2489.45044 2086.64771 -4882.29736 2057.85425 -48.5693932 -7.93864393 268.080017 -190.717163
1365800.00 48934.2344 -13777.3789 2421.14575 2056.52710 -5354.63184 2031.15906 -51.8489304 -7.93864393 268.031891 -190.814957
1366000.00 48934.2344 -13108.9688 2416.19824 2119.35132 -4819.74023 2089.00122 -46.7826347 -7.93864393 268.104614 -190.971634
1366200.00 48934.2344 -13098.3906 2460.13062 2097.68311 -4789.92627 2066.64355 -45.7629051 -7.93864393 268.032471 -191.229965
1366400.00 48934.2344 -14070.0137 2443.72363 2101.31958 -5496.10205 2073.91821 -49.4616547 -7.93864393 267.954620 -191.091797
1366600.00 48934.2344 -13970.8076 2418.39722 2101.32886 -5450.61963 2060.50293 -36.0005989 -7.93864393 267.825317 -190.998901
1366800.00 48934.2344 -12297.5938 2458.12451 2105.19165 -4212.93115 2069.30518 -41.8507080 -7.93864393 268.589142 -190.851791
1367000.00 48934.2344 -12730.4600 2435.11328 2047.76147 -4602.29004 2023.99524 -53.8822556 -7.93864393 268.393097 -190.744537
1367200.00 48934.2344 -14124.1680 2500.85938 2105.55811 -5473.37500 2082.78760 -54.3310280 -7.93864393 267.958466 -190.857193
1367400.00 48934.2344 -14105.7178 2479.68628 2086.84180 -5500.09668 2059.36133 -50.0750580 -7.93864393 268.375488 -190.819946
1367600.00 48934.2344 -12961.2520 2433.66064 2069.27393 -4746.93604 2045.64062 -53.8661232 -7.93864393 268.295990 -190.796463
1367800.00 48934.2344 -12818.7773 2450.88770 2103.96826 -4593.33691 2076.44092 -50.6386795 -7.93864393 268.813049 -190.647064
1368000.00 48934.2344 -14178.6484 2456.00977 2085.92603 -5576.73633 2060.43628 -51.7358398 -7.93864393 268.113464 -190.887894
1368200.00 48934.2344 -12769.8330 2432.44434 2078.60229 -4602.21680 2062.01929 -60.9722290 -7.93864393 268.422211 -190.866791
1368400.00 48934.2344 -11449.8652 2503.33350 2082.01758 -3585.90918 2052.21997 -48.4686623 -7.93864393 269.136139 -190.869827
1368600.00 48934.2344 -12550.9639 2404.81494 2102.11499 -4450.13623 2060.92310 -36.9554672 -7.93864393 269.264008 -191.116364
1368800.00 48934.2344 -12853.8330 2454.49609 2063.71948 -4654.99463 2036.20752 -49.7183495 -7.93864393 268.528992 -191.298676
1369000.00 48934.2344 -11875.2070 2460.16309 2111.15356 -3903.49194 2083.35913 -48.7280006 -7.93864393 267.900970 -191.378616
1369200.00 48934.2344 -11857.4346 2461.76636 2074.04858 -3926.31030 2050.75220 -53.1545677 -7.93864393 267.706238 -191.255325
1369400.00 48934.2344 -12745.5166 2403.58569 2106.08447 -4586.24023 2090.69946 -61.8391457 -7.93864393 268.260406 -191.036118
1369600.00 48934.2344 -12601.0098 2467.87817 2129.46655 -4395.43701 2085.64307 -33.7799492 -7.93864393 268.506226 -190.902756
1369800.00 48934.2344 -12498.1709 2393.70337 2104.88135 -4420.80518 2079.57910 -52.0472603 -7.93864393 268.357483 -191.007858
1370000.00 48934.2344 -13139.1963 2432.25586 2123.08472 -4821.52051 2095.13379 -48.8969803 -7.93864393 268.066925 -191.218826
1370200.00 48934.2344 -13549.7773 2496.16602 2099.17212 -5074.53662 2069.76660 -47.5278702 -7.93864393 268.223999 -191.290771
1370400.00 48934.2344 -13521.0938 2408.34058 2084.20801 -5156.85645 2064.55078 -57.0196075 -7.93864393 267.907898 -191.231064
1370600.00 48934.2344 -13415.4971 2412.13037 2158.50269 -5003.41162 2120.80493 -39.2616615 -7.93864393 267.948730 -190.989227
1370800.00 48934.2344 -13428.3770 2430.59326 2149.84399 -5002.79932 2112.27808 -39.6647415 -7.93864393 268.079620 -190.848785
1371000.00 48934.2344 -13523.9736 2388.34106 2049.51221 -5213.60693 2032.46838 -60.2983742 -7.93864393 268.097778 -190.755554
1371200.00 48934.2344 -13867.4961 2419.21094 2102.45654 -5374.94922 2085.69409 -60.6544685 -7.93864393 267.927887 -190.510956
1371400.00 48934.2344 -13121.3809 2475.37988 2113.33740 -4775.43018 2071.37231 -35.5015259 -7.93864393 267.964783 -190.498093
