Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 49389.7578 -19948.8867 2432.99512 2243.74194 -9692.42480 2232.10400 -65.2663193 -7.86542606 267.751526 -190.847397
1340600.00 49389.7578 -19210.4199 2486.52148 2260.69580 -9090.02734 2231.69922 -47.6225471 -7.86542606 267.638428 -191.019333
1340800.00 49389.7578 -19374.1055 2416.91479 2231.10181 -9307.13086 2216.40991 -62.3633308 -7.86542606 267.883881 -190.828476
1341000.00 49389.7578 -19738.4082 2438.10083 2236.95435 -9542.49902 2210.61060 -50.9588661 -7.86542606 268.103424 -190.800858
1341200.00 49389.7578 -20209.7754 2488.68140 2286.63110 -9781.76660 2271.60840 -62.2978439 -7.86542606 268.094574 -190.774246
1341400.00 49389.7578 -20073.6914 2414.21436 2228.58911 -9816.25586 2212.52344 -62.0269356 -7.86542606 268.607513 -190.514786
1341600.00 49389.7578 -19954.2070 2438.29150 2271.83081 -9662.87305 2250.34937 -57.1150246 -7.86542606 269.094269 -190.497787
1341800.00 49389.7578 -19617.6230 2432.50439 2247.67432 -9450.37402 2207.86084 -37.7348175 -7.86542606 267.945221 -190.397064
1342000.00 49389.7578 -19786.4062 2417.92773 2152.61694 -9681.58301 2140.83374 -65.3730240 -7.86542606 267.605499 -190.449188
1342200.00 49389.7578 -19490.5938 2460.82617 2198.14111 -9380.08691 2177.60791 -57.2148399 -7.86542606 268.043610 -190.295700
1342400.00 49389.7578 -19496.7363 2428.63672 2246.34033 -9368.50098 2219.80542 -51.2534523 -7.86542606 268.077301 -190.288727
1342600.00 49389.7578 -20053.7285 2407.60010 2180.12427 -9856.95508 2156.38013 -54.3596878 -7.86542606 268.452454 -190.348679
1342800.00 49389.7578 -19532.8301 2450.70825 2230.15698 -9388.61230 2205.04712 -52.7681122 -7.86542606 268.322296 -190.444351
1343000.00 49389.7578 -19093.5684 2441.58545 2176.64282 -9134.84961 2160.64600 -62.2789078 -7.86542606 268.570923 -190.295166
1343200.00 49389.7578 -19033.2383 2440.25708 2224.24854 -9045.11621 2196.44971 -50.4047012 -7.86542606 268.477478 -190.273880
1343400.00 49389.7578 -19593.7910 2492.78198 2194.72412 -9425.88086 2169.71460 -53.2431030 -7.86542606 268.728882 -190.476257
1343600.00 49389.7578 -19740.3496 2373.35645 2260.45752 -9585.13770 2238.49683 -55.4349823 -7.86542606 268.168701 -190.773163
1343800.00 49389.7578 -19679.5918 2507.32080 2253.21680 -9414.65137 2224.30005 -48.1072655 -7.86542606 268.043396 -191.019333
1344000.00 49389.7578 -20628.9531 2470.47681 2230.37451 -10158.1621 2215.79639 -61.2373352 -7.86542606 266.958405 -191.143112
1344200.00 49389.7578 -20771.8145 2414.27637 2233.42725 -10314.2119 2219.82642 -62.6800499 -7.86542606 267.479950 -191.199036
1344400.00 49389.7578 -20140.2324 2468.52271 2272.53711 -9765.92871 2246.41675 -50.7166595 -7.86542606 267.903656 -191.066818
1344600.00 49389.7578 -20031.1992 2431.09619 2249.68530 -9747.67090 2225.41113 -52.1192741 -7.86542606 267.345490 -190.952133
1344800.00 49389.7578 -20078.5137 2441.35083 2222.30078 -9798.88086 2201.98560 -56.2674294 -7.86542606 267.402679 -190.819763
1345000.00 49389.7578 -20197.9609 2449.81567 2250.47998 -9848.27441 2221.21899 -47.3416443 -7.86542606 267.506897 -190.904404
1345200.00 49389.7578 -19530.1113 2480.02661 2245.31030 -9342.18164 2219.03125 -50.8953476 -7.86542606 267.952637 -190.778336
1345400.00 49389.7578 -19381.8262 2429.37061 2198.38062 -9332.95801 2182.01050 -60.9639397 -7.86542606 267.971405 -190.637482
1345600.00 49389.7578 -19422.8574 2430.03906 2237.54370 -9322.68164 2212.93433 -52.1048546 -7.86542606 267.612640 -190.898346
1345800.00 49389.7578 -19213.0586 2467.96143 2283.47900 -9087.70508 2268.38159 -61.4222183 -7.86542606 267.417480 -190.897827
1346000.00 49389.7578 -19555.3242 2435.12109 2240.20581 -9410.35352 2222.38989 -58.0788269 -7.86542606 266.913330 -191.018616
1346200.00 49389.7578 -19330.2461 2454.12671 2223.65552 -9245.77344 2197.58765 -50.5729523 -7.86542606 267.473511 -190.832764
1346400.00 49389.7578 -19193.6836 2495.45898 2231.55811 -9098.17285 2216.40454 -61.9260788 -7.86542606 267.723694 -190.644089
1346600.00 49389.7578 -19378.7930 2447.15186 2209.24316 -9302.12793 2195.15771 -63.3176918 -7.86542606 267.945221 -190.542053
1346800.00 49389.7578 -19048.9023 2484.92749 2213.26562 -9022.71191 2197.41504 -61.3322754 -7.86542606 267.775452 -190.592484
1347000.00 49389.7578 -19026.7109 2459.43359 2274.37085 -8971.11523 2257.89404 -60.1469688 -7.86542606 267.270935 -190.647308
1347200.00 49389.7578 -19684.1426 2437.61011 2192.10620 -9548.75000 2185.50146 -70.2351532 -7.86542606 267.408295 -190.568283
1347400.00 49389.7578 -19874.6953 2442.13135 2251.45752 -9622.13281 2228.88452 -54.3985329 -7.86542606 267.724640 -190.753174
1347600.00 49389.7578 -19274.5020 2489.16040 2204.95386 -9189.28809 2194.89551 -67.1012268 -7.86542606 267.797821 -190.638214
1347800.00 49389.7578 -19621.8711 2454.14478 2201.77148 -9477.69727 2198.04443 -74.2466507 -7.86542606 268.346008 -190.372421
1348000.00 49389.7578 -19872.2266 2434.29517 2249.56470 -9630.08398 2224.14453 -52.9441261 -7.86542606 268.660095 -190.295853
1348200.00 49389.7578 -19950.0801 2487.52588 2235.93359 -9646.56152 2226.78101 -68.7844467 -7.86542606 268.379150 -190.442123
1348400.00 49389.7578 -19286.0020 2404.24365 2235.27246 -9252.16992 2213.43970 -55.5149307 -7.86542606 267.967529 -190.620026
1348600.00 49389.7578 -19877.5352 2436.40332 2305.04492 -9576.32031 2290.06079 -62.8004799 -7.86542606 268.326782 -190.542374
1348800.00 49389.7578 -20391.2090 2445.00635 2256.88672 -9985.87305 2235.20410 -56.6318626 -7.86542606 268.482056 -190.167542
1349000.00 49389.7578 -19871.3418 2467.06519 2220.30884 -9625.93164 2201.14722 -58.6617966 -7.86542606 268.195526 -190.372055
1349200.00 49389.7578 -20246.4512 2451.66187 2223.46484 -9908.37109 2204.71045 -58.8440323 -7.86542606 268.134888 -190.536560
1349400.00 49389.7578 -20837.8145 2386.73413 2265.92432 -10356.7979 2249.25415 -61.1126213 -7.86542606 268.390869 -190.608292
1349600.00 49389.7578 -20812.2695 2502.91309 2241.00488 -10247.1377 2210.05493 -46.2347374 -7.86542606 267.884735 -190.699936
1349800.00 49389.7578 -20629.5859 2412.69409 2282.17505 -10164.5986 2249.34839 -44.1635284 -7.86542606 267.533325 -190.543213
1350000.00 49389.7578 -19602.6230 2406.40332 2245.89746 -9467.44727 2208.38159 -40.1169319 -7.86542606 268.154510 -190.521744
1350200.00 49389.7578 -18978.0371 2495.95386 2250.51099 -8923.39551 2214.95288 -41.8783455 -7.86542606 268.060455 -190.624298
1350400.00 49389.7578 -19328.8887 2469.41479 2175.94482 -9277.21875 2155.78296 -56.4273758 -7.86542606 267.315491 -190.726334
1350600.00 49389.7578 -19031.8770 2435.10303 2191.47876 -9082.05859 2171.18530 -56.9053459 -7.86542606 268.011719 -190.812836
1350800.00 49389.7578 -18663.5918 2504.01807 2224.44531 -8714.90137 2184.72803 -37.5711403 -7.86542606 267.978882 -190.690430
1351000.00 49389.7578 -18773.6055 2405.72729 2248.69580 -8868.18555 2213.08032 -41.8774643 -7.86542606 268.171936 -190.678833
1351200.00 49389.7578 -19605.1172 2415.94336 2233.20508 -9472.39746 2209.55151 -53.6848755 -7.86542606 268.025238 -190.686752
1351400.00 49389.7578 -18861.4805 2446.31885 2218.43384 -8921.15137 2202.07422 -60.4894218 -7.86542606 267.661957 -190.813004
1351600.00 49389.7578 -19159.9824 2498.32764 2245.27881 -9057.30859 2222.75562 -54.6231728 -7.86542606 267.926361 -190.779922
1351800.00 49389.7578 -20417.0039 2465.86182 2177.93994 -10062.5439 2169.45508 -68.1896896 -7.86542606 267.421722 -190.747375
1352000.00 49389.7578 -20780.2988 2457.48511 2209.33325 -10301.2080 2201.41772 -68.7823029 -7.86542606 267.637787 -190.939926
1352200.00 49389.7578 -20130.7188 2496.06274 2254.73389 -9749.33887 2235.57056 -57.7325478 -7.86542606 267.768982 -190.873306
1352400.00 49389.7578 -19897.6855 2423.58447 2241.94751 -9666.74902 2222.28418 -56.8643379 -7.86542606 267.481354 -190.953674
1352600.00 49389.7578 -19544.9473 2474.88989 2223.68579 -9379.62988 2203.15308 -56.5000114 -7.86542606 267.883087 -190.850357
1352800.00 49389.7578 -19291.2129 2426.39478 2196.61597 -9272.42871 2178.24146 -58.5890732 -7.86542606 267.782715 -190.819183
1353000.00 49389.7578 -19271.2715 2406.09375 2215.27148 -9259.71191 2194.66821 -56.4069557 -7.86542606 267.925903 -190.915833
1353200.00 49389.7578 -19305.1641 2480.62964 2209.45190 -9215.40723 2178.73730 -46.7567368 -7.86542606 268.171692 -190.700485
1353400.00 49389.7578 -19605.2012 2452.48120 2219.72729 -9449.39746 2202.12451 -60.3882942 -7.86542606 268.703949 -190.713074
1353600.00 49389.7578 -18725.3574 2417.97998 2240.06274 -8829.81250 2211.59473 -48.9322853 -7.86542606 268.172760 -190.772507
1353800.00 49389.7578 -18142.6895 2453.44824 2242.91504 -8371.79688 2220.30884 -54.6683693 -7.86542606 267.977509 -190.702957
1354000.00 49389.7578 -18925.5898 2397.84204 2216.07764 -9018.16309 2187.44531 -49.0099106 -7.86542606 268.333801 -190.691498
1354200.00 49389.7578 -19210.1543 2459.66943 2227.28491 -9150.09863 2214.97363 -65.0762100 -7.86542606 268.154266 -190.766891
1354400.00 49389.7578 -19110.9922 2390.68359 2180.65430 -9194.28906 2161.33472 -58.3949013 -7.86542606 268.425720 -190.711075
1354600.00 49389.7578 -20533.3359 2434.20215 2255.16284 -10100.7754 2235.06567 -57.5427399 -7.86542606 268.415680 -190.775635
1354800.00 49389.7578 -20500.3906 2445.58911 2275.49609 -10045.3242 2247.32788 -50.5373688 -7.86542606 269.240448 -190.535004
1355000.00 49389.7578 -18944.6504 2382.42603 2200.18750 -9063.19824 2177.03540 -55.5663414 -7.86542606 269.207977 -190.489456
1355200.00 49389.7578 -17908.7168 2467.09399 2155.37085 -8277.16504 2133.95703 -56.7070045 -7.86542606 268.720123 -190.599380
1355400.00 49389.7578 -18532.8828 2478.22534 2185.86450 -8685.12598 2168.58252 -60.8998642 -7.86542606 268.804626 -190.622894
1355600.00 49389.7578 -19374.6777 2384.80518 2189.28125 -9381.47363 2179.80322 -68.7049255 -7.86542606 268.728302 -190.545349
1355800.00 49389.7578 -18921.0586 2474.53418 2171.68799 -8982.59570 2159.05908 -64.7680893 -7.86542606 268.048981 -190.651794
1356000.00 49389.7578 -19466.6895 2423.40356 2245.29541 -9353.13672 2227.93115 -60.4633446 -7.86542606 268.295349 -190.467682
1356200.00 49389.7578 -20103.6602 2458.34253 2209.32129 -9812.98145 2185.24707 -53.5295868 -7.86542606 267.918610 -190.314835
1356400.00 49389.7578 -19779.4297 2409.78540 2240.88086 -9596.43652 2221.83374 -58.6461143 -7.86542606 268.055817 -190.362717
1356600.00 49389.7578 -18314.9941 2460.41919 2240.30298 -8491.54980 2206.35669 -43.8565979 -7.86542606 268.193542 -190.390717
1356800.00 49389.7578 -18882.1270 2452.18042 2218.31274 -8930.28320 2200.17969 -59.8372879 -7.86542606 268.397461 -190.427017
1357000.00 49389.7578 -19834.5684 2425.03394 2221.67700 -9640.10742 2194.47559 -50.9709473 -7.86542606 268.637756 -190.465439
1357200.00 49389.7578 -20599.6328 2452.92041 2276.83252 -10108.1396 2258.69092 -58.6773720 -7.86542606 267.476196 -190.657028
1357400.00 49389.7578 -20173.9355 2393.20801 2226.04810 -9912.00879 2207.36865 -58.6238365 -7.86542606 268.020172 -190.716934
1357600.00 49389.7578 -20316.2832 2392.68848 2281.83740 -9959.27246 2258.59595 -53.5265961 -7.86542606 267.539215 -190.771255
1357800.00 49389.7578 -21676.5723 2494.21338 2253.10767 -10866.2910 2229.79492 -53.2547073 -7.86542606 267.579285 -191.011765
1358000.00 49389.7578 -20475.4473 2412.59546 2202.56519 -10133.2832 2178.91846 -52.9397545 -7.86542606 267.670685 -191.084198
1358200.00 49389.7578 -18596.3965 2478.07568 2188.88623 -8728.00293 2167.34375 -54.5057831 -7.86542606 267.139435 -191.091095
1358400.00 49389.7578 -18708.3691 2431.01099 2206.62964 -8837.97852 2188.77759 -58.6593208 -7.86542606 267.398621 -190.887115
1358600.00 49389.7578 -21388.7812 2405.83374 2233.02808 -10767.4561 2218.75244 -61.7769432 -7.86542606 266.960999 -190.908417
1358800.00 49389.7578 -21000.2793 2431.72290 2298.67017 -10396.0859 2278.68237 -56.3539352 -7.86542606 267.250214 -190.908356
1359000.00 49389.7578 -18934.5078 2382.94702 2240.12256 -9015.43652 2217.75049 -54.0354843 -7.86542606 267.323090 -190.915619
1359200.00 49389.7578 -19514.2988 2452.29980 2187.86572 -9415.96191 2166.22070 -55.5131607 -7.86542606 268.022736 -190.864395
1359400.00 49389.7578 -20582.1504 2496.89551 2207.70728 -10120.6992 2198.94531 -67.7258377 -7.86542606 267.238739 -190.751160
1359600.00 49389.7578 -18747.2930 2434.49146 2148.35547 -8920.80762 2140.68286 -69.5789642 -7.86542606 267.729523 -190.477997
1359800.00 49389.7578 -17614.1152 2499.81250 2160.39404 -8027.22168 2152.78320 -70.0382309 -7.86542606 268.046387 -190.397354
1360000.00 49389.7578 -19235.2031 2437.84912 2199.08667 -9218.16113 2173.29492 -51.2523994 -7.86542606 267.769745 -190.725739
1360200.00 49389.7578 -21251.8691 2404.80371 2219.89136 -10683.0049 2206.90601 -64.2404938 -7.86542606 268.035065 -190.809113
1360400.00 49389.7578 -20396.6035 2399.75879 2215.24731 -10076.6465 2203.58008 -64.9223404 -7.86542606 267.531738 -190.942230
1360600.00 49389.7578 -19910.1797 2452.36353 2242.09180 -9646.82617 2209.53613 -44.0609207 -7.86542606 267.464111 -190.847351
1360800.00 49389.7578 -20944.8145 2408.86694 2285.27808 -10392.3828 2249.50415 -42.0827141 -7.86542606 268.403931 -190.547318
1361000.00 49389.7578 -20872.8301 2422.03906 2213.40576 -10399.2324 2183.79614 -48.4083023 -7.86542606 268.382935 -190.365067
1361200.00 49389.7578 -19379.4043 2469.30176 2233.63623 -9256.02734 2221.63794 -66.1487656 -7.86542606 268.450684 -190.303711
1361400.00 49389.7578 -19006.2598 2409.48145 2206.76196 -9073.94531 2182.42358 -53.6433220 -7.86542606 268.388641 -190.407043
1361600.00 49389.7578 -20944.5566 2443.20581 2257.75269 -10385.3828 2241.89526 -61.2735558 -7.86542606 267.743347 -190.612259
1361800.00 49389.7578 -20416.8633 2425.36279 2254.56079 -10026.3223 2238.71460 -61.1356659 -7.86542606 267.596771 -190.614685
1362000.00 49389.7578 -18406.8516 2423.34692 2163.28540 -8671.80371 2141.99878 -55.8687859 -7.86542606 267.960907 -190.805511
1362200.00 49389.7578 -19054.5156 2420.95483 2190.02197 -9113.97070 2170.88501 -57.3952827 -7.86542606 267.235413 -190.703033
1362400.00 49389.7578 -19962.9023 2456.15918 2227.81372 -9695.28418 2211.61060 -60.5855408 -7.86542606 267.348236 -190.559509
1362600.00 49389.7578 -19719.4746 2406.55469 2201.20142 -9596.16016 2181.23047 -57.2036781 -7.86542606 267.725311 -190.550735
1362800.00 49389.7578 -19626.7266 2479.22510 2245.51611 -9412.37012 2221.87061 -53.0052299 -7.86542606 267.341736 -190.691025
1363000.00 49389.7578 -20477.7695 2464.29785 2207.79810 -10078.0195 2194.33301 -63.3547058 -7.86542606 267.369049 -190.549286
1363200.00 49389.7578 -20245.3027 2411.73511 2237.92310 -9933.01172 2211.36060 -51.4171944 -7.86542606 268.210266 -190.230515
1363400.00 49389.7578 -19655.1152 2462.70337 2278.16699 -9416.68945 2236.27686 -35.5982170 -7.86542606 267.714020 -190.225845
1363600.00 49389.7578 -18982.1250 2417.02075 2223.38916 -9032.39453 2187.51709 -41.2598343 -7.86542606 267.396454 -190.264511
1363800.00 49389.7578 -19110.3809 2451.22632 2190.82300 -9123.13770 2166.73071 -53.4172363 -7.86542606 267.979187 -190.469742
1364000.00 49389.7578 -18511.1875 2495.46338 2239.00879 -8599.11621 2208.79297 -47.1259460 -7.86542606 267.965027 -190.623154
1364200.00 49389.7578 -18762.3359 2480.25220 2166.77173 -8867.46582 2145.42212 -56.0456924 -7.86542606 268.083557 -190.688248
1364400.00 49389.7578 -18688.4629 2459.23511 2151.30615 -8850.73828 2144.80981 -71.6740799 -7.86542606 268.585541 -190.414948
1364600.00 49389.7578 -19130.9336 2406.76831 2148.10449 -9225.11914 2132.60938 -61.7936478 -7.86542606 267.964203 -190.675507
1364800.00 49389.7578 -19547.9004 2459.39844 2214.52979 -9406.40430 2194.24536 -56.9290695 -7.86542606 267.978943 -190.765457
1365000.00 49389.7578 -19754.2852 2462.68042 2208.69800 -9557.61328 2177.74341 -46.6974373 -7.86542606 268.212769 -190.560791
1365200.00 49389.7578 -18919.5098 2477.83691 2236.77197 -8913.09375 2210.24609 -51.4228249 -7.86542606 268.328217 -190.379776
1365400.00 49389.7578 -18802.5566 2414.02148 2203.26538 -8926.17383 2170.54272 -44.4932518 -7.86542606 267.709656 -190.493927
1365600.00 49389.7578 -19732.0391 2489.45044 2212.59546 -9510.92090 2194.40820 -58.9367332 -7.86542606 267.699371 -190.575470
1365800.00 49389.7578 -20255.8125 2421.14575 2185.91235 -9983.18262 2171.13110 -62.1958504 -7.86542606 267.650238 -190.673050
1366000.00 49389.7578 -19585.2070 2416.19824 2244.02905 -9446.97754 2224.39893 -57.2640953 -7.86542606 267.724365 -190.830154
1366200.00 49389.7578 -19576.7129 2460.13062 2222.73022 -9418.22461 2202.52246 -56.3569069 -7.86542606 267.652618 -191.087814
1366400.00 49389.7578 -20533.4258 2443.72363 2232.11865 -10114.3623 2215.30420 -59.8112717 -7.86542606 267.575592 -190.949997
1366600.00 49389.7578 -20443.4707 2418.39722 2231.50732 -10075.5059 2201.73560 -46.8173752 -7.86542606 267.446289 -190.857101
1366800.00 49389.7578 -18776.3945 2458.12451 2225.08301 -8841.40918 2200.15918 -52.5730591 -7.86542606 268.206604 -190.709595
1367000.00 49389.7578 -19220.7305 2435.11328 2170.96948 -9238.58887 2157.70532 -64.1443329 -7.86542606 268.010773 -190.602325
1367200.00 49389.7578 -20602.4609 2500.85938 2238.03784 -10101.0332 2225.68604 -64.5103607 -7.86542606 267.576996 -190.714767
1367400.00 49389.7578 -20593.8770 2479.68628 2218.16162 -10135.9004 2201.30737 -60.4609528 -7.86542606 267.992218 -190.677231
1367600.00 49389.7578 -19443.0449 2433.66064 2193.20435 -9377.93945 2180.01733 -64.0726776 -7.86542606 267.913696 -190.654037
1367800.00 49389.7578 -19295.8906 2450.88770 2226.42847 -9221.49316 2209.45068 -60.9468765 -7.86542606 268.429138 -190.504547
1368000.00 49389.7578 -20663.1992 2456.00977 2218.10205 -10209.5693 2203.10669 -61.9910393 -7.86542606 267.731720 -190.745407
1368200.00 49389.7578 -19253.7070 2432.44434 2200.44482 -9235.53516 2194.06006 -70.9305649 -7.86542606 268.040283 -190.724915
1368400.00 49389.7578 -17929.3262 2503.33350 2195.67017 -8215.47168 2176.47998 -58.8346291 -7.86542606 268.751678 -190.726868
1368600.00 49389.7578 -19028.1719 2404.81494 2223.09009 -9078.06641 2193.04565 -47.8628273 -7.86542606 268.880585 -190.973328
1368800.00 49389.7578 -19327.8535 2454.49609 2186.57861 -9280.75781 2169.66650 -60.0801697 -7.86542606 268.148285 -191.156128
1369000.00 49389.7578 -18321.6816 2460.16309 2226.97217 -8509.95312 2209.83521 -59.1501541 -7.86542606 267.523651 -191.236526
1369200.00 49389.7578 -18305.7148 2461.76636 2190.18945 -8533.63086 2177.39062 -63.4171371 -7.86542606 267.329224 -191.113235
1369400.00 49389.7578 -19191.1543 2403.58569 2227.31250 -9192.46973 2222.05957 -71.7333755 -7.86542606 267.879456 -190.893234
1369600.00 49389.7578 -19070.8145 2467.87817 2250.26636 -9018.54297 2217.76270 -44.8607101 -7.86542606 268.124298 -190.760117
1369800.00 49389.7578 -18973.6055 2393.70337 2224.80127 -9048.16309 2210.11035 -62.4201202 -7.86542606 267.976105 -190.865173
1370000.00 49389.7578 -19617.1035 2432.25586 2247.00586 -9450.91699 2229.74048 -59.3461609 -7.86542606 267.687378 -191.075790
1370200.00 49389.7578 -20028.8848 2496.16602 2227.01318 -9703.60547 2208.37061 -58.0530701 -7.86542606 267.843994 -191.148300
1370400.00 49389.7578 -19997.8457 2408.34058 2211.69019 -9784.39551 2202.33887 -67.0890656 -7.86542606 267.529541 -191.089066
1370600.00 49389.7578 -19893.0703 2412.13037 2285.59473 -9631.23145 2258.91357 -50.0399055 -7.86542606 267.569336 -190.848175
1370800.00 49389.7578 -19905.9844 2430.59326 2276.68652 -9630.97949 2250.12695 -50.4321136 -7.86542606 267.699280 -190.707596
1371000.00 49389.7578 -19993.5352 2388.34106 2177.13208 -9835.84863 2170.23804 -70.2103500 -7.86542606 267.718842 -190.614594
1371200.00 49389.7578 -20336.6875 2419.21094 2232.25610 -9997.02637 2225.59399 -70.5170593 -7.86542606 267.549652 -190.370300
1371400.00 49389.7578 -19601.1348 2475.37988 2238.25293 -9405.04297 2207.48071 -46.4560089 -7.86542606 267.585419 -190.357254
