Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 47807.6289 3017.11304 2438.29150 2020.46863 6562.36768 1958.42212 -17.4056110 -8.12572098 270.452576 -191.000488
1341800.00 47807.6289 3429.62549 2432.50439 2003.43994 6827.16553 1919.94165 5.10327578 -8.12572098 269.292175 -190.897156
1342000.00 47807.6289 3222.42139 2417.92773 1903.56116 6568.24268 1852.59375 -27.0318451 -8.12572098 268.946472 -190.947067
1342200.00 47807.6289 3549.24219 2460.82617 1956.68774 6892.13477 1895.57568 -17.4906960 -8.12572098 269.398193 -190.795563
1342400.00 47807.6289 3569.07471 2428.63672 2005.54333 6922.62891 1937.60205 -10.6999998 -8.12572098 269.427094 -190.785843
1342600.00 47807.6289 3002.42310 2407.60010 1926.19373 6427.15918 1861.56433 -14.3306389 -8.12572098 269.807922 -190.847855
1342800.00 47807.6289 3581.90820 2450.70825 1984.63416 6932.73926 1918.60913 -12.7062178 -8.12572098 269.676636 -190.945389
1343000.00 47807.6289 4021.48730 2441.58545 1946.42224 7191.89014 1890.56226 -23.2730160 -8.12572098 269.928802 -190.795883
1343200.00 47807.6289 4066.79565 2440.25708 1992.35034 7268.08008 1922.80859 -9.51707840 -8.12572098 269.832184 -190.773407
1343400.00 47807.6289 3480.93872 2492.78198 1949.24866 6869.02881 1883.23315 -13.0934896 -8.12572098 270.085266 -190.976303
1343600.00 47807.6289 3337.30518 2373.35645 2012.63696 6712.84668 1949.92273 -15.5239096 -8.12572098 269.510864 -191.272644
1343800.00 47807.6289 3423.50562 2507.32080 2005.63525 6899.91016 1935.29028 -7.51792097 -8.12572098 269.379944 -191.517075
1344000.00 47807.6289 2474.16260 2470.47681 1962.44958 6157.97510 1908.20435 -22.3979301 -8.12572098 268.284058 -191.640793
1344200.00 47807.6289 2304.13843 2414.27637 1962.98206 5983.76172 1910.20850 -24.3373775 -8.12572098 268.808533 -191.697556
1344400.00 47807.6289 2915.31421 2468.52271 2017.18140 6518.33447 1949.87085 -10.3585596 -8.12572098 269.233765 -191.564728
1344600.00 47807.6289 3078.03589 2431.09619 1995.73608 6572.91650 1930.17639 -11.6677628 -8.12572098 268.677307 -191.449799
1344800.00 47807.6289 3015.09033 2441.35083 1966.79260 6510.34082 1905.61389 -16.2432041 -8.12572098 268.738831 -191.316956
1345000.00 47807.6289 2892.35693 2449.81567 1992.70337 6459.14307 1921.55872 -6.29728842 -8.12572098 268.844025 -191.402023
1345200.00 47807.6289 3581.43262 2480.02661 2000.72852 6977.82031 1933.18005 -10.4736910 -8.12572098 269.299530 -191.277344
1345400.00 47807.6289 3715.69995 2429.37061 1957.51123 6977.56152 1901.64319 -22.3175163 -8.12572098 269.320221 -191.134750
1345600.00 47807.6289 3710.80737 2430.03906 1997.08044 7014.38770 1931.19995 -11.6799116 -8.12572098 268.955566 -191.395111
1345800.00 47807.6289 3867.43384 2467.96143 2048.01929 7212.45312 1993.03015 -22.3743114 -8.12572098 268.755920 -191.392395
1346000.00 47807.6289 3538.81250 2435.12109 1997.48340 6899.95410 1939.35400 -18.5980492 -8.12572098 268.240112 -191.512604
1346200.00 47807.6289 3766.11279 2454.12671 1985.03455 7064.99023 1917.37976 -9.82521629 -8.12572098 268.807220 -191.327087
1346400.00 47807.6289 3875.52759 2495.45898 1993.87451 7191.44922 1938.95801 -23.0068588 -8.12572098 269.062622 -191.139267
1346600.00 47807.6289 3654.98340 2447.15186 1969.83105 6965.32959 1915.99255 -24.4063396 -8.12572098 269.279053 -191.034164
1346800.00 47807.6289 3990.90479 2484.92749 1982.37585 7249.86279 1926.81079 -22.4579411 -8.12572098 269.108826 -191.085754
1347000.00 47807.6289 3949.16260 2459.43359 2043.07605 7255.96533 1986.50745 -20.8859882 -8.12572098 268.595978 -191.141388
1347200.00 47807.6289 3322.21582 2437.61011 1944.76611 6698.70898 1899.66614 -32.5738144 -8.12572098 268.739838 -191.065994
1347400.00 47807.6289 3237.75488 2442.13135 2001.36060 6700.93604 1937.93164 -14.3807659 -8.12572098 269.060669 -191.250961
1347600.00 47807.6289 3753.70166 2489.16040 1968.23364 7074.56982 1919.52588 -29.2891598 -8.12572098 269.132660 -191.135681
1347800.00 47807.6289 3401.95605 2454.14478 1957.85571 6783.93018 1916.17786 -37.1452370 -8.12572098 269.693085 -190.869995
1348000.00 47807.6289 3163.07251 2434.29517 1997.50330 6637.17236 1930.79773 -12.5124760 -8.12572098 270.012634 -190.794632
1348200.00 47807.6289 3091.09668 2487.52588 1982.60376 6625.32031 1934.78552 -30.9671535 -8.12572098 269.727448 -190.942093
1348400.00 47807.6289 3777.67480 2404.24365 1997.20508 7035.33887 1934.29944 -15.2866583 -8.12572098 269.312469 -191.120148
1348600.00 47807.6289 3163.25171 2436.40332 2051.87109 6693.77295 1997.15845 -23.9216290 -8.12572098 269.676971 -191.042694
1348800.00 47807.6289 2685.78369 2445.00635 1995.44995 6313.05225 1933.21033 -16.9307346 -8.12572098 269.835938 -190.665543
1349000.00 47807.6289 3149.84448 2467.06519 1970.34583 6633.56201 1911.02063 -19.3466892 -8.12572098 269.541321 -190.869476
1349200.00 47807.6289 2776.00684 2451.66187 1966.13794 6353.30176 1906.98767 -19.2972374 -8.12572098 269.483215 -191.035675
1349400.00 47807.6289 2240.02441 2386.73413 1995.37329 5943.90869 1939.02112 -22.2834091 -8.12572098 269.744415 -191.108856
1349600.00 47807.6289 2260.95752 2502.91309 1968.24097 6047.55078 1895.06665 -4.85687828 -8.12572098 269.229523 -191.198227
1349800.00 47807.6289 2467.24805 2412.69409 2014.95374 6147.87549 1939.87683 -2.75633240 -8.12572098 268.874664 -191.041367
1350000.00 47807.6289 3519.28540 2406.40332 2004.47021 6864.60840 1923.60522 2.37973166 -8.12572098 269.504852 -191.019577
1350200.00 47807.6289 4103.47217 2495.95386 2018.87695 7375.87549 1940.49512 9.72721577E-02 -8.12572098 269.406342 -191.121704
1350400.00 47807.6289 3746.33887 2469.41479 1937.33496 7018.79150 1876.54602 -16.6394482 -8.12572098 268.651703 -191.223358
1350600.00 47807.6289 4070.25244 2435.10303 1960.67944 7233.66504 1899.92822 -17.2942677 -8.12572098 269.356598 -191.311111
1350800.00 47807.6289 4431.54395 2504.01807 2003.53149 7597.33398 1919.95312 5.44164848 -8.12572098 269.326721 -191.189987
1351000.00 47807.6289 4338.15381 2405.72729 2025.62854 7456.02637 1946.41504 0.863920033 -8.12572098 269.528809 -191.179123
1351200.00 47807.6289 3428.23364 2415.94336 1991.76135 6797.95557 1926.90552 -13.3304329 -8.12572098 269.372498 -191.186218
1351400.00 47807.6289 4167.32812 2446.31885 1991.31140 7343.19678 1934.84216 -21.2221031 -8.12572098 269.002228 -191.310944
1351600.00 47807.6289 3864.64185 2498.32764 2012.18445 7205.03809 1948.45911 -14.2626181 -8.12572098 269.265961 -191.278061
1351800.00 47807.6289 2606.39551 2465.86182 1917.70837 6200.81494 1870.81726 -30.6188736 -8.12572098 268.754303 -191.244293
1352000.00 47807.6289 2305.92065 2457.48511 1937.61365 6002.84521 1890.90405 -30.8299809 -8.12572098 268.976990 -191.437393
1352200.00 47807.6289 2929.24121 2496.06274 1995.88293 6534.28662 1936.33496 -18.1845493 -8.12572098 269.103149 -191.370575
1352400.00 47807.6289 3152.71899 2423.58447 1991.80115 6613.54102 1931.20374 -16.7653522 -8.12572098 268.812927 -191.450150
1352600.00 47807.6289 3448.15991 2474.88989 1979.14575 6858.17969 1917.62708 -16.3498249 -8.12572098 269.216583 -191.348068
1352800.00 47807.6289 3688.27368 2426.39478 1959.66406 6957.61621 1900.62097 -18.7537289 -8.12572098 269.113647 -191.316818
1353000.00 47807.6289 3779.09644 2406.09375 1978.40833 7019.38330 1917.10608 -16.5451698 -8.12572098 269.261841 -191.414505
1353200.00 47807.6289 3691.98389 2480.62964 1971.82483 7026.59863 1898.48645 -4.97387123 -8.12572098 269.512695 -191.200348
1353400.00 47807.6289 3374.62109 2452.48120 1974.61218 6779.96436 1916.42615 -20.6499004 -8.12572098 270.051147 -191.215088
1353600.00 47807.6289 4351.28369 2417.97998 2015.15564 7466.96045 1944.42456 -7.51390123 -8.12572098 269.518707 -191.273636
1353800.00 47807.6289 4884.49561 2453.44824 2031.05920 7890.10107 1967.72644 -14.7797623 -8.12572098 269.315247 -191.202621
1354000.00 47807.6289 4144.39453 2397.84204 1987.68042 7275.09863 1917.20740 -8.01202297 -8.12572098 269.678253 -191.193253
1354200.00 47807.6289 3816.73804 2459.66943 1989.68896 7110.48438 1938.06006 -26.6002045 -8.12572098 269.496918 -191.267838
1354400.00 47807.6289 3930.16260 2390.68359 1948.72546 7079.61768 1888.87427 -18.7029018 -8.12572098 269.765198 -191.211105
1354600.00 47807.6289 2516.23071 2434.20215 1988.82825 6177.41016 1928.38867 -18.0431004 -8.12572098 269.760010 -191.277313
1354800.00 47807.6289 2600.97021 2445.58911 2011.03210 6270.08350 1941.04236 -9.57273674 -8.12572098 270.600464 -191.037994
1355000.00 47807.6289 4156.23535 2382.42603 1971.96387 7252.22217 1908.26685 -15.8824921 -8.12572098 270.568298 -190.988846
1355200.00 47807.6289 5193.23486 2467.09399 1951.39539 8039.34375 1889.62317 -17.2016411 -8.12572098 270.073883 -191.099991
1355400.00 47807.6289 4610.38477 2478.22534 1966.11279 7658.81494 1908.87402 -21.7965946 -8.12572098 270.159698 -191.124313
1355600.00 47807.6289 3732.51392 2384.80518 1949.37244 6936.58057 1901.59241 -31.2631035 -8.12572098 270.090485 -191.047348
1355800.00 47807.6289 4225.69385 2474.53418 1940.67200 7361.46680 1889.12109 -26.7002792 -8.12572098 269.402008 -191.150833
1356000.00 47807.6289 3663.77124 2423.40356 2005.08618 6982.96338 1947.83374 -21.4359016 -8.12572098 269.654633 -190.966202
1356200.00 47807.6289 3019.83447 2458.34253 1952.09814 6515.94531 1887.03271 -13.3930607 -8.12572098 269.272430 -190.814011
1356400.00 47807.6289 3347.36792 2409.78540 1990.65503 6734.30957 1931.24341 -19.1350918 -8.12572098 269.407532 -190.860794
1356600.00 47807.6289 4814.90186 2460.41919 2025.03503 7842.52539 1948.39001 -2.01176381 -8.12572098 269.544952 -190.888245
1356800.00 47807.6289 4189.73682 2452.18042 1988.26367 7361.63428 1930.23999 -20.7961445 -8.12572098 269.744110 -190.924271
1357000.00 47807.6289 3217.32739 2425.03394 1972.62390 6640.85938 1904.21130 -10.6106739 -8.12572098 269.987183 -190.963837
1357200.00 47807.6289 2447.80469 2452.92041 2009.17371 6168.76514 1951.12427 -19.6070919 -8.12572098 268.809967 -191.153488
1357400.00 47807.6289 2912.65332 2393.20801 1969.96606 6393.94971 1911.12256 -19.3069515 -8.12572098 269.363281 -191.212784
1357600.00 47807.6289 2751.31860 2392.68848 2022.15295 6333.12988 1957.99487 -13.4497585 -8.12572098 268.874237 -191.266464
1357800.00 47807.6289 1340.21826 2494.21338 1959.37183 5388.01953 1894.81555 -12.8488817 -8.12572098 268.914093 -191.508926
1358000.00 47807.6289 2535.29492 2412.59546 1938.28345 6118.55029 1873.31555 -12.4539089 -8.12572098 269.002319 -191.580414
1358200.00 47807.6289 4357.35547 2478.07568 1967.48608 7483.62012 1905.24695 -14.6342554 -8.12572098 268.459290 -191.585907
1358400.00 47807.6289 4236.66406 2431.01099 1985.09241 7370.01270 1927.19983 -19.4492264 -8.12572098 268.724060 -191.382263
1358600.00 47807.6289 1550.07324 2405.83374 1948.36194 5434.94580 1894.25110 -22.7674007 -8.12572098 268.281097 -191.402924
1358800.00 47807.6289 1977.82556 2431.72290 2022.04846 5832.76123 1961.19043 -16.3139477 -8.12572098 268.575378 -191.403275
1359000.00 47807.6289 4064.25952 2382.94702 2013.54443 7230.19580 1950.20544 -13.8989487 -8.12572098 268.649017 -191.411133
1359200.00 47807.6289 3471.57715 2452.29980 1945.41199 6818.18311 1883.10596 -15.6911573 -8.12572098 269.357910 -191.360764
1359400.00 47807.6289 2422.40381 2496.89551 1937.26184 6123.11816 1889.60645 -29.6644993 -8.12572098 268.566284 -191.246414
1359600.00 47807.6289 4250.52295 2434.49146 1923.61694 7321.68018 1877.60205 -32.0784149 -8.12572098 269.067230 -190.974045
1359800.00 47807.6289 5401.05273 2499.81250 1961.04065 8226.60352 1914.90503 -32.3613091 -8.12572098 269.392426 -190.895493
1360000.00 47807.6289 3770.32056 2437.84912 1963.22412 7029.83594 1895.90417 -10.5614796 -8.12572098 269.104889 -191.223541
1360200.00 47807.6289 1752.44897 2404.80371 1937.15747 5563.81299 1884.81128 -25.7174129 -8.12572098 269.373047 -191.309433
1360400.00 47807.6289 2574.98340 2399.75879 1951.69507 6146.79736 1900.81885 -26.5409222 -8.12572098 268.857452 -191.440201
1360600.00 47807.6289 3121.86450 2452.36353 1989.81042 6618.81689 1914.60828 -2.24720693 -8.12572098 268.792938 -191.343613
1360800.00 47807.6289 2116.84155 2408.86694 2009.88123 5894.66357 1931.15308 2.17026994E-02 -8.12572098 269.751617 -191.045227
1361000.00 47807.6289 2217.97119 2422.03906 1940.23718 5908.70166 1868.70776 -7.33874083 -8.12572098 269.732025 -190.863876
1361200.00 47807.6289 3681.69043 2469.30176 1995.10327 7031.37256 1944.11218 -28.0097237 -8.12572098 269.804504 -190.803635
1361400.00 47807.6289 4074.00488 2409.48145 1978.18884 7228.16943 1912.88147 -13.5278521 -8.12572098 269.740997 -190.905807
1361600.00 47807.6289 2148.10083 2443.20581 1982.53943 5923.45508 1926.72644 -22.1632938 -8.12572098 269.086060 -191.109894
1361800.00 47807.6289 2666.91528 2425.36279 1991.60376 6276.40723 1935.87732 -22.0991573 -8.12572098 268.940002 -191.114517
1362000.00 47807.6289 4707.25439 2423.34692 1947.22937 7652.59277 1885.44104 -16.2135811 -8.12572098 269.307526 -191.305664
1362200.00 47807.6289 4049.14746 2420.95483 1957.98975 7202.11279 1898.72485 -18.1059246 -8.12572098 268.570404 -191.199432
1362400.00 47807.6289 3122.40723 2456.15918 1973.60632 6606.78662 1917.69934 -21.7234154 -8.12572098 268.684662 -191.054230
1362600.00 47807.6289 3416.67065 2406.55469 1956.93311 6745.67676 1896.59680 -17.6850433 -8.12572098 269.066986 -191.045715
1362800.00 47807.6289 3510.56445 2479.22510 1999.84656 6926.72559 1935.01379 -12.6601152 -8.12572098 268.678497 -191.185547
1363000.00 47807.6289 2622.10449 2464.29785 1943.69983 6236.19482 1890.63574 -24.6021061 -8.12572098 268.709167 -191.042908
1363200.00 47807.6289 2872.86450 2411.73511 1980.34692 6395.11572 1912.36511 -10.8559160 -8.12572098 269.562469 -190.724777
1363400.00 47807.6289 3475.86841 2462.70337 2034.44055 6920.60693 1948.51501 7.58344650 -8.12572098 269.060760 -190.718689
1363600.00 47807.6289 4118.70947 2417.02075 1994.48706 7283.17627 1915.43213 1.07632554 -8.12572098 268.735626 -190.757065
1363800.00 47807.6289 3959.71899 2451.22632 1957.39050 7169.43262 1892.03015 -12.9997711 -8.12572098 269.324188 -190.964111
1364000.00 47807.6289 4499.42627 2495.46338 2016.43665 7649.01367 1944.21448 -5.96392107 -8.12572098 269.302277 -191.116241
1364200.00 47807.6289 4264.65479 2480.25220 1940.89392 7394.57129 1878.62524 -15.9693861 -8.12572098 269.423584 -191.185593
1364400.00 47807.6289 4311.08154 2459.23511 1927.87891 7392.90869 1882.89905 -34.0435982 -8.12572098 269.938293 -190.914795
1364600.00 47807.6289 3903.56372 2406.76831 1917.14612 7045.57764 1861.90845 -22.8929520 -8.12572098 269.305389 -191.174774
1364800.00 47807.6289 3492.21606 2459.39844 1970.14343 6864.40283 1909.21350 -17.1277313 -8.12572098 269.323303 -191.265717
1365000.00 47807.6289 3281.42676 2462.68042 1960.14185 6710.71582 1887.03162 -5.38625669 -8.12572098 269.555847 -191.059387
1365200.00 47807.6289 4102.11816 2477.83691 2008.89624 7346.83350 1941.01782 -10.9173613 -8.12572098 269.673950 -190.878159
1365400.00 47807.6289 4257.01660 2414.02148 1978.44153 7360.56250 1903.11902 -2.73597527 -8.12572098 269.048187 -190.989685
1365600.00 47807.6289 3320.94214 2489.45044 1964.46436 6769.35938 1906.16101 -19.6633530 -8.12572098 269.038879 -191.072174
1365800.00 47807.6289 2796.68701 2421.14575 1925.84705 6296.91357 1871.01404 -22.9897614 -8.12572098 268.993286 -191.170456
1366000.00 47807.6289 3459.65552 2416.19824 2000.11426 6828.47168 1939.94690 -17.5692101 -8.12572098 269.062561 -191.326096
1366200.00 47807.6289 3475.75610 2460.13062 1977.59338 6861.10889 1916.42896 -16.2385559 -8.12572098 268.989197 -191.586075
1366400.00 47807.6289 2466.06152 2443.72363 1966.23315 6129.35693 1909.37805 -20.6074238 -8.12572098 268.909424 -191.447021
1366600.00 47807.6289 2589.24365 2418.39722 1968.24756 6191.93066 1896.72351 -5.90184689 -8.12572098 268.780060 -191.354141
1366800.00 47807.6289 4277.86719 2458.12451 1997.92517 7438.68701 1931.55835 -11.9780359 -8.12572098 269.552826 -191.208038
1367000.00 47807.6289 3873.31567 2435.11328 1933.05176 7068.73828 1880.04321 -25.2468681 -8.12572098 269.356110 -191.100784
1367200.00 47807.6289 2449.30371 2500.85938 1967.22729 6175.80273 1915.44604 -25.9242687 -8.12572098 268.919586 -191.214035
1367400.00 47807.6289 2493.01611 2479.68628 1951.97205 6169.85205 1894.91565 -21.1071053 -8.12572098 269.341034 -191.177521
1367600.00 47807.6289 3620.98706 2433.66064 1952.30115 6910.60547 1899.58655 -25.3909187 -8.12572098 269.258911 -191.153259
1367800.00 47807.6289 3751.79956 2450.88770 1990.33362 7057.07080 1933.44495 -21.8874683 -8.12572098 269.780212 -191.004120
1368000.00 47807.6289 2410.75610 2456.00977 1948.69275 6085.54248 1893.98804 -23.1257229 -8.12572098 269.075195 -191.244843
1368200.00 47807.6289 3817.33716 2432.44434 1967.04846 7061.03662 1922.03174 -33.1454086 -8.12572098 269.384338 -191.222183
1368400.00 47807.6289 5126.55420 2503.33350 1990.26868 8067.96533 1930.96606 -19.5740585 -8.12572098 270.104645 -191.227936
1368600.00 47807.6289 4020.80908 2404.81494 1992.03894 7200.26367 1919.85974 -6.57603741 -8.12572098 270.229797 -191.474716
1368800.00 47807.6289 3709.06860 2454.49609 1948.93970 6989.49219 1891.91382 -20.8063755 -8.12572098 269.487976 -191.655716
1369000.00 47807.6289 4618.13135 2460.16309 2012.13074 7692.17139 1954.66968 -19.6559067 -8.12572098 268.851471 -191.734573
1369200.00 47807.6289 4640.19043 2461.76636 1974.32825 7671.35254 1921.80981 -24.5259914 -8.12572098 268.655792 -191.611298
1369400.00 47807.6289 3744.90918 2403.58569 1993.75830 7008.38916 1950.13452 -34.2020302 -8.12572098 269.219940 -191.394089
1369600.00 47807.6289 3952.34180 2467.87817 2019.35840 7242.90918 1944.08606 -2.93571305 -8.12572098 269.468262 -191.260101
1369800.00 47807.6289 4068.33423 2393.70337 1997.43896 7227.68750 1942.58984 -23.1036434 -8.12572098 269.318115 -191.365280
1370000.00 47807.6289 3433.65747 2432.25586 2005.89490 6832.18359 1948.20776 -19.7586174 -8.12572098 269.022949 -191.577133
1370200.00 47807.6289 3026.30884 2496.16602 1972.28906 6578.47412 1912.93762 -18.1821156 -8.12572098 269.181305 -191.647675
1370400.00 47807.6289 3048.27734 2408.34058 1958.20154 6491.87793 1909.83093 -28.9035072 -8.12572098 268.860901 -191.586731
1370600.00 47807.6289 3157.01001 2412.13037 2033.32898 6646.60645 1965.00610 -9.23912048 -8.12572098 268.904510 -191.342514
1370800.00 47807.6289 3144.22583 2430.59326 2025.29053 6648.11719 1957.12415 -9.66889668 -8.12572098 269.037781 -191.202469
1371000.00 47807.6289 3026.94263 2388.34106 1922.75916 6421.56104 1877.43225 -32.6166458 -8.12572098 269.052185 -191.108673
1371200.00 47807.6289 2682.41943 2419.21094 1970.26453 6259.72607 1925.35938 -33.1123810 -8.12572098 268.880737 -190.863266
1371400.00 47807.6289 3456.90698 2475.37988 1993.63867 6879.26123 1920.57520 -5.00601721 -8.12572098 268.920471 -190.850952
1371600.00 47807.6289 3844.39282 2389.48169 1996.36926 7066.25879 1933.34497 -15.8581276 -8.12572098 269.642883 -190.760437
1371800.00 47807.6289 2770.99585 2441.50684 1946.22668 6319.74170 1899.01355 -31.5399971 -8.12572098 269.651062 -190.897888
1372000.00 47807.6289 2553.80444 2401.59741 2040.80493 6222.97949 1984.04663 -22.0712337 -8.12572098 269.669800 -190.840225
1372200.00 47807.6289 3939.06250 2411.29150 2051.27710 7208.98242 1966.91113 6.01114750 -8.12572098 269.236176 -190.881439
1372400.00 47807.6289 3323.78931 2500.20850 2046.83276 6864.47119 1984.44336 -15.8843718 -8.12572098 269.099792 -190.826004
1372600.00 47807.6289 2569.42139 2440.81641 1995.83826 6228.12061 1943.49890 -25.9229298 -8.12572098 268.991974 -190.729645
