Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1620800.00 50309.2031 -33678.1914 2453.79663 2648.47192 -19607.6934 2640.02661 -68.4381714 -7.72167826 266.753052 -189.869537
1621000.00 50309.2031 -32146.3828 2422.78027 2568.28174 -18595.0000 2567.36572 -76.2505417 -7.72167826 267.097107 -189.930527
1621200.00 50309.2031 -32110.4004 2451.59741 2603.12305 -18504.9414 2593.39038 -67.8219452 -7.72167826 267.421906 -189.867203
1621400.00 50309.2031 -33379.2539 2419.59082 2673.64722 -19397.3906 2683.74780 -87.2746201 -7.72167826 266.883179 -189.709183
1621600.00 50309.2031 -32335.0801 2423.26685 2588.11328 -18713.1328 2583.63062 -72.6592484 -7.72167826 266.945312 -189.803406
1621800.00 50309.2031 -31273.4434 2469.46899 2571.59619 -17904.5156 2577.39941 -82.9361115 -7.72167826 266.898224 -189.765350
1622000.00 50309.2031 -31624.6348 2389.89868 2554.92871 -18258.4238 2550.09619 -72.1669006 -7.72167826 267.059204 -190.059799
1622200.00 50309.2031 -31818.5664 2452.06812 2593.84570 -18299.6270 2584.29028 -67.3807526 -7.72167826 267.201019 -190.264877
1622400.00 50309.2031 -32447.8027 2483.09424 2588.40649 -18735.7148 2593.72485 -81.6533356 -7.72167826 266.830109 -190.495056
1622600.00 50309.2031 -32846.9766 2452.36206 2559.60181 -19088.1309 2571.13721 -88.1559219 -7.72167826 267.097382 -190.476959
1622800.00 50309.2031 -32875.6094 2456.15381 2683.28101 -18981.6680 2681.70703 -75.6438828 -7.72167826 267.561737 -190.343948
1623000.00 50309.2031 -33084.7461 2460.51904 2623.68970 -19190.3379 2621.57202 -74.4097824 -7.72167826 266.820557 -190.293106
1623200.00 50309.2031 -33338.0430 2432.24878 2649.52100 -19378.6230 2650.56055 -77.8732910 -7.72167826 266.956573 -190.123001
1623400.00 50309.2031 -32530.5918 2540.87793 2610.29150 -18716.7891 2626.95215 -93.6342239 -7.72167826 267.257111 -190.283554
1623600.00 50309.2031 -32489.4453 2451.98389 2592.33496 -18793.4512 2598.99219 -83.5822906 -7.72167826 267.388824 -190.463913
1623800.00 50309.2031 -33227.6289 2473.99927 2642.56860 -19262.8145 2642.42017 -76.4308472 -7.72167826 266.954926 -190.375702
1624000.00 50309.2031 -33310.4648 2461.39429 2679.07983 -19299.6836 2674.68945 -72.4107132 -7.72167826 267.315887 -190.514893
1624200.00 50309.2031 -32651.0508 2438.06006 2604.33594 -18913.9453 2610.11572 -81.6903763 -7.72167826 266.540985 -190.630447
1624400.00 50309.2031 -31943.3867 2472.87207 2612.27075 -18351.9785 2611.16455 -75.5766983 -7.72167826 267.332184 -190.649323
1624600.00 50309.2031 -32119.9473 2463.49170 2634.20557 -18468.9688 2624.24170 -67.6469879 -7.72167826 267.817566 -190.206741
1624800.00 50309.2031 -32655.0801 2408.57495 2621.88574 -18928.8379 2622.21460 -77.7389755 -7.72167826 267.718567 -190.308243
1625000.00 50309.2031 -32402.4395 2479.50903 2638.69385 -18655.7305 2641.87939 -80.1815262 -7.72167826 267.198090 -190.201996
1625200.00 50309.2031 -32782.8477 2457.51538 2630.27734 -18965.2500 2638.12451 -85.1321335 -7.72167826 267.319977 -190.035034
1625400.00 50309.2031 -32819.5703 2432.37842 2620.39551 -19027.2129 2620.69385 -77.0282364 -7.72167826 266.860931 -190.131134
1625600.00 50309.2031 -32044.8242 2392.95947 2616.37231 -18502.2168 2613.39893 -74.6504364 -7.72167826 267.735931 -190.112015
1625800.00 50309.2031 -31630.2031 2500.77588 2585.56055 -18121.0000 2576.38477 -68.7197113 -7.72167826 267.929352 -190.033875
1626000.00 50309.2031 -31774.1680 2396.22510 2598.98462 -18317.7559 2587.73853 -65.5515137 -7.72167826 267.071930 -190.274414
1626200.00 50309.2031 -31795.2441 2454.66504 2561.56592 -18312.1992 2565.81201 -80.8460617 -7.72167826 267.094330 -190.494385
1626400.00 50309.2031 -32367.7402 2425.82080 2623.20337 -18699.4512 2618.33716 -71.8231430 -7.72167826 267.002838 -190.313461
1626600.00 50309.2031 -31890.3730 2475.89209 2553.53149 -18368.8027 2550.35962 -73.8842926 -7.72167826 267.210358 -190.153915
1626800.00 50309.2031 -32507.4219 2415.69873 2655.25806 -18780.0020 2654.21533 -76.0526199 -7.72167826 267.076202 -189.980774
1627000.00 50309.2031 -32167.1016 2421.14819 2649.10718 -18531.0078 2644.71338 -72.3998108 -7.72167826 266.979340 -190.185669
1627200.00 50309.2031 -32055.7461 2420.07129 2561.00732 -18538.4824 2561.46655 -77.2719803 -7.72167826 267.217102 -190.404266
1627400.00 50309.2031 -32702.0566 2472.71460 2606.93677 -18914.1133 2603.26709 -72.7598114 -7.72167826 266.772064 -190.342545
1627600.00 50309.2031 -32826.6523 2470.69458 2606.18384 -19008.3047 2600.69629 -71.5919342 -7.72167826 267.179291 -190.099945
1627800.00 50309.2031 -33064.2812 2438.50830 2644.68384 -19176.3398 2637.41260 -70.6509628 -7.72167826 267.860840 -189.938599
1628000.00 50309.2031 -32755.8887 2415.72339 2642.75488 -18974.7832 2622.84961 -58.3229599 -7.72167826 268.059601 -189.831345
1628200.00 50309.2031 -32794.0469 2464.52539 2665.34473 -18931.3887 2663.63232 -76.1306992 -7.72167826 267.725433 -189.882187
1628400.00 50309.2031 -32731.4668 2453.60254 2647.48267 -18914.2578 2637.05029 -66.3836594 -7.72167826 266.865784 -190.049866
1628600.00 50309.2031 -31902.6641 2426.08130 2593.75854 -18387.4043 2597.94165 -81.3809509 -7.72167826 267.211609 -190.013794
1628800.00 50309.2031 -31257.2754 2470.13647 2598.93677 -17864.6445 2595.27295 -73.0552673 -7.72167826 266.948151 -190.229172
1629000.00 50309.2031 -31221.1543 2453.42969 2547.75757 -17906.0273 2537.63599 -66.2634125 -7.72167826 266.629852 -190.244873
1629200.00 50309.2031 -31711.3125 2430.30884 2586.34033 -18250.1992 2580.03491 -70.9916458 -7.72167826 267.469360 -190.172318
1629400.00 50309.2031 -31641.9258 2473.64868 2597.48682 -18144.8027 2600.41479 -80.6210938 -7.72167826 267.708862 -190.015945
1629600.00 50309.2031 -31773.6191 2429.93823 2537.30298 -18345.3203 2546.95581 -86.4502487 -7.72167826 267.047485 -190.250305
1629800.00 50309.2031 -32464.1328 2451.04688 2618.92529 -18749.2246 2626.75684 -84.4794922 -7.72167826 267.011505 -190.363495
1630000.00 50309.2031 -32575.6973 2424.85938 2627.85669 -18848.3379 2628.65796 -78.0044327 -7.72167826 267.462921 -190.259644
1630200.00 50309.2031 -32901.5391 2460.07690 2602.94702 -19077.1035 2617.87549 -91.5593872 -7.72167826 266.989349 -190.358505
1630400.00 50309.2031 -32742.2012 2453.21973 2615.29932 -18954.7012 2621.79980 -83.3725739 -7.72167826 267.233643 -190.361694
1630600.00 50309.2031 -32981.9688 2461.52271 2676.73315 -19060.8828 2678.04663 -78.3499985 -7.72167826 267.332275 -190.295670
1630800.00 50309.2031 -32952.6992 2406.65381 2654.88501 -19116.1230 2647.77271 -69.5680847 -7.72167826 267.205170 -190.524811
1631000.00 50309.2031 -32677.5547 2467.88916 2577.69849 -18930.1992 2588.29321 -87.2308426 -7.72167826 267.371582 -190.735397
1631200.00 50309.2031 -32388.2227 2496.31567 2672.57861 -18594.6074 2664.39429 -67.9833908 -7.72167826 267.019897 -190.852280
1631400.00 50309.2031 -33158.4297 2448.54932 2666.82251 -19213.2363 2659.12793 -68.3276596 -7.72167826 266.867096 -190.844971
1631600.00 50309.2031 -32582.5898 2367.22681 2649.87158 -18889.0137 2641.99292 -68.8448257 -7.72167826 267.241852 -190.518463
1631800.00 50309.2031 -31952.3262 2520.77832 2563.75024 -18359.1523 2566.16064 -79.9745102 -7.72167826 267.806854 -190.242813
1632000.00 50309.2031 -32236.0059 2413.71899 2644.85059 -18593.2480 2637.11987 -69.8112488 -7.72167826 267.745392 -190.203354
1632200.00 50309.2031 -32032.3613 2454.68311 2574.62793 -18473.0938 2576.91382 -79.6707001 -7.72167826 267.633881 -190.249115
1632400.00 50309.2031 -31786.4316 2474.92212 2543.60156 -18303.4395 2554.15332 -86.9224472 -7.72167826 266.894470 -190.523895
1632600.00 50309.2031 -31481.3105 2439.91162 2564.66797 -18093.5137 2562.68140 -74.6005707 -7.72167826 267.092590 -190.505325
1632800.00 50309.2031 -32419.7480 2453.06763 2626.02271 -18707.5430 2614.71436 -64.8119583 -7.72167826 266.708435 -190.588089
1633000.00 50309.2031 -32581.6992 2418.84521 2605.60352 -18881.0098 2596.49341 -67.4992905 -7.72167826 267.155487 -190.546005
1633200.00 50309.2031 -31779.0039 2471.04492 2537.57275 -18307.8945 2537.79224 -76.4546661 -7.72167826 266.911133 -190.676071
1633400.00 50309.2031 -32244.3730 2484.61841 2580.89087 -18592.4492 2581.57910 -75.7822723 -7.72167826 265.997131 -190.903137
1633600.00 50309.2031 -31690.4805 2459.54712 2512.39404 -18279.6211 2509.18188 -72.7233963 -7.72167826 266.678955 -190.743317
1633800.00 50309.2031 -31474.2246 2476.42725 2596.21240 -18020.2539 2588.23999 -68.7426300 -7.72167826 267.424072 -190.708954
1634000.00 50309.2031 -32326.5352 2479.28955 2584.34839 -18654.6035 2588.79858 -80.7728653 -7.72167826 266.835968 -190.513214
1634200.00 50309.2031 -32833.3008 2411.38013 2617.45239 -19061.2285 2612.94312 -72.2502899 -7.72167826 267.089539 -190.330109
1634400.00 50309.2031 -33042.4375 2473.57764 2654.44312 -19115.4824 2656.65112 -79.0797958 -7.72167826 267.313751 -190.442001
1634600.00 50309.2031 -33328.7812 2426.20923 2649.13550 -19378.2520 2651.57910 -79.3960724 -7.72167826 267.268768 -190.316360
1634800.00 50309.2031 -33637.2383 2430.31421 2640.40454 -19609.1953 2641.59131 -77.8380051 -7.72167826 266.886322 -190.235153
1635000.00 50309.2031 -32502.1836 2478.32715 2597.81177 -18770.9766 2595.86890 -74.3388748 -7.72167826 266.655609 -190.373825
1635200.00 50309.2031 -32410.7070 2430.38843 2542.35303 -18807.2578 2556.12451 -90.0828857 -7.72167826 266.682007 -190.370575
1635400.00 50309.2031 -31656.2676 2464.45166 2561.70801 -18200.3008 2557.66406 -72.4106598 -7.72167826 266.929993 -190.475403
1635600.00 50309.2031 -32019.1172 2451.73242 2576.53516 -18464.4199 2572.40869 -71.9144058 -7.72167826 266.570374 -190.529449
1635800.00 50309.2031 -33022.8281 2452.85986 2606.76538 -19169.4902 2606.45874 -75.0918121 -7.72167826 266.279816 -190.881317
1636000.00 50309.2031 -32839.5586 2504.06860 2609.87939 -18980.7012 2615.03491 -81.0340958 -7.72167826 266.649750 -190.771317
1636200.00 50309.2031 -32829.7422 2416.56519 2623.03540 -19047.8477 2609.46558 -62.3629532 -7.72167826 266.660126 -190.727310
1636400.00 50309.2031 -32667.3203 2442.85767 2635.06738 -18890.3535 2635.34473 -76.7711258 -7.72167826 266.941559 -190.447922
1636600.00 50309.2031 -32066.6348 2450.97681 2628.47754 -18448.0957 2626.56372 -74.3907776 -7.72167826 266.831421 -190.526917
1636800.00 50309.2031 -31643.9336 2431.28931 2550.92896 -18235.1934 2543.72510 -69.3684387 -7.72167826 267.083679 -190.511597
1637000.00 50309.2031 -31681.2793 2478.75781 2583.08228 -18182.9727 2577.54565 -71.4739532 -7.72167826 267.509460 -190.498917
1637200.00 50309.2031 -32132.5215 2424.72827 2566.01318 -18585.1504 2566.46631 -77.5293884 -7.72167826 267.439331 -190.363159
1637400.00 50309.2031 -31904.6484 2460.90161 2513.89648 -18433.9023 2521.90454 -84.9257812 -7.72167826 267.461304 -190.543518
1637600.00 50309.2031 -31459.2441 2432.52417 2590.76294 -18058.6152 2590.59326 -76.3813248 -7.72167826 267.241455 -190.690491
1637800.00 50309.2031 -31446.3047 2432.02515 2562.15869 -18078.2246 2553.18066 -67.3506927 -7.72167826 267.034790 -190.706055
1638000.00 50309.2031 -32026.9980 2438.09888 2618.22168 -18442.1484 2616.48340 -75.1809006 -7.72167826 267.370453 -190.451202
1638200.00 50309.2031 -32587.6699 2464.18823 2622.82202 -18822.8281 2628.24414 -82.5830688 -7.72167826 267.775848 -190.614899
1638400.00 50309.2031 -32284.1543 2415.39551 2593.63452 -18678.1172 2595.57690 -78.6319809 -7.72167826 267.201996 -190.512604
1638600.00 50309.2031 -32862.5820 2495.40576 2617.47095 -18998.6680 2620.77441 -80.4886703 -7.72167826 267.556244 -190.371063
1638800.00 50309.2031 -33264.8008 2460.05615 2595.08350 -19351.5137 2602.23462 -84.2246399 -7.72167826 267.397125 -190.323410
1639000.00 50309.2031 -32359.8711 2458.41406 2581.29395 -18702.9922 2577.21118 -72.6166687 -7.72167826 267.118195 -190.418854
1639200.00 50309.2031 -32179.5352 2467.29199 2591.61011 -18551.4844 2592.61353 -77.5596161 -7.72167826 267.149963 -190.593857
1639400.00 50309.2031 -33251.3516 2380.43213 2606.10620 -19410.2461 2601.40552 -72.5493851 -7.72167826 267.710419 -190.460403
1639600.00 50309.2031 -33924.9688 2463.00977 2663.09692 -19764.9199 2650.10767 -64.3890686 -7.72167826 267.664307 -190.285965
1639800.00 50309.2031 -32843.7266 2462.05615 2604.96387 -19030.6895 2602.23560 -74.5365372 -7.72167826 267.568237 -190.303345
1640000.00 50309.2031 -32543.2148 2415.98047 2581.08228 -18880.1582 2595.20386 -90.7822876 -7.72167826 267.055878 -190.395065
1640200.00 50309.2031 -32400.2773 2478.88965 2630.17578 -18663.2812 2622.00513 -68.8289261 -7.72167826 267.334869 -190.335236
1640400.00 50309.2031 -32146.4043 2424.93677 2591.93408 -18569.2070 2595.52441 -80.2340775 -7.72167826 267.092743 -190.448715
1640600.00 50309.2031 -31717.6504 2436.46875 2566.40845 -18268.6191 2567.20972 -77.3162537 -7.72167826 266.935608 -190.420578
1640800.00 50309.2031 -32399.6797 2473.99561 2669.22510 -18628.6875 2665.49658 -72.2303238 -7.72167826 266.575439 -190.616577
1641000.00 50309.2031 -32979.1250 2464.27661 2638.29419 -19094.4805 2641.35400 -78.9817352 -7.72167826 266.662567 -190.740860
1641200.00 50309.2031 -32401.3887 2418.67139 2586.25073 -18768.2402 2590.13501 -80.2515945 -7.72167826 267.256531 -190.889099
1641400.00 50309.2031 -32495.6328 2476.45410 2624.79199 -18741.0625 2627.80371 -78.9604340 -7.72167826 266.807556 -190.858734
1641600.00 50309.2031 -33239.5273 2440.35425 2661.93262 -19285.8242 2658.89233 -73.5384140 -7.72167826 267.199310 -190.620804
1641800.00 50309.2031 -32708.5781 2431.29541 2605.42578 -18961.8281 2609.63013 -81.2470856 -7.72167826 267.460632 -190.417923
1642000.00 50309.2031 -32156.8633 2542.16553 2603.37451 -18448.2109 2604.91406 -78.4258575 -7.72167826 267.253082 -190.366714
1642200.00 50309.2031 -32876.4453 2437.84277 2640.50830 -19043.3652 2639.15845 -75.5049057 -7.72167826 267.267273 -190.412399
1642400.00 50309.2031 -33744.8828 2426.89282 2669.21143 -19662.7891 2680.91260 -87.6517715 -7.72167826 266.543793 -190.593079
1642600.00 50309.2031 -32259.2129 2377.06836 2620.33008 -18671.4473 2615.95996 -72.0903625 -7.72167826 267.047455 -190.587067
1642800.00 50309.2031 -31025.1406 2490.44238 2557.36914 -17715.5859 2557.38354 -76.4435730 -7.72167826 266.981598 -190.552444
1643000.00 50309.2031 -32773.8125 2400.73901 2610.85376 -19034.8184 2608.64380 -73.4723511 -7.72167826 266.404633 -190.722153
1643200.00 50309.2031 -32698.5566 2415.06885 2608.90088 -18967.2285 2612.12061 -79.3888626 -7.72167826 266.823395 -190.654419
1643400.00 50309.2031 -32318.5176 2470.39648 2601.34326 -18640.6191 2603.01147 -78.6250610 -7.72167826 267.272461 -190.315598
1643600.00 50309.2031 -32680.1562 2505.30566 2618.50562 -18853.8848 2614.01001 -72.5925446 -7.72167826 267.543671 -190.455505
1643800.00 50309.2031 -34194.6055 2441.65088 2700.71582 -19946.4922 2691.48145 -67.3427505 -7.72167826 266.941498 -190.364563
1644000.00 50309.2031 -32973.0547 2460.09692 2595.24194 -19137.2598 2604.81689 -86.0549545 -7.72167826 267.008240 -190.528152
1644200.00 50309.2031 -32674.6172 2503.18335 2629.99316 -18840.4551 2637.08813 -84.6024551 -7.72167826 267.856476 -190.349091
1644400.00 50309.2031 -33303.1016 2459.08130 2598.23169 -19377.4414 2599.26611 -78.5784683 -7.72167826 267.707794 -190.163742
1644600.00 50309.2031 -32133.3770 2449.27734 2583.36841 -18543.8730 2587.63379 -81.0148468 -7.72167826 266.939301 -190.189850
1644800.00 50309.2031 -30335.5391 2383.47046 2514.39062 -17359.5703 2508.97852 -71.9755096 -7.72167826 267.339294 -189.951767
1645000.00 50309.2031 -31593.1445 2425.77832 2564.83130 -18189.5371 2576.36157 -88.7961731 -7.72167826 267.264893 -189.999084
1645200.00 50309.2031 -32121.4102 2426.01587 2620.44067 -18521.2832 2608.60400 -65.2601013 -7.72167826 267.031830 -189.934967
1645400.00 50309.2031 -31216.5312 2450.44531 2583.25977 -17870.1172 2583.65894 -77.8253403 -7.72167826 267.474396 -190.048309
1645600.00 50309.2031 -31300.0254 2403.31128 2561.58984 -18000.1836 2567.98779 -83.3975677 -7.72167826 267.254333 -190.254837
1645800.00 50309.2031 -32489.6621 2435.45776 2612.59644 -18789.8770 2609.30664 -73.6618347 -7.72167826 267.286224 -190.334656
1646000.00 50309.2031 -32859.0703 2471.77759 2634.71582 -19002.4746 2630.71191 -73.0881729 -7.72167826 267.217010 -190.125000
1646200.00 50309.2031 -32341.7695 2428.00952 2598.14819 -18703.2617 2596.07520 -75.0495834 -7.72167826 267.430237 -190.307816
1646400.00 50309.2031 -32405.1973 2447.56226 2598.87451 -18729.5195 2606.00830 -83.7534103 -7.72167826 266.992981 -190.373581
1646600.00 50309.2031 -33183.1289 2429.17065 2650.29883 -19267.2617 2646.97656 -73.6081314 -7.72167826 267.221405 -190.291061
1646800.00 50309.2031 -33964.3945 2416.79761 2691.68774 -19811.4668 2696.66284 -81.8692780 -7.72167826 266.986206 -190.092194
1647000.00 50309.2031 -33341.4570 2432.80298 2599.74927 -19430.3457 2610.08228 -86.6906509 -7.72167826 266.498444 -190.140839
1647200.00 50309.2031 -32117.8613 2443.16650 2649.32642 -18472.6426 2640.61890 -67.5712891 -7.72167826 266.618927 -190.339935
1647400.00 50309.2031 -32973.9023 2406.78003 2656.81860 -19129.6211 2653.88135 -73.4724808 -7.72167826 266.683716 -190.273911
1647600.00 50309.2031 -32382.7676 2451.02173 2581.40381 -18727.0742 2584.90088 -80.2618256 -7.72167826 267.175934 -190.411102
1647800.00 50309.2031 -31400.0527 2458.22168 2589.52515 -17990.7285 2591.92383 -79.5522385 -7.72167826 267.393494 -190.240005
1648000.00 50309.2031 -31373.2266 2458.08228 2568.31250 -17992.3965 2577.83740 -87.3141022 -7.72167826 267.876495 -190.087326
1648200.00 50309.2031 -32224.3027 2438.18628 2566.95068 -18638.0957 2584.05884 -94.3531647 -7.72167826 267.205109 -189.960190
1648400.00 50309.2031 -32790.5664 2440.79199 2686.77148 -18931.1426 2687.52783 -78.2204437 -7.72167826 267.314789 -189.850693
1648600.00 50309.2031 -32388.3613 2431.42236 2619.58032 -18712.6016 2623.05981 -80.4740982 -7.72167826 266.939697 -189.945175
1648800.00 50309.2031 -32112.5449 2424.51147 2616.06250 -18520.6602 2608.00513 -68.9527512 -7.72167826 266.789948 -189.779922
1649000.00 50309.2031 -32109.7617 2450.37695 2598.14478 -18510.6719 2593.80762 -73.5471649 -7.72167826 267.613098 -189.728836
1649200.00 50309.2031 -32634.5547 2421.98389 2575.00635 -18947.2461 2576.82739 -79.5485077 -7.72167826 267.365814 -189.638382
1649400.00 50309.2031 -32254.4062 2449.30542 2593.42529 -18622.5898 2594.73193 -78.8730011 -7.72167826 267.145935 -189.579636
1649600.00 50309.2031 -31338.5332 2495.52832 2504.07349 -17993.7344 2497.81689 -70.8016586 -7.72167826 266.847443 -189.789352
1649800.00 50309.2031 -31986.2793 2467.31714 2625.79028 -18375.4844 2616.37988 -67.8070908 -7.72167826 267.057861 -189.840225
1650000.00 50309.2031 -32274.3652 2408.58325 2624.90430 -18646.4766 2620.63574 -72.9732666 -7.72167826 267.158417 -189.916443
1650200.00 50309.2031 -33095.7109 2409.35303 2648.69580 -19224.5430 2648.86206 -77.1615906 -7.72167826 266.728058 -189.732574
1650400.00 50309.2031 -32774.9258 2467.88867 2623.94043 -18955.3984 2617.77490 -70.5436020 -7.72167826 266.416473 -189.707275
1650600.00 50309.2031 -32711.8203 2441.19238 2705.97607 -18853.7598 2699.93677 -71.4332886 -7.72167826 267.223846 -189.751160
1650800.00 50309.2031 -33370.0977 2392.37329 2674.84375 -19416.6953 2687.58301 -89.8993378 -7.72167826 267.089508 -189.929306
1651000.00 50309.2031 -33547.0039 2434.32788 2649.95190 -19529.4297 2654.44238 -81.7714615 -7.72167826 267.358948 -190.078003
1651200.00 50309.2031 -32802.3008 2470.65991 2681.68286 -18914.9707 2684.90771 -80.6530457 -7.72167826 267.329895 -189.901596
1651400.00 50309.2031 -32882.5039 2418.20923 2634.76807 -19073.1816 2645.67944 -88.5884628 -7.72167826 267.757660 -190.080536
1651600.00 50309.2031 -33851.7891 2443.76147 2670.93848 -19722.6328 2680.55688 -87.7337189 -7.72167826 268.043610 -189.928543
1651800.00 50309.2031 -33270.4766 2501.34570 2713.88330 -19195.5898 2716.16138 -80.1853867 -7.72167826 267.943054 -190.035583
