Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 46698.3320 20673.8496 2460.82617 2114.43018 18655.1250 2018.66492 16.5405617 -8.31874371 270.378693 -191.153976
1342400.00 46698.3320 20713.0469 2428.63672 2164.47095 18699.6719 2061.22290 23.9862976 -8.31874371 270.404022 -191.142227
1342600.00 46698.3320 20139.0742 2407.60010 2075.69019 18198.9531 1976.17615 19.9306965 -8.31874371 270.789032 -191.205719
1342800.00 46698.3320 20761.0117 2450.70825 2141.50830 18731.4473 2040.60449 21.5516071 -8.31874371 270.656921 -191.304596
1343000.00 46698.3320 21200.0840 2441.58545 2114.33521 18994.1797 2024.41577 10.1625071 -8.31874371 270.911652 -191.154846
1343200.00 46698.3320 21235.9219 2440.25708 2158.40649 19061.3301 2053.28418 25.4410439 -8.31874371 270.812622 -191.131500
1343400.00 46698.3320 20631.0918 2492.78198 2105.10205 18648.6328 2004.11389 21.2559185 -8.31874371 271.066956 -191.334763
1343600.00 46698.3320 20489.4355 2373.35645 2166.99902 18494.6309 2069.51392 18.6337090 -8.31874371 270.482178 -191.630646
1343800.00 46698.3320 20594.4219 2507.32080 2160.81421 18693.9102 2055.18066 27.1603527 -8.31874371 270.347046 -191.873810
1344000.00 46698.3320 19644.0371 2470.47681 2103.51636 17952.5117 2015.38696 10.8835688 -8.31874371 269.243286 -191.997513
1344200.00 46698.3320 19453.6465 2414.27637 2101.62988 17764.7598 2015.40259 8.51229954 -8.31874371 269.769836 -192.054855
1344400.00 46698.3320 20051.5781 2468.52271 2165.64819 18290.2441 2063.22827 24.1453667 -8.31874371 270.196228 -191.921570
1344600.00 46698.3320 20253.5742 2431.09619 2146.61719 18371.3555 2045.85620 22.9264603 -8.31874371 269.641083 -191.806503
1344800.00 46698.3320 20179.1133 2441.35083 2116.19727 18300.4785 2020.13574 18.0291786 -8.31874371 269.705780 -191.673294
1345000.00 46698.3320 20054.5352 2449.81567 2140.36890 18248.2715 2033.54431 28.7714977 -8.31874371 269.811737 -191.758682
1345200.00 46698.3320 20758.4492 2480.02661 2158.15479 18775.6680 2055.44141 24.0741825 -8.31874371 270.274292 -191.635025
1345400.00 46698.3320 20881.0215 2429.37061 2117.34229 18767.6758 2027.75439 10.7825899 -8.31874371 270.296448 -191.491150
1345600.00 46698.3320 20903.9805 2430.03906 2158.17578 18824.8145 2057.10352 22.8958817 -8.31874371 269.927551 -191.751114
1345800.00 46698.3320 21020.8809 2467.96143 2211.21289 18995.3887 2122.15234 11.0827532 -8.31874371 269.724609 -191.746826
1346000.00 46698.3320 20702.4922 2435.12109 2155.90869 18690.4062 2063.37720 15.1977539 -8.31874371 269.200256 -191.866653
1346200.00 46698.3320 20932.4727 2454.12671 2146.28516 18856.4141 2043.18127 25.0127411 -8.31874371 269.772339 -191.681320
1346400.00 46698.3320 21020.7031 2495.45898 2155.12378 18966.6758 2066.23999 10.3465099 -8.31874371 270.031555 -191.494156
1346600.00 46698.3320 20774.4688 2447.15186 2128.86597 18724.4121 2041.06665 8.94180202 -8.31874371 270.244171 -191.386765
1346800.00 46698.3320 21114.5723 2484.92749 2147.58521 19012.5352 2058.10327 10.8475552 -8.31874371 270.073639 -191.439240
1347000.00 46698.3320 21026.8359 2459.43359 2206.08862 18985.7910 2115.27197 12.7572765 -8.31874371 269.554871 -191.495499
1347200.00 46698.3320 20420.9121 2437.61011 2097.56909 18442.7852 2019.50891 -0.220362544 -8.31874371 269.703308 -191.422745
1347400.00 46698.3320 20415.3340 2442.13135 2155.10864 18501.0469 2056.81152 19.8774605 -8.31874371 270.027466 -191.607773
1347600.00 46698.3320 20868.0879 2489.16040 2129.09082 18830.4062 2047.33508 3.14949727 -8.31874371 270.098541 -191.492264
1347800.00 46698.3320 20512.8789 2454.14478 2113.68823 18538.0723 2039.49207 -5.24496460 -8.31874371 270.667908 -191.226685
1348000.00 46698.3320 20284.9355 2434.29517 2147.53906 18396.8340 2045.62195 22.0776558 -8.31874371 270.991608 -191.152145
1348200.00 46698.3320 20215.1426 2487.52588 2132.22339 18387.2188 2051.31836 1.50249994 -8.31874371 270.703186 -191.300476
1348400.00 46698.3320 20919.9746 2404.24365 2157.98511 18809.7207 2060.02148 19.1566086 -8.31874371 270.285706 -191.478653
1348600.00 46698.3320 20287.8613 2436.40332 2201.49170 18454.8887 2112.82593 9.41278458 -8.31874371 270.654175 -191.401352
1348800.00 46698.3320 19837.4141 2445.00635 2140.23608 18095.4590 2043.37585 17.0670910 -8.31874371 270.815948 -191.022552
1349000.00 46698.3320 20260.5801 2467.06519 2121.51709 18386.9961 2027.89380 14.3339453 -8.31874371 270.515289 -191.226044
1349200.00 46698.3320 19887.9648 2451.66187 2112.28101 18108.5879 2018.62610 14.5894909 -8.31874371 270.458893 -191.393448
1349400.00 46698.3320 19391.5703 2386.73413 2133.88354 17727.1934 2043.63403 10.9931717 -8.31874371 270.723999 -191.467636
1349600.00 46698.3320 19411.2480 2502.91309 2104.73145 17827.6211 1995.58948 30.4947796 -8.31874371 270.202667 -191.555389
1349800.00 46698.3320 19634.5156 2412.69409 2156.11890 17940.8477 2045.06360 32.6084404 -8.31874371 269.845398 -191.398453
1350000.00 46698.3320 20705.6074 2406.40332 2164.40332 18672.3047 2046.64832 38.6493263 -8.31874371 270.482117 -191.376404
1350200.00 46698.3320 21259.8809 2495.95386 2184.40918 19159.3477 2069.58472 35.9224548 -8.31874371 270.380432 -191.478256
1350400.00 46698.3320 20896.6211 2469.41479 2097.98877 18798.9902 2002.52576 17.4238796 -8.31874371 269.618774 -191.579605
1350600.00 46698.3320 21239.8086 2435.10303 2127.62354 19028.0391 2032.35583 16.6061535 -8.31874371 270.329956 -191.668274
1350800.00 46698.3320 21598.7305 2504.01807 2176.84497 19390.6191 2055.98315 42.1075974 -8.31874371 270.302368 -191.548096
1351000.00 46698.3320 21517.4180 2405.72729 2198.07935 19258.1855 2081.74927 37.3568764 -8.31874371 270.511017 -191.537766
1351200.00 46698.3320 20548.5352 2415.94336 2149.31592 18559.7832 2049.31421 21.1986351 -8.31874371 270.347504 -191.544235
1351400.00 46698.3320 21283.3438 2446.31885 2158.86719 19100.1504 2068.14136 12.4215775 -8.31874371 269.972260 -191.667877
1351600.00 46698.3320 20978.6230 2498.32764 2175.28833 18961.0508 2076.41821 20.2701302 -8.31874371 270.235413 -191.635147
1351800.00 46698.3320 19717.1133 2465.86182 2062.07251 17956.2207 1982.34546 1.60884857 -8.31874371 269.718628 -191.600525
1352000.00 46698.3320 19462.9844 2457.48511 2075.61401 17788.3105 1995.71021 1.75150609 -8.31874371 269.946198 -191.793961
1352200.00 46698.3320 20068.2930 2496.06274 2141.88550 18305.4043 2047.87244 15.6716204 -8.31874371 270.068604 -191.726944
1352400.00 46698.3320 20285.3867 2423.58447 2143.74731 18382.6387 2048.20630 17.5705318 -8.31874371 269.776520 -191.805984
1352600.00 46698.3320 20539.2031 2474.88989 2133.32275 18596.3809 2036.81750 18.0285568 -8.31874371 270.181458 -191.704803
1352800.00 46698.3320 20769.1582 2426.39478 2118.82959 18690.0039 2025.05469 15.3719025 -8.31874371 270.076569 -191.673508
1353000.00 46698.3320 20911.3242 2406.09375 2139.72168 18787.4160 2043.68579 17.5792122 -8.31874371 270.228577 -191.771957
1353200.00 46698.3320 20787.2852 2480.62964 2130.82910 18768.5820 2021.16541 30.7390995 -8.31874371 270.483093 -191.558670
1353400.00 46698.3320 20455.7812 2452.48120 2128.02612 18511.8613 2035.17432 13.4009018 -8.31874371 271.025970 -191.574936
1353600.00 46698.3320 21503.9902 2417.97998 2185.33545 19248.5508 2078.57397 27.9015942 -8.31874371 270.492706 -191.632874
1353800.00 46698.3320 21999.6602 2453.44824 2209.07837 19645.3359 2111.00928 19.3466358 -8.31874371 270.283295 -191.560822
1354000.00 46698.3320 21291.6914 2397.84204 2155.31299 19053.8027 2049.18213 27.0326004 -8.31874371 270.651184 -191.552933
1354200.00 46698.3320 20930.8262 2459.66943 2149.85083 18864.4023 2064.60547 6.40386486 -8.31874371 270.468414 -191.626938
1354400.00 46698.3320 21055.5508 2390.68359 2113.28320 18843.7930 2018.82056 15.2978344 -8.31874371 270.734375 -191.569534
1354600.00 46698.3320 19647.6895 2434.20215 2129.40552 17944.6133 2034.53552 15.7743282 -8.31874371 270.732758 -191.636917
1354800.00 46698.3320 19771.3594 2445.58911 2154.29614 18065.1152 2048.65649 25.4534531 -8.31874371 271.584686 -191.398560
1355000.00 46698.3320 21324.8047 2382.42603 2140.74683 19046.3730 2042.47107 18.0697079 -8.31874371 271.552856 -191.346786
1355200.00 46698.3320 22362.3320 2467.09399 2137.24292 19834.1426 2041.03430 16.6137409 -8.31874371 271.053619 -191.458801
1355400.00 46698.3320 21809.4453 2478.22534 2142.10107 19473.5898 2050.72974 11.7147560 -8.31874371 271.140350 -191.483749
1355600.00 46698.3320 20903.9336 2384.80518 2110.22949 18731.6016 2029.70325 0.857050300 -8.31874371 271.076447 -191.407211
1355800.00 46698.3320 21426.2949 2474.53418 2108.84106 19175.6953 2024.04211 5.92635012 -8.31874371 270.381226 -191.508560
1356000.00 46698.3320 20853.5039 2423.40356 2166.37671 18792.0020 2075.06421 11.9976454 -8.31874371 270.638519 -191.323547
1356200.00 46698.3320 20205.5137 2458.34253 2101.11084 18320.3633 2001.08557 20.9448204 -8.31874371 270.252319 -191.171890
1356400.00 46698.3320 20534.9805 2409.78540 2144.72266 18539.8008 2050.84839 14.7062759 -8.31874371 270.385956 -191.217865
1356600.00 46698.3320 22006.3301 2460.41919 2203.46387 19651.2344 2090.47705 33.7086182 -8.31874371 270.523071 -191.244888
1356800.00 46698.3320 21336.8281 2452.18042 2154.84546 19138.4141 2062.76587 12.6416082 -8.31874371 270.718658 -191.280716
1357000.00 46698.3320 20351.0430 2425.03394 2125.27368 18410.3301 2021.72607 23.9051208 -8.31874371 270.963654 -191.321075
1357200.00 46698.3320 19577.3496 2452.92041 2148.70532 17934.7266 2056.59033 13.8491678 -8.31874371 269.775238 -191.509354
1357400.00 46698.3320 20070.8652 2393.20801 2118.78394 18181.1992 2025.65417 14.3624926 -8.31874371 270.335419 -191.568161
1357600.00 46698.3320 19896.3164 2392.68848 2167.84937 18110.8691 2068.78979 20.8404865 -8.31874371 269.840332 -191.621384
1357800.00 46698.3320 18448.8809 2494.21338 2079.68359 17138.4570 1979.94836 21.7205524 -8.31874371 269.879974 -191.865204
1358000.00 46698.3320 19639.4336 2412.59546 2079.16309 17867.1426 1978.94019 22.1930218 -8.31874371 269.965820 -191.935989
1358200.00 46698.3320 21419.2266 2478.07568 2136.79126 19202.3730 2039.82166 19.4958115 -8.31874371 269.414215 -191.940506
1358400.00 46698.3320 21291.6289 2431.01099 2154.28540 19085.9023 2062.19385 14.1457396 -8.31874371 269.683167 -191.737152
1358600.00 46698.3320 18600.9141 2405.83374 2073.07349 17147.0098 1984.91577 10.6787605 -8.31874371 269.236328 -191.757370
1358800.00 46698.3320 19057.9961 2431.72290 2153.40039 17564.5215 2057.65161 17.9723511 -8.31874371 269.534302 -191.757965
1359000.00 46698.3320 21159.0781 2382.94702 2180.61230 18973.8926 2082.32080 20.4494305 -8.31874371 269.608398 -191.766296
1359200.00 46698.3320 20556.8184 2452.29980 2101.03198 18553.4961 2004.02490 18.3993683 -8.31874371 270.324097 -191.716522
1359400.00 46698.3320 19520.1914 2496.89551 2073.76807 17864.8359 1992.84033 3.00227070 -8.31874371 269.526917 -191.601425
1359600.00 46698.3320 21342.5332 2434.49146 2092.15723 19061.9238 2013.32410 0.127396315 -8.31874371 270.035370 -191.329636
1359800.00 46698.3320 22505.8203 2499.81250 2147.81006 19975.1504 2068.68384 1.20551838E-02 -8.31874371 270.366699 -191.252594
1360000.00 46698.3320 20870.5918 2437.84912 2123.82520 18775.5332 2021.09204 24.2425785 -8.31874371 270.071075 -191.580353
1360200.00 46698.3320 18850.3867 2404.80371 2065.12329 17307.9316 1979.13025 7.32002449 -8.31874371 270.341156 -191.668045
1360400.00 46698.3320 19648.8965 2399.75879 2092.15381 17873.7402 2007.75061 6.38375854 -8.31874371 269.816681 -191.797119
1360600.00 46698.3320 20242.4570 2452.36353 2139.54150 18377.9746 2028.01074 33.4753990 -8.31874371 269.754578 -191.699310
1360800.00 46698.3320 19259.2305 2408.86694 2144.19556 17669.5098 2028.91321 35.9576874 -8.31874371 270.726868 -191.402100
1361000.00 46698.3320 19380.7871 2422.03906 2077.07593 17698.3477 1969.82166 27.7671814 -8.31874371 270.708374 -191.221436
1361200.00 46698.3320 20820.3027 2469.30176 2155.72949 18804.6426 2071.39648 4.71078253 -8.31874371 270.784332 -191.162003
1361400.00 46698.3320 21227.9707 2409.48145 2146.22241 19012.9551 2045.97729 20.7887039 -8.31874371 270.719849 -191.263336
1361600.00 46698.3320 19310.7715 2443.20581 2118.21777 17712.9727 2028.26990 11.3566008 -8.31874371 270.057953 -191.466644
1361800.00 46698.3320 19822.9648 2425.36279 2135.58301 18061.3223 2045.79285 11.3506012 -8.31874371 269.912201 -191.472855
1362000.00 46698.3320 21885.4668 2423.34692 2124.90918 19453.2930 2028.55872 17.7324886 -8.31874371 270.282104 -191.664185
1362200.00 46698.3320 21219.4883 2420.95483 2124.14478 18996.5742 2030.63403 15.5294247 -8.31874371 269.536621 -191.555267
1362400.00 46698.3320 20279.2363 2456.15918 2123.65942 18390.9375 2033.85168 11.5648184 -8.31874371 269.651886 -191.408829
1362600.00 46698.3320 20610.9551 2406.55469 2115.53369 18559.1230 2020.74646 16.1497231 -8.31874371 270.038055 -191.400513
1362800.00 46698.3320 20706.4023 2479.22510 2157.27637 18738.5391 2057.32422 21.8459148 -8.31874371 269.646027 -191.539993
1363000.00 46698.3320 19789.5703 2464.29785 2087.36475 18029.2949 2000.47339 8.60904217 -8.31874371 269.679108 -191.396713
1363200.00 46698.3320 20055.0156 2411.73511 2128.89648 18199.0449 2025.61133 23.8229504 -8.31874371 270.541138 -191.078995
1363400.00 46698.3320 20669.4199 2462.70337 2192.82275 18732.3789 2069.45679 44.4024467 -8.31874371 270.035553 -191.071930
1363600.00 46698.3320 21289.6504 2417.02075 2162.48633 19078.7656 2046.66260 37.2289848 -8.31874371 269.704865 -191.110092
1363800.00 46698.3320 21106.8203 2451.22632 2121.45581 18947.4258 2020.89380 21.5828152 -8.31874371 270.297607 -191.318436
1364000.00 46698.3320 21603.6738 2495.46338 2186.31372 19394.8984 2078.30200 29.2113438 -8.31874371 270.269958 -191.469620
1364200.00 46698.3320 21380.1328 2480.25220 2109.12793 19150.2617 2011.92822 18.3485317 -8.31874371 270.393280 -191.542084
1364400.00 46698.3320 21404.6738 2459.23511 2097.32520 19134.1543 2019.39221 -1.71127653 -8.31874371 270.917358 -191.273148
1364600.00 46698.3320 21023.4062 2406.76831 2082.26611 18806.9688 1993.07275 10.4500370 -8.31874371 270.276031 -191.532669
1364800.00 46698.3320 20617.0488 2459.39844 2125.84521 18626.4277 2030.20886 16.9643593 -8.31874371 270.296112 -191.624298
1365000.00 46698.3320 20404.1230 2462.68042 2112.66089 18471.5137 2003.64648 29.9034061 -8.31874371 270.527863 -191.416794
1365200.00 46698.3320 21213.7930 2477.83691 2175.64600 19101.0781 2072.51025 23.7231026 -8.31874371 270.647827 -191.235428
1365400.00 46698.3320 21397.2773 2414.02148 2148.29150 19134.8711 2036.70007 32.9195709 -8.31874371 270.016846 -191.345047
1365600.00 46698.3320 20454.5762 2489.45044 2117.96851 18537.9512 2025.41760 13.9708414 -8.31874371 270.008331 -191.428207
1365800.00 46698.3320 19930.1426 2421.14575 2070.99585 18065.5098 1981.95142 10.6060114 -8.31874371 269.965363 -191.527023
1366000.00 46698.3320 20587.7266 2416.19824 2156.23291 18593.6465 2061.48218 16.4012184 -8.31874371 270.030975 -191.681564
1366200.00 46698.3320 20609.8848 2460.13062 2132.97729 18629.4141 2036.86243 18.1015797 -8.31874371 269.956451 -191.943222
1366400.00 46698.3320 19560.8906 2443.72363 2105.72925 17871.3438 2014.69055 12.9672995 -8.31874371 269.874695 -191.803284
1366600.00 46698.3320 19709.3809 2418.39722 2110.41382 17951.8301 2003.33630 29.0426788 -8.31874371 269.745331 -191.710419
1366800.00 46698.3320 21413.5254 2458.12451 2166.04517 19207.7930 2064.32886 22.7544022 -8.31874371 270.527161 -191.565323
1367000.00 46698.3320 21036.6309 2435.11328 2094.92285 18856.9766 2007.94336 8.10802364 -8.31874371 270.329742 -191.458084
1367200.00 46698.3320 19581.7656 2500.85938 2104.84375 17941.8105 2019.35779 7.16657925 -8.31874371 269.891327 -191.571945
1367400.00 46698.3320 19651.6719 2479.68628 2093.86182 17957.2656 2002.46045 12.6203766 -8.31874371 270.317200 -191.536148
1367600.00 46698.3320 20762.2773 2433.66064 2111.26416 18685.0176 2024.76233 7.78022385 -8.31874371 270.232666 -191.511124
1367800.00 46698.3320 20881.5039 2450.88770 2152.15137 18824.3301 2061.16455 11.5909681 -8.31874371 270.758026 -191.362228
1368000.00 46698.3320 19559.5859 2456.00977 2087.89014 17864.9023 1999.25513 10.1903219 -8.31874371 270.047577 -191.602844
1368200.00 46698.3320 20963.0723 2432.44434 2131.69385 18840.9805 2053.59912 -0.683497727 -8.31874371 270.357025 -191.578598
1368400.00 46698.3320 22262.0527 2503.33350 2173.78613 19838.6309 2080.23926 14.0501690 -8.31874371 271.083771 -191.587067
1368600.00 46698.3320 21153.2246 2404.81494 2157.19922 18968.3594 2049.10571 28.7215118 -8.31874371 271.206085 -191.834045
1368800.00 46698.3320 20831.1660 2454.49609 2109.39209 18750.8965 2018.08716 12.8612661 -8.31874371 270.457397 -192.013733
1369000.00 46698.3320 21669.6758 2460.16309 2185.70386 19403.9414 2093.79956 14.1836224 -8.31874371 269.812195 -192.091492
1369200.00 46698.3320 21695.6816 2461.76636 2147.36670 19384.9180 2060.90527 8.81372261 -8.31874371 269.615814 -191.968262
1369400.00 46698.3320 20792.3008 2403.58569 2154.35278 18718.4785 2077.86670 -1.95090497 -8.31874371 270.189941 -191.753098
1369600.00 46698.3320 21066.5195 2467.87817 2183.82373 18998.9980 2072.12183 32.8795166 -8.31874371 270.440796 -191.618484
1369800.00 46698.3320 21194.1367 2393.70337 2165.20972 18993.1230 2076.04517 10.5990992 -8.31874371 270.289276 -191.723724
1370000.00 46698.3320 20566.0781 2432.25586 2164.29272 18603.0195 2072.08667 14.1530561 -8.31874371 269.989471 -191.936493
1370200.00 46698.3320 20162.3359 2496.16602 2121.15503 18348.8242 2027.04224 15.9694233 -8.31874371 270.148987 -192.005585
1370400.00 46698.3320 20176.2520 2408.34058 2107.89233 18257.2148 2026.14441 3.86703968 -8.31874371 269.824280 -191.943375
1370600.00 46698.3320 20289.8633 2412.13037 2183.66846 18414.1562 2079.84302 25.6514740 -8.31874371 269.870728 -191.696793
1370800.00 46698.3320 20277.1562 2430.59326 2176.23389 18416.5293 2072.60010 25.1845341 -8.31874371 270.006439 -191.557114
1371000.00 46698.3320 20135.7324 2388.34106 2071.12769 18172.8555 1992.91174 -0.338266104 -8.31874371 270.017029 -191.462738
1371200.00 46698.3320 19790.1133 2419.21094 2113.21753 18010.4316 2035.57751 -0.987340868 -8.31874371 269.843933 -191.216553
1371400.00 46698.3320 20596.0762 2475.37988 2149.51147 18651.7949 2040.41724 30.4123211 -8.31874371 269.886658 -191.204803
1371600.00 46698.3320 20973.4980 2389.48169 2160.01318 18833.4395 2062.03198 18.4784012 -8.31874371 270.616730 -191.113647
1371800.00 46698.3320 19895.6309 2441.50684 2091.95483 18083.3262 2011.75244 0.829498589 -8.31874371 270.624817 -191.252060
1372000.00 46698.3320 19711.0762 2401.59741 2182.92969 18008.7012 2092.17139 11.3065557 -8.31874371 270.645691 -191.193924
1372200.00 46698.3320 21112.2422 2411.29150 2216.70288 19006.4297 2095.22559 42.5015335 -8.31874371 270.209381 -191.233673
1372400.00 46698.3320 20457.8945 2500.20850 2200.18359 18633.1855 2102.92944 18.3627682 -8.31874371 270.070251 -191.178787
1372600.00 46698.3320 19683.4355 2440.81641 2137.98950 17984.1562 2052.08228 7.02910137 -8.31874371 269.961029 -191.082855
1372800.00 46698.3320 19624.2246 2416.44727 2124.01929 17905.4902 2034.32605 10.7365150 -8.31874371 270.195557 -191.238663
1373000.00 46698.3320 19330.0664 2493.22266 2153.17065 17811.0820 2068.83691 5.30320501 -8.31874371 270.102539 -191.072006
