Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 50540.8242 -35763.4688 2432.99512 2752.27466 -21175.4824 2763.78784 -87.8316269 -7.68629122 266.811523 -190.492966
1340600.00 50540.8242 -34996.3203 2486.52148 2756.65820 -20552.1211 2752.55542 -71.9334106 -7.68629122 266.701721 -190.665588
1340800.00 50540.8242 -35154.2227 2416.91479 2728.79272 -20765.9805 2737.72900 -85.4047928 -7.68629122 266.943115 -190.474548
1341000.00 50540.8242 -35506.7695 2438.10083 2739.98755 -20993.4551 2738.33691 -75.0627594 -7.68629122 267.158630 -190.445114
1341200.00 50540.8242 -35994.7852 2488.68140 2800.61011 -21241.9648 2808.98682 -85.1047363 -7.68629122 267.146271 -190.418243
1341400.00 50540.8242 -35843.9570 2414.21436 2738.05396 -21267.8125 2745.55151 -84.9933701 -7.68629122 267.653564 -190.157837
1341600.00 50540.8242 -35727.7930 2438.29150 2779.01611 -21117.1523 2781.62329 -80.6036758 -7.68629122 268.136658 -190.140045
1341800.00 50540.8242 -35442.4102 2432.50439 2751.47388 -20940.1289 2737.70337 -63.1839867 -7.68629122 266.995605 -190.041214
1342000.00 50540.8242 -35587.2656 2417.92773 2659.34912 -21153.5996 2670.79370 -88.0095901 -7.68629122 266.660034 -190.094925
1342200.00 50540.8242 -35312.2617 2460.82617 2700.11255 -20867.2383 2703.66602 -80.7020264 -7.68629122 267.088776 -189.940048
1342400.00 50540.8242 -35336.1992 2428.63672 2748.55688 -20868.6289 2746.63818 -75.2719803 -7.68629122 267.125793 -189.934982
1342600.00 50540.8242 -35886.6680 2407.60010 2691.67310 -21352.2891 2692.22095 -78.0513077 -7.68629122 267.496918 -189.993484
1342800.00 50540.8242 -35406.9648 2450.70825 2737.08179 -20910.1914 2736.30444 -76.5023422 -7.68629122 267.367615 -190.087830
1343000.00 50540.8242 -34968.5781 2441.58545 2672.75269 -20660.5137 2680.39771 -85.3196869 -7.68629122 267.613647 -189.938873
1343200.00 50540.8242 -34896.4961 2440.25708 2720.87280 -20560.5918 2717.90552 -74.6366501 -7.68629122 267.522491 -189.918427
1343400.00 50540.8242 -35439.7695 2492.78198 2700.54980 -20928.8281 2699.91895 -77.0213547 -7.68629122 267.772705 -190.120407
1343600.00 50540.8242 -35588.4961 2373.35645 2768.14722 -21090.2812 2770.40088 -79.0585022 -7.68629122 267.222321 -190.417694
1343800.00 50540.8242 -35545.3281 2507.32080 2761.37866 -20931.2676 2757.12427 -72.1813278 -7.68629122 267.100922 -190.665054
1344000.00 50540.8242 -36495.5977 2470.47681 2753.50122 -21676.4180 2762.46143 -84.1949539 -7.68629122 266.023621 -190.788910
1344200.00 50540.8242 -36619.9023 2414.27637 2757.74829 -21819.9961 2767.39600 -85.3463364 -7.68629122 266.543030 -190.844193
1344400.00 50540.8242 -35972.6836 2468.52271 2785.09717 -21261.3438 2783.47534 -74.6316299 -7.68629122 266.965668 -190.712387
1344600.00 50540.8242 -35901.1172 2431.09619 2762.64648 -21268.4707 2762.92090 -76.0828857 -7.68629122 266.406433 -190.597916
1344800.00 50540.8242 -35937.5938 2441.35083 2736.01807 -21311.7305 2739.96021 -79.9367905 -7.68629122 266.460510 -190.465897
1345000.00 50540.8242 -36054.2656 2449.81567 2765.68848 -21359.5938 2761.35498 -71.6804047 -7.68629122 266.564056 -190.550232
1345200.00 50540.8242 -35401.7891 2480.02661 2751.44507 -20862.6953 2749.71753 -74.8525314 -7.68629122 267.003113 -190.423172
1345400.00 50540.8242 -35244.9570 2429.37061 2701.63354 -20847.5625 2708.71240 -83.8159180 -7.68629122 267.020508 -190.283524
1345600.00 50540.8242 -35310.0391 2430.03906 2741.44824 -20855.0508 2741.37915 -76.0518265 -7.68629122 266.665833 -190.544724
1345800.00 50540.8242 -35063.8320 2467.96143 2782.35303 -20594.7461 2790.92749 -84.5026398 -7.68629122 266.473907 -190.545776
1346000.00 50540.8242 -35415.3867 2435.12109 2744.68896 -20924.3770 2750.81543 -81.4374161 -7.68629122 265.977844 -190.666977
1346200.00 50540.8242 -35190.9766 2454.12671 2725.08398 -20759.5684 2723.74951 -74.7175522 -7.68629122 266.533173 -190.480881
1346400.00 50540.8242 -35036.6094 2495.45898 2731.66138 -20597.8770 2740.10229 -84.9288940 -7.68629122 266.779602 -190.291611
1346600.00 50540.8242 -35196.7734 2447.15186 2709.61084 -20786.2891 2719.10400 -86.3058548 -7.68629122 267.004608 -190.191727
1346800.00 50540.8242 -34871.2812 2484.92749 2707.63696 -20510.5723 2715.34937 -84.3062057 -7.68629122 266.835297 -190.241348
1347000.00 50540.8242 -34803.8438 2459.43359 2767.11768 -20426.8770 2774.41992 -83.3430634 -7.68629122 266.336548 -190.295624
1347200.00 50540.8242 -35483.6367 2437.61011 2697.57495 -21019.3086 2713.74683 -92.4271851 -7.68629122 266.469482 -190.214066
1347400.00 50540.8242 -35747.1367 2442.13135 2761.78247 -21144.8027 2763.47754 -78.0787582 -7.68629122 266.782623 -190.398911
1347600.00 50540.8242 -35089.4531 2489.16040 2703.31396 -20671.4727 2716.15576 -89.4142914 -7.68629122 266.856659 -190.284164
1347800.00 50540.8242 -35434.0234 2454.14478 2705.38330 -20958.3965 2724.09106 -96.0857773 -7.68629122 267.396362 -190.018311
1348000.00 50540.8242 -35690.2109 2434.29517 2758.98682 -21113.4746 2758.10156 -76.8803558 -7.68629122 267.706451 -189.940887
1348200.00 50540.8242 -35773.9609 2487.52588 2746.77734 -21134.1836 2760.51709 -91.0819244 -7.68629122 267.428558 -190.086304
1348400.00 50540.8242 -35124.0938 2404.24365 2735.43970 -20749.7949 2737.99976 -79.3151855 -7.68629122 267.019257 -190.264099
1348600.00 50540.8242 -35700.4297 2436.40332 2815.65479 -21062.2305 2824.22681 -85.7604904 -7.68629122 267.374786 -190.186295
1348800.00 50540.8242 -36238.9023 2445.00635 2774.45850 -21491.7246 2776.85620 -80.1121597 -7.68629122 267.527557 -189.813156
1349000.00 50540.8242 -35680.1641 2467.06519 2727.87476 -21104.4121 2732.55396 -81.9078445 -7.68629122 267.246704 -190.018082
1349200.00 50540.8242 -36055.9336 2451.66187 2736.51343 -21388.1504 2741.73291 -82.2226639 -7.68629122 267.184387 -190.181351
1349400.00 50540.8242 -36686.6836 2386.73413 2790.24854 -21864.2598 2797.12402 -84.0599670 -7.68629122 267.436646 -190.252045
1349600.00 50540.8242 -36656.1406 2502.91309 2766.43872 -21749.3789 2760.62769 -70.7801056 -7.68629122 266.936615 -190.345306
1349800.00 50540.8242 -36490.1602 2412.69409 2804.37231 -21679.3203 2796.70312 -68.7295990 -7.68629122 266.587555 -190.188705
1350000.00 50540.8242 -35480.1445 2406.40332 2749.98950 -20995.5273 2738.31372 -65.3594284 -7.68629122 267.202576 -190.167435
1350200.00 50540.8242 -34827.6562 2495.95386 2746.22559 -20428.8008 2736.19043 -66.8059692 -7.68629122 267.111542 -190.270279
1350400.00 50540.8242 -35175.4141 2469.41479 2676.77173 -20781.1191 2680.73950 -79.9684753 -7.68629122 266.373383 -190.372620
1350600.00 50540.8242 -34897.4805 2435.10303 2687.45044 -20599.8945 2691.18823 -80.3432922 -7.68629122 267.063568 -190.458191
1350800.00 50540.8242 -34522.0156 2504.01807 2712.62134 -20229.0566 2699.07397 -63.1461334 -7.68629122 267.028564 -190.334915
1351000.00 50540.8242 -34643.7500 2405.72729 2739.07544 -20390.6230 2729.43091 -67.2481995 -7.68629122 267.215424 -190.322784
1351200.00 50540.8242 -35421.8828 2415.94336 2734.97241 -20958.0605 2735.80664 -77.5783386 -7.68629122 267.075409 -190.331299
1351400.00 50540.8242 -34675.8867 2446.31885 2709.75806 -20403.0352 2717.19897 -83.6993713 -7.68629122 266.716980 -190.458588
1351600.00 50540.8242 -34970.5938 2498.32764 2740.66943 -20537.3398 2742.63110 -78.5181427 -7.68629122 266.981873 -190.425385
1351800.00 50540.8242 -36228.7266 2465.86182 2693.39551 -21544.4316 2707.67505 -90.3681183 -7.68629122 266.482208 -190.393723
1352000.00 50540.8242 -36635.5352 2457.48511 2734.82568 -21811.2324 2749.88159 -91.1635818 -7.68629122 266.693604 -190.585846
1352200.00 50540.8242 -35966.6133 2496.06274 2769.83301 -21244.5938 2774.65454 -81.1304398 -7.68629122 266.828247 -190.519363
1352400.00 50540.8242 -35726.4375 2423.58447 2750.53687 -21159.3379 2755.18115 -80.5864563 -7.68629122 266.542480 -190.600311
1352600.00 50540.8242 -35333.4805 2474.88989 2726.49609 -20842.4297 2730.30151 -80.2520142 -7.68629122 266.942810 -190.496094
1352800.00 50540.8242 -35070.4062 2426.39478 2693.57690 -20729.9375 2699.33936 -82.1416550 -7.68629122 266.844208 -190.465012
1353000.00 50540.8242 -35100.3438 2406.09375 2714.25732 -20751.6230 2717.82739 -79.9930038 -7.68629122 266.983826 -190.560913
1353200.00 50540.8242 -35095.4297 2480.62964 2707.19238 -20680.5293 2701.83862 -71.5276871 -7.68629122 267.226135 -190.344757
1353400.00 50540.8242 -35384.6016 2452.48120 2722.60352 -20906.4121 2729.07910 -83.8740845 -7.68629122 267.754028 -190.355820
1353600.00 50540.8242 -34571.7188 2417.97998 2730.81592 -20333.5352 2727.48193 -73.4740677 -7.68629122 267.223816 -190.415894
1353800.00 50540.8242 -33955.6602 2453.44824 2722.89526 -19851.9004 2724.48926 -78.2809601 -7.68629122 267.034241 -190.347366
1354000.00 50540.8242 -34767.7578 2397.84204 2709.27563 -20519.7129 2705.53979 -73.3155746 -7.68629122 267.385803 -190.334442
1354200.00 50540.8242 -35023.6680 2459.66943 2726.18262 -20629.6055 2737.17578 -87.7905655 -7.68629122 267.207672 -190.410385
1354400.00 50540.8242 -34933.7305 2390.68359 2675.84204 -20682.6387 2680.57544 -81.8593521 -7.68629122 267.481201 -190.355225
1354600.00 50540.8242 -36361.9727 2434.20215 2775.52588 -21592.1758 2779.38770 -80.9111633 -7.68629122 267.467804 -190.418625
1354800.00 50540.8242 -36364.3125 2445.58911 2795.84619 -21562.1914 2792.55811 -74.8166275 -7.68629122 268.281586 -190.177063
1355000.00 50540.8242 -34809.4609 2382.42603 2694.31787 -20580.8242 2695.25952 -79.0565796 -7.68629122 268.248901 -190.134018
1355200.00 50540.8242 -33774.5234 2467.09399 2631.91602 -19795.7207 2634.48096 -80.0874252 -7.68629122 267.765594 -190.243073
1355400.00 50540.8242 -34427.7305 2478.22534 2675.09424 -20222.8809 2681.51611 -84.0050125 -7.68629122 267.849304 -190.266022
1355600.00 50540.8242 -35245.3672 2384.80518 2692.20386 -20901.8594 2705.42578 -90.8021088 -7.68629122 267.768036 -190.188095
1355800.00 50540.8242 -34819.1445 2474.53418 2669.21021 -20520.9609 2679.67090 -87.2593994 -7.68629122 267.095215 -190.296600
1356000.00 50540.8242 -35352.5469 2423.40356 2749.05200 -20885.4121 2755.36499 -83.5375443 -7.68629122 267.337219 -190.112900
1356200.00 50540.8242 -35983.7578 2458.34253 2725.09473 -21339.6895 2725.38354 -77.2935486 -7.68629122 266.964294 -189.959625
1356400.00 50540.8242 -35662.2695 2409.78540 2751.71338 -21124.6621 2756.63208 -82.0134735 -7.68629122 267.102844 -190.008240
1356600.00 50540.8242 -34198.6797 2460.41919 2725.54175 -20021.4082 2717.03125 -68.6936264 -7.68629122 267.240753 -190.036636
1356800.00 50540.8242 -34726.9219 2452.18042 2712.84302 -20431.7070 2718.39868 -82.9306946 -7.68629122 267.447937 -190.073120
1357000.00 50540.8242 -35664.3711 2425.03394 2729.41528 -21133.2617 2726.71948 -74.8799973 -7.68629122 267.686401 -190.110733
1357200.00 50540.8242 -36427.0781 2452.92041 2798.04541 -21598.9258 2803.60400 -81.7908249 -7.68629122 266.535767 -190.303696
1357400.00 50540.8242 -36028.6797 2393.20801 2740.01074 -21423.0176 2745.17554 -81.8737488 -7.68629122 267.073151 -190.364014
1357600.00 50540.8242 -36157.2383 2392.68848 2797.80713 -21460.5000 2798.88794 -77.2600021 -7.68629122 266.597961 -190.418747
1357800.00 50540.8242 -37481.3320 2494.21338 2792.33765 -22340.4180 2793.53491 -77.1773529 -7.68629122 266.638092 -190.657883
1358000.00 50540.8242 -36276.1211 2412.59546 2720.27686 -21605.7520 2721.18457 -76.9083862 -7.68629122 266.731689 -190.730957
1358200.00 50540.8242 -34357.8047 2478.07568 2673.77466 -20172.8086 2676.40747 -78.1025238 -7.68629122 266.208679 -190.738876
1358400.00 50540.8242 -34464.1562 2431.01099 2691.60547 -20280.4316 2697.51685 -81.8405685 -7.68629122 266.463928 -190.534683
1358600.00 50540.8242 -37139.8711 2405.83374 2763.71143 -22205.7363 2773.05469 -84.8169250 -7.68629122 266.030212 -190.556473
1358800.00 50540.8242 -36778.2344 2431.72290 2824.49316 -21852.5078 2828.76831 -80.0348434 -7.68629122 266.315735 -190.556091
1359000.00 50540.8242 -34727.3086 2382.94702 2730.16724 -20483.9004 2732.13696 -77.7949753 -7.68629122 266.388062 -190.562927
1359200.00 50540.8242 -35298.2109 2452.29980 2689.14600 -20876.3730 2691.65088 -79.0750732 -7.68629122 267.081207 -190.511093
1359400.00 50540.8242 -36380.0000 2496.89551 2729.88892 -21588.4062 2744.15649 -90.1714783 -7.68629122 266.302673 -190.398666
1359600.00 50540.8242 -34541.2188 2434.49146 2637.27051 -20388.0898 2652.29883 -91.6897812 -7.68629122 266.786407 -190.124985
1359800.00 50540.8242 -33420.1328 2499.81250 2631.26782 -19502.4336 2646.45435 -92.2408447 -7.68629122 267.097321 -190.042877
1360000.00 50540.8242 -35032.2852 2437.84912 2695.92285 -20688.0371 2694.82178 -75.3556519 -7.68629122 266.828278 -190.371445
1360200.00 50540.8242 -37049.3008 2404.80371 2751.07300 -22152.6465 2761.42358 -86.9891434 -7.68629122 267.091614 -190.453049
1360400.00 50540.8242 -36171.2773 2399.75879 2731.52295 -21530.0645 2743.09302 -87.5789642 -7.68629122 266.596710 -190.587799
1360600.00 50540.8242 -35724.9883 2452.36353 2751.49658 -21128.5312 2744.32910 -68.8656235 -7.68629122 266.527008 -190.494110
1360800.00 50540.8242 -36780.1328 2408.86694 2812.29126 -21888.9648 2802.11719 -67.0867081 -7.68629122 267.453735 -190.192947
1361000.00 50540.8242 -36729.2422 2422.03906 2739.76758 -21910.8066 2735.10156 -72.7557068 -7.68629122 267.431793 -190.010086
1361200.00 50540.8242 -35217.1914 2469.30176 2734.34375 -20754.4531 2745.45142 -88.6559830 -7.68629122 267.496185 -189.947952
1361400.00 50540.8242 -34856.3008 2409.48145 2700.62744 -20581.9844 2700.64233 -77.3979797 -7.68629122 267.435211 -190.052124
1361600.00 50540.8242 -36803.5156 2443.20581 2785.90234 -21898.2500 2793.74341 -84.3796768 -7.68629122 266.796753 -190.258118
1361800.00 50540.8242 -36269.7383 2425.36279 2773.50488 -21535.0527 2781.31885 -84.2046356 -7.68629122 266.649719 -190.259033
1362000.00 50540.8242 -34280.9336 2423.34692 2648.92114 -20195.7305 2651.69116 -79.3319626 -7.68629122 267.011536 -190.449585
1362200.00 50540.8242 -34921.4922 2420.95483 2686.96338 -20632.2266 2691.65991 -80.6410294 -7.68629122 266.294128 -190.349731
1362400.00 50540.8242 -35817.1328 2456.15918 2740.33618 -21203.8145 2747.70288 -83.5652313 -7.68629122 266.406067 -190.207397
1362600.00 50540.8242 -35608.9688 2406.55469 2708.06006 -21132.2598 2712.06421 -80.5850525 -7.68629122 266.779388 -190.198425
1362800.00 50540.8242 -35516.4023 2479.22510 2753.20142 -20946.2207 2754.04297 -76.9016342 -7.68629122 266.399292 -190.339066
1363000.00 50540.8242 -36342.1875 2464.29785 2728.05811 -21594.9629 2738.08984 -86.2579041 -7.68629122 266.424225 -190.197937
1363200.00 50540.8242 -36121.3789 2411.73511 2753.73438 -21459.0938 2751.81006 -75.4540405 -7.68629122 267.256958 -189.878723
1363400.00 50540.8242 -35538.4414 2462.70337 2783.99292 -20948.1953 2768.37280 -61.2693024 -7.68629122 266.764587 -189.875076
1363600.00 50540.8242 -34844.9297 2417.02075 2717.65356 -20549.0371 2707.50659 -66.3912277 -7.68629122 266.452271 -189.913925
1363800.00 50540.8242 -34952.8438 2451.22632 2687.66064 -20624.3652 2688.09082 -77.3434219 -7.68629122 267.031006 -190.117844
1364000.00 50540.8242 -34311.5898 2495.46338 2726.13647 -20068.9941 2720.91553 -71.5291824 -7.68629122 267.022186 -190.272171
1364200.00 50540.8242 -34574.8281 2480.25220 2656.97852 -20347.3926 2659.92896 -79.7549973 -7.68629122 267.138733 -190.334274
1364400.00 50540.8242 -34483.3203 2459.23511 2639.25513 -20318.6855 2655.52588 -93.8432922 -7.68629122 267.631927 -190.059235
1364600.00 50540.8242 -34949.5898 2406.76831 2642.47778 -20711.6094 2650.55493 -84.7752838 -7.68629122 267.018524 -190.320206
1364800.00 50540.8242 -35369.7500 2459.39844 2718.64990 -20892.5020 2722.49512 -80.4668655 -7.68629122 267.031189 -190.409454
1365000.00 50540.8242 -35572.1133 2462.68042 2715.58252 -21041.4473 2709.72461 -71.2017136 -7.68629122 267.265686 -190.205963
1365200.00 50540.8242 -34728.1445 2477.83691 2728.34790 -20391.4453 2726.41479 -75.4210205 -7.68629122 267.379395 -190.025116
1365400.00 50540.8242 -34636.9492 2414.02148 2693.57300 -20422.8184 2686.22119 -69.2731476 -7.68629122 266.765869 -190.141083
1365600.00 50540.8242 -35563.3438 2489.45044 2719.88159 -21003.9121 2725.51050 -82.1617508 -7.68629122 266.754974 -190.221985
1365800.00 50540.8242 -36086.6289 2421.14575 2701.89160 -21475.9121 2710.87061 -85.3632812 -7.68629122 266.703339 -190.319077
1366000.00 50540.8242 -35410.5234 2416.19824 2747.90649 -20936.4980 2752.36035 -80.7577515 -7.68629122 266.780884 -190.477173
1366200.00 50540.8242 -35406.9297 2460.13062 2727.60864 -20910.2168 2731.72754 -80.0959396 -7.68629122 266.710205 -190.733185
1366400.00 50540.8242 -36327.1133 2443.72363 2750.76074 -21581.7266 2757.71899 -82.9969635 -7.68629122 266.635162 -190.596252
1366600.00 50540.8242 -36259.4922 2418.39722 2749.05225 -21558.9180 2744.14331 -71.0935440 -7.68629122 266.505890 -190.503372
1366800.00 50540.8242 -34607.6953 2458.12451 2717.00415 -20333.7227 2716.70752 -76.6058578 -7.68629122 267.257507 -190.354843
1367000.00 50540.8242 -35080.9961 2435.11328 2672.03491 -20750.5664 2682.32910 -87.1088943 -7.68629122 267.062317 -190.247604
1367200.00 50540.8242 -36433.1367 2500.85938 2761.84155 -21591.6562 2772.86011 -87.2894669 -7.68629122 266.630432 -190.359451
1367400.00 50540.8242 -36448.6641 2479.68628 2739.62280 -21646.4922 2746.61719 -83.7145615 -7.68629122 267.041290 -190.321198
1367600.00 50540.8242 -35282.4375 2433.66064 2695.62329 -20876.9102 2705.87231 -86.9153214 -7.68629122 266.965118 -190.298752
1367800.00 50540.8242 -35123.5664 2450.88770 2724.83203 -20713.3730 2731.52783 -84.0233917 -7.68629122 267.476715 -190.149033
1368000.00 50540.8242 -36509.2500 2456.00977 2741.48145 -21712.9688 2750.03589 -84.9489594 -7.68629122 266.784485 -190.389984
1368200.00 50540.8242 -35098.5781 2432.44434 2697.83276 -20740.3945 2714.30151 -93.1904068 -7.68629122 267.092743 -190.371002
1368400.00 50540.8242 -33762.9062 2503.33350 2671.92334 -19710.9102 2676.55151 -82.0554123 -7.68629122 267.797699 -190.370255
1368600.00 50540.8242 -34855.2812 2404.81494 2717.60034 -20568.9277 2712.62109 -72.3335571 -7.68629122 267.929230 -190.616440
1368800.00 50540.8242 -35147.8086 2454.49609 2685.81616 -20766.6484 2692.69312 -83.2801056 -7.68629122 267.203613 -190.800507
1369000.00 50540.8242 -34073.4688 2460.16309 2706.76636 -19948.1484 2713.55127 -82.4903717 -7.68629122 266.587372 -190.881989
1369200.00 50540.8242 -34062.1680 2461.76636 2670.91577 -19974.0684 2681.66602 -86.3851700 -7.68629122 266.393738 -190.758743
1369400.00 50540.8242 -34941.5195 2403.58569 2720.87549 -20630.4453 2738.32056 -93.8425293 -7.68629122 266.934326 -190.536743
1369600.00 50540.8242 -34879.3438 2467.87817 2743.87109 -20497.3281 2736.82959 -69.7310257 -7.68629122 267.176819 -190.404266
1369800.00 50540.8242 -34797.0195 2393.70337 2716.68042 -20538.0156 2725.80322 -85.6433029 -7.68629122 267.029816 -190.509232
1370000.00 50540.8242 -35446.5195 2432.25586 2749.15137 -20945.7285 2755.87329 -82.7484512 -7.68629122 266.745575 -190.718964
1370200.00 50540.8242 -35861.0859 2496.16602 2739.06738 -21197.4727 2744.58569 -81.6266785 -7.68629122 266.901031 -190.792877
1370400.00 50540.8242 -35824.9102 2408.34058 2722.82422 -21274.8789 2736.58398 -89.6158142 -7.68629122 266.590729 -190.734818
1370600.00 50540.8242 -35721.2305 2412.13037 2795.60059 -21121.8887 2793.68262 -74.2135925 -7.68629122 266.627869 -190.496277
1370800.00 50540.8242 -35734.2422 2430.59326 2786.05615 -21122.5625 2784.24292 -74.5869904 -7.68629122 266.755554 -190.355316
1371000.00 50540.8242 -35803.0586 2388.34106 2688.21582 -21313.3789 2704.07495 -92.3750229 -7.68629122 266.778687 -190.262894
1371200.00 50540.8242 -36145.3438 2419.21094 2748.80469 -21474.2148 2764.78345 -92.5704269 -7.68629122 266.610992 -190.019394
1371400.00 50540.8242 -35434.4336 2475.37988 2742.85229 -20899.9941 2737.25098 -71.0369263 -7.68629122 266.644012 -190.005859
