Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 49848.0781 -26336.5312 2432.99512 2414.22949 -14298.9883 2412.29346 -74.7326279 -7.79310846 267.374329 -190.705490
1340600.00 49848.0781 -25586.6992 2486.52148 2426.33130 -13688.2451 2407.75415 -57.8076859 -7.79310846 267.262512 -190.877701
1340800.00 49848.0781 -25747.9473 2416.91479 2397.42554 -13903.9824 2392.63184 -72.0258255 -7.79310846 267.506378 -190.686783
1341000.00 49848.0781 -26107.6348 2438.10083 2405.46802 -14136.2402 2389.46216 -61.0599098 -7.79310846 267.724274 -190.658432
1341200.00 49848.0781 -26585.5625 2488.68140 2459.42651 -14379.1465 2454.20508 -71.8608932 -7.79310846 267.714020 -190.631714
1341400.00 49848.0781 -26443.5723 2414.21436 2399.64038 -14410.1738 2393.44507 -71.6573486 -7.79310846 268.224701 -190.371872
1341600.00 49848.0781 -26325.4766 2438.29150 2441.97461 -14257.9092 2430.58008 -66.9609299 -7.79310846 268.709961 -190.354538
1341800.00 49848.0781 -26009.6543 2432.50439 2416.29541 -14059.7793 2387.37598 -48.3902435 -7.79310846 267.564148 -190.254593
1342000.00 49848.0781 -26168.5391 2417.92773 2322.46045 -14283.6982 2320.40698 -74.8652039 -7.79310846 267.226074 -190.307343
1342200.00 49848.0781 -25881.1836 2460.82617 2366.01221 -13988.3428 2355.56738 -67.0623856 -7.79310846 267.660400 -190.153305
1342400.00 49848.0781 -25894.5117 2428.63672 2414.24023 -13981.9941 2398.00952 -61.3174896 -7.79310846 267.695465 -190.147095
1342600.00 49848.0781 -26448.8574 2407.60010 2351.76196 -14468.5098 2338.18750 -64.2881546 -7.79310846 268.068970 -190.206467
1342800.00 49848.0781 -25944.5078 2450.70825 2399.80591 -14010.7031 2384.88110 -62.7128220 -7.79310846 267.939178 -190.301605
1343000.00 49848.0781 -25505.5371 2441.58545 2341.95288 -13758.5547 2335.86011 -71.9413681 -7.79310846 268.186798 -190.152496
1343200.00 49848.0781 -25440.5957 2440.25708 2389.83447 -13664.7910 2372.42896 -60.5572090 -7.79310846 268.094238 -190.131561
1343400.00 49848.0781 -25994.1660 2492.78198 2364.03857 -14040.4980 2349.23584 -63.2085915 -7.79310846 268.345154 -190.333786
1343600.00 49848.0781 -26141.5801 2373.35645 2430.49951 -14200.6309 2418.67749 -65.3361206 -7.79310846 267.788940 -190.630844
1343800.00 49848.0781 -26087.9141 2507.32080 2423.38428 -14034.7676 2404.78760 -58.1911621 -7.79310846 267.665222 -190.877487
1344000.00 49848.0781 -27037.5605 2470.47681 2406.48291 -14778.8887 2401.76367 -70.8629227 -7.79310846 266.583313 -191.001297
1344200.00 49848.0781 -27172.9199 2414.27637 2410.07422 -14929.9014 2406.20972 -72.1826706 -7.79310846 267.104004 -191.056976
1344400.00 49848.0781 -26535.1758 2468.52271 2444.57886 -14377.5215 2428.71313 -60.7367172 -7.79310846 267.527283 -190.924927
1344600.00 49848.0781 -26441.2129 2431.09619 2421.74780 -14369.4697 2407.74902 -62.1596527 -7.79310846 266.968658 -190.810318
1344800.00 49848.0781 -26484.1562 2441.35083 2394.70264 -14417.4805 2384.54419 -66.1879730 -7.79310846 267.024567 -190.678085
1345000.00 49848.0781 -26602.5371 2449.81567 2423.48999 -14466.2891 2404.66089 -57.5369873 -7.79310846 267.128510 -190.762604
1345200.00 49848.0781 -25940.8223 2480.02661 2414.65454 -13963.8574 2398.65186 -60.9327393 -7.79310846 267.571594 -190.636139
1345400.00 49848.0781 -25788.9824 2429.37061 2366.59424 -13952.1895 2360.04419 -70.5438919 -7.79310846 267.589813 -190.495773
1345600.00 49848.0781 -25839.8047 2430.03906 2405.92261 -13949.1387 2391.58838 -62.1417961 -7.79310846 267.232666 -190.756775
1345800.00 49848.0781 -25615.2871 2467.96143 2449.99268 -13703.9258 2444.81030 -71.0996780 -7.79310846 267.038879 -190.756897
1346000.00 49848.0781 -25961.3105 2435.12109 2408.92212 -14029.3896 2401.13110 -67.8692627 -7.79310846 266.537933 -190.877823
1346200.00 49848.0781 -25736.5859 2454.12671 2391.16187 -13864.7744 2375.44800 -60.6903725 -7.79310846 267.096191 -190.691879
1346400.00 49848.0781 -25592.7520 2495.45898 2398.60010 -13711.4385 2393.32837 -71.5701599 -7.79310846 267.344849 -190.502975
1346600.00 49848.0781 -25767.8477 2447.15186 2376.48682 -13909.1504 2372.27881 -72.9578247 -7.79310846 267.567749 -190.401810
1346800.00 49848.0781 -25439.7090 2484.92749 2378.10205 -13631.2080 2372.12109 -70.9651794 -7.79310846 267.398163 -190.451904
1347000.00 49848.0781 -25399.3691 2459.43359 2438.75000 -13566.7266 2432.23340 -69.8727036 -7.79310846 266.895996 -190.506516
1347200.00 49848.0781 -26065.6973 2437.61011 2361.44653 -14150.2637 2364.38867 -79.5471802 -7.79310846 267.031555 -190.426453
1347400.00 49848.0781 -26285.6973 2442.13135 2422.45312 -14244.6729 2410.04150 -64.3236237 -7.79310846 267.346588 -190.611343
1347600.00 49848.0781 -25662.2559 2489.16040 2371.40283 -13795.4619 2370.93970 -76.4604340 -7.79310846 267.420135 -190.496475
1347800.00 49848.0781 -26008.4746 2454.14478 2370.30981 -14083.2656 2375.98853 -83.4128952 -7.79310846 267.964905 -190.230637
1348000.00 49848.0781 -26261.3770 2434.29517 2420.43042 -14236.8506 2405.28174 -62.9748383 -7.79310846 268.277405 -190.153732
1348200.00 49848.0781 -26341.4414 2487.52588 2407.31274 -14254.9443 2407.75537 -78.1407318 -7.79310846 267.997681 -190.299667
1348400.00 49848.0781 -25683.2148 2404.24365 2402.36133 -13864.6572 2390.74316 -65.4912643 -7.79310846 267.586975 -190.477524
1348600.00 49848.0781 -26268.5645 2436.40332 2476.34497 -14184.0527 2471.22900 -72.4290848 -7.79310846 267.944763 -190.399796
1348800.00 49848.0781 -26792.2559 2445.00635 2430.86694 -14601.6416 2419.26758 -66.4738998 -7.79310846 268.098999 -190.025650
1349000.00 49848.0781 -26256.7480 2467.06519 2390.46484 -14230.6816 2381.28931 -68.4089050 -7.79310846 267.814758 -190.230331
1349200.00 49848.0781 -26632.1426 2451.66187 2395.79272 -14513.6621 2387.07983 -68.6462631 -7.79310846 267.753479 -190.394333
1349400.00 49848.0781 -27239.2793 2386.73413 2442.58032 -14973.1797 2435.77148 -70.7333679 -7.79310846 268.007935 -190.465652
1349600.00 49848.0781 -27211.8945 2502.91309 2418.15210 -14861.5225 2397.72266 -56.5168571 -7.79310846 267.504242 -190.557953
1349800.00 49848.0781 -27035.9023 2412.69409 2457.95679 -14783.9932 2435.65674 -54.4523888 -7.79310846 267.153778 -190.401276
1350000.00 49848.0781 -26015.8145 2406.40332 2414.40430 -14092.2480 2387.69922 -50.6874771 -7.79310846 267.772552 -190.379883
1350200.00 49848.0781 -25379.9746 2495.95386 2415.80566 -13539.0518 2390.92529 -52.3167648 -7.79310846 267.679688 -190.482559
1350400.00 49848.0781 -25729.4590 2469.41479 2343.27100 -13892.1953 2333.21216 -66.2938004 -7.79310846 266.937408 -190.584717
1350600.00 49848.0781 -25440.0977 2435.10303 2356.78931 -13702.6270 2346.55859 -66.7296982 -7.79310846 267.631226 -190.670837
1350800.00 49848.0781 -25069.1348 2504.01807 2386.71362 -13334.1055 2357.94116 -48.2767868 -7.79310846 267.597504 -190.548096
1351000.00 49848.0781 -25183.8516 2405.72729 2411.77979 -13490.7266 2387.02979 -52.5017662 -7.79310846 267.788055 -190.536285
1351200.00 49848.0781 -25993.7695 2415.94336 2401.01489 -14080.0723 2387.61377 -63.6986504 -7.79310846 267.644073 -190.544434
1351400.00 49848.0781 -25249.1035 2446.31885 2382.08789 -13527.2646 2375.69653 -70.2203140 -7.79310846 267.282715 -190.671097
1351600.00 49848.0781 -25546.1621 2498.32764 2410.58008 -13662.7188 2398.30762 -64.6370316 -7.79310846 267.547363 -190.637985
1351800.00 49848.0781 -26803.4473 2465.86182 2351.19678 -14668.5938 2352.24927 -77.4913635 -7.79310846 267.044708 -190.605774
1352000.00 49848.0781 -27184.2773 2457.48511 2386.42236 -14918.6016 2388.13330 -78.1714706 -7.79310846 267.258881 -190.798157
1352200.00 49848.0781 -26527.0117 2496.06274 2427.78662 -14360.8389 2418.66650 -67.5397568 -7.79310846 267.391479 -190.731613
1352400.00 49848.0781 -26291.1523 2423.58447 2412.42505 -14277.2129 2402.94165 -66.8089828 -7.79310846 267.104584 -190.812195
1352600.00 49848.0781 -25922.2520 2474.88989 2392.03101 -13978.1172 2381.68921 -66.4554672 -7.79310846 267.505768 -190.708527
1352800.00 49848.0781 -25664.7441 2426.39478 2362.66284 -13868.7773 2354.39771 -68.4635544 -7.79310846 267.406128 -190.677383
1353000.00 49848.0781 -25664.8301 2406.09375 2381.92065 -13869.8818 2371.43896 -66.2922592 -7.79310846 267.547821 -190.773743
1353200.00 49848.0781 -25683.2676 2480.62964 2375.78223 -13814.8877 2355.68262 -57.1344299 -7.79310846 267.792236 -190.558060
1353400.00 49848.0781 -25978.8223 2452.48120 2388.13086 -14045.5518 2380.61475 -70.2367325 -7.79310846 268.322784 -190.570038
1353600.00 49848.0781 -25125.9746 2417.97998 2403.38672 -13444.7910 2385.44141 -59.2166977 -7.79310846 267.791931 -190.629730
1353800.00 49848.0781 -24529.7676 2453.44824 2402.07422 -12977.2041 2389.60132 -64.5654526 -7.79310846 267.598969 -190.560577
1354000.00 49848.0781 -25324.4746 2397.84204 2380.38550 -13632.2363 2362.17310 -59.1925316 -7.79310846 267.953400 -190.548538
1354200.00 49848.0781 -25597.3789 2459.66943 2393.95825 -13755.2334 2391.41064 -74.6028137 -7.79310846 267.774414 -190.624146
1354400.00 49848.0781 -25501.9980 2390.68359 2345.80933 -13803.0283 2336.56519 -68.2337952 -7.79310846 268.046692 -190.568604
1354600.00 49848.0781 -26926.7109 2434.20215 2430.32935 -14710.7314 2420.26440 -67.3378525 -7.79310846 268.035309 -190.632706
1354800.00 49848.0781 -26908.0391 2445.58911 2450.52588 -14665.5742 2432.77148 -60.7095985 -7.79310846 268.855682 -190.391693
1355000.00 49848.0781 -25352.5449 2382.42603 2364.76147 -13683.6826 2351.69727 -65.4115753 -7.79310846 268.823059 -190.347153
1355200.00 49848.0781 -24316.9844 2467.09399 2312.93774 -12898.0049 2301.56348 -66.5059967 -7.79310846 268.337036 -190.456726
1355400.00 49848.0781 -24952.8125 2478.22534 2348.36475 -13313.6816 2341.01001 -70.5864868 -7.79310846 268.421234 -190.480011
1355600.00 49848.0781 -25784.7988 2384.80518 2357.32617 -14002.9814 2357.35889 -77.9734344 -7.79310846 268.342896 -190.402313
1355800.00 49848.0781 -25342.2227 2474.53418 2337.47705 -13611.3564 2334.52075 -74.2002106 -7.79310846 267.666229 -190.509583
1356000.00 49848.0781 -25883.0117 2423.40356 2413.61328 -13979.4941 2406.16504 -70.1370697 -7.79310846 267.910889 -190.325638
1356200.00 49848.0781 -26517.7480 2458.34253 2382.46069 -14437.1514 2368.58594 -63.4882545 -7.79310846 267.535614 -190.172607
1356400.00 49848.0781 -26194.5801 2409.78540 2412.03760 -14221.1934 2403.02661 -68.4414597 -7.79310846 267.673370 -190.220779
1356600.00 49848.0781 -24730.6055 2460.41919 2401.28711 -13117.0254 2377.98218 -54.2572975 -7.79310846 267.811188 -190.248947
1356800.00 49848.0781 -25281.9473 2452.18042 2383.13599 -13544.2324 2374.92358 -69.5185623 -7.79310846 268.016418 -190.285324
1357000.00 49848.0781 -26228.4473 2425.03394 2391.82373 -14250.7803 2374.87866 -60.9874573 -7.79310846 268.255981 -190.323425
1357200.00 49848.0781 -26992.5020 2452.92041 2452.34766 -14717.8232 2444.13062 -68.3661499 -7.79310846 267.098816 -190.515564
1357400.00 49848.0781 -26577.7832 2393.20801 2398.56299 -14529.8281 2389.86792 -68.3694229 -7.79310846 267.640137 -190.575638
1357600.00 49848.0781 -26714.6387 2392.68848 2455.21118 -14573.1904 2442.15161 -63.4719658 -7.79310846 267.161499 -190.630127
1357800.00 49848.0781 -28060.4336 2494.21338 2435.89331 -15469.3525 2422.84082 -63.2790794 -7.79310846 267.201599 -190.870087
1358000.00 49848.0781 -26857.6523 2412.59546 2376.79053 -14735.6729 2363.42383 -62.9844513 -7.79310846 267.293884 -190.942780
1358200.00 49848.0781 -24962.7617 2478.07568 2350.19971 -13319.2285 2338.78076 -64.3970413 -7.79310846 266.765930 -190.950073
1358400.00 49848.0781 -25072.4219 2431.01099 2367.98145 -13428.2344 2360.08032 -68.3764877 -7.79310846 267.023529 -190.746017
1358600.00 49848.0781 -27750.9824 2405.83374 2412.60083 -15356.0596 2408.21851 -71.4376373 -7.79310846 266.587524 -190.767517
1358800.00 49848.0781 -27373.3379 2431.72290 2476.21069 -14992.0186 2466.38281 -66.2801132 -7.79310846 266.875214 -190.767319
1359000.00 49848.0781 -25313.5020 2382.94702 2403.35376 -13616.1855 2391.17358 -63.9933662 -7.79310846 266.947845 -190.774414
1359200.00 49848.0781 -25889.7070 2452.29980 2355.60107 -14013.4775 2344.06909 -65.3900528 -7.79310846 267.644928 -190.722946
1359400.00 49848.0781 -26963.0820 2496.89551 2383.71191 -14721.0967 2384.60132 -77.1423492 -7.79310846 266.863129 -190.610031
1359600.00 49848.0781 -25126.5742 2434.49146 2311.11328 -13520.9902 2312.95605 -78.8571777 -7.79310846 267.351013 -190.336655
1359800.00 49848.0781 -23998.2598 2499.81250 2315.92749 -12630.5879 2317.87256 -79.3553391 -7.79310846 267.665558 -190.255432
1360000.00 49848.0781 -25615.9609 2437.84912 2365.01855 -13819.5020 2349.56348 -61.3528900 -7.79310846 267.391968 -190.583893
1360200.00 49848.0781 -27632.6582 2404.80371 2399.47339 -15284.1982 2396.26489 -73.7814636 -7.79310846 267.656464 -190.666565
1360400.00 49848.0781 -26768.2266 2399.75879 2388.98779 -14671.3008 2387.05664 -74.4251099 -7.79310846 267.156525 -190.800323
1360600.00 49848.0781 -26298.1387 2452.36353 2412.96899 -14252.9688 2391.03711 -54.4501419 -7.79310846 267.088074 -190.705933
1360800.00 49848.0781 -27341.0391 2408.86694 2463.08887 -15004.5176 2438.02417 -52.5524750 -7.79310846 268.022614 -190.405441
1361000.00 49848.0781 -27277.4746 2422.03906 2390.86011 -15017.3633 2371.69092 -58.6092834 -7.79310846 268.001221 -190.222946
1361200.00 49848.0781 -25776.3535 2469.30176 2400.92017 -13868.7510 2398.60229 -75.5885162 -7.79310846 268.067627 -190.161270
1361400.00 49848.0781 -25408.2480 2409.48145 2371.28149 -13690.6025 2357.13940 -63.5988617 -7.79310846 268.006042 -190.264938
1361600.00 49848.0781 -27350.1074 2443.20581 2435.88818 -15003.9717 2429.95850 -70.9635010 -7.79310846 267.363495 -190.470474
1361800.00 49848.0781 -26819.9551 2425.36279 2429.06055 -14643.2305 2423.12378 -70.8078613 -7.79310846 267.216736 -190.472290
1362000.00 49848.0781 -24818.4707 2423.34692 2324.44238 -13294.8184 2313.22900 -65.7033920 -7.79310846 267.579956 -190.662994
1362200.00 49848.0781 -25463.2559 2420.95483 2355.71289 -13734.6865 2346.55420 -67.1374893 -7.79310846 266.857666 -190.561584
1362400.00 49848.0781 -26366.5156 2456.15918 2399.75977 -14312.0908 2393.42871 -70.2204285 -7.79310846 266.970184 -190.418533
1362600.00 49848.0781 -26137.2910 2406.55469 2370.73950 -14224.0742 2360.80835 -67.0046539 -7.79310846 267.345734 -190.409668
1362800.00 49848.0781 -26044.6758 2479.22510 2415.40308 -14039.4111 2402.00879 -63.0192795 -7.79310846 266.963531 -190.550110
1363000.00 49848.0781 -26885.4785 2464.29785 2382.77295 -14698.2158 2379.14941 -72.9577866 -7.79310846 266.989899 -190.408615
1363200.00 49848.0781 -26657.8008 2411.73511 2411.09888 -14556.9355 2394.84912 -61.4881058 -7.79310846 267.827667 -190.089676
1363400.00 49848.0781 -26070.6855 2462.70337 2447.36108 -14042.8828 2416.45679 -46.3434906 -7.79310846 267.333008 -190.085403
1363600.00 49848.0781 -25389.3945 2417.02075 2388.05371 -13652.5859 2362.94531 -51.7850380 -7.79310846 267.017517 -190.124146
1363800.00 49848.0781 -25509.3613 2451.22632 2356.58203 -13737.0664 2342.75684 -63.4445992 -7.79310846 267.598694 -190.328857
1364000.00 49848.0781 -24893.3008 2495.46338 2401.07959 -13200.4648 2381.32495 -57.3494911 -7.79310846 267.586639 -190.482635
1364200.00 49848.0781 -25149.2520 2480.25220 2330.00122 -13472.8271 2318.82788 -65.9846802 -7.79310846 267.704346 -190.546524
1364400.00 49848.0781 -25068.1426 2459.23511 2313.68213 -13451.1982 2316.72925 -80.9774246 -7.79310846 268.202850 -190.272522
1364600.00 49848.0781 -25520.2422 2406.76831 2312.94678 -13833.0693 2307.32568 -71.4303513 -7.79310846 267.584686 -190.533249
1364800.00 49848.0781 -25938.5605 2459.39844 2383.25610 -14014.2402 2373.07642 -66.7960358 -7.79310846 267.598602 -190.622925
1365000.00 49848.0781 -26143.4180 2462.68042 2378.55249 -14164.5898 2358.09961 -56.9613075 -7.79310846 267.832672 -190.418716
1365200.00 49848.0781 -25304.8828 2477.83691 2400.55566 -13517.8291 2384.32422 -61.4782333 -7.79310846 267.947449 -190.237762
1365400.00 49848.0781 -25198.3613 2414.02148 2366.45093 -13538.3096 2344.34497 -54.8723297 -7.79310846 267.330872 -190.352646
1365600.00 49848.0781 -26126.4609 2489.45044 2382.53809 -14121.5059 2374.32495 -68.6732254 -7.79310846 267.320374 -190.433945
1365800.00 49848.0781 -26650.0508 2421.14575 2359.31592 -14593.6738 2354.48682 -71.9099121 -7.79310846 267.270233 -190.531326
1366000.00 49848.0781 -25977.2500 2416.19824 2412.64819 -14056.1748 2403.10229 -67.1109772 -7.79310846 267.345734 -190.688828
1366200.00 49848.0781 -25970.7676 2460.13062 2391.73682 -14028.4404 2381.71582 -66.3076630 -7.79310846 267.274445 -190.945831
1366400.00 49848.0781 -26912.7402 2443.72363 2406.73657 -14714.6475 2399.87744 -69.5308075 -7.79310846 267.198212 -190.808365
1366600.00 49848.0781 -26831.8496 2418.39722 2405.61011 -14682.2920 2386.24121 -56.9845505 -7.79310846 267.068909 -190.715485
1366800.00 49848.0781 -25170.8945 2458.12451 2388.91992 -13451.7695 2374.30640 -62.6447029 -7.79310846 267.825745 -190.567566
1367000.00 49848.0781 -25626.7715 2435.11328 2338.31689 -13856.7988 2334.92236 -73.7753448 -7.79310846 267.630157 -190.460297
1367200.00 49848.0781 -26996.6133 2500.85938 2414.55396 -14710.6670 2411.99512 -74.0657425 -7.79310846 267.197113 -190.572510
1367400.00 49848.0781 -26997.7598 2479.68628 2393.64771 -14753.5811 2386.78247 -70.2107010 -7.79310846 267.610596 -190.534683
1367600.00 49848.0781 -25840.6836 2433.66064 2361.17090 -13990.9082 2357.80151 -73.6519241 -7.79310846 267.533051 -190.511795
1367800.00 49848.0781 -25688.8477 2450.88770 2392.84546 -13831.6250 2385.78540 -70.6246109 -7.79310846 268.046936 -190.362213
1368000.00 49848.0781 -27063.5391 2456.00977 2394.39429 -14824.3301 2389.26221 -71.6164322 -7.79310846 267.351562 -190.603104
1368200.00 49848.0781 -25653.4941 2432.44434 2366.36475 -13850.8477 2369.56006 -80.2721024 -7.79310846 267.660065 -190.583221
1368400.00 49848.0781 -24324.6387 2503.33350 2353.25098 -12827.0156 2344.03491 -68.5687714 -7.79310846 268.368835 -190.584091
1368600.00 49848.0781 -25421.0352 2404.81494 2387.98145 -13687.8662 2368.42847 -58.1153870 -7.79310846 268.498840 -190.830444
1368800.00 49848.0781 -25717.7227 2454.49609 2353.35718 -13888.4951 2346.41089 -69.8092270 -7.79310846 267.769226 -191.013763
1369000.00 49848.0781 -24684.1543 2460.16309 2386.29199 -13098.5068 2379.17310 -68.9342422 -7.79310846 267.147949 -191.094574
1369200.00 49848.0781 -24670.0312 2461.76636 2349.85986 -13123.0693 2346.92578 -73.0484695 -7.79310846 266.953857 -190.971298
1369400.00 49848.0781 -25552.9512 2403.58569 2392.09570 -13780.8818 2396.35791 -81.0117874 -7.79310846 267.500183 -190.750504
1369600.00 49848.0781 -25456.2520 2467.87817 2414.87720 -13623.5078 2393.02808 -55.2771606 -7.79310846 267.744080 -190.617645
1369800.00 49848.0781 -25364.8633 2393.70337 2388.64038 -13657.4824 2383.92358 -72.1568298 -7.79310846 267.596375 -190.722672
1370000.00 49848.0781 -26010.7949 2432.25586 2414.90601 -14062.2451 2407.68652 -69.1572113 -7.79310846 267.309448 -190.932938
1370200.00 49848.0781 -26423.7227 2496.16602 2398.85913 -14314.5742 2390.33447 -67.9348984 -7.79310846 267.465607 -191.005997
1370400.00 49848.0781 -26390.5098 2408.34058 2383.16992 -14393.9434 2383.50269 -76.5383148 -7.79310846 267.152802 -190.947235
1370600.00 49848.0781 -26286.3281 2412.13037 2456.64990 -14240.9355 2440.33447 -60.1687737 -7.79310846 267.191498 -190.707291
1370800.00 49848.0781 -26299.2852 2430.59326 2447.48730 -14241.0547 2431.28735 -60.5540695 -7.79310846 267.320557 -190.566559
1371000.00 49848.0781 -26379.1055 2388.34106 2348.66016 -14440.1621 2351.30078 -79.5084991 -7.79310846 267.341583 -190.473785
1371200.00 49848.0781 -26721.9023 2419.21094 2405.96777 -14601.1914 2408.79297 -79.7682190 -7.79310846 267.172943 -190.229813
1371400.00 49848.0781 -25996.4980 2475.37988 2407.14062 -14016.4941 2386.90186 -56.7523232 -7.79310846 267.207611 -190.216553
