Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 46478.5391 24168.1523 2460.82617 2179.05981 21022.0703 2075.73169 23.9777737 -8.35808277 270.576111 -191.225784
1342400.00 46478.5391 24211.3086 2428.63672 2229.40967 21069.4844 2118.46143 31.5611477 -8.35808277 270.600739 -191.213623
1342600.00 46478.5391 23635.8281 2407.60010 2138.73779 20567.6914 2031.61304 27.4155407 -8.35808277 270.986542 -191.277420
1342800.00 46478.5391 24266.3086 2450.70825 2206.16748 21105.5938 2097.65796 29.0318623 -8.35808277 270.854248 -191.376572
1343000.00 46478.5391 24705.2070 2441.58545 2181.21460 21369.0234 2083.85840 17.4732265 -8.35808277 271.109558 -191.226776
1343200.00 46478.5391 24739.2930 2440.25708 2224.84985 21434.4336 2111.96802 33.0751038 -8.35808277 271.010040 -191.203247
1343400.00 46478.5391 24130.5664 2492.78198 2169.45239 21018.9414 2060.83618 28.7581081 -8.35808277 271.264618 -191.406586
1343600.00 46478.5391 23989.2930 2373.35645 2231.06909 20865.3711 2125.99854 26.0949821 -8.35808277 270.677734 -191.702377
1343800.00 46478.5391 24098.1016 2507.32080 2225.11377 21067.1367 2111.78662 34.7306366 -8.35808277 270.541748 -191.945282
1344000.00 46478.5391 23147.3828 2470.47681 2165.03125 20325.7715 2069.50757 18.1562557 -8.35808277 269.436432 -192.068985
1344200.00 46478.5391 22952.8184 2414.27637 2162.60034 20135.2578 2069.07129 15.6919918 -8.35808277 269.963379 -192.126434
1344400.00 46478.5391 23548.2598 2468.52271 2228.48901 20659.0078 2118.41235 31.6798439 -8.35808277 270.389954 -191.993057
1344600.00 46478.5391 23758.2051 2431.09619 2210.08105 20745.4805 2101.64331 30.4807663 -8.35808277 269.835083 -191.877960
1344800.00 46478.5391 23681.4102 2441.35083 2179.33130 20672.9316 2075.65649 25.5189304 -8.35808277 269.900421 -191.744675
1345000.00 46478.5391 23556.5117 2449.81567 2203.14136 20620.5449 2088.53931 36.4256439 -8.35808277 270.006561 -191.830124
1345200.00 46478.5391 24263.3594 2480.02661 2222.91479 21149.6602 2112.53271 31.6183205 -8.35808277 270.470551 -191.706680
1345400.00 46478.5391 24383.4004 2429.37061 2182.55542 21140.0137 2085.60889 18.0160675 -8.35808277 270.493011 -191.562546
1345600.00 46478.5391 24412.1562 2430.03906 2223.74146 21201.3613 2114.99341 30.4471436 -8.35808277 270.123230 -191.822433
1345800.00 46478.5391 24520.9180 2467.96143 2277.04761 21366.3125 2180.55225 18.3937149 -8.35808277 269.919647 -191.817825
1346000.00 46478.5391 24204.6328 2435.12109 2220.83301 21062.8652 2120.79590 22.5810013 -8.35808277 269.393555 -191.937576
1346200.00 46478.5391 24435.2812 2454.12671 2211.76855 21229.1504 2100.93188 32.6223717 -8.35808277 269.966644 -191.752274
1346400.00 46478.5391 24519.0703 2495.45898 2220.53589 21336.0449 2124.23706 17.6373043 -8.35808277 270.226654 -191.565247
1346600.00 46478.5391 24267.6621 2447.15186 2193.73877 21090.5273 2098.52441 16.2333202 -8.35808277 270.438477 -191.457413
1346800.00 46478.5391 24608.5801 2484.92749 2213.69946 21379.3516 2116.81494 18.1265831 -8.35808277 270.267853 -191.510040
1347000.00 46478.5391 24511.6211 2459.43359 2271.57349 21346.0098 2173.28101 20.1110783 -8.35808277 269.747864 -191.566437
1347200.00 46478.5391 23909.8164 2437.61011 2161.13647 20805.8203 2075.87354 6.85996771 -8.35808277 269.897308 -191.494232
1347400.00 46478.5391 23920.3457 2442.13135 2219.15869 20875.5020 2113.25269 27.3629284 -8.35808277 270.222107 -191.679245
1347600.00 46478.5391 24360.1309 2489.16040 2194.31445 21195.7891 2105.34204 10.2431440 -8.35808277 270.292969 -191.563705
1347800.00 46478.5391 24004.1934 2454.14478 2177.91870 20903.1094 2096.61450 1.73806787 -8.35808277 270.864136 -191.298141
1348000.00 46478.5391 23778.7480 2434.29517 2210.61597 20763.1406 2101.01733 29.6336498 -8.35808277 271.188721 -191.223755
1348200.00 46478.5391 23709.1641 2487.52588 2195.26440 20753.8535 2107.12988 8.60719109 -8.35808277 270.899597 -191.372284
1348400.00 46478.5391 24417.8926 2404.24365 2223.28540 21178.9961 2117.67139 26.6826534 -8.35808277 270.481659 -191.550476
1348600.00 46478.5391 23782.0898 2436.40332 2264.52100 20821.4180 2168.44287 16.7004833 -8.35808277 270.850891 -191.473206
1348800.00 46478.5391 23337.1680 2445.00635 2202.40625 20466.3203 2097.99121 24.4959469 -8.35808277 271.013214 -191.094086
1349000.00 46478.5391 23752.0508 2467.06519 2184.78271 20751.9805 2083.67383 21.6948833 -8.35808277 270.711395 -191.297485
1349200.00 46478.5391 23379.7129 2451.66187 2174.56421 20473.9727 2073.37842 21.9955673 -8.35808277 270.655334 -191.465134
1349400.00 46478.5391 22891.2246 2386.73413 2194.81958 20098.1836 2097.17212 18.2657928 -8.35808277 270.921234 -191.539505
1349600.00 46478.5391 22910.8848 2502.91309 2165.22241 20198.0898 2048.24023 38.2102814 -8.35808277 270.398651 -191.626953
1349800.00 46478.5391 23137.5625 2412.69409 2217.61816 20313.9199 2098.71973 40.3276100 -8.35808277 270.040833 -191.470016
1350000.00 46478.5391 24212.5918 2406.40332 2229.69141 21048.4004 2103.89722 46.5630608 -8.35808277 270.678864 -191.447891
1350200.00 46478.5391 24760.7715 2495.95386 2250.67749 21530.5176 2127.91064 43.7400932 -8.35808277 270.576538 -191.549683
1350400.00 46478.5391 24396.0977 2469.41479 2163.28809 21169.3984 2060.26001 24.8658142 -8.35808277 269.813446 -191.650986
1350600.00 46478.5391 24743.1426 2435.10303 2194.25293 21401.2930 2091.45459 24.0123768 -8.35808277 270.525940 -191.739822
1350800.00 46478.5391 25101.8906 2504.01807 2244.68237 21763.8105 2115.69946 50.1039581 -8.35808277 270.498779 -191.619843
1351000.00 46478.5391 25023.0117 2405.72729 2265.81079 21633.1816 2141.39185 45.3198509 -8.35808277 270.708771 -191.609604
1351200.00 46478.5391 24042.0117 2415.94336 2213.88843 20926.5137 2106.22070 28.7399883 -8.35808277 270.543793 -191.615967
1351400.00 46478.5391 24775.8477 2446.31885 2225.41602 21465.8398 2127.21387 19.7738171 -8.35808277 270.167542 -191.739365
1351600.00 46478.5391 24470.8320 2498.32764 2240.93091 21326.6113 2134.39331 27.8136139 -8.35808277 270.430573 -191.706665
1351800.00 46478.5391 23208.3906 2465.86182 2124.02637 20321.5059 2037.13025 8.65519333 -8.35808277 269.912781 -191.671875
1352000.00 46478.5391 22963.6895 2457.48511 2136.48047 20159.7148 2049.32642 8.87802410 -8.35808277 270.141327 -191.865387
1352200.00 46478.5391 23565.4863 2496.06274 2204.23511 20673.9707 2102.70239 23.0681763 -8.35808277 270.262970 -191.798340
1352400.00 46478.5391 23781.3535 2423.58447 2207.25830 20750.8398 2104.09351 25.0716858 -8.35808277 269.970490 -191.877274
1352600.00 46478.5391 24026.7793 2474.88989 2197.10352 20958.3496 2092.96436 25.5397205 -8.35808277 270.375671 -191.776276
1352800.00 46478.5391 24254.6602 2426.39478 2183.56519 21050.7832 2082.20996 22.8298473 -8.35808277 270.270416 -191.744965
1353000.00 46478.5391 24407.1621 2406.09375 2205.09546 21155.3848 2101.48071 25.0350151 -8.35808277 270.423218 -191.843567
1353200.00 46478.5391 24275.8711 2480.62964 2195.56665 21131.3965 2077.98218 38.5365868 -8.35808277 270.678436 -191.630463
1353400.00 46478.5391 23941.3438 2452.48120 2191.62012 20872.5449 2091.20068 20.8443012 -8.35808277 271.222229 -191.647034
1353600.00 46478.5391 25004.1172 2417.97998 2252.51636 21619.3320 2137.89722 35.6352730 -8.35808277 270.688812 -191.704834
1353800.00 46478.5391 25492.0332 2453.44824 2277.67798 22010.6914 2172.03052 26.8017044 -8.35808277 270.478119 -191.632584
1354000.00 46478.5391 24790.6602 2397.84204 2221.97876 21423.9668 2108.07202 34.6845703 -8.35808277 270.847046 -191.625000
1354200.00 46478.5391 24422.8828 2459.66943 2214.92920 21229.4492 2122.34351 13.6205769 -8.35808277 270.663971 -191.698883
1354400.00 46478.5391 24549.9941 2390.68359 2179.27734 21210.9727 2077.26074 22.7285576 -8.35808277 270.929474 -191.641342
1354600.00 46478.5391 23143.3496 2434.20215 2190.66235 20312.3945 2088.27979 23.1629486 -8.35808277 270.928589 -191.708954
1354800.00 46478.5391 23275.0117 2445.58911 2216.22559 20438.5918 2102.81323 33.1003532 -8.35808277 271.782867 -191.470795
1355000.00 46478.5391 24827.9336 2382.42603 2207.74390 21419.5801 2101.92505 25.4863129 -8.35808277 271.751068 -191.418503
1355200.00 46478.5391 25865.5371 2467.09399 2207.62598 22207.4629 2103.90503 24.0007858 -8.35808277 271.250824 -191.530685
1355400.00 46478.5391 25318.6875 2478.22534 2210.65381 21850.9434 2111.83203 19.0398884 -8.35808277 271.337738 -191.555756
1355600.00 46478.5391 24407.4336 2384.80518 2175.67896 21104.8633 2088.00342 7.87998629 -8.35808277 271.274933 -191.479294
1355800.00 46478.5391 24935.7344 2474.53418 2175.85083 21552.8691 2083.79468 13.0580807 -8.35808277 270.578430 -191.580215
1356000.00 46478.5391 24360.8574 2423.40356 2231.98022 21168.1914 2133.23511 19.3035507 -8.35808277 270.836639 -191.395142
1356200.00 46478.5391 23712.1719 2458.34253 2164.25000 20695.6934 2056.59741 28.4465179 -8.35808277 270.449646 -191.243591
1356400.00 46478.5391 24041.9668 2409.78540 2208.87549 20915.3105 2107.48120 22.1006527 -8.35808277 270.582947 -191.289398
1356600.00 46478.5391 25514.2676 2460.41919 2272.43188 22027.4883 2151.52441 41.5038109 -8.35808277 270.720032 -191.316345
1356800.00 46478.5391 24835.5723 2452.18042 2221.31030 21508.0801 2121.79980 19.9477463 -8.35808277 270.914856 -191.352127
1357000.00 46478.5391 23847.2207 2425.03394 2188.91919 20778.5977 2077.70874 31.4427547 -8.35808277 271.160248 -191.392654
1357200.00 46478.5391 23072.5762 2452.92041 2209.74219 20302.2207 2110.19409 21.1592255 -8.35808277 269.969513 -191.580643
1357400.00 46478.5391 23571.9062 2393.20801 2181.78149 20553.0137 2081.16895 21.7207012 -8.35808277 270.531128 -191.639359
1357600.00 46478.5391 23394.7559 2392.68848 2230.16772 20480.7988 2123.49463 28.3307934 -8.35808277 270.034821 -191.692474
1357800.00 46478.5391 21940.0547 2494.21338 2136.81934 19502.9180 2029.41016 29.2712917 -8.35808277 270.074432 -191.936554
1358000.00 46478.5391 23129.6816 2412.59546 2140.36475 20231.2266 2032.45117 29.7609272 -8.35808277 270.159790 -192.007217
1358200.00 46478.5391 24900.8555 2478.07568 2203.45654 21560.3730 2098.91040 26.9513569 -8.35808277 269.606445 -192.011536
1358400.00 46478.5391 24771.8066 2431.01099 2220.92847 21443.3066 2121.37109 21.4893150 -8.35808277 269.876282 -191.808243
1358600.00 46478.5391 22080.2930 2405.83374 2130.87939 19503.6582 2035.28894 17.9903126 -8.35808277 269.428558 -191.828384
1358800.00 46478.5391 22543.3906 2431.72290 2212.62720 19925.2031 2109.26318 25.4659176 -8.35808277 269.727356 -191.829025
1359000.00 46478.5391 24647.3828 2382.94702 2246.97803 21336.9512 2141.06079 27.9532356 -8.35808277 269.801544 -191.837433
1359200.00 46478.5391 24043.1641 2452.29980 2165.09619 20914.8594 2060.51831 25.8472424 -8.35808277 270.518585 -191.787781
1359400.00 46478.5391 23008.9531 2496.89551 2134.09741 20227.4238 2045.90112 10.1485186 -8.35808277 269.720306 -191.672546
1359600.00 46478.5391 24830.0293 2434.49146 2158.82935 21424.1523 2072.82715 7.17262650 -8.35808277 270.230286 -191.400864
1359800.00 46478.5391 25995.9121 2499.81250 2218.13892 22339.0684 2131.80371 7.09652281 -8.35808277 270.562805 -191.324142
1360000.00 46478.5391 24360.0586 2437.84912 2188.91528 21139.0293 2078.45679 31.8446312 -8.35808277 270.265564 -191.651825
1360200.00 46478.5391 22339.2109 2404.80371 2123.76733 19671.0215 2030.42786 14.5435209 -8.35808277 270.536041 -191.739883
1360400.00 46478.5391 23132.8535 2399.75879 2153.17603 20233.3496 2061.45093 13.5839911 -8.35808277 270.009796 -191.868622
1360600.00 46478.5391 23736.1367 2452.36353 2202.54370 20744.2520 2083.09277 41.2732162 -8.35808277 269.948151 -191.770554
1360800.00 46478.5391 22757.3359 2408.86694 2204.22461 20038.9648 2080.97534 43.7995110 -8.35808277 270.923218 -191.473587
1361000.00 46478.5391 22882.9258 2422.03906 2137.70117 20070.7441 2022.65723 35.4320221 -8.35808277 270.904938 -191.293076
1361200.00 46478.5391 24317.2715 2469.30176 2221.01489 21173.5801 2129.40015 11.8671474 -8.35808277 270.981598 -191.233810
1361400.00 46478.5391 24728.1934 2409.48145 2213.02051 21384.3066 2105.15430 28.2842216 -8.35808277 270.916901 -191.334961
1361600.00 46478.5391 22812.7129 2443.20581 2178.63867 20085.2559 2081.23999 18.6832752 -8.35808277 270.253601 -191.538132
1361800.00 46478.5391 23323.5566 2425.36279 2197.61987 20432.6641 2100.39380 18.6627884 -8.35808277 270.107910 -191.544662
1362000.00 46478.5391 25390.5410 2423.34692 2193.70581 21827.8223 2089.81470 25.1489315 -8.35808277 270.478333 -191.736023
1362200.00 46478.5391 24722.9414 2420.95483 2190.62402 21369.8223 2089.64185 22.8777790 -8.35808277 269.731140 -191.626541
1362400.00 46478.5391 23779.9453 2456.15918 2186.89233 20762.0918 2089.68579 18.8396683 -8.35808277 269.846588 -191.479858
1362600.00 46478.5391 24119.2773 2406.55469 2180.62158 20936.2324 2078.31714 23.5423927 -8.35808277 270.233551 -191.471588
1362800.00 46478.5391 24215.1152 2479.22510 2222.11279 21115.3555 2114.50220 29.3808727 -8.35808277 269.840851 -191.610992
1363000.00 46478.5391 23292.4258 2464.29785 2149.38696 20402.2656 2055.11230 15.8679934 -8.35808277 269.874390 -191.467590
1363200.00 46478.5391 23560.9902 2411.73511 2191.91992 20574.2793 2080.93677 31.3947945 -8.35808277 270.738190 -191.149963
1363400.00 46478.5391 24177.9277 2462.70337 2257.80884 21109.3223 2126.28857 52.4311447 -8.35808277 270.231842 -191.142685
1363600.00 46478.5391 24793.5215 2417.02075 2229.29810 21452.4043 2105.46118 45.1176338 -8.35808277 269.900024 -191.180817
1363800.00 46478.5391 24605.7207 2451.22632 2187.41089 21317.4238 2079.16919 29.1375523 -8.35808277 270.493591 -191.389420
1364000.00 46478.5391 25093.9668 2495.46338 2253.23608 21758.4395 2137.42139 36.8901482 -8.35808277 270.464783 -191.540405
1364200.00 46478.5391 24872.6211 2480.25220 2175.79321 21515.7480 2070.97095 25.8474522 -8.35808277 270.588531 -191.613495
1364400.00 46478.5391 24892.5352 2459.23511 2164.17822 21496.6133 2079.04321 5.36561489 -8.35808277 271.114441 -191.344940
1364600.00 46478.5391 24516.6504 2406.76831 2148.35767 21173.5352 2051.75269 17.7378788 -8.35808277 270.471436 -191.604370
1364800.00 46478.5391 24111.4004 2459.39844 2190.07227 20993.1855 2086.86182 24.4146156 -8.35808277 270.491943 -191.696136
1365000.00 46478.5391 23898.1660 2462.68042 2176.23340 20838.0898 2059.39111 37.6071358 -8.35808277 270.723572 -191.488403
1365200.00 46478.5391 24705.5234 2477.83691 2242.00903 21466.2812 2131.18384 31.2883587 -8.35808277 270.843903 -191.307007
1365400.00 46478.5391 24894.8906 2414.02148 2215.36865 21504.1875 2095.87109 40.7017403 -8.35808277 270.211914 -191.416245
1365600.00 46478.5391 23950.6406 2489.45044 2181.80322 20905.9980 2081.77881 21.3206158 -8.35808277 270.203522 -191.499542
1365800.00 46478.5391 23426.1895 2421.14575 2133.17676 20433.5723 2036.66467 17.9494152 -8.35808277 270.161041 -191.598465
1366000.00 46478.5391 24082.7031 2416.19824 2220.55029 20961.0117 2118.25562 23.8214874 -8.35808277 270.225983 -191.752792
1366200.00 46478.5391 24106.1465 2460.13062 2197.16260 20997.4473 2093.42261 25.6035805 -8.35808277 270.151184 -192.014771
1366400.00 46478.5391 23049.1328 2443.72363 2166.62891 20234.0176 2068.13110 20.3034534 -8.35808277 270.069031 -191.874664
1366600.00 46478.5391 23202.8613 2418.39722 2171.93018 20318.1973 2057.10181 36.6705170 -8.35808277 269.939636 -191.781784
1366800.00 46478.5391 24910.1230 2458.12451 2232.76880 21576.0176 2123.34106 30.3414440 -8.35808277 270.723328 -191.636902
1367000.00 46478.5391 24538.6699 2435.11328 2160.53955 21228.9883 2066.14136 15.4020882 -8.35808277 270.525787 -191.529678
1367200.00 46478.5391 23077.5645 2500.85938 2165.53247 20309.3281 2072.68652 14.4026394 -8.35808277 270.086975 -191.643646
1367400.00 46478.5391 23152.8262 2479.68628 2155.50269 20329.1426 2056.60400 19.9930134 -8.35808277 270.513702 -191.608002
1367600.00 46478.5391 24259.8457 2433.66064 2176.21973 21054.2188 2082.34106 15.0329885 -8.35808277 270.428711 -191.582809
1367800.00 46478.5391 24376.7695 2450.88770 2217.62085 21192.1016 2119.19019 18.9098587 -8.35808277 270.954895 -191.433975
1368000.00 46478.5391 23058.7070 2456.00977 2148.95215 20235.1172 2052.91016 17.4732952 -8.35808277 270.243347 -191.674576
1368200.00 46478.5391 24461.4648 2432.44434 2197.81763 21211.2656 2112.49487 6.41997719 -8.35808277 270.552826 -191.649994
1368400.00 46478.5391 25758.4668 2503.33350 2243.57251 22207.0723 2142.55298 21.3976345 -8.35808277 271.280914 -191.659027
1368600.00 46478.5391 24649.2383 2404.81494 2223.31421 21336.4121 2107.38770 36.4299202 -8.35808277 271.402618 -191.906021
1368800.00 46478.5391 24324.9258 2454.49609 2174.56348 21117.5117 2075.77368 20.2227688 -8.35808277 270.652557 -192.085464
1369000.00 46478.5391 25149.2012 2460.16309 2253.18164 21760.5254 2153.75952 21.5795345 -8.35808277 270.005615 -192.162979
1369200.00 46478.5391 25175.9531 2461.76636 2214.75781 21741.8379 2120.88477 16.1036320 -8.35808277 269.809082 -192.039764
1369400.00 46478.5391 24270.8281 2403.58569 2219.27148 21074.6387 2135.60474 5.10657883 -8.35808277 270.385254 -191.825027
1369600.00 46478.5391 24558.9082 2467.87817 2249.71851 21364.6504 2130.07617 40.6961327 -8.35808277 270.636627 -191.690277
1369800.00 46478.5391 24688.6523 2393.70337 2231.84302 21360.5469 2135.18530 17.9684982 -8.35808277 270.484802 -191.795532
1370000.00 46478.5391 24061.9434 2432.25586 2229.09473 20971.5430 2129.35498 21.5643330 -8.35808277 270.184021 -192.008484
1370200.00 46478.5391 23658.9746 2496.16602 2184.07104 20717.2793 2082.37109 23.4334087 -8.35808277 270.343872 -192.077286
1370400.00 46478.5391 23671.1035 2408.34058 2170.96655 20624.5703 2081.92700 11.0361223 -8.35808277 270.018219 -192.014832
1370600.00 46478.5391 23785.9219 2412.13037 2246.85083 20782.0723 2135.28247 33.2708244 -8.35808277 270.065247 -191.767746
1370800.00 46478.5391 23773.2266 2430.59326 2239.53516 20784.6152 2128.16650 32.7952728 -8.35808277 270.201477 -191.628174
1371000.00 46478.5391 23626.6504 2388.34106 2133.86646 20537.3398 2048.46533 6.72347593 -8.35808277 270.211243 -191.533676
1371200.00 46478.5391 23280.7930 2419.21094 2174.87378 20374.7793 2090.08325 6.04025221 -8.35808277 270.037811 -191.287323
1371400.00 46478.5391 24093.4668 2475.37988 2213.80762 21020.7461 2096.85815 38.1438675 -8.35808277 270.081177 -191.275696
1371600.00 46478.5391 24468.7422 2389.48169 2225.84375 21201.2617 2120.23340 25.9821949 -8.35808277 270.812805 -191.184402
1371800.00 46478.5391 23389.7598 2441.50684 2154.24683 20450.3105 2066.83618 7.91276312 -8.35808277 270.820892 -191.323013
1372000.00 46478.5391 23211.8887 2401.59741 2244.61523 20380.2012 2146.43701 18.6008492 -8.35808277 270.842163 -191.264786
1372200.00 46478.5391 24616.5879 2411.29150 2283.02124 21380.4648 2153.45825 50.4617805 -8.35808277 270.405304 -191.304230
1372400.00 46478.5391 23954.1406 2500.20850 2263.98340 21001.3105 2159.12012 25.8473034 -8.35808277 270.265625 -191.249466
1372600.00 46478.5391 23175.4785 2440.81641 2199.51489 20349.6406 2106.27808 14.2344513 -8.35808277 270.156128 -191.153610
1372800.00 46478.5391 23113.2871 2416.44727 2185.16992 20268.7695 2088.01489 18.0738697 -8.35808277 270.390686 -191.309509
1373000.00 46478.5391 22813.3809 2493.22266 2213.11865 20170.2051 2121.46826 12.4957848 -8.35808277 270.297516 -191.142883
1373200.00 46478.5391 22812.3652 2418.39380 2189.12329 20070.6914 2102.88208 6.56259346 -8.35808277 270.594177 -190.915771
