Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 48707.5234 -10209.3838 2432.99512 2070.38940 -2748.84424 2043.02368 -49.8941002 -7.97559500 268.320374 -191.060562
1340600.00 48707.5234 -9487.64941 2486.52148 2094.19165 -2158.83154 2048.32886 -31.1105099 -7.97559500 268.205292 -191.232071
1340800.00 48707.5234 -9655.31934 2416.91479 2063.57031 -2378.16431 2032.83411 -46.6757431 -7.97559500 268.453186 -191.041351
1341000.00 48707.5234 -10026.3047 2438.10083 2066.00952 -2618.06836 2022.92432 -34.5752258 -7.97559500 268.675232 -191.014832
1341200.00 48707.5234 -10488.1094 2488.68140 2109.50220 -2852.03662 2078.59399 -46.7719650 -7.97559500 268.668518 -190.988388
1341400.00 48707.5234 -10360.9102 2414.21436 2053.92188 -2891.72827 2021.85864 -46.3920021 -7.97559500 269.184845 -190.729507
1341600.00 48707.5234 -10239.1787 2438.29150 2098.51611 -2736.58545 2060.69287 -41.1376534 -7.97559500 269.673859 -190.712967
1341800.00 48707.5234 -9870.69238 2432.50439 2077.07056 -2502.06421 2019.63586 -20.4741325 -7.97559500 268.519989 -190.611115
1342000.00 48707.5234 -10055.1973 2417.92773 1980.05115 -2744.72290 1952.49341 -49.9576035 -7.97559500 268.177673 -190.662292
1342200.00 48707.5234 -9746.37891 2460.82617 2028.69836 -2433.80835 1991.82178 -41.2353439 -7.97559500 268.621582 -190.509644
1342400.00 48707.5234 -9741.54688 2428.63672 2077.03564 -2414.22803 2033.81519 -34.9311638 -7.97559500 268.653229 -190.501511
1342600.00 48707.5234 -10302.5977 2407.60010 2005.20142 -2905.64136 1964.98462 -38.2516632 -7.97559500 269.030792 -190.562347
1342800.00 48707.5234 -9756.71973 2450.70825 2058.56104 -2421.40918 2016.96216 -36.6424026 -7.97559500 268.900208 -190.658813
1343000.00 48707.5234 -9317.18066 2441.58545 2011.58423 -2165.28296 1979.53479 -46.5914574 -7.97559500 269.150330 -190.509476
1343200.00 48707.5234 -9263.51855 2440.25708 2058.60376 -2081.47266 2013.98120 -33.9451828 -7.97559500 269.055481 -190.487686
1343400.00 48707.5234 -9834.74023 2492.78198 2023.36304 -2469.95581 1981.82788 -37.0821648 -7.97559500 269.307648 -190.690308
1343600.00 48707.5234 -9980.03711 2373.35645 2088.05029 -2627.90479 2049.67212 -39.3762169 -7.97559500 268.741394 -190.986984
1343800.00 48707.5234 -9908.48828 2507.32080 2080.78516 -2450.38159 2035.16675 -31.7627964 -7.97559500 268.613739 -191.232407
1344000.00 48707.5234 -10857.6514 2470.47681 2049.13843 -3193.10962 2018.58594 -45.6154518 -7.97559500 267.524048 -191.356155
1344200.00 48707.5234 -11011.9746 2414.27637 2051.23291 -3356.83911 2021.85608 -47.2576408 -7.97559500 268.046875 -191.412445
1344400.00 48707.5234 -10389.3721 2468.52271 2097.00488 -2814.55542 2054.28369 -34.4698486 -7.97559500 268.471252 -191.279968
1344600.00 48707.5234 -10257.5146 2431.09619 2074.47241 -2780.85010 2033.56238 -35.8385887 -7.97559500 267.913818 -191.165176
1344800.00 48707.5234 -10311.4561 2441.35083 2046.49390 -2836.89014 2009.71887 -40.1651840 -7.97559500 267.972870 -191.032593
1345000.00 48707.5234 -10432.4033 2449.81567 2073.72559 -2887.10864 2027.58044 -30.8147831 -7.97559500 268.077454 -191.117416
1345200.00 48707.5234 -9755.40625 2480.02661 2074.14160 -2375.57739 2031.22827 -34.6222534 -7.97559500 268.527374 -190.991943
1345400.00 48707.5234 -9612.82031 2429.37061 2028.84924 -2370.24023 1996.57129 -45.4186935 -7.97559500 268.546936 -190.850357
1345600.00 48707.5234 -9638.73633 2430.03906 2067.99683 -2348.83350 2026.75562 -35.8334923 -7.97559500 268.185669 -191.110992
1345800.00 48707.5234 -9451.40137 2467.96143 2116.36743 -2129.46704 2085.20654 -45.7180748 -7.97559500 267.988617 -191.109558
1346000.00 48707.5234 -9787.91113 2435.12109 2069.89868 -2447.81543 2035.84338 -42.1940422 -7.97559500 267.479431 -191.230087
1346200.00 48707.5234 -9562.08008 2454.12671 2055.12842 -2283.16138 2012.30176 -34.1714592 -7.97559500 268.042633 -191.044373
1346400.00 48707.5234 -9436.81348 2495.45898 2063.56665 -2144.40845 2032.40039 -46.2727699 -7.97559500 268.295013 -190.856064
1346600.00 48707.5234 -9637.03125 2447.15186 2040.70667 -2357.79980 2010.61292 -47.6678581 -7.97559500 268.514343 -190.752731
1346800.00 48707.5234 -9304.54004 2484.92749 2048.36230 -2076.18359 2016.51855 -45.6970978 -7.97559500 268.344421 -190.803650
1347000.00 48707.5234 -9309.66797 2459.43359 2109.67725 -2044.00488 2077.05591 -44.3562050 -7.97559500 267.836426 -190.858826
1347200.00 48707.5234 -9953.90527 2437.61011 2020.28406 -2612.85522 1998.19116 -55.1023827 -7.97559500 267.976532 -190.781326
1347400.00 48707.5234 -10099.5820 2442.13135 2077.87354 -2654.22583 2038.84265 -38.2975349 -7.97559500 268.294739 -190.966263
1347600.00 48707.5234 -9534.92871 2489.16040 2037.58765 -2246.38135 2011.97241 -51.9009476 -7.97559500 268.367432 -190.851166
1347800.00 48707.5234 -9884.10742 2454.14478 2031.29895 -2535.72485 2012.30786 -59.3443565 -7.97559500 268.920837 -190.585403
1348000.00 48707.5234 -10130.0498 2434.29517 2075.60107 -2685.97778 2033.54565 -36.6725578 -7.97559500 269.237213 -190.509354
1348200.00 48707.5234 -10205.0137 2487.52588 2061.32666 -2700.27124 2036.61255 -53.5843849 -7.97559500 268.954498 -190.656143
1348400.00 48707.5234 -9531.69531 2404.24365 2067.15747 -2299.43213 2028.77954 -39.3293571 -7.97559500 268.541443 -190.834106
1348600.00 48707.5234 -10132.7959 2436.40332 2130.52612 -2630.89526 2099.54736 -47.1676369 -7.97559500 268.902924 -190.756546
1348800.00 48707.5234 -10631.1670 2445.00635 2078.61621 -3028.21899 2040.59583 -40.6585808 -7.97559500 269.059753 -190.380707
1349000.00 48707.5234 -10135.0166 2467.06519 2047.31665 -2685.02002 2011.97876 -42.8467941 -7.97559500 268.769775 -190.584976
1349200.00 48707.5234 -10509.6377 2451.66187 2047.27100 -2966.58081 2012.24829 -42.9374199 -7.97559500 268.710266 -190.750214
1349400.00 48707.5234 -11077.2881 2386.73413 2083.69897 -3398.31030 2051.04834 -45.4953613 -7.97559500 268.968445 -190.822556
1349600.00 48707.5234 -11054.0918 2502.91309 2057.92188 -3291.43140 2009.94983 -29.5732193 -7.97559500 268.458527 -190.913223
1349800.00 48707.5234 -10861.3174 2412.69409 2101.32373 -3201.31104 2051.46289 -27.4885349 -7.97559500 268.105652 -190.756454
1350000.00 48707.5234 -9823.81738 2406.40332 2076.03491 -2495.90308 2021.03650 -22.9974060 -7.97559500 268.730682 -190.734848
1350200.00 48707.5234 -9216.34766 2495.95386 2085.12256 -1965.74976 2032.29492 -24.9699726 -7.97559500 268.634735 -190.837219
1350400.00 48707.5234 -9569.58984 2469.41479 2007.54382 -2320.79248 1971.01575 -40.4186516 -7.97559500 267.885681 -190.939102
1350600.00 48707.5234 -9261.06836 2435.10303 2026.28137 -2117.20874 1989.68872 -40.9667549 -7.97559500 268.585602 -191.026123
1350800.00 48707.5234 -8896.25781 2504.01807 2063.62695 -1751.80566 2006.21484 -20.2377453 -7.97559500 268.553986 -190.904266
1351000.00 48707.5234 -8999.18262 2405.72729 2086.82104 -1900.01416 2033.62622 -24.6629295 -7.97559500 268.750854 -190.892975
1351200.00 48707.5234 -9863.74121 2415.94336 2063.80591 -2526.95190 2023.55066 -37.4441986 -7.97559500 268.600159 -190.900543
1351400.00 48707.5234 -9121.85840 2446.31885 2055.21680 -1978.17004 2022.70325 -44.6943626 -7.97559500 268.233856 -191.026154
1351600.00 48707.5234 -9422.33203 2498.32764 2079.53979 -2115.27930 2040.41589 -38.3810577 -7.97559500 268.497955 -190.993149
1351800.00 48707.5234 -10679.4463 2465.86182 2000.43726 -3119.83813 1976.49207 -53.0852165 -7.97559500 267.990356 -190.960083
1352000.00 48707.5234 -11016.0967 2457.48511 2026.54077 -3341.25049 2003.01294 -53.5284805 -7.97559500 268.209259 -191.152878
1352200.00 48707.5234 -10377.9014 2496.06274 2077.69653 -2798.17529 2042.26416 -41.8195724 -7.97559500 268.338287 -191.086182
1352400.00 48707.5234 -10149.0400 2423.58447 2068.69653 -2717.08203 2032.54504 -40.7318077 -7.97559500 268.049561 -191.166199
1352600.00 48707.5234 -9820.70801 2474.88989 2053.19580 -2448.04663 2016.15027 -40.3431511 -7.97559500 268.452118 -191.063416
1352800.00 48707.5234 -9572.73828 2426.39478 2029.46033 -2344.13257 1994.70752 -42.5656471 -7.97559500 268.350647 -191.032211
1353000.00 48707.5234 -9522.56934 2406.09375 2047.73621 -2310.52002 2010.73865 -40.3691940 -7.97559500 268.496002 -191.129303
1353200.00 48707.5234 -9579.45508 2480.62964 2041.94458 -2282.18433 1994.05115 -29.9361038 -7.97559500 268.743927 -190.914444
1353400.00 48707.5234 -9886.59668 2452.48120 2049.05493 -2521.40039 2015.11145 -44.4074478 -7.97559500 269.278809 -190.927963
1353600.00 48707.5234 -8965.70703 2417.97998 2077.58984 -1873.21326 2032.08911 -32.2592812 -7.97559500 268.747101 -190.987015
1353800.00 48707.5234 -8403.82422 2453.44824 2086.32764 -1429.87476 2047.31226 -38.6163216 -7.97559500 268.548401 -190.916840
1354000.00 48707.5234 -9168.67383 2397.84204 2052.11816 -2063.00024 2006.62158 -32.5045967 -7.97559500 268.907532 -190.906281
1354200.00 48707.5234 -9471.25195 2459.66943 2059.56079 -2208.66675 2031.42114 -49.6062317 -7.97559500 268.727173 -190.981323
1354400.00 48707.5234 -9366.18457 2390.68359 2015.29028 -2247.28809 1979.64673 -42.4286423 -7.97559500 268.997345 -190.925125
1354600.00 48707.5234 -10784.9434 2434.20215 2074.93311 -3151.94092 2038.58521 -41.6510201 -7.97559500 268.989349 -190.990387
1354800.00 48707.5234 -10730.1660 2445.58911 2095.79932 -3080.77734 2050.77759 -34.0490112 -7.97559500 269.820770 -190.750320
1355000.00 48707.5234 -9174.35645 2382.42603 2036.09460 -2098.47656 1996.60547 -39.5961227 -7.97559500 269.788422 -190.703217
1355200.00 48707.5234 -8137.91748 2467.09399 2001.72229 -1311.94775 1964.04846 -40.8102760 -7.97559500 269.297729 -190.813675
1355400.00 48707.5234 -8744.46777 2478.22534 2025.17285 -1708.22803 1991.79956 -45.1719971 -7.97559500 269.382843 -190.837540
1355600.00 48707.5234 -9601.38379 2384.80518 2020.09241 -2415.43799 1995.19604 -53.6529999 -7.97559500 269.309509 -190.760223
1355800.00 48707.5234 -9130.98633 2474.53418 2006.11975 -2005.53564 1977.81750 -49.4587402 -7.97559500 268.626312 -190.865417
1356000.00 48707.5234 -9683.73047 2423.40356 2075.85278 -2379.57495 2042.42236 -44.7638283 -7.97559500 268.875336 -190.681076
1356200.00 48707.5234 -10323.8584 2458.34253 2032.61218 -2842.59009 1992.02136 -37.3769608 -7.97559500 268.496216 -190.528503
1356400.00 48707.5234 -9998.13281 2409.78540 2067.15918 -2625.22168 2031.85413 -42.7517052 -7.97559500 268.632538 -190.575912
1356600.00 48707.5234 -8532.66211 2460.41919 2081.68701 -1519.06396 2030.52295 -27.0023689 -7.97559500 268.770203 -190.603683
1356800.00 48707.5234 -9124.12695 2452.18042 2053.61621 -1975.52014 2019.41614 -44.1321182 -7.97559500 268.972076 -190.639877
1357000.00 48707.5234 -10085.2832 2425.03394 2048.90942 -2690.12988 2005.10022 -34.7255287 -7.97559500 269.213623 -190.678787
1357200.00 48707.5234 -10852.0791 2452.92041 2096.05518 -3159.79077 2061.83813 -42.9587708 -7.97559500 268.045319 -190.869553
1357400.00 48707.5234 -10409.7334 2393.20801 2050.03076 -2951.30762 2015.17163 -42.8049278 -7.97559500 268.593292 -190.929184
1357600.00 48707.5234 -10560.2822 2392.68848 2104.38525 -3004.41479 2064.65771 -37.3980179 -7.97559500 268.108856 -190.983246
1357800.00 48707.5234 -11942.3320 2494.21338 2061.27417 -3927.73926 2021.34436 -36.9944649 -7.97559500 268.148865 -191.224594
1358000.00 48707.5234 -10743.7549 2412.59546 2023.45081 -3195.77222 1983.15613 -36.6476288 -7.97559500 268.238922 -191.296631
1358200.00 48707.5234 -8888.83105 2478.07568 2028.58875 -1807.50989 1990.65210 -38.4631195 -7.97559500 267.702667 -191.302917
1358400.00 48707.5234 -9004.41602 2431.01099 2046.27478 -1918.99426 2012.29895 -42.8893051 -7.97559500 267.964203 -191.099075
1358600.00 48707.5234 -11687.5244 2405.83374 2045.49805 -3850.89258 2015.18311 -46.0892487 -7.97559500 267.524323 -191.120102
1358800.00 48707.5234 -11282.4502 2431.72290 2114.40845 -3468.34863 2077.95898 -40.2460594 -7.97559500 267.815704 -191.120224
1359000.00 48707.5234 -9207.79980 2382.94702 2077.31592 -2080.49121 2038.43762 -37.8830223 -7.97559500 267.888885 -191.127747
1359200.00 48707.5234 -9793.05176 2452.29980 2018.27466 -2485.91235 1980.25024 -39.4912605 -7.97559500 268.592499 -191.076874
1359400.00 48707.5234 -10852.7578 2496.89551 2025.94202 -3186.41138 2001.52649 -52.4266357 -7.97559500 267.805237 -190.963165
1359600.00 48707.5234 -9020.60645 2434.49146 1986.30090 -1986.98877 1963.19971 -54.5088234 -7.97559500 268.300323 -190.690323
1359800.00 48707.5234 -7880.05322 2499.81250 2009.20190 -1088.57581 1986.08984 -54.8981667 -7.97559500 268.620758 -190.610580
1360000.00 48707.5234 -9505.71582 2437.84912 2032.26807 -2282.26123 1989.74133 -34.8738098 -7.97559500 268.339508 -190.938828
1360200.00 48707.5234 -11522.6377 2404.80371 2032.81274 -3747.48071 2003.98108 -48.7511406 -7.97559500 268.605988 -191.023285
1360400.00 48707.5234 -10681.2725 2399.75879 2036.63062 -3151.04419 2009.18018 -49.4917030 -7.97559500 268.097473 -191.155396
1360600.00 48707.5234 -10169.5879 2452.36353 2068.06592 -2703.52979 2018.31836 -27.2238846 -7.97559500 268.031158 -191.059784
1360800.00 48707.5234 -11191.6582 2408.86694 2101.12720 -3439.99194 2048.03027 -25.1214142 -7.97559500 268.979034 -190.760468
1361000.00 48707.5234 -11107.1211 2422.03906 2030.02112 -3437.87500 1983.51587 -31.8747864 -7.97559500 268.958588 -190.578583
1361200.00 48707.5234 -9625.87012 2469.30176 2065.28320 -2303.14453 2037.58813 -50.8154030 -7.97559500 269.028351 -190.517715
1361400.00 48707.5234 -9244.82129 2409.48145 2042.61975 -2114.95068 2001.77368 -37.4990005 -7.97559500 268.965668 -190.620544
1361600.00 48707.5234 -11177.7852 2443.20581 2073.42920 -3423.49634 2041.48315 -45.5451012 -7.97559500 268.316284 -190.825272
1361800.00 48707.5234 -10653.8477 2425.36279 2075.57910 -3067.01123 2043.67456 -45.4367790 -7.97559500 268.169922 -190.828629
1362000.00 48707.5234 -8630.92871 2423.34692 2004.36646 -1703.26074 1966.76404 -39.9133568 -7.97559500 268.535492 -191.019608
1362200.00 48707.5234 -9282.99121 2420.95483 2024.27832 -2148.93286 1988.97595 -41.5870628 -7.97559500 267.805023 -190.915527
1362400.00 48707.5234 -10199.1660 2456.15918 2052.61890 -2736.19189 2020.42346 -44.9519157 -7.97559500 267.918488 -190.771286
1362600.00 48707.5234 -9934.17090 2406.55469 2029.97754 -2620.19849 1993.74573 -41.3031998 -7.97559500 268.297791 -190.762619
1362800.00 48707.5234 -9841.06445 2479.22510 2073.72729 -2437.64111 2033.48315 -36.7653236 -7.97559500 267.912170 -190.902725
1363000.00 48707.5234 -10707.8389 2464.29785 2028.22852 -3113.77930 1998.81702 -47.7687912 -7.97559500 267.940857 -190.760590
1363200.00 48707.5234 -10467.8281 2411.73511 2061.10645 -2962.97266 2017.84949 -35.0883141 -7.97559500 268.787262 -190.442093
1363400.00 48707.5234 -9872.56250 2462.70337 2107.30054 -2442.96387 2047.64612 -18.1972198 -7.97559500 268.288635 -190.436813
1363600.00 48707.5234 -9212.28223 2417.02075 2059.07153 -2067.84595 2005.78674 -24.2076874 -7.97559500 267.967896 -190.475357
1363800.00 48707.5234 -9353.36816 2451.22632 2024.69775 -2168.23389 1983.97900 -37.1530342 -7.97559500 268.553131 -190.681366
1364000.00 48707.5234 -8779.58789 2495.46338 2077.92822 -1663.18213 2030.78064 -30.5539017 -7.97559500 268.535675 -190.834244
1364200.00 48707.5234 -9023.62793 2480.25220 2004.13232 -1925.54309 1966.29907 -39.9209938 -7.97559500 268.655304 -190.901154
1364400.00 48707.5234 -8961.09961 2459.23511 1989.82007 -1916.45532 1967.84082 -56.5545464 -7.97559500 269.162781 -190.628906
1364600.00 48707.5234 -9388.83398 2406.76831 1983.18176 -2279.40112 1951.68323 -46.1487083 -7.97559500 268.536469 -190.889236
1364800.00 48707.5234 -9803.57520 2459.39844 2043.81775 -2460.74609 2007.16382 -40.9190025 -7.97559500 268.552582 -190.979599
1365000.00 48707.5234 -10012.0332 2462.68042 2036.24133 -2613.11865 1988.29236 -30.0627975 -7.97559500 268.785858 -190.774216
1365200.00 48707.5234 -9183.10938 2477.83691 2073.28662 -1972.09167 2030.09595 -35.1187363 -7.97559500 268.902435 -190.593109
1365400.00 48707.5234 -9050.17480 2414.02148 2040.90479 -1973.85876 1991.00610 -27.6759987 -7.97559500 268.280823 -190.706146
1365600.00 48707.5234 -9982.13574 2489.45044 2040.18164 -2561.17065 2005.83728 -43.1385612 -7.97559500 268.270966 -190.788086
1365800.00 48707.5234 -10506.1436 2421.14575 2008.35095 -3033.53491 1977.44116 -46.4275398 -7.97559500 268.223297 -190.885971
1366000.00 48707.5234 -9838.82910 2416.19824 2073.50024 -2499.30688 2037.54077 -41.2933731 -7.97559500 268.295349 -191.042450
1366200.00 48707.5234 -9827.18164 2460.13062 2051.65381 -2468.94702 2014.94653 -40.2144585 -7.97559500 268.222961 -191.301117
1366400.00 48707.5234 -10806.3262 2443.72363 2052.36206 -3180.18018 2019.41980 -44.0397949 -7.97559500 268.144745 -191.162750
1366600.00 48707.5234 -10702.4229 2418.39722 2052.72021 -3131.34131 2006.11353 -30.3388271 -7.97559500 268.015411 -191.069855
1366800.00 48707.5234 -9026.14062 2458.12451 2061.73340 -1891.85413 2020.11218 -36.2368317 -7.97559500 268.781036 -190.922958
1367000.00 48707.5234 -9453.29590 2435.11328 2002.71924 -2277.30957 1973.45435 -48.5043526 -7.97559500 268.584839 -190.815704
1367200.00 48707.5234 -10853.0215 2500.85938 2055.84253 -3152.73389 2027.61694 -48.9957275 -7.97559500 268.149811 -190.928482
1367400.00 48707.5234 -10829.5928 2479.68628 2037.75244 -3175.35498 2004.71069 -44.6347046 -7.97559500 268.567749 -190.891373
1367600.00 48707.5234 -9688.35742 2433.66064 2023.83069 -2424.62598 1994.72913 -48.5184631 -7.97559500 268.487762 -190.867737
1367800.00 48707.5234 -9548.22070 2450.88770 2059.23071 -2272.45312 2026.18225 -45.2387848 -7.97559500 269.005646 -190.718384
1368000.00 48707.5234 -10904.3496 2456.00977 2036.39075 -3253.49683 2005.40723 -46.3623161 -7.97559500 268.304993 -190.959183
1368200.00 48707.5234 -9495.91797 2432.44434 2034.22095 -2278.75317 2012.29504 -55.7501717 -7.97559500 268.613800 -190.937775
1368400.00 48707.5234 -8178.13379 2503.33350 2041.67297 -1264.32471 2006.32471 -43.0393486 -7.97559500 269.329010 -190.941360
1368600.00 48707.5234 -9280.27734 2404.81494 2058.10791 -2129.31567 2011.08337 -31.2437286 -7.97559500 269.456299 -191.187958
1368800.00 48707.5234 -9584.81348 2454.49609 2018.77124 -2335.29834 1985.70923 -44.2879677 -7.97559500 268.719971 -191.369995
1369000.00 48707.5234 -8620.02441 2460.16309 2069.56641 -1593.49866 2036.19348 -43.2677307 -7.97559500 268.090271 -191.449738
1369200.00 48707.5234 -8601.36621 2461.76636 2032.31018 -1615.89734 2003.51843 -47.7770844 -7.97559500 267.895355 -191.326447
1369400.00 48707.5234 -9490.81934 2403.58569 2061.81250 -2276.39844 2041.12036 -56.6517487 -7.97559500 268.451477 -191.107635
1369600.00 48707.5234 -9334.01758 2467.87817 2085.50732 -2077.02661 2035.76184 -27.9783211 -7.97559500 268.697784 -190.974136
1369800.00 48707.5234 -9228.43652 2393.70337 2061.40283 -2100.30713 2030.54346 -46.6099854 -7.97559500 268.548767 -191.079254
1370000.00 48707.5234 -9868.21289 2432.25586 2077.62671 -2499.99536 2044.08179 -43.4219131 -7.97559500 268.257294 -191.290405
1370200.00 48707.5234 -10278.1758 2496.16602 2051.76245 -2753.16650 2016.72388 -42.0139236 -7.97559500 268.414612 -191.362076
1370400.00 48707.5234 -10250.7422 2408.34058 2036.97571 -2836.29077 2011.92175 -51.7416878 -7.97559500 268.097687 -191.302109
1370600.00 48707.5234 -10144.6406 2412.13037 2111.45435 -2682.65405 2067.99219 -33.6170998 -7.97559500 268.139069 -191.059799
1370800.00 48707.5234 -10157.5039 2430.59326 2102.91968 -2681.86279 2059.59448 -34.0257645 -7.97559500 268.270386 -190.919434
1371000.00 48707.5234 -10257.2539 2388.34106 2002.17798 -2895.71362 1979.81775 -55.1014519 -7.97559500 268.287811 -190.826096
1371200.00 48707.5234 -10600.9707 2419.21094 2054.03174 -3057.14941 2031.98059 -55.4851723 -7.97559500 268.117645 -190.581329
1371400.00 48707.5234 -9849.41016 2475.37988 2067.37891 -2453.76270 2019.55945 -29.7668648 -7.97559500 268.155060 -190.568588
