Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 46918.8125 17202.9375 2460.82617 2060.83301 16292.9893 1972.41370 9.31965256 -8.27965260 270.181702 -191.082199
1342400.00 46918.8125 17238.2070 2428.63672 2110.58984 16334.6914 2014.82178 16.6312904 -8.27965260 270.207764 -191.070877
1342600.00 46918.8125 16665.7305 2407.60010 2023.69824 15835.0371 1931.57678 12.6636782 -8.27965260 270.591919 -191.134064
1342800.00 46918.8125 17279.1387 2450.70825 2087.94995 16362.1289 1994.43518 14.2875128 -8.27965260 270.460022 -191.232666
1343000.00 46918.8125 17718.3652 2441.58545 2058.56201 16624.1660 1975.86316 3.06785083 -8.27965260 270.714203 -191.082977
1343200.00 46918.8125 17756.0000 2440.25708 2103.04712 16693.0742 2005.46289 18.0283451 -8.27965260 270.615662 -191.059784
1343400.00 46918.8125 17155.0312 2492.78198 2051.81812 16283.1504 1958.23975 13.9714994 -8.27965260 270.869781 -191.263000
1343600.00 46918.8125 17012.9902 2373.35645 2114.00122 16128.7129 2023.88391 11.3892698 -8.27965260 270.287048 -191.558975
1343800.00 46918.8125 17114.1777 2507.32080 2107.61035 16325.5264 2009.45020 19.8098888 -8.27965260 270.152771 -191.802383
1344000.00 46918.8125 16164.0781 2470.47681 2053.10742 15584.0605 1972.16040 3.82236409 -8.27965260 269.050598 -191.926086
1344200.00 46918.8125 15977.8320 2414.27637 2051.74658 15399.0586 1972.60974 1.54349208 -8.27965260 269.576752 -191.983322
1344400.00 46918.8125 16578.3145 2468.52271 2113.86475 15926.3096 2018.88098 16.8309174 -8.27965260 270.002930 -191.850113
1344600.00 46918.8125 16772.3887 2431.09619 2094.25635 16002.0742 2000.95215 15.5916710 -8.27965260 269.447479 -191.735077
1344800.00 46918.8125 16700.2539 2441.35083 2064.15552 15932.8682 1975.48633 10.7594891 -8.27965260 269.511536 -191.601944
1345000.00 46918.8125 16576.0039 2449.81567 2088.68115 15880.8389 1989.41455 21.3364372 -8.27965260 269.617371 -191.687271
1345200.00 46918.8125 17276.9805 2480.02661 2104.49438 16406.5156 2009.22925 16.7502861 -8.27965260 270.078491 -191.563416
1345400.00 46918.8125 17402.0137 2429.37061 2063.21802 16400.1387 1980.77673 3.76086998 -8.27965260 270.100342 -191.419785
1345600.00 46918.8125 17419.2559 2430.03906 2103.73267 16453.1191 2010.11584 15.5642595 -8.27965260 269.732269 -191.679840
1345800.00 46918.8125 17544.2227 2467.96143 2156.44849 16629.2695 2074.61060 3.98399782 -8.27965260 269.529999 -191.675858
1346000.00 46918.8125 17223.7559 2435.12109 2102.07056 16322.7666 2016.82922 8.02969360 -8.27965260 269.007385 -191.795776
1346200.00 46918.8125 17453.1172 2454.12671 2091.88770 16488.5332 1996.29358 17.6260433 -8.27965260 269.578491 -191.610397
1346400.00 46918.8125 17545.7148 2495.45898 2100.77222 16602.1113 2019.08899 3.26941729 -8.27965260 269.836945 -191.423096
1346600.00 46918.8125 17304.6406 2447.15186 2075.02197 16363.0947 1994.42273 1.86507380 -8.27965260 270.050293 -191.316177
1346800.00 46918.8125 17643.9219 2484.92749 2092.50220 16650.5098 2010.20874 3.78202724 -8.27965260 269.879822 -191.368454
1347000.00 46918.8125 17565.3965 2459.43359 2151.57031 16630.3516 2068.01440 5.61821890 -8.27965260 269.362244 -191.424606
1347200.00 46918.8125 16955.3320 2437.61011 2045.01099 16084.5244 1973.94238 -7.08984661 -8.27965260 269.509766 -191.351318
1347400.00 46918.8125 16933.7559 2442.13135 2102.16553 16131.4346 2011.25806 12.6104136 -8.27965260 269.833313 -191.536316
1347600.00 46918.8125 17399.3652 2489.16040 2074.89087 16469.7891 2000.14258 -3.73536658 -8.27965260 269.904510 -191.420853
1347800.00 46918.8125 17044.8730 2454.14478 2060.48560 16177.8027 1993.18884 -12.0199528 -8.27965260 270.472107 -191.155258
1348000.00 46918.8125 16814.5352 2434.29517 2095.49170 16035.3477 2001.03601 14.7413616 -8.27965260 270.794952 -191.080551
1348200.00 46918.8125 16744.4570 2487.52588 2080.22827 16025.3643 2006.34106 -5.39129019 -8.27965260 270.507202 -191.228714
1348400.00 46918.8125 17445.4805 2404.24365 2103.73950 16445.2754 2013.20593 11.8503675 -8.27965260 270.090210 -191.406876
1348600.00 46918.8125 16817.0078 2436.40332 2149.50488 16093.1602 2068.03638 2.34011555 -8.27965260 270.457886 -191.329544
1348800.00 46918.8125 16361.0693 2445.00635 2089.14380 15729.4209 1999.62036 9.85527420 -8.27965260 270.619049 -190.951065
1349000.00 46918.8125 16792.4844 2467.06519 2069.26782 16026.8047 1982.91492 7.18808937 -8.27965260 270.319611 -191.154648
1349200.00 46918.8125 16419.6016 2451.66187 2061.02222 15748.0059 1974.68127 7.39980268 -8.27965260 270.262909 -191.321808
1349400.00 46918.8125 15915.2910 2386.73413 2084.03003 15361.0049 2000.96704 3.93166900 -8.27965260 270.527191 -191.395798
1349600.00 46918.8125 15935.0723 2502.91309 2055.31104 15462.0010 1953.78674 23.0010986 -8.27965260 270.007172 -191.483887
1349800.00 46918.8125 16154.9346 2412.69409 2105.71484 15572.6299 2002.27979 25.1116199 -8.27965260 269.650421 -191.326965
1350000.00 46918.8125 17222.1348 2406.40332 2110.22290 16301.0908 2000.27881 30.9631958 -8.27965260 270.285767 -191.304962
1350200.00 46918.8125 17782.4688 2495.95386 2129.20337 16793.0371 2022.09399 28.3313885 -8.27965260 270.184753 -191.406860
1350400.00 46918.8125 17420.5508 2469.41479 2043.75134 16433.4004 1955.63684 10.1982098 -8.27965260 269.424469 -191.508286
1350600.00 46918.8125 17759.8848 2435.10303 2072.08179 16659.6133 1984.12744 9.41661358 -8.27965260 270.134430 -191.596756
1350800.00 46918.8125 18119.0820 2504.01807 2120.07251 17022.3047 2007.10278 34.3395767 -8.27965260 270.106384 -191.476395
1351000.00 46918.8125 18035.3379 2405.72729 2141.43433 16888.0723 2032.96448 29.6220360 -8.27965260 270.313690 -191.465942
1351200.00 46918.8125 17078.4629 2415.94336 2095.76953 16197.8691 2003.21533 13.8751678 -8.27965260 270.151672 -191.472565
1351400.00 46918.8125 17814.2051 2446.31885 2103.33691 16739.2539 2019.87231 5.28360462 -8.27965260 269.777405 -191.596405
1351600.00 46918.8125 17509.8242 2498.32764 2120.66138 16600.3105 2029.23657 12.9476290 -8.27965260 270.040680 -191.563644
1351800.00 46918.8125 16249.1377 2465.86182 2011.14978 15595.6924 1938.38647 -5.23242140 -8.27965260 269.524933 -191.529190
1352000.00 46918.8125 15985.6377 2457.48511 2025.84155 15421.7041 1952.97827 -5.16570187 -8.27965260 269.751495 -191.722565
1352200.00 46918.8125 16594.4961 2496.06274 2090.59302 15941.6523 2003.88245 8.49147797 -8.27965260 269.874664 -191.655594
1352400.00 46918.8125 16812.8301 2423.58447 2091.28320 16019.2617 2003.14746 10.2877960 -8.27965260 269.582916 -191.734756
1352600.00 46918.8125 17075.0176 2474.88989 2080.52979 16239.2178 1991.43958 10.7360096 -8.27965260 269.987640 -191.633377
1352800.00 46918.8125 17307.0332 2426.39478 2065.06812 16334.0225 1978.65503 8.13188648 -8.27965260 269.883148 -191.602097
1353000.00 46918.8125 17438.8867 2406.09375 2085.39185 16424.2656 1996.71655 10.3411942 -8.27965260 270.034393 -191.700378
1353200.00 46918.8125 17322.1465 2480.62964 2077.07812 16410.6094 1975.10840 23.1684818 -8.27965260 270.288147 -191.486923
1353400.00 46918.8125 16993.5996 2452.48120 2075.40991 16155.9785 1989.90613 6.17653942 -8.27965260 270.830170 -191.502884
1353600.00 46918.8125 18027.3301 2417.97998 2129.20898 16882.6191 2030.08105 20.3918819 -8.27965260 270.297089 -191.560944
1353800.00 46918.8125 18530.6699 2453.44824 2151.48462 17284.7793 2060.77539 12.1093502 -8.27965260 270.088837 -191.489090
1354000.00 46918.8125 17816.1602 2397.84204 2099.70020 16688.4785 2001.12317 19.6021709 -8.27965260 270.455780 -191.480927
1354200.00 46918.8125 17462.1152 2459.66943 2095.79419 16504.1387 2017.67651 -0.600385189 -8.27965260 270.273285 -191.555038
1354400.00 46918.8125 17584.4980 2390.68359 2058.32397 16481.4258 1971.19666 8.08535099 -8.27965260 270.539703 -191.497757
1354600.00 46918.8125 16175.4209 2434.20215 2079.20239 15581.6426 1991.62878 8.60114002 -8.27965260 270.537354 -191.564911
1354800.00 46918.8125 16291.1660 2445.58911 2103.46460 15696.4932 2005.37708 18.0269527 -8.27965260 271.387024 -191.326370
1355000.00 46918.8125 17845.0820 2382.42603 2084.83594 16677.9863 1993.88745 10.8685198 -8.27965260 271.355072 -191.275116
1355200.00 46918.8125 18882.5195 2467.09399 2077.93604 17465.6367 1989.02576 9.44052219 -8.27965260 270.856781 -191.386963
1355400.00 46918.8125 18323.6113 2478.22534 2084.67261 17101.0625 2000.53723 4.60387707 -8.27965260 270.943329 -191.411774
1355600.00 46918.8125 17423.7676 2384.80518 2055.87842 16363.1191 1982.29504 -5.95982027 -8.27965260 270.878357 -191.335144
1355800.00 46918.8125 17940.2285 2474.53418 2052.96289 16803.3262 1975.21167 -0.996264219 -8.27965260 270.184509 -191.436935
1356000.00 46918.8125 17369.5527 2423.40356 2111.89478 16420.6367 2027.80066 4.90527916 -8.27965260 270.440826 -191.251999
1356200.00 46918.8125 16722.2988 2458.34253 2049.09009 15949.8789 1956.47339 13.6612978 -8.27965260 270.055481 -191.100220
1356400.00 46918.8125 17051.4160 2409.78540 2091.68970 16169.1240 2005.11865 7.52794170 -8.27965260 270.189392 -191.146378
1356600.00 46918.8125 18521.8809 2460.41919 2145.59692 17279.8496 2040.30566 26.1381893 -8.27965260 270.326569 -191.173477
1356800.00 46918.8125 17861.4551 2452.18042 2099.43555 16773.5449 2014.57397 5.54796743 -8.27965260 270.522888 -191.209335
1357000.00 46918.8125 16878.2793 2425.03394 2072.67407 16046.8857 1976.56946 16.5866051 -8.27965260 270.767456 -191.249557
1357200.00 46918.8125 16105.4922 2452.92041 2098.71777 15572.0273 2013.82288 6.75170612 -8.27965260 269.581360 -191.438095
1357400.00 46918.8125 16593.2227 2393.20801 2066.87061 15814.2031 1981.00818 7.21913862 -8.27965260 270.140137 -191.497009
1357600.00 46918.8125 16421.2930 2392.68848 2116.59766 15745.7646 2024.93298 13.5686808 -8.27965260 269.646271 -191.550323
1357800.00 46918.8125 14981.1191 2494.21338 2033.57812 14778.8145 1941.29761 14.3884048 -8.27965260 269.685974 -191.793854
1358000.00 46918.8125 16172.5928 2412.59546 2028.97595 15507.8750 1936.22375 14.8446331 -8.27965260 269.772278 -191.864807
1358200.00 46918.8125 17960.9492 2478.07568 2081.06641 16849.1504 1991.45703 12.2563314 -8.27965260 269.222412 -191.869507
1358400.00 46918.8125 17834.7812 2431.01099 2098.58398 16733.2715 2013.74194 7.01772499 -8.27965260 269.490509 -191.666092
1358600.00 46918.8125 15144.8730 2405.83374 2026.22839 14795.1348 1945.28882 3.58151889 -8.27965260 269.044434 -191.686401
1358800.00 46918.8125 15595.9961 2431.72290 2105.16675 15208.6494 2016.81274 10.6993809 -8.27965260 269.341675 -191.686951
1359000.00 46918.8125 17694.1562 2382.94702 2125.23779 16615.6387 2034.35242 13.1647768 -8.27965260 269.415680 -191.695175
1359200.00 46918.8125 17093.8418 2452.29980 2047.95483 16196.9336 1958.30078 11.1692495 -8.27965260 270.130005 -191.645294
1359400.00 46918.8125 16054.7598 2496.89551 2024.45386 15507.0244 1950.58350 -3.93322849 -8.27965260 269.333923 -191.530350
1359600.00 46918.8125 17878.3301 2434.49146 2036.47864 16704.4453 1964.60657 -6.71049213 -8.27965260 269.840912 -191.258423
1359800.00 46918.8125 19039.0391 2499.81250 2088.47876 17615.9961 2016.35132 -6.86249924 -8.27965260 270.171021 -191.181091
1360000.00 46918.8125 17404.5332 2437.84912 2069.73242 16416.8555 1974.50232 16.8619766 -8.27965260 269.877014 -191.508911
1360200.00 46918.8125 15384.9062 2404.80371 2017.50269 14949.6250 1938.64343 0.308808178 -8.27965260 270.146698 -191.596237
1360400.00 46918.8125 16188.2686 2399.75879 2042.11621 15518.9053 1964.82104 -0.603109419 -8.27965260 269.624023 -191.725662
1360600.00 46918.8125 16772.2344 2452.36353 2087.56421 16016.5430 1983.72876 25.9020653 -8.27965260 269.561432 -191.628098
1360800.00 46918.8125 15784.6064 2408.86694 2095.22949 15304.9150 1987.68701 28.3422375 -8.27965260 270.530945 -191.330643
1361000.00 46918.8125 15902.1074 2422.03906 2027.54248 15330.8008 1927.85645 20.3235817 -8.27965260 270.512207 -191.149841
1361200.00 46918.8125 17346.6816 2469.30176 2101.50415 16440.4941 2024.24109 -2.23419881 -8.27965260 270.587494 -191.090256
1361400.00 46918.8125 17751.1602 2409.48145 2090.49585 16646.4355 1997.65234 13.5121584 -8.27965260 270.523224 -191.191742
1361600.00 46918.8125 15832.2324 2443.20581 2068.89795 15345.5107 1986.18628 4.24426556 -8.27965260 269.862701 -191.395218
1361800.00 46918.8125 16345.7666 2425.36279 2084.63281 15694.7959 2002.06396 4.25294113 -8.27965260 269.716888 -191.401093
1362000.00 46918.8125 18403.7988 2423.34692 2067.20459 17083.5859 1978.17957 10.5310993 -8.27965260 270.086334 -191.592407
1362200.00 46918.8125 17739.4258 2420.95483 2068.75293 16628.1367 1982.50098 8.39351082 -8.27965260 269.342499 -191.484009
1362400.00 46918.8125 16801.9102 2456.15918 2071.50757 16024.5879 1988.88464 4.50308180 -8.27965260 269.457581 -191.337830
1362600.00 46918.8125 17126.0527 2406.55469 2061.57373 16186.8486 1974.08862 8.97168064 -8.27965260 269.842987 -191.329468
1362800.00 46918.8125 17221.1426 2479.22510 2103.56421 16366.5762 2011.05115 14.5305557 -8.27965260 269.451691 -191.469025
1363000.00 46918.8125 16310.0977 2464.29785 2036.44482 15661.1357 1956.72424 1.56215918 -8.27965260 269.484283 -191.325867
1363200.00 46918.8125 16572.4902 2411.73511 2076.98462 15828.6592 1981.17725 16.4709206 -8.27965260 270.344543 -191.008087
1363400.00 46918.8125 17184.4473 2462.70337 2138.94629 16360.3271 2023.50537 36.6023674 -8.27965260 269.839722 -191.001205
1363600.00 46918.8125 17809.2754 2417.02075 2106.75146 16709.9961 1998.71411 29.5666733 -8.27965260 269.510132 -191.039398
1363800.00 46918.8125 17631.3496 2451.22632 2066.55493 16582.2578 1973.45203 14.2484655 -8.27965260 270.102051 -191.247498
1364000.00 46918.8125 18136.7949 2495.46338 2130.37964 17036.1758 2029.94897 21.7539101 -8.27965260 270.075592 -191.398865
1364200.00 46918.8125 17911.0430 2480.25220 2053.47485 16789.5879 1963.67883 11.0682344 -8.27965260 270.198486 -191.470703
1364400.00 46918.8125 17940.1289 2459.23511 2041.46667 16776.4629 1970.52478 -8.57742310 -8.27965260 270.720673 -191.201385
1364600.00 46918.8125 17553.5176 2406.76831 2027.20166 16445.1895 1945.20776 3.37378502 -8.27965260 270.081055 -191.461014
1364800.00 46918.8125 17146.0918 2459.39844 2072.65259 16264.4834 1984.37329 9.73127556 -8.27965260 270.100647 -191.552505
1365000.00 46918.8125 16933.5195 2462.68042 2060.11841 16109.7764 1958.70837 22.4225693 -8.27965260 270.332642 -191.345245
1365200.00 46918.8125 17745.4648 2477.83691 2120.29468 16740.6934 2024.62793 16.3785191 -8.27965260 270.452209 -191.163895
1365400.00 46918.8125 17923.1230 2414.02148 2092.25659 16770.4043 1988.34656 25.3616276 -8.27965260 269.822266 -191.273895
1365600.00 46918.8125 16981.8926 2489.45044 2065.18530 16174.7119 1979.89246 6.83612204 -8.27965260 269.813568 -191.356918
1365800.00 46918.8125 16457.4766 2421.14575 2019.87036 15702.2539 1938.07947 3.47646976 -8.27965260 269.770081 -191.455627
1366000.00 46918.8125 17116.1367 2416.19824 2102.95288 16231.0859 2015.53015 9.19674587 -8.27965260 269.836426 -191.610397
1366200.00 46918.8125 17137.0371 2460.13062 2079.83447 16266.2021 1991.12610 10.8179426 -8.27965260 269.762146 -191.871704
1366400.00 46918.8125 16096.0039 2443.72363 2055.83472 15513.4551 1972.04211 5.84396410 -8.27965260 269.680786 -191.731964
1366600.00 46918.8125 16239.3232 2418.39722 2059.93286 15590.2939 1960.38452 21.6360149 -8.27965260 269.551453 -191.639084
1366800.00 46918.8125 17940.3535 2458.12451 2110.36206 16844.4023 2016.13550 15.3889208 -8.27965260 270.331421 -191.493774
1367000.00 46918.8125 17557.9844 2435.11328 2040.39392 16489.7832 1960.61719 1.02911115 -8.27965260 270.134155 -191.386551
1367200.00 46918.8125 16109.3389 2500.85938 2055.21753 15579.0977 1976.87732 0.144367754 -8.27965260 269.696106 -191.500275
1367400.00 46918.8125 16173.9268 2479.68628 2043.31506 15590.2168 1959.19434 5.46410465 -8.27965260 270.121094 -191.464340
1367600.00 46918.8125 17288.0820 2433.66064 2057.37012 16320.6221 1978.03088 0.741469681 -8.27965260 270.037079 -191.439453
1367800.00 46918.8125 17409.6152 2450.88770 2097.72461 16461.3652 2013.96545 4.48806238 -8.27965260 270.561615 -191.290527
1368000.00 46918.8125 16083.8467 2456.00977 2037.90833 15499.4961 1956.46655 3.12067294 -8.27965260 269.852234 -191.531174
1368200.00 46918.8125 17488.0273 2432.44434 2076.64185 16475.4922 2005.56323 -7.57578659 -8.27965260 270.161652 -191.507233
1368400.00 46918.8125 18789.0098 2503.33350 2115.03394 17474.9883 2028.74463 6.91750956 -8.27965260 270.887054 -191.515167
1368600.00 46918.8125 17680.6621 2404.81494 2102.12012 16605.1543 2001.63391 21.2383976 -8.27965260 271.009979 -191.762100
1368800.00 46918.8125 17360.7852 2454.49609 2055.25342 16389.0898 1971.21716 5.71567869 -8.27965260 270.262665 -191.942062
1369000.00 46918.8125 18213.4863 2460.16309 2129.15210 17052.1250 2044.55017 7.00263834 -8.27965260 269.619232 -192.020035
1369200.00 46918.8125 18238.7363 2461.76636 2090.91040 17032.7656 2011.64526 1.73873079 -8.27965260 269.422974 -191.896774
1369400.00 46918.8125 17337.0566 2403.58569 2100.37402 16367.0615 2030.85864 -8.79847622 -8.27965260 269.995087 -191.681213
1369600.00 46918.8125 17597.5820 2467.87817 2128.93481 16638.1836 2024.94934 25.2868004 -8.27965260 270.245422 -191.546722
1369800.00 46918.8125 17723.0098 2393.70337 2109.60962 16630.5078 2027.72070 3.44661450 -8.27965260 270.094238 -191.651947
1370000.00 46918.8125 17093.6035 2432.25586 2110.53711 16239.3096 2025.64868 6.95772409 -8.27965260 269.795319 -191.864532
1370200.00 46918.8125 16689.1113 2496.16602 2069.29370 15985.1973 1982.54871 8.72429371 -8.27965260 269.954620 -191.933914
1370400.00 46918.8125 16704.7539 2408.34058 2055.87061 15894.6523 1981.20117 -3.08941388 -8.27965260 269.630768 -191.871979
1370600.00 46918.8125 16817.2383 2412.13037 2131.53076 16051.0713 2035.22705 18.2530098 -8.27965260 269.676636 -191.625854
1370800.00 46918.8125 16804.5137 2430.59326 2123.97559 16053.2725 2027.85657 17.7931309 -8.27965260 269.811890 -191.486115
1371000.00 46918.8125 16668.1348 2388.34106 2019.41736 15813.1426 1948.17676 -7.19068813 -8.27965260 269.823212 -191.391846
1371200.00 46918.8125 16322.7422 2419.21094 2062.58789 15650.8438 1991.89185 -7.80847025 -8.27965260 269.650482 -191.145813
1371400.00 46918.8125 17122.1406 2475.37988 2096.26172 16287.6855 1994.79980 22.9034214 -8.27965260 269.692566 -191.133957
1371600.00 46918.8125 17501.6621 2389.48169 2105.22266 16470.4414 2014.65125 11.1932116 -8.27965260 270.421082 -191.042923
1371800.00 46918.8125 16424.8398 2441.50684 2040.71924 15721.1318 1967.51355 -6.04236889 -8.27965260 270.429169 -191.181152
1372000.00 46918.8125 16233.6494 2401.59741 2132.33716 15642.0166 2048.78540 4.22526693 -8.27965260 270.449615 -191.123108
1372200.00 46918.8125 17631.4023 2411.29150 2161.46851 16637.2734 2047.84875 34.7691040 -8.27965260 270.013885 -191.163162
1372400.00 46918.8125 16985.0605 2500.20850 2147.43408 16269.8867 2057.56934 11.0977612 -8.27965260 269.875305 -191.108154
1372600.00 46918.8125 16214.7402 2440.81641 2087.50269 15623.4619 2008.71228 3.62398252E-02 -8.27965260 269.766357 -191.012131
1372800.00 46918.8125 16158.5312 2416.44727 2073.88452 15547.0127 1991.43628 3.61529207 -8.27965260 270.000854 -191.167862
1373000.00 46918.8125 15870.0791 2493.22266 2104.20679 15456.7344 2026.97644 -1.67643523 -8.27965260 269.908051 -191.001160
