Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 49161.6484 -16723.6387 2432.99512 2174.96973 -7382.41943 2158.25049 -60.3031273 -7.90192127 267.940735 -190.918396
1340600.00 49161.6484 -15990.7920 2486.52148 2194.26392 -6784.16748 2159.81445 -42.2872658 -7.90192127 267.826965 -191.090195
1340800.00 49161.6484 -16155.7617 2416.91479 2164.32642 -7001.99121 2144.45068 -57.2980156 -7.90192127 268.073242 -190.899399
1341000.00 49161.6484 -16522.3262 2438.10083 2169.05859 -7238.88867 2137.30347 -45.6663780 -7.90192127 268.293579 -190.872147
1341200.00 49161.6484 -16990.4648 2488.68140 2216.64258 -7476.36719 2196.48682 -57.2841034 -7.90192127 268.285461 -190.845596
1341400.00 49161.6484 -16857.3418 2414.21436 2159.44165 -7512.58936 2138.20654 -56.9780006 -7.90192127 268.799530 -190.586304
1341600.00 49161.6484 -16737.1309 2438.29150 2203.13525 -7358.63037 2176.37231 -51.9544907 -7.90192127 269.287048 -190.569458
1341800.00 49161.6484 -16390.0117 2432.50439 2179.82617 -7138.85205 2134.31323 -32.1550293 -7.90192127 268.136414 -190.468369
1342000.00 49161.6484 -16563.9141 2417.92773 2084.13257 -7373.80664 2067.25122 -60.3943634 -7.90192127 267.795807 -190.520187
1342200.00 49161.6484 -16263.8135 2460.82617 2130.67529 -7069.20020 2104.85938 -52.0528564 -7.90192127 268.235870 -190.366974
1342400.00 49161.6484 -16266.3262 2428.63672 2178.89551 -7054.97168 2146.96680 -45.9806252 -7.90192127 268.268860 -190.359604
1342600.00 49161.6484 -16824.6602 2407.60010 2110.80811 -7544.40576 2081.73999 -49.1568565 -7.90192127 268.644806 -190.419861
1342800.00 49161.6484 -16295.4541 2450.70825 2161.90479 -7070.77441 2131.46387 -47.5576591 -7.90192127 268.514526 -190.515793
1343000.00 49161.6484 -15856.0820 2441.58545 2110.56445 -6816.22021 2089.38135 -57.2140427 -7.90192127 268.763672 -190.366562
1343200.00 49161.6484 -15798.0078 2440.25708 2157.99805 -6728.47754 2124.76050 -45.0871162 -7.90192127 268.669739 -190.345093
1343400.00 49161.6484 -16362.0869 2492.78198 2126.58569 -7111.79443 2096.23340 -48.0217590 -7.90192127 268.921387 -190.547577
1343600.00 49161.6484 -16508.2227 2373.35645 2191.96411 -7270.61572 2164.69629 -50.2470016 -7.90192127 268.359192 -190.844406
1343800.00 49161.6484 -16443.8887 2507.32080 2184.69312 -7097.79736 2150.37622 -42.8259392 -7.90192127 268.233154 -191.090317
1344000.00 49161.6484 -17393.1523 2470.47681 2158.90186 -7841.02881 2139.16138 -56.1919289 -7.90192127 267.146515 -191.214081
1344200.00 49161.6484 -17539.8066 2414.27637 2161.65576 -7999.62109 2142.95605 -57.6988106 -7.90192127 267.668549 -191.270126
1344400.00 49161.6484 -16911.2559 2468.52271 2203.01831 -7453.35938 2171.53125 -45.4676743 -7.90192127 268.092438 -191.137817
1344600.00 49161.6484 -16794.6445 2431.09619 2180.22559 -7429.97217 2150.57422 -46.8600998 -7.90192127 267.534515 -191.023102
1344800.00 49161.6484 -16844.1523 2441.35083 2152.65649 -7482.78223 2127.02075 -51.0659561 -7.90192127 267.592316 -190.890671
1345000.00 49161.6484 -16964.1152 2449.81567 2180.52393 -7532.45898 2145.80322 -42.0006256 -7.90192127 267.696655 -190.975372
1345200.00 49161.6484 -16293.2090 2480.02661 2177.20435 -7024.54639 2145.54712 -45.6370430 -7.90192127 268.143829 -190.849487
1345400.00 49161.6484 -16146.7783 2429.37061 2130.82690 -7016.59326 2109.31641 -55.9438591 -7.90192127 268.162842 -190.708389
1345600.00 49161.6484 -16182.8271 2430.03906 2169.95483 -7002.64307 2139.96802 -46.8471947 -7.90192127 267.803223 -190.969193
1345800.00 49161.6484 -15980.4629 2467.96143 2216.75024 -6772.83643 2196.46118 -56.3502197 -7.90192127 267.607483 -190.968369
1346000.00 49161.6484 -16320.8281 2435.12109 2172.39722 -7094.06152 2149.33276 -52.9479561 -7.90192127 267.101593 -191.089066
1346200.00 49161.6484 -16095.5273 2454.12671 2156.44507 -6929.47363 2124.95874 -45.2733154 -7.90192127 267.662842 -190.903259
1346400.00 49161.6484 -15962.6758 2495.45898 2164.54810 -6784.78809 2144.21924 -56.8702431 -7.90192127 267.913696 -190.714706
1346600.00 49161.6484 -16152.8096 2447.15186 2142.08350 -6991.88037 2122.82495 -58.2638512 -7.90192127 268.134521 -190.612244
1346800.00 49161.6484 -15822.0527 2484.92749 2147.31323 -6711.73096 2126.29492 -56.2835236 -7.90192127 267.964691 -190.662842
1347000.00 49161.6484 -15808.9512 2459.43359 2208.55273 -6666.59229 2186.85889 -55.0475006 -7.90192127 267.459045 -190.717773
1347200.00 49161.6484 -16461.9668 2437.61011 2123.86963 -7241.29199 2112.26221 -65.3507690 -7.90192127 267.597290 -190.639252
1347400.00 49161.6484 -16637.6523 2442.13135 2182.53784 -7304.06543 2154.64502 -49.1974678 -7.90192127 267.914276 -190.824173
1347600.00 49161.6484 -16049.2168 2489.16040 2138.18652 -6879.49561 2123.10229 -62.1940613 -7.90192127 267.987335 -190.709152
1347800.00 49161.6484 -16397.1797 2454.14478 2133.96509 -7168.21143 2125.30859 -69.4373932 -7.90192127 268.537231 -190.443375
1348000.00 49161.6484 -16646.1426 2434.29517 2180.59570 -7319.93018 2149.79761 -47.6871529 -7.90192127 268.852081 -190.366974
1348200.00 49161.6484 -16722.9727 2487.52588 2166.73340 -7335.64697 2152.55298 -63.8765602 -7.90192127 268.570526 -190.513412
1348400.00 49161.6484 -16055.8779 2404.24365 2168.22827 -6939.14600 2141.04736 -50.2863045 -7.90192127 268.158447 -190.691345
1348600.00 49161.6484 -16650.5664 2436.40332 2235.87671 -7265.71289 2215.72510 -57.7530212 -7.90192127 268.518433 -190.613708
1348800.00 49161.6484 -17159.1758 2445.00635 2186.43188 -7671.21338 2159.47021 -51.4738197 -7.90192127 268.674225 -190.238556
1349000.00 49161.6484 -16647.1777 2467.06519 2151.67480 -7316.82324 2127.28540 -53.5542030 -7.90192127 268.386536 -190.442993
1349200.00 49161.6484 -17022.1348 2451.66187 2153.75562 -7598.97998 2129.74438 -53.7074356 -7.90192127 268.326263 -190.607727
1349400.00 49161.6484 -17605.5977 2386.73413 2194.14380 -8041.84619 2172.31006 -56.0694809 -7.90192127 268.582977 -190.679672
1349600.00 49161.6484 -17580.8965 2502.91309 2168.95361 -7933.14746 2132.50073 -40.8518028 -7.90192127 268.075592 -190.770996
1349800.00 49161.6484 -17394.8516 2412.69409 2210.84399 -7848.08691 2172.51001 -38.7754974 -7.90192127 267.723633 -190.614243
1350000.00 49161.6484 -16364.4072 2406.40332 2178.21973 -7148.20166 2135.04956 -34.5830536 -7.90192127 268.346130 -190.592728
1350200.00 49161.6484 -15745.5000 2495.95386 2184.36890 -6608.76270 2143.22729 -36.4145737 -7.90192127 268.251465 -190.695236
1350400.00 49161.6484 -16097.0957 2469.41479 2108.79590 -6962.95947 2083.34399 -51.2560387 -7.90192127 267.505157 -190.797226
1350600.00 49161.6484 -15796.2529 2435.10303 2125.37329 -6764.99854 2099.81177 -51.7572556 -7.90192127 268.202606 -190.883896
1350800.00 49161.6484 -15429.2012 2504.01807 2159.82349 -6398.46680 2114.38330 -31.9681892 -7.90192127 268.170135 -190.761673
1351000.00 49161.6484 -15536.8555 2405.72729 2183.70068 -6550.06543 2142.39990 -36.3137207 -7.90192127 268.364502 -190.750168
1351200.00 49161.6484 -16379.2959 2415.94336 2165.75928 -7161.79736 2136.73926 -48.4385681 -7.90192127 268.216461 -190.757980
1351400.00 49161.6484 -15636.2080 2446.31885 2153.05762 -6611.35010 2131.47607 -55.3866539 -7.90192127 267.852173 -190.884003
1351600.00 49161.6484 -15935.3994 2498.32764 2179.06714 -6747.84277 2151.17749 -49.3758774 -7.90192127 268.116486 -190.850952
1351800.00 49161.6484 -17192.3848 2465.86182 2107.78369 -7752.81689 2094.30420 -63.3131523 -7.90192127 267.610870 -190.818237
1352000.00 49161.6484 -17546.8418 2457.48511 2137.35376 -7985.75830 2124.39404 -63.8573036 -7.90192127 267.827881 -191.010864
1352200.00 49161.6484 -16901.0801 2496.06274 2184.71167 -7436.83008 2160.29053 -52.5930939 -7.90192127 267.958344 -190.944214
1352400.00 49161.6484 -16669.4453 2423.58447 2173.19751 -7354.74756 2148.20532 -51.6537666 -7.90192127 267.670380 -191.024475
1352600.00 49161.6484 -16324.8242 2474.88989 2155.91431 -7073.64062 2130.04565 -51.2824173 -7.90192127 268.072357 -190.921326
1352800.00 49161.6484 -16072.9951 2426.39478 2129.97070 -6967.52490 2106.30371 -53.4145012 -7.90192127 267.971619 -190.890152
1353000.00 49161.6484 -16043.0049 2406.09375 2148.42969 -6947.86523 2122.52856 -51.2275467 -7.90192127 268.115509 -190.986954
1353200.00 49161.6484 -16084.5840 2480.62964 2142.68042 -6908.88916 2106.41138 -41.3211937 -7.90192127 268.362030 -190.771759
1353400.00 49161.6484 -16386.9395 2452.48120 2151.90820 -7144.58984 2129.02441 -55.2266808 -7.90192127 268.895172 -190.784668
1353600.00 49161.6484 -15493.4893 2417.97998 2174.89868 -6515.52197 2140.92480 -43.5457039 -7.90192127 268.363770 -190.843964
1353800.00 49161.6484 -14917.6826 2453.44824 2179.76196 -6062.35352 2151.85132 -49.4825897 -7.90192127 268.167389 -190.774200
1354000.00 49161.6484 -15694.6143 2397.84204 2150.41992 -6704.33984 2116.33521 -43.6770134 -7.90192127 268.524628 -190.763046
1354200.00 49161.6484 -15985.1074 2459.66943 2160.40234 -6840.80566 2142.97632 -60.0803032 -7.90192127 268.344818 -190.838333
1354400.00 49161.6484 -15884.0107 2390.68359 2114.54712 -6883.16309 2089.95142 -53.2377853 -7.90192127 268.615845 -190.782379
1354600.00 49161.6484 -17305.1621 2434.20215 2184.08032 -7789.03760 2158.72998 -52.4090881 -7.90192127 268.606506 -190.847183
1354800.00 49161.6484 -17265.0020 2445.58911 2204.54541 -7728.39160 2170.92969 -45.2110138 -7.90192127 269.433472 -190.606735
1355000.00 49161.6484 -15709.1953 2382.42603 2134.45044 -6746.18018 2106.01733 -50.4074364 -7.90192127 269.401031 -190.560654
1355200.00 49161.6484 -14673.0840 2467.09399 2093.12427 -5959.97510 2066.45435 -51.5716324 -7.90192127 268.912231 -190.670776
1355400.00 49161.6484 -15291.3936 2478.22534 2121.22290 -6364.05664 2098.74097 -55.8205948 -7.90192127 268.996979 -190.694397
1355600.00 49161.6484 -16138.1748 2384.80518 2121.83081 -7063.98633 2107.37109 -63.8448486 -7.90192127 268.921600 -190.616928
1355800.00 49161.6484 -15678.9902 2474.53418 2105.41309 -6661.45264 2087.71875 -59.8236885 -7.90192127 268.240997 -190.722946
1356000.00 49161.6484 -16227.0146 2423.40356 2177.73975 -7033.17529 2155.18311 -55.3927383 -7.90192127 268.488251 -190.538773
1356200.00 49161.6484 -16865.0645 2458.34253 2139.34741 -7494.09229 2109.93457 -48.3117676 -7.90192127 268.110748 -190.386017
1356400.00 49161.6484 -16540.3203 2409.78540 2171.90210 -7277.26221 2147.59961 -53.5115051 -7.90192127 268.247650 -190.433731
1356600.00 49161.6484 -15075.5889 2460.41919 2176.37939 -6171.97949 2136.86523 -38.4094696 -7.90192127 268.385315 -190.461655
1356800.00 49161.6484 -15650.7451 2452.18042 2152.40454 -6616.56396 2129.07861 -54.7645798 -7.90192127 268.588593 -190.497925
1357000.00 49161.6484 -16606.1152 2425.03394 2153.09033 -7327.99951 2120.52026 -45.7226677 -7.90192127 268.829315 -190.536514
1357200.00 49161.6484 -17371.7285 2452.92041 2205.57056 -7796.55518 2182.23267 -53.5998001 -7.90192127 267.665466 -190.727829
1357400.00 49161.6484 -16940.5059 2393.20801 2156.33838 -7596.32471 2132.42969 -53.5144310 -7.90192127 268.210815 -190.787643
1357600.00 49161.6484 -17085.5977 2392.68848 2211.66748 -7645.54248 2183.09741 -48.3167763 -7.90192127 267.728699 -190.841873
1357800.00 49161.6484 -18453.1367 2494.21338 2178.17969 -8557.99219 2149.49585 -48.0023575 -7.90192127 267.768738 -191.082672
1358000.00 49161.6484 -17252.8496 2412.59546 2131.89380 -7825.32471 2102.86523 -47.6760788 -7.90192127 267.859650 -191.154968
1358200.00 49161.6484 -15381.7949 2478.07568 2124.55981 -6425.68408 2097.71826 -49.3237686 -7.90192127 267.326782 -191.161667
1358400.00 49161.6484 -15494.9502 2431.01099 2142.28467 -6536.15283 2119.22168 -53.5659142 -7.90192127 267.586761 -190.957718
1358600.00 49161.6484 -18176.2715 2405.83374 2159.60400 -8466.44434 2140.14551 -56.7112083 -7.90192127 267.148376 -190.978943
1358800.00 49161.6484 -17782.2852 2431.72290 2226.30566 -8091.37500 2200.99780 -51.1515121 -7.90192127 267.438324 -190.978943
1359000.00 49161.6484 -15713.5498 2382.94702 2174.91113 -6708.32031 2147.20361 -48.8174706 -7.90192127 267.511292 -190.986282
1359200.00 49161.6484 -16295.1514 2452.29980 2120.39600 -7110.47461 2093.45728 -50.3384209 -7.90192127 268.212250 -190.935196
1359400.00 49161.6484 -17360.2656 2496.89551 2136.15015 -7813.78174 2122.33081 -62.7860298 -7.90192127 267.427155 -190.821777
1359600.00 49161.6484 -15526.2803 2434.49146 2083.38867 -6614.03076 2070.73193 -64.7139435 -7.90192127 267.919373 -190.548737
1359800.00 49161.6484 -14390.6562 2499.81250 2099.04468 -5718.84326 2086.42700 -65.1515045 -7.90192127 268.237427 -190.468384
1360000.00 49161.6484 -16013.3379 2437.84912 2132.53247 -6910.73633 2101.33105 -45.9609909 -7.90192127 267.959229 -190.796722
1360200.00 49161.6484 -18030.0488 2404.80371 2146.55469 -8375.68555 2128.44946 -59.2393417 -7.90192127 268.224945 -190.880463
1360400.00 49161.6484 -17179.3926 2399.75879 2144.77246 -7772.61572 2128.00513 -59.9393463 -7.90192127 267.719910 -191.013245
1360600.00 49161.6484 -16684.6562 2452.36353 2173.10669 -7336.96387 2134.99292 -38.6205864 -7.90192127 267.652740 -190.918121
1360800.00 49161.6484 -17715.1211 2408.86694 2212.88257 -8079.49951 2171.50562 -36.6000824 -7.90192127 268.595215 -190.618332
1361000.00 49161.6484 -17638.9414 2422.03906 2141.23462 -8083.35645 2106.16162 -43.0652275 -7.90192127 268.574371 -190.436203
1361200.00 49161.6484 -16149.4902 2469.30176 2166.50488 -6942.92822 2149.43555 -61.1983261 -7.90192127 268.642792 -190.375000
1361400.00 49161.6484 -15773.7588 2409.48145 2141.02539 -6758.83984 2111.35107 -48.4280891 -7.90192127 268.580536 -190.478165
1361600.00 49161.6484 -17710.2695 2443.20581 2185.25806 -8069.30762 2164.20044 -56.1931534 -7.90192127 267.933899 -190.683228
1361800.00 49161.6484 -17183.8242 2425.36279 2183.86060 -7711.10156 2162.82495 -56.0658875 -7.90192127 267.787415 -190.685959
1362000.00 49161.6484 -15169.5273 2423.34692 2099.26587 -6353.51660 2072.70630 -50.7154999 -7.90192127 268.152008 -190.876831
1362200.00 49161.6484 -15818.6445 2420.95483 2123.73120 -6796.84229 2099.36963 -52.2895088 -7.90192127 267.424866 -190.773819
1362400.00 49161.6484 -16729.6113 2456.15918 2158.38208 -7380.12549 2137.01001 -55.5355911 -7.90192127 267.537903 -190.630066
1362600.00 49161.6484 -16479.0312 2406.55469 2133.04565 -7275.40625 2107.81812 -52.0669823 -7.90192127 267.915710 -190.621307
1362800.00 49161.6484 -16386.1836 2479.22510 2177.17847 -7092.03467 2148.16602 -47.7574234 -7.90192127 267.531464 -190.761551
1363000.00 49161.6484 -17242.4258 2464.29785 2136.88501 -7761.15625 2118.26685 -58.3213921 -7.90192127 267.559265 -190.619675
1363200.00 49161.6484 -17007.4863 2411.73511 2167.92163 -7614.23877 2135.96118 -46.1405983 -7.90192127 268.402191 -190.301010
1363400.00 49161.6484 -16415.6758 2462.70337 2210.15088 -7096.72900 2162.51514 -29.9733887 -7.90192127 267.905182 -190.296127
1363600.00 49161.6484 -15746.8857 2417.02075 2157.58936 -6715.46924 2116.08569 -35.7481422 -7.90192127 267.586487 -190.334747
1363800.00 49161.6484 -15879.3633 2451.22632 2124.44263 -6809.39258 2094.97559 -48.1627464 -7.90192127 268.170074 -190.540237
1364000.00 49161.6484 -15288.6260 2495.46338 2174.37524 -6291.68115 2138.68457 -41.7706528 -7.90192127 268.154816 -190.693481
1364200.00 49161.6484 -15537.3965 2480.25220 2101.59302 -6558.03564 2074.91675 -50.8382835 -7.90192127 268.273743 -190.759171
1364400.00 49161.6484 -15467.2334 2459.23511 2086.53076 -6543.81006 2075.03247 -66.7930069 -7.90192127 268.777557 -190.486221
1364600.00 49161.6484 -15904.8330 2406.76831 2082.14795 -6914.40674 2061.48120 -56.7411728 -7.90192127 268.154572 -190.746704
1364800.00 49161.6484 -16321.0859 2459.39844 2146.63843 -7095.72803 2121.06323 -51.7578163 -7.90192127 268.169739 -190.836807
1365000.00 49161.6484 -16528.1914 2462.68042 2140.23218 -7247.34131 2103.78223 -41.3216515 -7.90192127 268.403381 -190.631897
1365200.00 49161.6484 -15695.3379 2477.83691 2171.31396 -6603.97021 2139.40088 -46.1554031 -7.90192127 268.519226 -190.450836
1365400.00 49161.6484 -15573.1035 2414.02148 2138.15161 -6613.30908 2099.87549 -39.0587463 -7.90192127 267.899597 -190.564621
1365600.00 49161.6484 -16503.3555 2489.45044 2144.12036 -7198.87695 2120.71118 -53.8339882 -7.90192127 267.889496 -190.646301
1365800.00 49161.6484 -17027.2148 2421.14575 2115.71509 -7671.17871 2095.72241 -57.1041451 -7.90192127 267.840851 -190.743973
1366000.00 49161.6484 -16357.7070 2416.19824 2176.19531 -7135.62744 2151.28711 -52.1051254 -7.90192127 267.914276 -190.900879
1366200.00 49161.6484 -16348.1768 2460.13062 2154.71045 -7106.34717 2129.16895 -51.1419945 -7.90192127 267.842346 -191.158875
1366400.00 49161.6484 -17312.3223 2443.72363 2161.24023 -7807.49072 2139.21313 -54.7169075 -7.90192127 267.764893 -191.020874
1366600.00 49161.6484 -17217.7695 2418.39722 2160.92529 -7765.33984 2125.71021 -41.4927673 -7.90192127 267.635590 -190.927979
1366800.00 49161.6484 -15547.6240 2458.12451 2159.64233 -6529.44727 2129.32080 -47.2952881 -7.90192127 268.397644 -190.780670
1367000.00 49161.6484 -15986.2139 2435.11328 2103.84668 -6922.71143 2085.41211 -59.0937157 -7.90192127 268.201721 -190.673416
1367200.00 49161.6484 -17373.9219 2500.85938 2166.29248 -7789.46631 2148.81079 -59.4997559 -7.90192127 267.767517 -190.785965
1367400.00 49161.6484 -17360.4219 2479.68628 2146.97949 -7820.27441 2124.89355 -55.3489265 -7.90192127 268.183655 -190.748566
1367600.00 49161.6484 -16212.7588 2433.66064 2125.73315 -7064.70361 2107.40332 -59.0495911 -7.90192127 268.104645 -190.725235
1367800.00 49161.6484 -16067.9473 2450.88770 2159.70142 -6909.68213 2137.53052 -55.8740273 -7.90192127 268.620880 -190.575790
1368000.00 49161.6484 -17431.5410 2456.00977 2146.49829 -7895.42236 2126.33618 -56.9436455 -7.90192127 267.922424 -190.816635
1368200.00 49161.6484 -16022.3721 2432.44434 2134.01245 -6921.13818 2122.60742 -66.0302200 -7.90192127 268.231049 -190.795837
1368400.00 49161.6484 -14700.2070 2503.33350 2133.35132 -5902.95459 2108.93823 -53.7324257 -7.90192127 268.943695 -190.798325
1368600.00 49161.6484 -15800.2061 2404.81494 2157.11060 -6766.38281 2121.57690 -42.4938278 -7.90192127 269.072113 -191.044830
1368800.00 49161.6484 -16101.4561 2454.49609 2119.65674 -6970.14404 2097.52661 -54.9808884 -7.90192127 268.338409 -191.227386
1369000.00 49161.6484 -15109.0371 2460.16309 2163.62354 -6208.97266 2141.23975 -54.0206909 -7.90192127 267.712097 -191.307556
1369200.00 49161.6484 -15092.1621 2461.76636 2126.67627 -6232.21777 2108.70947 -58.3665352 -7.90192127 267.517517 -191.184265
1369400.00 49161.6484 -15978.9053 2403.58569 2161.25293 -6891.59229 2151.01245 -66.8645401 -7.90192127 268.069733 -190.964645
1369600.00 49161.6484 -15846.5498 2467.87817 2184.38867 -6709.26855 2146.31006 -39.4050064 -7.90192127 268.315063 -190.831406
1369800.00 49161.6484 -15746.5020 2393.70337 2159.34985 -6736.75098 2139.43481 -57.3150024 -7.90192127 268.166565 -190.936493
1370000.00 49161.6484 -16388.7676 2432.25586 2179.54663 -7138.48828 2157.01978 -54.2028313 -7.90192127 267.876953 -191.147293
1370200.00 49161.6484 -16799.9590 2496.16602 2157.58960 -7391.34766 2133.64868 -52.8736687 -7.90192127 268.033813 -191.219513
1370400.00 49161.6484 -16770.0723 2408.34058 2142.44800 -7472.88672 2128.02295 -62.1335602 -7.90192127 267.718506 -191.160034
1370600.00 49161.6484 -16664.9141 2412.13037 2216.55151 -7319.59863 2184.44556 -44.7339821 -7.90192127 267.758850 -190.918686
1370800.00 49161.6484 -16677.8145 2430.59326 2207.76733 -7319.16846 2175.78882 -45.1324844 -7.90192127 267.889282 -190.778152
1371000.00 49161.6484 -16769.3438 2388.34106 2107.83252 -7526.97900 2095.94189 -65.3325348 -7.90192127 267.908142 -190.685059
1371200.00 49161.6484 -17112.6777 2419.21094 2161.86646 -7688.23682 2150.23169 -65.6633682 -7.90192127 267.738556 -190.440598
1371400.00 49161.6484 -16371.8994 2475.37988 2170.29639 -7092.52051 2134.01270 -41.0632935 -7.90192127 267.774902 -190.427643
