Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 50078.2891 -29499.2734 2432.99512 2515.94067 -16595.5781 2518.62988 -79.2410431 -7.75728321 267.186340 -190.634613
1340600.00 50078.2891 -28743.7070 2486.52148 2525.52759 -15980.6436 2511.92505 -62.6656113 -7.75728321 267.075165 -190.806961
1340800.00 50078.2891 -28903.8008 2416.91479 2496.96777 -16195.7334 2496.89551 -76.6300278 -7.75728321 267.318207 -190.615997
1341000.00 50078.2891 -29261.1328 2438.10083 2506.07886 -16426.4102 2495.00708 -65.8762589 -7.75728321 267.535339 -190.587280
1341200.00 50078.2891 -29742.3945 2488.68140 2562.22607 -16671.1680 2561.68042 -76.4182739 -7.75728321 267.524323 -190.560516
1341400.00 50078.2891 -29597.4512 2414.21436 2501.53809 -16700.4648 2500.05029 -76.2456741 -7.75728321 268.033875 -190.300476
1341600.00 50078.2891 -29480.0215 2438.29150 2543.41528 -16548.7461 2536.83472 -71.6547394 -7.75728321 268.518463 -190.283005
1341800.00 50078.2891 -29174.4395 2432.50439 2517.05859 -16357.7109 2493.34424 -53.4763832 -7.75728321 267.374237 -190.183426
1342000.00 50078.2891 -29328.5449 2417.92773 2423.80981 -16578.0859 2426.39868 -79.3895721 -7.75728321 267.036987 -190.236496
1342200.00 50078.2891 -29045.3477 2460.82617 2466.40918 -16285.7578 2460.77881 -71.7567673 -7.75728321 267.469421 -190.082169
1342400.00 50078.2891 -29062.2305 2428.63672 2514.68774 -16281.9990 2503.37573 -66.1167526 -7.75728321 267.505157 -190.076340
1342600.00 50078.2891 -29615.2754 2407.60010 2454.07520 -16767.5586 2445.35547 -69.0228119 -7.75728321 267.877899 -190.135437
1342800.00 50078.2891 -29119.1641 2450.70825 2501.19360 -16315.0029 2491.13232 -67.4565277 -7.75728321 267.748260 -190.230301
1343000.00 50078.2891 -28680.3633 2441.58545 2441.17969 -16063.6650 2439.81006 -76.5444794 -7.75728321 267.995361 -190.081253
1343200.00 50078.2891 -28613.0723 2440.25708 2489.16382 -15967.8652 2476.71997 -65.3989792 -7.75728321 267.903229 -190.060471
1343400.00 50078.2891 -29163.1895 2492.78198 2465.20776 -16341.0684 2455.27637 -67.9599991 -7.75728321 268.153900 -190.262604
1343600.00 50078.2891 -29311.0391 2373.35645 2532.04126 -16501.6406 2525.05811 -70.0566406 -7.75728321 267.599670 -190.559753
1343800.00 50078.2891 -29260.8926 2507.32080 2525.02002 -16338.0732 2511.35229 -63.0023193 -7.75728321 267.476715 -190.806625
1344000.00 50078.2891 -30210.7148 2470.47681 2511.11279 -17082.5176 2511.09644 -75.4494019 -7.75728321 266.396362 -190.930466
1344200.00 50078.2891 -30342.3652 2414.27637 2514.94165 -17231.0391 2515.72339 -76.7123795 -7.75728321 266.916656 -190.985992
1344400.00 50078.2891 -29701.4922 2468.52271 2547.09448 -16676.5859 2536.12451 -65.5156631 -7.75728321 267.339661 -190.854034
1344600.00 50078.2891 -29615.0273 2431.09619 2524.34277 -16673.6133 2515.25073 -66.9493866 -7.75728321 266.780823 -190.739487
1344800.00 50078.2891 -29655.8027 2441.35083 2497.44849 -16720.0332 2492.13892 -70.9189758 -7.75728321 266.836151 -190.607315
1345000.00 50078.2891 -29773.6270 2449.81567 2526.53491 -16768.5332 2512.68799 -62.4011726 -7.75728321 266.939972 -190.691772
1345200.00 50078.2891 -29114.9863 2480.02661 2515.88452 -16267.9434 2504.78882 -65.7209702 -7.75728321 267.381683 -190.565109
1345400.00 50078.2891 -28961.4375 2429.37061 2467.24854 -16255.0908 2465.38428 -75.1104355 -7.75728321 267.399658 -190.424973
1345600.00 50078.2891 -29017.0664 2430.03906 2506.70801 -16255.5908 2497.27710 -66.9264374 -7.75728321 267.043335 -190.686050
1345800.00 50078.2891 -28785.2695 2467.96143 2549.77148 -16005.3154 2549.31909 -75.7114563 -7.75728321 266.850159 -190.686462
1346000.00 50078.2891 -29133.1523 2435.12109 2509.82178 -16332.1777 2506.81616 -72.5377274 -7.75728321 266.350830 -190.807495
1346200.00 50078.2891 -28908.5605 2454.12671 2491.45117 -16167.5137 2480.67993 -65.5154495 -7.75728321 266.908081 -190.621506
1346400.00 50078.2891 -28761.1641 2495.45898 2498.62402 -16011.3604 2498.06763 -76.1669693 -7.75728321 267.156006 -190.432465
1346600.00 50078.2891 -28931.2734 2447.15186 2476.56421 -16205.9639 2477.06763 -77.5515900 -7.75728321 267.379639 -190.331741
1346800.00 50078.2891 -28604.0117 2484.92749 2476.98096 -15928.7588 2475.70752 -75.5551453 -7.75728321 267.210144 -190.381683
1347000.00 50078.2891 -28554.6211 2459.43359 2537.30371 -15857.8594 2535.53833 -74.5073471 -7.75728321 266.709106 -190.436172
1347200.00 50078.2891 -29225.4258 2437.61011 2462.54370 -16444.3574 2470.03735 -83.9817734 -7.75728321 266.843811 -190.355621
1347400.00 50078.2891 -29460.0117 2442.13135 2524.52246 -16549.1855 2516.95996 -69.0550995 -7.75728321 267.158203 -190.540497
1347600.00 50078.2891 -28825.0723 2489.16040 2471.07910 -16091.8789 2475.19141 -80.9186935 -7.75728321 267.231934 -190.425659
1347800.00 50078.2891 -29170.7344 2454.14478 2471.03589 -16379.3867 2481.19751 -87.7769928 -7.75728321 267.774994 -190.159821
1348000.00 50078.2891 -29424.8027 2434.29517 2522.31836 -16533.5117 2512.07275 -67.7584686 -7.75728321 268.086670 -190.082733
1348200.00 50078.2891 -29506.0469 2487.52588 2509.48486 -16552.4492 2514.50220 -82.5964890 -7.75728321 267.807556 -190.228500
1348400.00 50078.2891 -28850.6602 2404.24365 2502.39844 -16164.1631 2495.65479 -70.2473373 -7.75728321 267.397339 -190.406326
1348600.00 50078.2891 -29432.9746 2436.40332 2578.46899 -16481.2207 2578.06201 -77.0185699 -7.75728321 267.754303 -190.328583
1348800.00 50078.2891 -29961.6211 2445.00635 2534.38525 -16902.7930 2527.59766 -71.1657562 -7.75728321 267.908112 -189.954773
1349000.00 50078.2891 -29418.3438 2467.06519 2491.98120 -16526.3613 2487.57031 -73.0545807 -7.75728321 267.625000 -190.159546
1349200.00 50078.2891 -29793.8672 2451.66187 2498.40625 -16809.5996 2494.48413 -73.3179245 -7.75728321 267.563354 -190.323303
1349400.00 50078.2891 -30408.8848 2386.73413 2547.44800 -17274.6562 2545.34521 -75.3197403 -7.75728321 267.817108 -190.394409
1349600.00 50078.2891 -30380.4941 2502.91309 2523.24292 -17161.9492 2507.83691 -61.4216843 -7.75728321 267.314636 -190.487030
1349800.00 50078.2891 -30207.8477 2412.69409 2562.39941 -17086.9199 2545.12744 -59.3624001 -7.75728321 266.964630 -190.330383
1350000.00 50078.2891 -29191.1445 2406.40332 2515.22632 -16397.8457 2493.68530 -55.7320671 -7.75728321 267.582153 -190.309021
1350200.00 50078.2891 -28549.7227 2495.95386 2514.95288 -15840.1123 2495.17236 -57.2977333 -7.75728321 267.489899 -190.411758
1350400.00 50078.2891 -28898.5918 2469.41479 2443.44019 -16192.9561 2438.20312 -70.9979324 -7.75728321 266.748993 -190.513977
1350600.00 50078.2891 -28613.0449 2435.10303 2455.98804 -16006.1729 2450.55884 -71.4124146 -7.75728321 267.441620 -190.599915
1350800.00 50078.2891 -28240.6465 2504.01807 2484.35254 -15636.9170 2460.81006 -53.3879547 -7.75728321 267.407410 -190.476990
1351000.00 50078.2891 -28357.7051 2405.72729 2509.85938 -15795.1943 2490.29956 -57.5719261 -7.75728321 267.596802 -190.465073
1351200.00 50078.2891 -29156.9453 2415.94336 2501.37305 -16377.1807 2492.86450 -68.4722061 -7.75728321 267.454102 -190.473343
1351400.00 50078.2891 -28411.8145 2446.31885 2480.35620 -15823.6230 2478.72119 -74.8584442 -7.75728321 267.093719 -190.600220
1351600.00 50078.2891 -28708.1113 2498.32764 2509.66162 -15958.7070 2502.28271 -69.4123840 -7.75728321 267.358459 -190.567062
1351800.00 50078.2891 -29965.6230 2465.86182 2454.29102 -16964.9551 2459.89307 -81.9237442 -7.75728321 266.856781 -190.535049
1352000.00 50078.2891 -30355.1543 2457.48511 2491.52441 -17220.5898 2497.82568 -82.6441422 -7.75728321 267.070068 -190.727341
1352200.00 50078.2891 -29694.0195 2496.06274 2530.81006 -16659.8711 2526.48315 -72.2155838 -7.75728321 267.203339 -190.660812
1352400.00 50078.2891 -29456.7305 2423.58447 2514.14697 -16575.7109 2509.52075 -71.5491791 -7.75728321 266.916779 -190.741531
1352600.00 50078.2891 -29079.7852 2474.88989 2492.59619 -16270.6592 2487.11865 -71.2023239 -7.75728321 267.317719 -190.637665
1352800.00 50078.2891 -28820.4121 2426.39478 2462.05908 -16160.2598 2458.61719 -73.1699295 -7.75728321 267.218414 -190.606552
1353000.00 50078.2891 -28830.4746 2406.09375 2481.72119 -16168.2471 2476.07056 -71.0060730 -7.75728321 267.359436 -190.702744
1353200.00 50078.2891 -28841.1465 2480.62964 2475.33447 -16107.8926 2460.30249 -62.0843697 -7.75728321 267.603119 -190.486923
1353400.00 50078.2891 -29134.5293 2452.48120 2488.70996 -16336.9346 2486.00562 -74.9296799 -7.75728321 268.132812 -190.498596
1353600.00 50078.2891 -28295.0723 2417.97998 2501.54150 -15745.5146 2488.61841 -64.1207199 -7.75728321 267.602142 -190.558395
1353800.00 50078.2891 -27692.1895 2453.44824 2498.07446 -15273.2041 2490.43726 -69.2835236 -7.75728321 267.410339 -190.489471
1354000.00 50078.2891 -28492.7324 2397.84204 2479.02930 -15932.5254 2465.79175 -64.0490875 -7.75728321 267.763794 -190.477127
1354200.00 50078.2891 -28759.9082 2459.66943 2493.74170 -16051.1143 2495.85083 -79.1412964 -7.75728321 267.585114 -190.552856
1354400.00 50078.2891 -28666.3691 2390.68359 2444.85156 -16100.6748 2440.41309 -72.9216995 -7.75728321 267.857788 -190.497437
1354600.00 50078.2891 -30092.2637 2434.20215 2534.40601 -17008.9902 2529.12866 -72.0070038 -7.75728321 267.845703 -190.561295
1354800.00 50078.2891 -30080.6504 2445.58911 2554.60010 -16968.9277 2541.81714 -65.5609131 -7.75728321 268.663879 -190.320099
1355000.00 50078.2891 -28525.3359 2382.42603 2463.59131 -15987.1895 2455.34180 -70.1054764 -7.75728321 268.631256 -190.276062
1355200.00 50078.2891 -27489.9766 2467.09399 2408.24976 -15201.6992 2401.66797 -71.1789398 -7.75728321 268.146149 -190.385468
1355400.00 50078.2891 -28131.6133 2478.22534 2446.21289 -15621.2178 2443.59644 -75.2052155 -7.75728321 268.230164 -190.408646
1355600.00 50078.2891 -28958.7656 2384.80518 2457.91431 -16307.0400 2462.48315 -82.3890686 -7.75728321 268.150879 -190.330872
1355800.00 50078.2891 -28521.6719 2474.53418 2436.98462 -15919.0117 2438.64282 -78.6951065 -7.75728321 267.475464 -190.438538
1356000.00 50078.2891 -29060.0098 2423.40356 2514.36914 -16285.9277 2511.65161 -74.7470169 -7.75728321 267.719238 -190.254684
1356200.00 50078.2891 -29693.5957 2458.34253 2485.61987 -16742.4727 2476.61304 -68.2363968 -7.75728321 267.344757 -190.101562
1356400.00 50078.2891 -29370.9766 2409.78540 2514.20728 -16526.8203 2509.98608 -73.1116104 -7.75728321 267.482788 -190.149887
1356600.00 50078.2891 -27907.1719 2460.41919 2498.33789 -15422.9805 2480.11670 -59.2214127 -7.75728321 267.620605 -190.178146
1356800.00 50078.2891 -28450.7363 2452.18042 2482.04517 -15844.5000 2478.56714 -74.1338730 -7.75728321 267.826538 -190.214554
1357000.00 50078.2891 -29394.2422 2425.03394 2493.37305 -16549.3984 2481.32739 -65.7675247 -7.75728321 268.065704 -190.252487
1357200.00 50078.2891 -30157.8223 2452.92041 2556.59253 -17015.9668 2553.11279 -72.9861069 -7.75728321 266.910736 -190.444901
1357400.00 50078.2891 -29748.5625 2393.20801 2501.35913 -16832.0117 2497.42896 -73.0155563 -7.75728321 267.450714 -190.505066
1357600.00 50078.2891 -29882.6582 2392.68848 2558.40820 -16873.4180 2550.20996 -68.2153168 -7.75728321 266.973236 -190.559616
1357800.00 50078.2891 -31221.2148 2494.21338 2543.74243 -17764.1602 2535.58838 -68.0601349 -7.75728321 267.013367 -190.799316
1358000.00 50078.2891 -30017.6133 2412.59546 2480.33691 -17030.1445 2471.87671 -67.7737198 -7.75728321 267.106110 -190.872131
1358200.00 50078.2891 -28114.8730 2478.07568 2447.18042 -15608.1738 2440.59326 -69.1130829 -7.75728321 266.579773 -190.879623
1358400.00 50078.2891 -28223.4102 2431.01099 2464.97852 -15716.7100 2461.82788 -73.0104828 -7.75728321 266.836609 -190.675537
1358600.00 50078.2891 -30901.0332 2405.83374 2518.73999 -17643.7012 2519.07886 -76.0430069 -7.75728321 266.401367 -190.697113
1358800.00 50078.2891 -30528.7539 2431.72290 2581.37939 -17283.2832 2576.39990 -71.0119476 -7.75728321 266.688354 -190.696869
1359000.00 50078.2891 -28471.8887 2382.94702 2501.36621 -15909.8604 2494.05078 -68.7414551 -7.75728321 266.760864 -190.703873
1359200.00 50078.2891 -29046.3164 2452.29980 2455.86084 -16305.5400 2449.15479 -70.0983276 -7.75728321 267.456604 -190.652283
1359400.00 50078.2891 -30122.4805 2496.89551 2488.15210 -17014.6191 2493.64331 -81.6273727 -7.75728321 266.675903 -190.539536
1359600.00 50078.2891 -28285.1895 2434.49146 2408.89990 -15814.4268 2415.27905 -83.2754440 -7.75728321 267.162415 -190.266052
1359800.00 50078.2891 -27159.2891 2499.81250 2410.10620 -14925.6104 2416.60645 -83.7914505 -7.75728321 267.475708 -190.184540
1360000.00 50078.2891 -28775.2031 2437.84912 2464.38989 -16113.4570 2453.86841 -66.1693268 -7.75728321 267.203644 -190.513046
1360200.00 50078.2891 -30791.9707 2404.80371 2505.71436 -17578.1055 2507.16821 -78.3262405 -7.75728321 267.467804 -190.595352
1360400.00 50078.2891 -29922.9902 2399.75879 2492.24683 -16961.9648 2494.95898 -78.9522705 -7.75728321 266.969543 -190.729446
1360600.00 50078.2891 -29460.9277 2452.36353 2514.85352 -16549.2910 2497.99561 -59.4072304 -7.75728321 266.900635 -190.635284
1360800.00 50078.2891 -30507.9277 2408.86694 2568.49658 -17303.8105 2548.54663 -57.5481110 -7.75728321 267.832581 -190.334564
1361000.00 50078.2891 -30448.5840 2422.03906 2496.13623 -17319.6582 2481.95190 -63.4746170 -7.75728321 267.811005 -190.151947
1361200.00 50078.2891 -28943.7402 2469.30176 2501.06494 -16168.4189 2503.36475 -80.0863037 -7.75728321 267.876740 -190.090118
1361400.00 50078.2891 -28578.0820 2409.48145 2470.05859 -15992.1914 2460.78271 -68.3455429 -7.75728321 267.815338 -190.193954
1361600.00 50078.2891 -30521.7266 2443.20581 2541.52222 -17306.5254 2540.32788 -75.5801697 -7.75728321 267.174133 -190.399643
1361800.00 50078.2891 -29990.3613 2425.36279 2532.85205 -16944.9609 2531.64453 -75.4186554 -7.75728321 267.027344 -190.401154
1362000.00 50078.2891 -27993.1152 2423.34692 2421.57324 -15599.5850 2415.16724 -70.3922501 -7.75728321 267.390045 -190.591827
1362200.00 50078.2891 -28636.4805 2420.95483 2455.10425 -16038.3223 2450.70898 -71.7832184 -7.75728321 266.669403 -190.490921
1362400.00 50078.2891 -29537.1895 2456.15918 2502.26831 -16613.7773 2500.64673 -74.8121796 -7.75728321 266.781738 -190.348114
1362600.00 50078.2891 -29315.0195 2406.55469 2472.11450 -16531.2754 2466.97485 -71.6774750 -7.75728321 267.156555 -190.339203
1362800.00 50078.2891 -29222.4375 2479.22510 2516.94434 -16346.1602 2508.44312 -67.7940750 -7.75728321 266.775024 -190.479721
1363000.00 50078.2891 -30058.1875 2464.29785 2486.82959 -17001.5820 2487.90063 -77.5336685 -7.75728321 266.800934 -190.338333
1363200.00 50078.2891 -29832.8438 2411.73511 2514.26538 -16862.1328 2502.93872 -66.2910767 -7.75728321 267.637054 -190.019318
1363400.00 50078.2891 -29247.1777 2462.70337 2548.53003 -16349.1650 2522.87573 -51.4736900 -7.75728321 267.143127 -190.015259
1363600.00 50078.2891 -28561.7832 2417.02075 2486.90991 -15955.8965 2466.94287 -56.8076706 -7.75728321 266.828705 -190.054031
1363800.00 50078.2891 -28677.6836 2451.22632 2455.95312 -16037.2930 2447.02881 -68.2260666 -7.75728321 267.409058 -190.258484
1364000.00 50078.2891 -28053.2090 2495.46338 2498.50830 -15494.4229 2483.74927 -62.2266579 -7.75728321 267.398071 -190.412445
1364200.00 50078.2891 -28311.5762 2480.25220 2428.04663 -15768.7920 2421.72900 -70.7221222 -7.75728321 267.515411 -190.475723
1364400.00 50078.2891 -28226.9414 2459.23511 2411.27588 -15744.7676 2418.87231 -85.4071960 -7.75728321 268.012115 -190.201385
1364600.00 50078.2891 -28683.8027 2406.76831 2411.82446 -16130.3496 2410.91455 -76.0234604 -7.75728321 267.395569 -190.462189
1364800.00 50078.2891 -29102.7598 2459.39844 2484.08374 -16311.4414 2478.72632 -71.4998245 -7.75728321 267.409027 -190.551727
1365000.00 50078.2891 -29306.8066 2462.68042 2479.93433 -16461.3320 2464.49561 -61.8569374 -7.75728321 267.643280 -190.347763
1365200.00 50078.2891 -28466.4355 2477.83691 2498.87524 -15813.4775 2487.55762 -66.2733459 -7.75728321 267.757690 -190.166840
1365400.00 50078.2891 -28365.0703 2414.02148 2464.51514 -15837.6230 2447.48047 -59.8252831 -7.75728321 267.142120 -190.282089
1365600.00 50078.2891 -29292.5508 2489.45044 2483.99902 -16420.0859 2480.54517 -73.3142929 -7.75728321 267.131470 -190.363235
1365800.00 50078.2891 -29816.0430 2421.14575 2462.51489 -16892.2031 2462.43433 -76.5398407 -7.75728321 267.080841 -190.460526
1366000.00 50078.2891 -29142.1426 2416.19824 2513.42700 -16354.0596 2508.69434 -71.8059692 -7.75728321 267.157013 -190.618240
1366200.00 50078.2891 -29136.6387 2460.13062 2492.71631 -16326.8193 2487.55664 -71.0515518 -7.75728321 267.085938 -190.874893
1366400.00 50078.2891 -30071.3086 2443.72363 2510.46826 -17008.1016 2508.36011 -74.1642532 -7.75728321 267.010132 -190.737625
1366600.00 50078.2891 -29994.8789 2418.39722 2509.12329 -16978.9531 2494.72266 -61.8353500 -7.75728321 266.880829 -190.644730
1366800.00 50078.2891 -28336.9824 2458.12451 2487.30786 -15750.2129 2477.61572 -67.4472275 -7.75728321 267.635925 -190.496613
1367000.00 50078.2891 -28798.6543 2435.11328 2438.53320 -16159.1768 2439.84668 -78.3647079 -7.75728321 267.440491 -190.389359
1367200.00 50078.2891 -30162.5742 2500.85938 2519.31934 -17008.7695 2521.42969 -78.6167145 -7.75728321 267.007843 -190.501450
1367400.00 50078.2891 -30168.5449 2479.68628 2497.94409 -17055.6797 2495.84424 -74.8569717 -7.75728321 267.420410 -190.463470
1367600.00 50078.2891 -29008.3926 2433.66064 2461.65796 -16290.6846 2462.97241 -78.2169495 -7.75728321 267.343323 -190.440735
1367800.00 50078.2891 -28854.2129 2450.88770 2492.52979 -16129.9824 2490.20068 -75.2360840 -7.75728321 267.856415 -190.291107
1368000.00 50078.2891 -30232.5801 2456.00977 2499.07275 -17124.9941 2498.64795 -76.2051849 -7.75728321 267.162140 -190.532013
1368200.00 50078.2891 -28822.2988 2432.44434 2465.84619 -16151.8008 2473.60815 -84.7200623 -7.75728321 267.470551 -190.512436
1368400.00 50078.2891 -27491.1816 2503.33350 2448.50562 -15126.0840 2444.04907 -73.2087097 -7.75728321 268.178040 -190.512772
1368600.00 50078.2891 -28586.2871 2404.81494 2486.88599 -15986.0225 2472.34326 -63.0067902 -7.75728321 268.308563 -190.759064
1368800.00 50078.2891 -28881.5430 2454.49609 2453.20825 -16185.6553 2451.01611 -74.4453812 -7.75728321 267.580261 -190.942642
1369000.00 50078.2891 -27834.3418 2460.16309 2482.25391 -15386.1289 2479.91602 -73.5989532 -7.75728321 266.960693 -191.023682
1369200.00 50078.2891 -27821.1543 2461.76636 2446.00781 -15411.1406 2447.78052 -77.6392212 -7.75728321 266.766754 -190.900406
1369400.00 50078.2891 -28702.8555 2403.58569 2490.81128 -16068.4600 2499.60986 -85.4304352 -7.75728321 267.311157 -190.679214
1369600.00 50078.2891 -28617.7832 2467.87817 2513.60229 -15919.2451 2496.84106 -60.2470245 -7.75728321 267.554596 -190.546463
1369800.00 50078.2891 -28529.3789 2393.70337 2487.01855 -15955.4385 2487.06201 -76.7990417 -7.75728321 267.407135 -190.651474
1370000.00 50078.2891 -29176.5078 2432.25586 2515.33813 -16361.1914 2512.91284 -73.8343735 -7.75728321 267.121094 -190.861572
1370200.00 50078.2891 -29589.9922 2496.16602 2501.27295 -16613.3301 2497.57715 -72.6464233 -7.75728321 267.277039 -190.934921
1370400.00 50078.2891 -29555.7520 2408.34058 2485.40015 -16692.0215 2490.35156 -81.0400314 -7.75728321 266.965027 -190.876389
1370600.00 50078.2891 -29451.7871 2412.13037 2558.65552 -16539.0469 2547.28809 -64.9988556 -7.75728321 267.003235 -190.636917
1370800.00 50078.2891 -29464.7637 2430.59326 2549.36572 -16539.3496 2538.11035 -65.3802338 -7.75728321 267.131836 -190.496094
1371000.00 50078.2891 -29540.8438 2388.34106 2450.87939 -16735.6523 2458.06787 -83.9385605 -7.75728321 267.153595 -190.403458
1371200.00 50078.2891 -29883.4629 2419.21094 2509.28125 -16896.6094 2516.63062 -84.1748276 -7.75728321 266.985229 -190.159637
1371400.00 50078.2891 -29162.9844 2475.37988 2508.06470 -16315.4629 2492.85571 -61.6640282 -7.75728321 267.019318 -190.146286
