Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341000.00 48256.1875 -3443.92480 2438.10083 2006.63892 2021.01917 1951.52258 -22.7844810 -8.05018997 269.058472 -191.157684
1341200.00 48256.1875 -3899.54590 2488.68140 2046.17065 1790.48047 2003.83362 -35.5847321 -8.05018997 269.053223 -191.131363
1341400.00 48256.1875 -3778.28296 2414.21436 1992.12756 1747.31116 1948.55603 -35.1273308 -8.05018997 269.571808 -190.872864
1341600.00 48256.1875 -3654.94922 2438.29150 2037.61462 1903.67358 1988.04395 -29.6351128 -8.05018997 270.062378 -190.856644
1341800.00 48256.1875 -3264.67041 2432.50439 2018.26221 2153.19922 1948.17981 -8.06884670 -8.05018997 268.905273 -190.754044
1342000.00 48256.1875 -3460.26221 2417.92773 1919.84985 1902.55920 1880.94189 -38.8487206 -8.05018997 268.561218 -190.804596
1342200.00 48256.1875 -3142.54199 2460.82617 1970.69104 2219.89990 1922.06165 -29.7271919 -8.05018997 269.009003 -190.652527
1342400.00 48256.1875 -3130.26196 2428.63672 2019.23987 2244.90137 1964.02795 -23.1837864 -8.05018997 269.039276 -190.643585
1342600.00 48256.1875 -3694.08765 2407.60010 1943.65088 1751.47412 1891.59375 -26.6564541 -8.05018997 269.418488 -190.705017
1342800.00 48256.1875 -3131.44580 2450.70825 1999.45972 2246.35986 1946.01172 -25.0376034 -8.05018997 269.287598 -190.802017
1343000.00 48256.1875 -2691.83813 2441.58545 1956.85840 2504.01709 1913.26294 -35.2905769 -8.05018997 269.538696 -190.652588
1343200.00 48256.1875 -2642.43335 2440.25708 2003.37634 2583.97632 1946.66504 -22.1010590 -8.05018997 269.442963 -190.630463
1343400.00 48256.1875 -3220.91406 2492.78198 1964.23901 2190.24780 1910.82886 -25.4522457 -8.05018997 269.695587 -190.833237
1343600.00 48256.1875 -3365.37329 2373.35645 2028.26392 2033.18164 1978.08215 -27.8137989 -8.05018997 269.125305 -191.129715
1343800.00 48256.1875 -3286.53784 2507.32080 2021.08801 2215.45190 1963.47241 -20.0057888 -8.05018997 268.996002 -191.374664
1344000.00 48256.1875 -4235.72852 2470.47681 1983.64185 1473.15271 1941.60144 -34.3643494 -8.05018997 267.903198 -191.498383
1344200.00 48256.1875 -4397.83301 2414.27637 1984.99890 1304.22571 1944.27466 -36.1477051 -8.05018997 268.426880 -191.554916
1344400.00 48256.1875 -3781.03003 2468.52271 2035.04810 1842.60645 1980.39795 -22.7791920 -8.05018997 268.851685 -191.422272
1344600.00 48256.1875 -3633.80225 2431.09619 2012.96509 1886.71106 1960.09766 -24.1198406 -8.05018997 268.294739 -191.307404
1344800.00 48256.1875 -3692.22217 2441.35083 1984.52820 1827.41504 1935.91772 -28.5697861 -8.05018997 268.355011 -191.174683
1345000.00 48256.1875 -3814.09448 2449.81567 2011.10754 1776.68933 1952.83325 -18.9259548 -8.05018997 268.459900 -191.259644
1345200.00 48256.1875 -3131.03833 2480.02661 2015.30554 2291.81079 1960.44043 -22.9129314 -8.05018997 268.912598 -191.134567
1345400.00 48256.1875 -2992.50269 2429.37061 1971.06726 2294.41309 1927.34802 -34.2210045 -8.05018997 268.932709 -190.992477
1345600.00 48256.1875 -3008.04102 2430.03906 2010.36023 2323.43921 1957.16736 -24.1238689 -8.05018997 268.569763 -191.252975
1345800.00 48256.1875 -2835.94385 2467.96143 2060.11401 2532.23145 2017.39709 -34.4037666 -8.05018997 268.371429 -191.250900
1346000.00 48256.1875 -3168.54419 2435.12109 2011.58264 2216.78711 1965.85156 -30.7565079 -8.05018997 267.858948 -191.371277
1346200.00 48256.1875 -2942.04810 2454.12671 1997.98059 2381.59106 1943.10974 -22.3675709 -8.05018997 268.424103 -191.185654
1346400.00 48256.1875 -2824.58643 2495.45898 2006.66602 2514.27417 1963.98096 -34.9954147 -8.05018997 268.677979 -190.997589
1346600.00 48256.1875 -3034.94312 2447.15186 1983.27905 2294.53809 1941.66992 -36.3933525 -8.05018997 268.895874 -190.893372
1346800.00 48256.1875 -2700.73364 2484.92749 1993.37183 2577.61230 1950.02490 -34.4342346 -8.05018997 268.725769 -190.944626
1347000.00 48256.1875 -2724.14478 2459.43359 2054.50684 2596.77710 2010.27319 -32.9817162 -8.05018997 268.215363 -191.000031
1347200.00 48256.1875 -3359.68823 2437.61011 1960.57214 2033.74463 1927.32690 -44.1885223 -8.05018997 268.357361 -190.923569
1347400.00 48256.1875 -3474.96069 2442.13135 2017.46985 2014.03857 1966.60596 -26.7043476 -8.05018997 268.676880 -191.108536
1347600.00 48256.1875 -2934.46387 2489.16040 1980.92639 2404.90796 1944.11475 -40.9442062 -8.05018997 268.749207 -190.993347
1347800.00 48256.1875 -3284.90527 2454.14478 1972.58484 2114.92163 1942.59875 -48.5924149 -8.05018997 269.306152 -190.727615
1348000.00 48256.1875 -3527.49292 2434.29517 2014.55933 1966.32117 1960.54688 -24.9598026 -8.05018997 269.624115 -190.651917
1348200.00 48256.1875 -3600.83472 2487.52588 1999.93884 1953.31628 1964.02466 -42.6269646 -8.05018997 269.340210 -190.799042
1348400.00 48256.1875 -2921.02710 2404.24365 2010.13831 2358.65942 1959.86462 -27.6753368 -8.05018997 268.926117 -190.977036
1348600.00 48256.1875 -3528.70093 2436.40332 2069.18066 2022.20044 2026.69299 -35.9019890 -8.05018997 269.289093 -190.899536
1348800.00 48256.1875 -4016.69629 2445.00635 2014.94373 1633.13159 1965.17700 -29.1573296 -8.05018997 269.447021 -190.523041
1349000.00 48256.1875 -3536.52100 2467.06519 1986.86316 1965.04175 1939.89160 -31.4559517 -8.05018997 269.154724 -190.727142
1349200.00 48256.1875 -3910.77222 2451.66187 1984.72046 1684.10974 1937.99707 -31.4798374 -8.05018997 269.095917 -190.892853
1349400.00 48256.1875 -4462.59473 2386.73413 2017.43018 1263.53748 1973.28650 -34.2462463 -8.05018997 269.355591 -190.965622
1349600.00 48256.1875 -4440.65625 2502.91309 1991.00696 1368.73254 1930.80615 -17.5868607 -8.05018997 268.843170 -191.055634
1349800.00 48256.1875 -4241.13623 2412.69409 2036.01477 1463.93726 1973.91968 -15.4953270 -8.05018997 268.489319 -190.898834
1350000.00 48256.1875 -3196.43799 2406.40332 2018.10718 2174.96289 1950.55615 -10.6887970 -8.05018997 269.116882 -190.877136
1350200.00 48256.1875 -2600.54028 2495.95386 2029.94727 2695.72681 1964.71863 -12.8116026 -8.05018997 269.019714 -190.979385
1350400.00 48256.1875 -2955.62646 2469.41479 1950.37830 2339.72070 1902.08423 -28.8926411 -8.05018997 268.267853 -191.081146
1350600.00 48256.1875 -2639.41235 2435.10303 1971.37256 2548.94409 1923.06201 -29.4912395 -8.05018997 268.970276 -191.168533
1350800.00 48256.1875 -2276.53052 2504.01807 2011.51758 2913.38867 1941.40601 -7.78081131 -8.05018997 268.939484 -191.047043
1351000.00 48256.1875 -2374.70288 2405.72729 2034.11743 2768.60742 1968.29895 -12.2845716 -8.05018997 269.138977 -191.035965
1351200.00 48256.1875 -3261.74658 2415.94336 2005.79504 2126.22900 1953.60706 -25.7541676 -8.05018997 268.985535 -191.043304
1351400.00 48256.1875 -2521.18750 2446.31885 2001.29187 2673.28198 1957.15979 -33.3167152 -8.05018997 268.617218 -191.168472
1351600.00 48256.1875 -2822.83252 2498.32764 2023.90125 2535.61255 1972.84424 -26.6885948 -8.05018997 268.881104 -191.135513
1351800.00 48256.1875 -4080.36011 2465.86182 1937.06860 1531.30737 1901.99756 -42.1984215 -8.05018997 268.371490 -191.102112
1352000.00 48256.1875 -4399.02148 2457.48511 1959.94958 1321.54883 1925.18396 -42.5316582 -8.05018997 268.592285 -191.295044
1352200.00 48256.1875 -3768.30957 2496.06274 2014.74182 1858.79260 1967.61328 -30.3630772 -8.05018997 268.719910 -191.228287
1352400.00 48256.1875 -3542.16455 2423.58447 2008.22046 1938.94641 1960.21216 -29.1141758 -8.05018997 268.430420 -191.308090
1352600.00 48256.1875 -3230.23193 2474.88989 1994.26038 2195.81982 1945.34534 -28.7126923 -8.05018997 268.833527 -191.205658
1352800.00 48256.1875 -2986.16357 2426.39478 1972.68005 2297.51147 1926.14771 -31.0244827 -8.05018997 268.731323 -191.174423
1353000.00 48256.1875 -2915.71582 2406.09375 1991.05115 2345.16016 1942.26550 -28.8206978 -8.05018997 268.878082 -191.271820
1353200.00 48256.1875 -2987.78052 2480.62964 1984.98218 2362.91064 1924.74390 -17.8318672 -8.05018997 269.127502 -191.057327
1353400.00 48256.1875 -3299.92456 2452.48120 1989.94507 2120.04834 1944.24658 -32.8941917 -8.05018997 269.664124 -191.071442
1353600.00 48256.1875 -2351.30396 2417.97998 2024.32935 2787.53931 1966.59009 -20.2626629 -8.05018997 269.132080 -191.130234
1353800.00 48256.1875 -1803.61426 2453.44824 2036.74805 3220.87183 1985.93835 -27.0618267 -8.05018997 268.931000 -191.059647
1354000.00 48256.1875 -2556.18628 2397.84204 1997.86047 2596.74292 1940.24670 -20.6286507 -8.05018997 269.292114 -191.049683
1354200.00 48256.1875 -2871.14722 2459.66943 2002.64575 2441.69653 1963.11694 -38.4578514 -8.05018997 269.111176 -191.124496
1354400.00 48256.1875 -2761.97461 2390.68359 1960.00500 2406.90210 1912.62207 -30.9295082 -8.05018997 269.380402 -191.068024
1354600.00 48256.1875 -4178.32129 2434.20215 2009.83936 1503.47681 1961.80591 -30.2066708 -8.05018997 269.373810 -191.133759
1354800.00 48256.1875 -4108.68896 2445.58911 2031.28442 1585.31396 1974.14978 -22.1810055 -8.05018997 270.209747 -190.894073
1355000.00 48256.1875 -2553.06055 2382.42603 1981.92053 2567.58691 1930.68982 -28.1008167 -8.05018997 270.177521 -190.845947
1355200.00 48256.1875 -1516.32397 2467.09399 1954.46814 3354.42334 1905.10583 -29.3658676 -8.05018997 269.684937 -190.956757
1355400.00 48256.1875 -2111.05298 2478.22534 1973.45850 2965.99438 1928.51160 -33.8426704 -8.05018997 269.770416 -190.980835
1355600.00 48256.1875 -2978.33057 2384.80518 1962.59497 2251.34961 1926.60425 -42.8047791 -8.05018997 269.699127 -190.903717
1355800.00 48256.1875 -2496.60181 2474.53418 1951.19482 2668.70288 1911.61938 -38.4298820 -8.05018997 269.013306 -191.008041
1356000.00 48256.1875 -3053.98291 2423.40356 2018.28979 2292.40088 1973.30713 -33.4578552 -8.05018997 269.264130 -190.823563
1356200.00 48256.1875 -3696.07153 2458.34253 1970.18469 1827.35425 1917.72192 -25.7494965 -8.05018997 268.883484 -190.671173
1356400.00 48256.1875 -3369.41553 2409.78540 2006.73242 2045.23438 1959.73645 -31.3049183 -8.05018997 269.019165 -190.718277
1356600.00 48256.1875 -1903.01636 2460.41919 2031.22729 3152.36646 1967.69885 -14.8824444 -8.05018997 269.156708 -190.745880
1356800.00 48256.1875 -2511.14551 2452.18042 1998.89136 2683.81030 1953.13770 -32.8216820 -8.05018997 269.357239 -190.781982
1357000.00 48256.1875 -3477.98169 2425.03394 1988.74304 1966.08838 1932.99829 -23.0334511 -8.05018997 269.599548 -190.821213
1357200.00 48256.1875 -4246.08301 2452.92041 2030.57727 1495.24426 1984.80310 -31.6412086 -8.05018997 268.426819 -191.011444
1357400.00 48256.1875 -3792.52588 2393.20801 1987.89575 1712.04932 1941.40356 -31.4144592 -8.05018997 268.977448 -191.070908
1357600.00 48256.1875 -3948.49048 2392.68848 2041.20276 1655.07397 1989.62463 -25.7878189 -8.05018997 268.490723 -191.124786
1357800.00 48256.1875 -5345.06592 2494.21338 1988.32605 720.858582 1936.45215 -25.2900600 -8.05018997 268.530670 -191.366669
1358000.00 48256.1875 -4148.21875 2412.59546 1958.90381 1452.11963 1906.64075 -24.9181633 -8.05018997 268.619751 -191.438446
1358200.00 48256.1875 -2309.62695 2478.07568 1976.21997 2828.85645 1926.49609 -26.9119511 -8.05018997 268.080170 -191.444336
1358400.00 48256.1875 -2427.72168 2431.01099 1993.86682 2716.32739 1948.29285 -31.5285969 -8.05018997 268.343262 -191.240585
1358600.00 48256.1875 -5112.58789 2405.83374 1975.07324 782.836426 1933.21936 -34.7866135 -8.05018997 267.901947 -191.261429
1358800.00 48256.1875 -4696.25879 2431.72290 2046.31238 1172.96338 1998.02429 -28.6449261 -8.05018997 268.194733 -191.261673
1359000.00 48256.1875 -2615.70874 2382.94702 2023.51636 2565.61377 1972.77258 -26.2551556 -8.05018997 268.268158 -191.269363
1359200.00 48256.1875 -3204.65479 2452.29980 1959.93579 2156.90527 1910.13428 -27.9541187 -8.05018997 268.974335 -191.218735
1359400.00 48256.1875 -4259.04541 2496.89551 1959.63525 1459.15515 1923.95276 -41.3978691 -8.05018997 268.184937 -191.104706
1359600.00 48256.1875 -2428.84473 2434.49146 1933.03381 2658.18457 1898.82410 -43.6411781 -8.05018997 268.682983 -190.832108
1359800.00 48256.1875 -1283.32935 2499.81250 1963.18884 3559.83667 1928.91687 -43.9807816 -8.05018997 269.005737 -190.752945
1360000.00 48256.1875 -2911.67529 2437.84912 1975.82178 2364.52979 1921.26685 -23.0852356 -8.05018997 268.721405 -191.081100
1360200.00 48256.1875 -4928.98193 2404.80371 1963.00305 898.951904 1922.76953 -37.5889206 -8.05018997 268.988708 -191.166275
1360400.00 48256.1875 -4096.98975 2399.75879 1972.26135 1488.69409 1933.45251 -38.3701782 -8.05018997 268.476654 -191.297714
1360600.00 48256.1875 -3567.93042 2452.36353 2006.95642 1948.32825 1944.85803 -15.1112118 -8.05018997 268.411224 -191.201630
1360800.00 48256.1875 -4581.52148 2408.86694 2033.44897 1217.99231 1967.91370 -12.9264688 -8.05018997 269.364471 -190.902756
1361000.00 48256.1875 -4488.66553 2422.03906 1963.01086 1226.07532 1904.36572 -19.9781189 -8.05018997 269.344482 -190.721146
1361200.00 48256.1875 -3015.98584 2469.30176 2008.13879 2354.88940 1969.14795 -39.7641678 -8.05018997 269.415588 -190.660583
1361400.00 48256.1875 -2629.41284 2409.48145 1988.32996 2547.31738 1935.61816 -25.8776112 -8.05018997 269.352448 -190.763077
1361600.00 48256.1875 -4558.83936 2443.20581 2005.84546 1240.69043 1962.32629 -34.2137680 -8.05018997 268.700317 -190.967499
1361800.00 48256.1875 -4037.44263 2425.36279 2011.48364 1595.42737 1968.02649 -34.1254425 -8.05018997 268.554138 -190.971497
1362000.00 48256.1875 -2005.84436 2423.34692 1953.67761 2965.37744 1904.34326 -28.4238205 -8.05018997 268.920685 -191.162537
1362200.00 48256.1875 -2660.90698 2420.95483 1969.01965 2517.31592 1922.09546 -30.2052555 -8.05018997 268.186920 -191.057404
1362400.00 48256.1875 -3582.33740 2456.15918 1991.01599 1926.04456 1947.32104 -33.6931648 -8.05018997 268.300720 -190.912674
1362600.00 48256.1875 -3302.78076 2406.55469 1971.26306 2053.42969 1923.33960 -29.8539772 -8.05018997 268.681549 -190.904083
1362800.00 48256.1875 -3209.33105 2479.22510 2014.60522 2235.20898 1962.43347 -25.0788307 -8.05018997 268.294495 -191.044052
1363000.00 48256.1875 -4086.83936 2464.29785 1963.82324 1551.93848 1922.94104 -36.5403709 -8.05018997 268.324158 -190.901672
1363200.00 48256.1875 -3841.55859 2411.73511 1998.57068 1706.74377 1943.31873 -23.3386726 -8.05018997 269.174042 -190.583344
1363400.00 48256.1875 -3242.57251 2462.70337 2048.71729 2229.40503 1976.31384 -5.69274330 -8.05018997 268.673859 -190.577667
1363600.00 48256.1875 -2590.93311 2417.02075 2004.69336 2598.30078 1938.90320 -11.9446220 -8.05018997 268.350952 -190.616135
1363800.00 48256.1875 -2740.85352 2451.22632 1969.00305 2491.30737 1916.33167 -25.4437141 -8.05018997 268.937836 -190.822662
1364000.00 48256.1875 -2184.08276 2495.46338 2025.27185 2983.64990 1965.95837 -18.6295319 -8.05018997 268.918121 -190.975159
1364200.00 48256.1875 -2423.46167 2480.25220 1950.55383 2725.25366 1900.86975 -28.3112869 -8.05018997 269.038605 -191.043289
1364400.00 48256.1875 -2368.83569 2459.23511 1936.92615 2729.05273 1903.79736 -45.6492119 -8.05018997 269.549652 -190.771759
1364600.00 48256.1875 -2786.55005 2406.76831 1928.16882 2373.85522 1885.16003 -34.8794098 -8.05018997 268.920105 -191.031921
1364800.00 48256.1875 -3199.65308 2459.39844 1984.97546 2192.56372 1936.54834 -29.3874226 -8.05018997 268.937134 -191.122574
1365000.00 48256.1875 -3409.33960 2462.68042 1976.20117 2039.50098 1916.04333 -18.0954227 -8.05018997 269.169983 -190.916718
1365200.00 48256.1875 -2584.46899 2477.83691 2019.13721 2678.11011 1963.96936 -23.3839302 -8.05018997 269.287354 -190.735550
1365400.00 48256.1875 -2440.65332 2414.02148 1987.65613 2684.02661 1925.42175 -15.5813923 -8.05018997 268.663666 -190.847824
1365600.00 48256.1875 -3374.54663 2489.45044 1980.28589 2094.84180 1934.32166 -31.7598572 -8.05018997 268.654083 -190.930038
1365800.00 48256.1875 -3898.69092 2421.14575 1945.04993 1622.42566 1902.53955 -35.0688858 -8.05018997 268.607483 -191.028137
1366000.00 48256.1875 -3233.55200 2416.19824 2014.79663 2155.32764 1967.09509 -29.7924919 -8.05018997 268.678101 -191.184189
1366200.00 48256.1875 -3219.71582 2460.13062 1992.60474 2186.80566 1944.03430 -28.5912628 -8.05018997 268.605255 -191.443512
1366400.00 48256.1875 -4214.04492 2443.72363 1987.34790 1465.36560 1942.80920 -32.6827354 -8.05018997 268.526245 -191.304794
1366600.00 48256.1875 -4100.60107 2418.39722 1988.48267 1521.01208 1929.78564 -18.4879017 -8.05018997 268.396942 -191.211914
1366800.00 48256.1875 -2418.15942 2458.12451 2007.81592 2764.11963 1954.19250 -24.4771862 -8.05018997 269.166077 -191.065414
1367000.00 48256.1875 -2833.96191 2435.11328 1945.77747 2386.44189 1904.99915 -37.2331276 -8.05018997 268.969635 -190.958145
1367200.00 48256.1875 -4245.79004 2500.85938 1989.47693 1502.28955 1949.82971 -37.8154640 -8.05018997 268.533813 -191.071182
1367400.00 48256.1875 -4212.29199 2479.68628 1972.73926 1487.95349 1928.05249 -33.2325020 -8.05018997 268.953552 -191.034363
1367600.00 48256.1875 -3077.62085 2433.66064 1966.00867 2233.74121 1925.45789 -37.3113289 -8.05018997 268.872498 -191.010406
1367800.00 48256.1875 -2942.14795 2450.88770 2002.76477 2383.06592 1958.15491 -33.9210014 -8.05018997 269.392090 -190.861176
1368000.00 48256.1875 -4290.76367 2456.00977 1970.44434 1406.75610 1927.95886 -35.1019363 -8.05018997 268.689240 -191.101929
1368200.00 48256.1875 -2883.19238 2432.44434 1978.55530 2381.90405 1945.43762 -44.8005791 -8.05018997 268.998199 -191.079895
1368400.00 48256.1875 -1569.72937 2503.33350 1993.96655 3392.57642 1947.00171 -31.6666164 -8.05018997 269.715973 -191.084564
1368600.00 48256.1875 -2673.78931 2404.81494 2003.07275 2526.16309 1943.84546 -19.2836857 -8.05018997 269.842255 -191.331253
1368800.00 48256.1875 -2981.81641 2454.49609 1961.85510 2317.84717 1917.17273 -32.9078789 -8.05018997 269.103119 -191.512787
1369000.00 48256.1875 -2044.81238 2460.16309 2019.05847 3040.15015 1974.00464 -31.8239861 -8.05018997 268.470062 -191.592072
1369200.00 48256.1875 -2024.42859 2461.76636 1981.51599 3018.55640 1941.21960 -36.5095482 -8.05018997 268.274780 -191.468781
1369400.00 48256.1875 -2916.72729 2403.58569 2005.96887 2356.85815 1974.16223 -45.7774391 -8.05018997 268.834930 -191.250778
1369600.00 48256.1875 -2734.90381 2467.87817 2030.48584 2573.62915 1968.35498 -15.8342819 -8.05018997 269.082184 -191.117035
1369800.00 48256.1875 -2624.00610 2393.70337 2007.42102 2554.43530 1964.92944 -35.2189445 -8.05018997 268.932617 -191.222183
1370000.00 48256.1875 -3261.25220 2432.25586 2019.73169 2156.82593 1974.47888 -31.9527721 -8.05018997 268.639252 -191.433685
1370200.00 48256.1875 -3669.93262 2496.16602 1989.98523 1903.37366 1943.15454 -30.4617767 -8.05018997 268.797150 -191.504776
1370400.00 48256.1875 -3645.13379 2408.34058 1975.55017 1818.56604 1939.19226 -40.6761093 -8.05018997 268.478485 -191.444336
1370600.00 48256.1875 -3537.84863 2412.13037 2050.36865 1972.67798 1994.84668 -21.7979221 -8.05018997 268.520966 -191.201096
1370800.00 48256.1875 -3550.66919 2430.59326 2042.08398 1973.83337 1986.70740 -22.2157631 -8.05018997 268.653229 -191.060867
1371000.00 48256.1875 -3659.00269 2388.34106 1940.47534 1753.73096 1906.98218 -44.2087173 -8.05018997 268.669159 -190.967316
1371200.00 48256.1875 -4003.11182 2419.21094 1990.15454 1592.10754 1957.02429 -44.6458435 -8.05018997 268.498352 -190.722214
1371400.00 48256.1875 -3240.32666 2475.37988 2008.48108 2203.42603 1948.41467 -17.7608318 -8.05018997 268.536896 -190.709686
1371600.00 48256.1875 -2849.10522 2389.48169 2008.05969 2392.43506 1957.62646 -28.2037506 -8.05018997 269.256348 -190.619415
1371800.00 48256.1875 -3921.20239 2441.50684 1965.18567 1647.07983 1929.84192 -43.1641235 -8.05018997 269.264496 -190.756485
1372000.00 48256.1875 -4151.08398 2401.59741 2061.47607 1541.67773 2016.96533 -34.0727196 -8.05018997 269.282440 -190.699005
