Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 50773.1484 -38865.2578 2432.99512 2886.89014 -23458.8398 2902.60986 -91.9221268 -7.65112066 266.624695 -190.422226
1340600.00 50773.1484 -38092.2773 2486.52148 2888.58423 -22831.2441 2889.01538 -76.3518219 -7.65112066 266.515564 -190.594971
1340800.00 50773.1484 -38249.1289 2416.91479 2861.07080 -23044.5117 2874.29980 -89.5812302 -7.65112066 266.756165 -190.403900
1341000.00 50773.1484 -38599.2461 2438.10083 2873.27881 -23270.3691 2876.12231 -79.4400711 -7.65112066 266.970886 -190.374115
1341200.00 50773.1484 -39090.6875 2488.68140 2936.18848 -23520.7793 2948.81836 -89.2405167 -7.65112066 266.957855 -190.347183
1341400.00 50773.1484 -38936.9180 2414.21436 2872.66699 -23544.9062 2884.44824 -89.1584473 -7.65112066 267.464020 -190.086578
1341600.00 50773.1484 -38821.3633 2438.29150 2913.16992 -23394.7598 2920.15796 -84.8658295 -7.65112066 267.946350 -190.068634
1341800.00 50773.1484 -38545.9453 2432.50439 2885.11768 -23224.6582 2876.09497 -67.8139877 -7.65112066 266.806915 -189.970184
1342000.00 50773.1484 -38686.3242 2417.92773 2793.53247 -23434.7676 2809.19751 -92.1127548 -7.65112066 266.472137 -190.024216
1342200.00 50773.1484 -38415.3594 2460.82617 2833.41016 -23151.3496 2841.34229 -84.9622269 -7.65112066 266.899017 -189.869064
1342400.00 50773.1484 -38442.7930 2428.63672 2881.97339 -23155.2891 2884.53491 -79.6339645 -7.65112066 266.936707 -189.864365
1342600.00 50773.1484 -38991.9805 2407.60010 2826.95361 -23638.0059 2831.91919 -82.3502121 -7.65112066 267.307098 -189.922592
1342800.00 50773.1484 -38520.4531 2450.70825 2871.57422 -23201.1230 2875.22632 -80.8132706 -7.65112066 267.177856 -190.016663
1343000.00 50773.1484 -38082.3047 2441.58545 2805.09277 -22952.2871 2817.03564 -89.4986496 -7.65112066 267.423462 -189.867752
1343200.00 50773.1484 -38007.7812 2440.25708 2853.24780 -22850.2793 2854.80078 -79.0380936 -7.65112066 267.332764 -189.847473
1343400.00 50773.1484 -38547.6680 2492.78198 2834.71729 -23216.0586 2838.52148 -81.3377609 -7.65112066 267.582703 -190.049362
1343600.00 50773.1484 -38696.8398 2373.35645 2902.70532 -23377.9512 2909.36401 -83.3462067 -7.65112066 267.034271 -190.346725
1343800.00 50773.1484 -38657.1367 2507.32080 2896.09424 -23221.1992 2896.33203 -76.5570450 -7.65112066 266.913635 -190.594315
1344000.00 50773.1484 -39607.6641 2470.47681 2891.25391 -23966.7246 2904.49438 -88.3601685 -7.65112066 265.837860 -190.718201
1344200.00 50773.1484 -39728.3359 2414.27637 2895.68042 -24107.8555 2909.55542 -89.4587708 -7.65112066 266.356934 -190.773346
1344400.00 50773.1484 -39077.8945 2468.52271 2920.57764 -23547.0762 2923.41528 -78.9754868 -7.65112066 266.779297 -190.641632
1344600.00 50773.1484 -39013.7383 2431.09619 2898.34912 -23559.2227 2903.09009 -80.4337616 -7.65112066 266.219818 -190.527206
1344800.00 50773.1484 -39048.0781 2441.35083 2871.83447 -23600.9121 2880.18750 -84.2310944 -7.65112066 266.273315 -190.395248
1345000.00 50773.1484 -39164.1602 2449.81567 2901.78979 -23648.4473 2901.99561 -76.1031876 -7.65112066 266.376740 -190.479523
1345200.00 50773.1484 -38514.7773 2480.02661 2885.76611 -23153.4102 2888.51001 -79.2059402 -7.65112066 266.814392 -190.352264
1345400.00 50773.1484 -38356.3594 2429.37061 2835.35889 -23137.1680 2846.70142 -87.9610214 -7.65112066 266.831573 -190.212875
1345600.00 50773.1484 -38426.0938 2430.03906 2875.39526 -23148.1016 2879.79297 -80.4011841 -7.65112066 266.477661 -190.474136
1345800.00 50773.1484 -38172.7539 2467.96143 2915.14795 -22882.8340 2928.02759 -88.6906052 -7.65112066 266.286407 -190.475479
1346000.00 50773.1484 -38526.1211 2435.12109 2878.64941 -23213.8301 2889.13062 -85.6763458 -7.65112066 265.791901 -190.596771
1346200.00 50773.1484 -38301.7656 2454.12671 2858.42090 -23048.9238 2861.58716 -79.1020432 -7.65112066 266.346344 -190.410614
1346400.00 50773.1484 -38143.9766 2495.45898 2864.66895 -22884.5059 2877.39819 -89.0999451 -7.65112066 266.592010 -190.221237
1346600.00 50773.1484 -38299.1953 2447.15186 2842.57251 -23069.8457 2856.35156 -90.4750137 -7.65112066 266.817688 -190.121780
1346800.00 50773.1484 -37974.5938 2484.92749 2839.40820 -22794.8711 2851.40503 -88.4738693 -7.65112066 266.648438 -190.171249
1347000.00 50773.1484 -37898.1484 2459.43359 2898.37329 -22704.7969 2909.99731 -87.5493164 -7.65112066 266.150909 -190.225418
1347200.00 50773.1484 -38582.4570 2437.61011 2831.50244 -23300.2031 2851.80786 -96.4450836 -7.65112066 266.282898 -190.143356
1347400.00 50773.1484 -38860.2812 2442.13135 2896.96851 -23435.9395 2903.07739 -82.3760986 -7.65112066 266.595428 -190.328186
1347600.00 50773.1484 -38191.3516 2489.16040 2835.86743 -22954.6836 2852.86914 -93.4577103 -7.65112066 266.669617 -190.213501
1347800.00 50773.1484 -38535.3906 2454.14478 2838.99731 -23241.3242 2861.77612 -100.038696 -7.65112066 267.207611 -189.947617
1348000.00 50773.1484 -38792.5312 2434.29517 2893.76074 -23396.8164 2897.33960 -81.2260208 -7.65112066 267.516968 -189.870010
1348200.00 50773.1484 -38877.6094 2487.52588 2881.88965 -23418.4551 2899.78540 -95.1203232 -7.65112066 267.239655 -190.015274
1348400.00 50773.1484 -38230.4180 2404.24365 2868.43750 -23035.9609 2875.43359 -83.6338272 -7.65112066 266.830872 -190.193054
1348600.00 50773.1484 -38803.8203 2436.40332 2950.70728 -23346.1191 2963.55908 -89.9222946 -7.65112066 267.185608 -190.115204
1348800.00 50773.1484 -39347.1562 2445.00635 2911.00854 -23779.5410 2917.78540 -84.3723602 -7.65112066 267.337891 -189.742416
1349000.00 50773.1484 -38780.7383 2467.06519 2862.24268 -23386.8320 2871.25708 -86.1250992 -7.65112066 267.058167 -189.947418
1349200.00 50773.1484 -39156.6133 2451.66187 2872.00049 -23670.8047 2881.57812 -86.4628372 -7.65112066 266.995514 -190.110443
1349400.00 50773.1484 -39795.2227 2386.73413 2928.17285 -24152.4297 2939.32983 -88.2229538 -7.65112066 267.247040 -190.180923
1349600.00 50773.1484 -39763.5312 2502.91309 2904.53638 -24036.4219 2903.30469 -75.2419205 -7.65112066 266.748230 -190.274506
1349800.00 50773.1484 -39600.8789 2412.69409 2941.89355 -23968.8438 2938.80884 -73.1969070 -7.65112066 266.399658 -190.117950
1350000.00 50773.1484 -38594.1562 2406.40332 2883.92407 -23287.6504 2876.95654 -69.9492035 -7.65112066 267.013428 -190.096695
1350200.00 50773.1484 -37936.1797 2495.95386 2878.34619 -22716.4648 2872.96191 -71.3391571 -7.65112066 266.923004 -190.199615
1350400.00 50773.1484 -38283.4375 2469.41479 2809.92944 -23068.5586 2818.28540 -84.2400742 -7.65112066 266.186157 -190.302017
1350600.00 50773.1484 -38009.3086 2435.10303 2819.70874 -22890.1035 2827.81812 -84.5971756 -7.65112066 266.875214 -190.387405
1350800.00 50773.1484 -37632.2109 2504.01807 2843.24585 -22518.4219 2834.46948 -67.7995758 -7.65112066 266.839722 -190.263947
1351000.00 50773.1484 -37756.2812 2405.72729 2870.20557 -22681.6230 2865.29321 -71.8611832 -7.65112066 267.025330 -190.251709
1351200.00 50773.1484 -38523.9766 2415.94336 2868.20850 -23241.8613 2873.49854 -81.9165039 -7.65112066 266.886658 -190.260345
1351400.00 50773.1484 -37777.5938 2446.31885 2840.88354 -22686.1348 2852.65283 -87.9105606 -7.65112066 266.529175 -190.387833
1351600.00 50773.1484 -38071.4688 2498.32764 2872.58887 -22820.0254 2879.00562 -82.8562927 -7.65112066 266.794189 -190.354614
1351800.00 50773.1484 -39329.9922 2465.86182 2829.39941 -23827.5859 2847.81421 -94.3872223 -7.65112066 266.295502 -190.323135
1352000.00 50773.1484 -39745.3789 2457.48511 2873.01855 -24099.9277 2892.24561 -95.2180023 -7.65112066 266.505981 -190.515152
1352200.00 50773.1484 -39072.5430 2496.06274 2905.82471 -23530.3262 2915.01025 -85.3781662 -7.65112066 266.641266 -190.448715
1352400.00 50773.1484 -38830.9141 2423.58447 2885.19702 -23444.5117 2894.26294 -84.8920975 -7.65112066 266.355927 -190.529770
1352600.00 50773.1484 -38429.9844 2474.88989 2859.82251 -23121.7012 2868.05566 -84.5636597 -7.65112066 266.755951 -190.425385
1352800.00 50773.1484 -38165.0781 2426.39478 2825.69263 -23008.1719 2835.84302 -86.4138641 -7.65112066 266.657715 -190.394318
1353000.00 50773.1484 -38204.9102 2406.09375 2846.98657 -23036.6738 2854.95337 -84.2734146 -7.65112066 266.796661 -190.490067
1353200.00 50773.1484 -38192.1758 2480.62964 2839.49121 -22960.2031 2838.75537 -76.0286407 -7.65112066 267.038239 -190.273743
1353400.00 50773.1484 -38479.3125 2452.48120 2855.90918 -23184.5488 2866.76294 -88.1345062 -7.65112066 267.565277 -190.284500
1353600.00 50773.1484 -37679.6133 2417.97998 2861.92725 -22620.8770 2863.16895 -77.9321136 -7.65112066 267.035278 -190.344696
1353800.00 50773.1484 -37057.0547 2453.44824 2851.70898 -22134.6387 2857.70630 -82.5675583 -7.65112066 266.846771 -190.276382
1354000.00 50773.1484 -37874.8633 2397.84204 2840.87305 -22806.6465 2841.66992 -77.7312164 -7.65112066 267.197418 -190.263153
1354200.00 50773.1484 -38125.2383 2459.66943 2858.83301 -22912.2559 2874.06128 -91.9087753 -7.65112066 267.019592 -190.339203
1354400.00 50773.1484 -38037.0547 2390.68359 2807.78369 -22966.9922 2816.89038 -86.1161346 -7.65112066 267.293518 -190.284195
1354600.00 50773.1484 -39466.4648 2434.20215 2912.56250 -23877.1367 2920.78320 -85.1527405 -7.65112066 267.279449 -190.347351
1354800.00 50773.1484 -39475.7031 2445.58911 2933.01196 -23852.1426 2934.25391 -79.2274323 -7.65112066 268.091034 -190.105606
1355000.00 50773.1484 -37921.1367 2382.42603 2826.20776 -22870.9922 2831.53320 -83.3208313 -7.65112066 268.058350 -190.063065
1355200.00 50773.1484 -36886.4141 2467.09399 2760.26440 -22086.0840 2767.18994 -84.3295975 -7.65112066 267.575867 -190.171951
1355400.00 50773.1484 -37545.3828 2478.22534 2806.12085 -22517.0449 2816.84985 -88.1936188 -7.65112066 267.659454 -190.194778
1355600.00 50773.1484 -38358.3359 2384.80518 2825.89966 -23192.6543 2843.24512 -94.8057404 -7.65112066 267.577209 -190.116791
1355800.00 50773.1484 -37937.5117 2474.53418 2801.92041 -22815.2969 2816.57739 -91.3372650 -7.65112066 266.905731 -190.225693
1356000.00 50773.1484 -38468.4219 2423.40356 2882.97388 -23178.4980 2893.59253 -87.7235260 -7.65112066 267.146851 -190.042068
1356200.00 50773.1484 -39098.4141 2458.34253 2861.40552 -23631.6230 2866.12769 -81.6082535 -7.65112066 266.774658 -189.888718
1356400.00 50773.1484 -38777.5078 2409.78540 2887.04175 -23416.9180 2896.31958 -86.2538605 -7.65112066 266.913483 -189.937485
1356600.00 50773.1484 -37313.9688 2460.41919 2855.68726 -22313.9277 2851.81177 -73.2100601 -7.65112066 267.051422 -189.965942
1356800.00 50773.1484 -37834.6602 2452.18042 2844.72485 -22718.6875 2854.58765 -87.1193848 -7.65112066 267.259216 -190.002472
1357000.00 50773.1484 -38769.0547 2425.03394 2863.89844 -23418.5547 2865.66382 -79.2228470 -7.65112066 267.497375 -190.039932
1357200.00 50773.1484 -39531.3594 2452.92041 2935.24365 -23883.7930 2945.11328 -85.9854202 -7.65112066 266.348846 -190.233170
1357400.00 50773.1484 -39138.3594 2393.20801 2875.86060 -23711.8789 2885.36157 -86.0923615 -7.65112066 266.884979 -190.293564
1357600.00 50773.1484 -39264.1367 2392.68848 2934.00220 -23747.3926 2939.50830 -81.5688095 -7.65112066 266.410919 -190.348358
1357800.00 50773.1484 -40581.0156 2494.21338 2933.07690 -24621.9062 2938.73413 -81.5210800 -7.65112066 266.451080 -190.587234
1358000.00 50773.1484 -39375.0078 2412.59546 2856.66479 -23886.9199 2862.03979 -81.2598495 -7.65112066 266.545135 -190.660416
1358200.00 50773.1484 -37448.9766 2478.07568 2803.37866 -22448.5488 2810.40967 -82.3861771 -7.65112066 266.023743 -190.668549
1358400.00 50773.1484 -37554.2539 2431.01099 2821.22778 -22555.7188 2831.45874 -86.0447311 -7.65112066 266.278198 -190.464325
1358600.00 50773.1484 -40229.0078 2405.83374 2902.53491 -24480.1777 2916.17090 -88.9949722 -7.65112066 265.845215 -190.486206
1358800.00 50773.1484 -39872.6328 2431.72290 2962.43286 -24130.5039 2971.12036 -84.3318634 -7.65112066 266.130035 -190.485764
1359000.00 50773.1484 -37824.6836 2382.94702 2860.94775 -22764.3105 2867.34692 -82.1089020 -7.65112066 266.202271 -190.492523
1359200.00 50773.1484 -38393.8359 2452.29980 2822.16357 -23155.1855 2829.06152 -83.3515244 -7.65112066 266.894104 -190.440567
1359400.00 50773.1484 -39478.4609 2496.89551 2867.17993 -23868.7090 2885.62842 -94.2367859 -7.65112066 266.116638 -190.328308
1359600.00 50773.1484 -37638.9766 2434.49146 2767.84570 -22668.3574 2786.99634 -95.6950073 -7.65112066 266.598999 -190.054520
1359800.00 50773.1484 -36520.2773 2499.81250 2758.24463 -21784.2695 2777.56860 -96.2605438 -7.65112066 266.908722 -189.972137
1360000.00 50773.1484 -38130.4727 2437.84912 2828.07715 -22968.7051 2831.47046 -79.7338867 -7.65112066 266.641174 -190.300720
1360200.00 50773.1484 -40147.6562 2404.80371 2890.18579 -24433.3164 2904.77661 -91.1129684 -7.65112066 266.904144 -190.381973
1360400.00 50773.1484 -39265.1406 2399.75879 2867.53467 -23807.5332 2883.32544 -91.6847534 -7.65112066 266.410919 -190.517044
1360600.00 50773.1484 -38826.6055 2452.36353 2886.24829 -23411.4902 2883.70508 -73.3740768 -7.65112066 266.340759 -190.423584
1360800.00 50773.1484 -39885.7812 2408.86694 2950.67627 -24174.8516 2945.16602 -71.6324158 -7.65112066 267.264923 -190.122192
1361000.00 50773.1484 -39839.1367 2422.03906 2878.11523 -24199.7012 2877.99097 -77.1793060 -7.65112066 267.242798 -189.939209
1361200.00 50773.1484 -38323.5898 2469.30176 2867.47241 -23040.8574 2882.77661 -92.7336197 -7.65112066 267.306549 -189.876938
1361400.00 50773.1484 -37965.0273 2409.48145 2832.41138 -22870.2344 2836.85913 -81.7123337 -7.65112066 267.245758 -189.981277
1361600.00 50773.1484 -39914.0273 2443.20581 2924.64087 -24187.4648 2936.79004 -88.5703506 -7.65112066 266.608612 -190.187424
1361800.00 50773.1484 -39379.0586 2425.36279 2910.35767 -23823.4590 2922.47290 -88.3888779 -7.65112066 266.461517 -190.188034
1362000.00 50773.1484 -37394.4531 2423.34692 2779.13013 -22487.1543 2786.27759 -83.5918427 -7.65112066 266.822937 -190.378525
1362200.00 50773.1484 -38033.6172 2420.95483 2819.42554 -22922.5352 2828.45679 -84.8592529 -7.65112066 266.107086 -190.279205
1362400.00 50773.1484 -38926.7461 2456.15918 2875.88721 -23492.2070 2887.54126 -87.7359619 -7.65112066 266.218842 -190.137085
1362600.00 50773.1484 -38725.5312 2406.55469 2842.62305 -23426.0801 2850.98755 -84.8278198 -7.65112066 266.591431 -190.128098
1362800.00 50773.1484 -38632.9492 2479.22510 2887.91138 -23239.5684 2893.20923 -81.2411346 -7.65112066 266.212006 -190.268784
1363000.00 50773.1484 -39453.8086 2464.29785 2865.22632 -23885.0078 2879.52856 -90.4108582 -7.65112066 266.236481 -190.127777
1363200.00 50773.1484 -39235.2070 2411.73511 2890.03149 -23750.8945 2892.59253 -79.8201218 -7.65112066 267.067535 -189.808502
1363400.00 50773.1484 -38653.5586 2462.70337 2918.28101 -23240.9805 2907.45142 -65.9411392 -7.65112066 266.575958 -189.805054
1363600.00 50773.1484 -37956.0312 2417.02075 2849.53345 -22838.9102 2844.07324 -70.9604950 -7.65112066 266.264679 -189.843933
1363800.00 50773.1484 -38060.0234 2451.22632 2819.98999 -22911.2539 2824.88184 -81.6867218 -7.65112066 266.842529 -190.047607
1364000.00 50773.1484 -37410.4062 2495.46338 2856.32739 -22349.6543 2855.65820 -75.9635696 -7.65112066 266.834808 -190.202103
1364200.00 50773.1484 -37676.0938 2480.25220 2787.85889 -22630.0664 2795.22852 -84.0569839 -7.65112066 266.950989 -190.263611
1364400.00 50773.1484 -37581.2383 2459.23511 2769.63501 -22599.0703 2790.03711 -97.8563004 -7.65112066 267.442413 -189.988235
1364600.00 50773.1484 -38052.1602 2406.76831 2774.24536 -22995.6309 2786.60718 -88.9431076 -7.65112066 266.830627 -190.249268
1364800.00 50773.1484 -38472.8828 2459.39844 2852.38232 -23176.4004 2860.61499 -84.7370529 -7.65112066 266.842865 -190.338394
1365000.00 50773.1484 -38674.3633 2462.68042 2849.84692 -23324.8438 2848.55811 -75.6534500 -7.65112066 267.077484 -190.135117
1365200.00 50773.1484 -37828.6367 2477.83691 2859.49658 -22673.7988 2862.03882 -79.7789001 -7.65112066 267.190826 -189.954315
1365400.00 50773.1484 -37742.4766 2414.02148 2824.55615 -22708.7559 2821.82739 -73.7790604 -7.65112066 266.578369 -190.070648
1365600.00 50773.1484 -38668.3867 2489.45044 2854.29712 -23289.1973 2864.25610 -86.3751373 -7.65112066 266.567291 -190.151413
1365800.00 50773.1484 -39191.5586 2421.14575 2838.06250 -23761.1328 2851.35986 -89.5640488 -7.65112066 266.515167 -190.248398
1366000.00 50773.1484 -38514.3555 2416.19824 2881.59912 -23221.0918 2890.43530 -85.0227661 -7.65112066 266.593384 -190.406708
1366200.00 50773.1484 -38511.7031 2460.13062 2861.51221 -23195.2812 2870.05811 -84.4064789 -7.65112066 266.522949 -190.662384
1366400.00 50773.1484 -39424.6953 2443.72363 2887.31519 -23861.9336 2898.59570 -87.2030640 -7.65112066 266.448273 -190.525650
1366600.00 50773.1484 -39361.4102 2418.39722 2885.46289 -23842.2539 2885.08325 -75.5065384 -7.65112066 266.319061 -190.432755
1366800.00 50773.1484 -37712.6602 2458.12451 2848.30762 -22618.8223 2852.49023 -80.9674301 -7.65112066 267.068909 -190.284027
1367000.00 50773.1484 -38191.8008 2435.11328 2805.31226 -23039.6211 2819.88721 -91.2721405 -7.65112066 266.873871 -190.176788
1367200.00 50773.1484 -39538.0742 2500.85938 2899.59302 -23876.4746 2914.85645 -91.4170685 -7.65112066 266.442352 -190.288528
1367400.00 50773.1484 -39558.3359 2479.68628 2877.00049 -23935.2422 2888.32910 -87.9307938 -7.65112066 266.852325 -190.250122
1367600.00 50773.1484 -38389.1172 2433.66064 2829.09473 -23163.4004 2843.60205 -91.0561676 -7.65112066 266.776642 -190.227829
1367800.00 50773.1484 -38227.9023 2450.88770 2857.44189 -22998.4492 2868.44043 -88.2080078 -7.65112066 267.287445 -190.078064
1368000.00 50773.1484 -39617.2227 2456.00977 2879.20361 -24000.3223 2892.03882 -89.1123047 -7.65112066 266.596283 -190.319031
1368200.00 50773.1484 -38206.3984 2432.44434 2830.33057 -23028.0781 2850.94751 -97.2209167 -7.65112066 266.904419 -190.300354
1368400.00 50773.1484 -36868.4258 2503.33350 2800.08081 -21996.7051 2809.04028 -86.2688065 -7.65112066 267.608185 -190.299057
1368600.00 50773.1484 -37959.3750 2404.81494 2849.40063 -22853.7246 2848.98462 -76.7790833 -7.65112066 267.740173 -190.545197
1368800.00 50773.1484 -38250.6016 2454.49609 2818.56494 -23050.5254 2829.76587 -87.4871140 -7.65112066 267.015900 -190.729507
1369000.00 50773.1484 -37162.7461 2460.16309 2835.30981 -22222.5859 2846.44409 -86.7246628 -7.65112066 266.401337 -190.811203
1369200.00 50773.1484 -37152.4062 2461.76636 2799.66748 -22248.9688 2814.69702 -90.5494003 -7.65112066 266.207794 -190.687973
1369400.00 50773.1484 -38030.6211 2403.58569 2852.21680 -22904.8926 2873.77979 -97.8442154 -7.65112066 266.746521 -190.465591
1369600.00 50773.1484 -37979.7109 2467.87817 2875.40942 -22779.7109 2873.00537 -74.2511368 -7.65112066 266.988525 -190.333221
1369800.00 50773.1484 -37900.4961 2393.70337 2847.95483 -22822.6855 2861.40674 -89.8555298 -7.65112066 266.841797 -190.438171
1370000.00 50773.1484 -38551.1641 2432.25586 2882.52466 -23231.3652 2893.60791 -86.9939423 -7.65112066 266.558411 -190.647736
1370200.00 50773.1484 -38966.2539 2496.16602 2874.44043 -23482.9004 2884.35229 -85.9035339 -7.65112066 266.713654 -190.721924
1370400.00 50773.1484 -38929.1719 2408.34058 2858.01147 -23559.6973 2875.96851 -93.6969833 -7.65112066 266.404114 -190.664093
1370600.00 50773.1484 -38825.5508 2412.13037 2930.53564 -23406.6543 2933.12427 -78.6035156 -7.65112066 266.440796 -190.426010
1370800.00 50773.1484 -38838.5859 2430.59326 2920.86108 -23407.5195 2923.55322 -78.9751587 -7.65112066 266.567993 -190.284988
1371000.00 50773.1484 -38903.8789 2388.34106 2823.32520 -23595.6543 2843.31543 -96.3894806 -7.65112066 266.591858 -190.192688
1371200.00 50773.1484 -39246.0000 2419.21094 2885.01050 -23756.4316 2905.09937 -96.5638123 -7.65112066 266.424469 -189.949341
1371400.00 50773.1484 -38539.7383 2475.37988 2876.70947 -23185.5957 2875.69287 -75.5046310 -7.65112066 266.456940 -189.935715
