Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341000.00 48481.5078 -6746.00098 2438.10083 2030.86218 -300.817596 1981.85144 -28.7696533 -8.01277637 268.866638 -191.086243
1341200.00 48481.5078 -7204.69482 2488.68140 2072.35767 -533.062256 2035.82251 -41.2656403 -8.01277637 268.860657 -191.059860
1341400.00 48481.5078 -7080.46094 2414.21436 2017.55688 -574.490295 1979.82678 -40.8468208 -8.01277637 269.378113 -190.801163
1341600.00 48481.5078 -6957.94092 2438.29150 2062.59790 -418.743866 2018.98975 -35.4750252 -8.01277637 269.867889 -190.784775
1341800.00 48481.5078 -6578.61133 2432.50439 2042.17065 -176.752243 1978.50525 -14.3646202 -8.01277637 268.712433 -190.682556
1342000.00 48481.5078 -6768.59570 2417.92773 1944.46362 -423.365021 1911.31702 -44.4892159 -8.01277637 268.369232 -190.733414
1342200.00 48481.5078 -6455.35107 2460.82617 1994.19629 -109.253433 1951.53223 -35.5700073 -8.01277637 268.815094 -190.581055
1342400.00 48481.5078 -6446.80762 2428.63672 2042.62793 -86.9704437 1993.50122 -29.1468029 -8.01277637 268.846039 -190.572525
1342600.00 48481.5078 -7009.23828 2407.60010 1968.91736 -579.385986 1922.86877 -32.5422134 -8.01277637 269.224396 -190.633652
1342800.00 48481.5078 -6454.98779 2450.70825 2023.47900 -89.8315735 1976.04321 -30.9274387 -8.01277637 269.093658 -190.730392
1343000.00 48481.5078 -6015.40674 2441.58545 1978.68677 167.060699 1940.95215 -41.0286293 -8.01277637 269.344299 -190.581009
1343200.00 48481.5078 -5963.89111 2440.25708 2025.46716 248.936966 1974.89038 -28.1131477 -8.01277637 269.248993 -190.559052
1343400.00 48481.5078 -6538.72998 2492.78198 1988.28589 -142.161087 1940.90271 -31.3564949 -8.01277637 269.501404 -190.761749
1343600.00 48481.5078 -6683.60693 2373.35645 2052.63867 -299.669403 2008.44800 -33.6842804 -8.01277637 268.933136 -191.058334
1343800.00 48481.5078 -6608.42480 2507.32080 2045.40735 -119.779007 1993.88025 -25.9741802 -8.01277637 268.804657 -191.303513
1344000.00 48481.5078 -7557.58252 2470.47681 2010.85474 -862.280273 1974.64502 -40.0764313 -8.01277637 267.713409 -191.427246
1344200.00 48481.5078 -7715.78320 2414.27637 2012.58997 -1028.60181 1977.62573 -41.7887306 -8.01277637 268.236664 -191.483658
1344400.00 48481.5078 -7096.09912 2468.52271 2060.51733 -488.278595 2011.92065 -28.7134113 -8.01277637 268.661255 -191.351105
1344600.00 48481.5078 -6956.57080 2431.09619 2038.18652 -449.382172 1991.38684 -30.0681591 -8.01277637 268.104065 -191.236267
1344800.00 48481.5078 -7012.74658 2441.35083 2009.98425 -507.048706 1967.38086 -34.4567146 -8.01277637 268.163727 -191.103622
1345000.00 48481.5078 -7134.16602 2449.81567 2036.89136 -557.527039 1984.77258 -24.9611435 -8.01277637 268.268463 -191.188507
1345200.00 48481.5078 -6454.13184 2480.02661 2039.19348 -44.1934204 1990.39319 -28.8561878 -8.01277637 268.719757 -191.063232
1345400.00 48481.5078 -6313.54443 2429.37061 1994.43262 -40.2074394 1956.51965 -39.9052391 -8.01277637 268.739624 -190.921387
1345600.00 48481.5078 -6334.30469 2430.03906 2033.63635 -15.0139923 1986.50854 -30.0677891 -8.01277637 268.377502 -191.181976
1345800.00 48481.5078 -6154.56104 2467.96143 2082.72290 199.082962 2045.87134 -40.1481209 -8.01277637 268.179810 -191.180206
1346000.00 48481.5078 -6489.12695 2435.12109 2035.21448 -117.821373 1995.41040 -36.5642395 -8.01277637 267.669006 -191.300659
1346200.00 48481.5078 -6262.97607 2454.12671 2021.03186 46.9018745 1972.27271 -28.3591080 -8.01277637 268.233185 -191.114990
1346400.00 48481.5078 -6141.58496 2495.45898 2029.60437 182.636841 1992.76587 -40.7210045 -8.01277637 268.486267 -190.926804
1346600.00 48481.5078 -6346.86523 2447.15186 2006.49744 -33.9210167 1970.73291 -42.1173820 -8.01277637 268.704895 -190.823029
1346800.00 48481.5078 -6013.51270 2484.92749 2015.37012 248.425095 1977.86145 -40.1521873 -8.01277637 268.534882 -190.874115
1347000.00 48481.5078 -6027.77637 2459.43359 2076.62671 274.102722 2038.28723 -38.7566261 -8.01277637 268.025696 -190.929398
1347200.00 48481.5078 -6667.65771 2437.61011 1984.94104 -291.836670 1957.35828 -49.7316246 -8.01277637 268.166748 -190.852432
1347400.00 48481.5078 -6798.18066 2442.13135 2042.13684 -322.406372 1997.27869 -32.5899963 -8.01277637 268.485565 -191.037384
1347600.00 48481.5078 -6245.55615 2489.16040 2003.76343 76.9842453 1972.63464 -46.5072098 -8.01277637 268.558136 -190.922226
1347800.00 48481.5078 -6595.36426 2454.14478 1996.44507 -212.682632 1972.04199 -54.0537109 -8.01277637 269.113281 -190.656494
1348000.00 48481.5078 -6839.66895 2434.29517 2039.58435 -362.129425 1991.63977 -30.9052525 -8.01277637 269.430450 -190.580627
1348200.00 48481.5078 -6913.79102 2487.52588 2025.12842 -375.762482 1994.89978 -48.1908951 -8.01277637 269.147125 -190.727570
1348400.00 48481.5078 -6237.26514 2404.24365 2033.13855 27.3045902 1988.90295 -33.5925674 -8.01277637 268.733551 -190.905548
1348600.00 48481.5078 -6841.62939 2436.40332 2094.35059 -306.640991 2057.70508 -41.6220360 -8.01277637 269.095795 -190.828003
1348800.00 48481.5078 -7334.83008 2445.00635 2041.25989 -699.847717 1997.45459 -34.9960823 -8.01277637 269.253174 -190.451843
1349000.00 48481.5078 -6846.64941 2467.06519 2011.60022 -362.278809 1970.53296 -37.2386703 -8.01277637 268.962067 -190.656036
1349200.00 48481.5078 -7221.09131 2451.66187 2010.50183 -643.531067 1969.71729 -37.2968254 -8.01277637 268.902893 -190.821503
1349400.00 48481.5078 -7780.82715 2386.73413 2045.04102 -1069.68237 2006.73010 -39.9568329 -8.01277637 269.161835 -190.894073
1349600.00 48481.5078 -7758.29590 2502.91309 2018.94690 -963.666809 1964.95215 -23.6715126 -8.01277637 268.650635 -190.984421
1349800.00 48481.5078 -7562.14893 2412.69409 2063.14062 -871.005493 2007.25354 -21.5825462 -8.01277637 268.297241 -190.827621
1350000.00 48481.5078 -6521.06592 2406.40332 2041.53735 -162.798798 1980.35498 -16.9351616 -8.01277637 268.923553 -190.805969
1350200.00 48481.5078 -5919.36914 2495.95386 2052.02319 362.669250 1993.08740 -18.9829330 -8.01277637 268.826996 -190.908279
1350400.00 48481.5078 -6273.50537 2469.41479 1973.44812 7.16169930 1931.12561 -34.7439880 -8.01277637 268.076569 -191.010101
1350600.00 48481.5078 -5961.14160 2435.10303 1993.30115 213.560608 1950.93835 -35.3177757 -8.01277637 268.777740 -191.097305
1350800.00 48481.5078 -5597.33594 2504.01807 2032.05835 578.463074 1968.39075 -14.1032000 -8.01277637 268.746521 -190.975647
1351000.00 48481.5078 -5697.88379 2405.72729 2054.94531 431.966736 1995.53186 -18.5667534 -8.01277637 268.944702 -190.964447
1351200.00 48481.5078 -6573.63965 2415.94336 2029.30542 -202.663361 1983.17334 -31.6886864 -8.01277637 268.792633 -190.971909
1351400.00 48481.5078 -5832.40234 2446.31885 2022.76306 345.264099 1984.52808 -39.0930862 -8.01277637 268.425354 -191.097290
1351600.00 48481.5078 -6133.47949 2498.32764 2046.23108 207.863312 2001.23145 -32.6253891 -8.01277637 268.689331 -191.064316
1351800.00 48481.5078 -7390.76270 2465.86182 1963.25293 -796.546875 1933.83032 -47.7270355 -8.01277637 268.180725 -191.031067
1352000.00 48481.5078 -7718.43896 2457.48511 1987.71570 -1012.14508 1958.65454 -48.1154404 -8.01277637 268.400574 -191.223938
1352200.00 48481.5078 -7083.99707 2496.06274 2040.70984 -471.989136 1999.51685 -36.1788063 -8.01277637 268.528870 -191.157211
1352400.00 48481.5078 -6856.50049 2423.58447 2032.95361 -391.371552 1990.96277 -35.0119171 -8.01277637 268.239777 -191.237137
1352600.00 48481.5078 -6536.35791 2474.88989 2018.25232 -128.409607 1975.36169 -34.6175041 -8.01277637 268.642609 -191.134506
1352800.00 48481.5078 -6290.33008 2426.39478 1995.60205 -25.6002541 1955.04822 -36.8836021 -8.01277637 268.540802 -191.103302
1353000.00 48481.5078 -6230.03662 2406.09375 2013.88989 15.0173817 1971.08765 -34.6840096 -8.01277637 268.686829 -191.200546
1353200.00 48481.5078 -6294.52588 2480.62964 2007.98975 38.0557556 1954.01611 -23.9758739 -8.01277637 268.935486 -190.985855
1353400.00 48481.5078 -6604.14258 2452.48120 2014.02966 -202.968277 1974.29822 -38.7400665 -8.01277637 269.471252 -190.999680
1353600.00 48481.5078 -5669.42432 2417.97998 2045.45105 454.847412 1993.92273 -26.3523064 -8.01277637 268.939392 -191.058609
1353800.00 48481.5078 -5114.60498 2453.44824 2056.05322 893.204407 2011.22986 -32.9279709 -8.01277637 268.739532 -190.988220
1354000.00 48481.5078 -5873.33789 2397.84204 2019.48206 264.562531 1968.01685 -26.6565189 -8.01277637 269.099609 -190.977966
1354200.00 48481.5078 -6182.07129 2459.66943 2025.61023 114.227097 1991.86292 -44.1188202 -8.01277637 268.918976 -191.052887
1354400.00 48481.5078 -6074.96680 2390.68359 1982.14954 77.5095062 1940.72461 -36.7672272 -8.01277637 269.188690 -190.996552
1354600.00 48481.5078 -7492.52197 2434.20215 2036.87744 -826.531006 1994.77502 -36.0168533 -8.01277637 269.181396 -191.062057
1354800.00 48481.5078 -7430.34863 2445.58911 2058.01050 -750.050964 2007.02344 -28.2056923 -8.01277637 270.015076 -190.822174
1355000.00 48481.5078 -5874.60645 2382.42603 2003.48242 232.249954 1958.21082 -33.9366074 -8.01277637 269.982758 -190.774567
1355200.00 48481.5078 -4838.01709 2467.09399 1972.57373 1018.93280 1929.14441 -35.1767540 -8.01277637 269.491150 -190.885193
1355400.00 48481.5078 -5438.66211 2478.22534 1993.77124 626.573914 1954.69897 -39.5950241 -8.01277637 269.576416 -190.909164
1355600.00 48481.5078 -6300.72607 2384.80518 1985.81250 -84.3299866 1955.45251 -48.3121872 -8.01277637 269.504120 -190.831955
1355800.00 48481.5078 -5824.68408 2474.53418 1973.10815 329.281738 1939.25574 -44.0304756 -8.01277637 268.819611 -190.936707
1356000.00 48481.5078 -6379.75586 2423.40356 2041.52844 -45.8939972 2002.40930 -39.1979904 -8.01277637 269.069489 -190.752304
1356200.00 48481.5078 -7020.87891 2458.34253 1995.85754 -509.933746 1949.42004 -31.6524582 -8.01277637 268.689606 -190.599808
1356400.00 48481.5078 -6694.67969 2409.78540 2031.40430 -292.304138 1990.34204 -37.1162415 -8.01277637 268.825653 -190.647079
1356600.00 48481.5078 -5228.77002 2460.41919 2050.92578 814.327087 1993.67114 -21.0338879 -8.01277637 268.963226 -190.674774
1356800.00 48481.5078 -5828.51953 2452.18042 2020.74451 351.852509 1980.85413 -38.5631218 -8.01277637 269.164459 -190.710907
1357000.00 48481.5078 -6792.53076 2425.03394 2013.32239 -364.323364 1963.63464 -28.9686184 -8.01277637 269.406372 -190.749985
1357200.00 48481.5078 -7559.96240 2452.92041 2057.80981 -834.564148 2017.90076 -37.3862419 -8.01277637 268.235870 -190.940475
1357400.00 48481.5078 -7112.02295 2393.20801 2013.43982 -621.929688 1972.85144 -37.1968384 -8.01277637 268.785187 -191.000031
1357600.00 48481.5078 -7265.28760 2392.68848 2067.27881 -676.976562 2021.71545 -31.6822853 -8.01277637 268.299591 -191.054001
1357800.00 48481.5078 -8654.59668 2494.21338 2019.30359 -1605.74194 1973.49097 -31.2313137 -8.01277637 268.339539 -191.295609
1358000.00 48481.5078 -7456.87891 2412.59546 1985.68945 -874.124146 1939.49939 -30.8715839 -8.01277637 268.429138 -191.367523
1358200.00 48481.5078 -5610.09717 2478.07568 1996.95276 508.392242 1953.21045 -32.7753105 -8.01277637 267.891205 -191.373596
1358400.00 48481.5078 -5726.92480 2431.01099 2014.61975 396.391144 1974.93140 -37.2954216 -8.01277637 268.153564 -191.169815
1358600.00 48481.5078 -8410.91797 2405.83374 2004.82410 -1536.30725 1968.82666 -40.5245934 -8.01277637 267.712921 -191.190735
1358800.00 48481.5078 -8000.23779 2431.72290 2074.88379 -1149.98572 2032.60376 -34.5340996 -8.01277637 268.005005 -191.190918
1359000.00 48481.5078 -5922.63867 2382.94702 2044.93884 240.266144 2000.21765 -32.1585197 -8.01277637 268.078308 -191.198532
1359200.00 48481.5078 -6509.73145 2452.29980 1983.63013 -166.795456 1939.80615 -33.8114662 -8.01277637 268.783234 -191.147797
1359400.00 48481.5078 -7566.76660 2496.89551 1987.29907 -865.910767 1957.33606 -46.9978371 -8.01277637 267.994873 -191.033905
1359600.00 48481.5078 -5735.57373 2434.49146 1954.18860 333.325317 1925.61755 -49.1592026 -8.01277637 268.491455 -190.761185
1359800.00 48481.5078 -4592.54541 2499.81250 1980.71484 1233.35425 1952.10803 -49.5244637 -8.01277637 268.813049 -190.681747
1360000.00 48481.5078 -6219.58740 2437.84912 1998.56604 38.8367424 1950.11475 -29.0691547 -8.01277637 268.530273 -191.009949
1360200.00 48481.5078 -8236.67773 2404.80371 1992.41504 -1426.54956 1957.96838 -43.2557030 -8.01277637 268.797150 -191.094757
1360400.00 48481.5078 -7399.98877 2399.75879 1998.97314 -833.452637 1965.92944 -44.0166245 -8.01277637 268.286865 -191.226532
1360600.00 48481.5078 -6879.67334 2452.36353 2032.01782 -379.912476 1976.18665 -21.2591248 -8.01277637 268.221008 -191.130692
1360800.00 48481.5078 -7897.51367 2408.86694 2061.77686 -1113.31738 2002.55225 -19.1151981 -8.01277637 269.171509 -190.831589
1361000.00 48481.5078 -7808.81055 2422.03906 1990.98938 -1108.21484 1938.50403 -26.0160561 -8.01277637 269.151337 -190.649857
1361200.00 48481.5078 -6331.80273 2469.30176 2031.19861 23.5798683 1997.94226 -45.3762817 -8.01277637 269.221771 -190.589127
1361400.00 48481.5078 -5948.01562 2409.48145 2009.95837 213.877014 1963.26843 -31.7769909 -8.01277637 269.158844 -190.691788
1361600.00 48481.5078 -7879.21045 2443.20581 2034.10425 -1093.71008 1996.45996 -39.9674149 -8.01277637 268.508087 -190.896378
1361800.00 48481.5078 -7356.53857 2425.36279 2038.00598 -738.094666 2000.41284 -39.8687439 -8.01277637 268.361847 -190.900040
1362000.00 48481.5078 -5329.28711 2423.34692 1973.49390 628.751953 1930.11365 -34.2565575 -8.01277637 268.727875 -191.091049
1362200.00 48481.5078 -5982.84473 2420.95483 1991.12195 181.888046 1950.09656 -35.9840775 -8.01277637 267.995758 -190.986435
1362400.00 48481.5078 -6901.64062 2456.15918 2016.29468 -407.372314 1978.43701 -39.4097824 -8.01277637 268.109406 -190.841965
1362600.00 48481.5078 -6629.37939 2406.55469 1995.07507 -285.693085 1953.08447 -35.6655617 -8.01277637 268.489471 -190.833328
1362800.00 48481.5078 -6536.11768 2479.22510 2038.62207 -103.534752 1992.50439 -31.0120049 -8.01277637 268.103149 -190.973358
1363000.00 48481.5078 -7408.22998 2464.29785 1990.49280 -783.220825 1955.43250 -42.2408562 -8.01277637 268.132294 -190.831116
1363200.00 48481.5078 -7165.61084 2411.73511 2024.30115 -630.430664 1975.13672 -29.3032722 -8.01277637 268.980469 -190.512695
1363400.00 48481.5078 -6568.51904 2462.70337 2072.47314 -109.114883 2006.53796 -12.0385208 -8.01277637 268.481018 -190.507233
1363600.00 48481.5078 -5912.54150 2417.02075 2026.36316 262.903320 1966.91821 -18.1684875 -8.01277637 268.159210 -190.545715
1363800.00 48481.5078 -6058.01514 2451.22632 1991.34241 159.230637 1944.73682 -31.3877277 -8.01277637 268.745270 -190.751984
1364000.00 48481.5078 -5492.73145 2495.46338 2046.12500 657.935730 1992.98450 -24.6815262 -8.01277637 268.726715 -190.904678
1364200.00 48481.5078 -5734.43604 2480.25220 1971.85535 397.556915 1928.18616 -34.2053795 -8.01277637 268.846771 -190.972198
1364400.00 48481.5078 -5675.82275 2459.23511 1957.89417 404.021454 1930.42566 -51.1872101 -8.01277637 269.356018 -190.700317
1364600.00 48481.5078 -6098.56689 2406.76831 1950.17932 44.9372520 1913.01245 -40.6007042 -8.01277637 268.728119 -190.960556
1364800.00 48481.5078 -6512.50732 2459.39844 2008.89673 -136.393112 1966.44568 -35.2426147 -8.01277637 268.744629 -191.051056
1365000.00 48481.5078 -6721.59082 2462.68042 2000.72632 -289.114655 1946.76294 -24.1689014 -8.01277637 268.977722 -190.845444
1365200.00 48481.5078 -5894.67969 2477.83691 2040.72571 350.711456 1991.63550 -29.3402233 -8.01277637 269.094696 -190.664307
1365400.00 48481.5078 -5756.32812 2414.02148 2008.77905 352.771149 1952.80334 -21.7195568 -8.01277637 268.472046 -190.776962
1365600.00 48481.5078 -6689.22461 2489.45044 2004.72705 -235.459290 1964.65991 -37.5359993 -8.01277637 268.462311 -190.859039
1365800.00 48481.5078 -7213.30615 2421.14575 1971.19019 -707.854187 1934.56812 -40.8360367 -8.01277637 268.415161 -190.957031
1366000.00 48481.5078 -6547.08154 2416.19824 2038.64746 -174.288147 1996.90552 -35.6313591 -8.01277637 268.486511 -191.113297
1366200.00 48481.5078 -6534.34717 2460.13062 2016.62671 -143.372635 1974.07678 -34.4916611 -8.01277637 268.413910 -191.372284
1366400.00 48481.5078 -7521.06152 2443.72363 2014.36975 -859.696228 1975.71680 -38.4486465 -8.01277637 268.335297 -191.233749
1366600.00 48481.5078 -7412.41357 2418.39722 2015.10303 -807.469421 1962.54114 -24.5031796 -8.01277637 268.205963 -191.140869
1366800.00 48481.5078 -5733.05371 2458.12451 2029.27319 433.824768 1981.74146 -30.4473324 -8.01277637 268.973389 -190.994156
1367000.00 48481.5078 -6154.52100 2435.11328 1968.72302 52.2633514 1933.78906 -42.9562683 -8.01277637 268.777069 -190.886902
1367200.00 48481.5078 -7560.28369 2500.85938 2017.14832 -827.514038 1983.29773 -43.4911613 -8.01277637 268.341614 -190.999817
1367400.00 48481.5078 -7531.83936 2479.68628 1999.71765 -846.006104 1960.94116 -39.0210266 -8.01277637 268.760406 -190.962845
1367600.00 48481.5078 -6393.87256 2433.66064 1989.40698 -97.7393875 1954.66833 -43.0022507 -8.01277637 268.679932 -190.939056
1367800.00 48481.5078 -6256.06494 2450.88770 2025.49609 53.0138664 1986.75366 -39.6665230 -8.01277637 269.198669 -190.789764
1368000.00 48481.5078 -7608.44580 2456.00977 1997.89551 -925.669556 1961.24805 -40.8189316 -8.01277637 268.496887 -191.030533
1368200.00 48481.5078 -6200.42676 2432.44434 2000.87097 49.2845764 1973.43469 -50.3606491 -8.01277637 268.805817 -191.008820
1368400.00 48481.5078 -4884.81104 2503.33350 2012.32178 1061.83484 1971.25195 -37.4395447 -8.01277637 269.522278 -191.012939
1368600.00 48481.5078 -5987.94580 2404.81494 2025.09180 196.111588 1972.05762 -25.3552437 -8.01277637 269.649048 -191.259583
1368800.00 48481.5078 -6294.20020 2454.49609 1984.81458 -11.0230103 1946.03101 -38.6863747 -8.01277637 268.911346 -191.441376
1369000.00 48481.5078 -5343.28125 2460.16309 2038.86755 721.047302 1999.74194 -37.6336021 -8.01277637 268.279938 -191.520874
1369200.00 48481.5078 -5323.75488 2461.76636 2001.46460 699.053833 1967.00757 -42.2303200 -8.01277637 268.084869 -191.397583
1369400.00 48481.5078 -6214.61279 2403.58569 2028.43933 37.9639702 2002.27466 -51.2992668 -8.01277637 268.643005 -191.179184
1369600.00 48481.5078 -6045.37158 2467.87817 2052.51270 245.992645 1996.66602 -21.9973526 -8.01277637 268.889771 -191.045563
1369800.00 48481.5078 -5937.10889 2393.70337 2028.91370 224.765900 1992.32690 -41.0030022 -8.01277637 268.740479 -191.150696
1370000.00 48481.5078 -6575.62549 2432.25586 2043.17358 -173.886490 2003.86365 -37.7760582 -8.01277637 268.448059 -191.362030
1370200.00 48481.5078 -6984.95117 2496.16602 2015.36597 -427.199188 1974.52002 -36.3261871 -8.01277637 268.605652 -191.433395
1370400.00 48481.5078 -6958.81055 2408.34058 2000.75574 -511.151978 1970.13574 -46.2946548 -8.01277637 268.287872 -191.373215
1370600.00 48481.5078 -6852.14795 2412.13037 2075.40869 -357.293121 2026.00610 -27.7968044 -8.01277637 268.329834 -191.130432
1370800.00 48481.5078 -6864.99316 2430.59326 2066.99829 -356.322998 2017.73767 -28.2110062 -8.01277637 268.461578 -190.990143
1371000.00 48481.5078 -6968.98877 2388.34106 1965.83032 -573.273560 1937.98901 -49.7403107 -8.01277637 268.478271 -190.896683
1371200.00 48481.5078 -7312.89844 2419.21094 2016.59705 -734.798889 1989.09070 -50.1497154 -8.01277637 268.307800 -190.651764
1371400.00 48481.5078 -6555.78320 2475.37988 2032.42566 -127.480942 1978.57373 -23.8546715 -8.01277637 268.345795 -190.639114
1371600.00 48481.5078 -6162.75635 2389.48169 2030.41821 62.5040817 1986.00208 -34.0987396 -8.01277637 269.063721 -190.548965
