Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 49618.5664 -23153.1367 2432.99512 2323.49658 -11997.9492 2316.78516 -70.0749283 -7.82915545 267.562744 -190.776413
1340600.00 49618.5664 -22409.0078 2486.52148 2338.05298 -11391.3877 2314.34595 -52.7945747 -7.82915545 267.450256 -190.948502
1340800.00 49618.5664 -22571.4531 2416.91479 2308.80273 -11607.7969 2299.13721 -67.2716217 -7.82915545 267.694916 -190.757614
1341000.00 49618.5664 -22933.4629 2438.10083 2315.75952 -11841.6172 2294.66382 -56.0883827 -7.82915545 267.913635 -190.729614
1341200.00 49618.5664 -23408.0938 2488.68140 2367.56079 -12082.6943 2357.51489 -67.1550903 -7.82915545 267.904083 -190.702957
1341400.00 49618.5664 -23269.0566 2414.21436 2308.65674 -12115.4531 2297.60303 -66.9188614 -7.82915545 268.415894 -190.443298
1341600.00 49618.5664 -23150.2754 2438.29150 2351.44556 -11962.6338 2335.08545 -62.1157227 -7.82915545 268.901917 -190.426147
1341800.00 49618.5664 -22824.1191 2432.50439 2326.49976 -11757.3477 2292.21533 -43.1442947 -7.82915545 267.754486 -190.325806
1342000.00 49618.5664 -22987.9023 2417.92773 2232.06079 -11984.8828 2225.21899 -70.1956329 -7.82915545 267.415588 -190.378250
1342200.00 49618.5664 -22696.3359 2460.82617 2276.58862 -11686.4688 2261.17749 -62.2163162 -7.82915545 267.851807 -190.224472
1342400.00 49618.5664 -22706.0820 2428.63672 2324.79077 -11677.5088 2303.48633 -56.3638458 -7.82915545 267.886169 -190.217896
1342600.00 49618.5664 -23261.7480 2407.60010 2260.44360 -12164.9922 2241.86279 -59.4021149 -7.82915545 268.260529 -190.277557
1342800.00 49618.5664 -22749.1328 2450.70825 2309.45947 -11701.9219 2289.51978 -57.8178787 -7.82915545 268.130554 -190.372955
1343000.00 49618.5664 -22310.0059 2441.58545 2253.77393 -11448.9619 2242.80566 -67.1865234 -7.82915545 268.378662 -190.223816
1343200.00 49618.5664 -22247.3867 2440.25708 2301.52881 -11357.2217 2279.00610 -55.5600510 -7.82915545 268.285645 -190.202682
1343400.00 49618.5664 -22804.4375 2492.78198 2273.87646 -11735.4512 2254.04907 -58.3044281 -7.82915545 268.536804 -190.404999
1343600.00 49618.5664 -22951.4199 2373.35645 2339.97095 -11895.1436 2323.15747 -60.4631348 -7.82915545 267.978607 -190.701996
1343800.00 49618.5664 -22894.2188 2507.32080 2332.78198 -11726.9756 2309.10400 -53.2277832 -7.82915545 267.854126 -190.948395
1344000.00 49618.5664 -23843.7090 2470.47681 2312.90259 -12470.7852 2303.33081 -66.1267548 -7.82915545 266.770660 -191.072189
1344200.00 49618.5664 -23982.8027 2414.27637 2316.23584 -12624.3047 2307.57788 -67.5057526 -7.82915545 267.291779 -191.127975
1344400.00 49618.5664 -23348.1602 2468.52271 2353.05835 -12073.9863 2332.14429 -55.8053398 -7.82915545 267.715271 -190.995850
1344600.00 49618.5664 -23246.6758 2431.09619 2330.19385 -12060.8389 2311.13623 -57.2181473 -7.82915545 267.156830 -190.881195
1344800.00 49618.5664 -23291.7969 2441.35083 2302.98560 -12110.4443 2287.82666 -61.3055153 -7.82915545 267.213409 -190.748917
1345000.00 49618.5664 -23410.7188 2449.81567 2331.47070 -12159.5498 2307.50513 -52.5183792 -7.82915545 267.317505 -190.833496
1345200.00 49618.5664 -22745.9336 2480.02661 2324.46191 -11655.2861 2303.39990 -55.9925804 -7.82915545 267.761902 -190.707214
1345400.00 49618.5664 -22595.8516 2429.37061 2276.96973 -11644.8291 2265.58667 -65.8307877 -7.82915545 267.780396 -190.566605
1345600.00 49618.5664 -22641.8047 2430.03906 2316.20068 -11638.1826 2296.80786 -57.2020569 -7.82915545 267.422455 -190.827530
1345800.00 49618.5664 -22424.6191 2467.96143 2361.22803 -11398.0703 2351.16479 -66.3373718 -7.82915545 267.227997 -190.827347
1346000.00 49618.5664 -22768.7734 2435.12109 2319.04858 -11722.1318 2306.32300 -63.0515251 -7.82915545 266.725403 -190.948196
1346200.00 49618.5664 -22543.8848 2454.12671 2301.89600 -11557.5410 2281.08423 -55.7105560 -7.82915545 267.284668 -190.762299
1346400.00 49618.5664 -22403.6582 2495.45898 2309.57788 -11407.0547 2299.44092 -66.8237457 -7.82915545 267.534027 -190.573517
1346600.00 49618.5664 -22583.7578 2447.15186 2287.37891 -11607.8877 2278.30908 -68.2147522 -7.82915545 267.756256 -190.471909
1346800.00 49618.5664 -22254.7402 2484.92749 2290.19702 -11329.2051 2279.35718 -66.2247620 -7.82915545 267.586609 -190.522186
1347000.00 49618.5664 -22223.4648 2459.43359 2351.10620 -11271.1572 2339.68579 -65.0857849 -7.82915545 267.083252 -190.576889
1347200.00 49618.5664 -22885.3398 2437.61011 2271.29980 -11851.7432 2269.54370 -74.9661102 -7.82915545 267.219666 -190.497345
1347400.00 49618.5664 -23090.6602 2442.13135 2331.43115 -11935.6680 2314.01685 -59.4387856 -7.82915545 267.535400 -190.682236
1347600.00 49618.5664 -22478.8008 2489.16040 2282.69336 -11494.6143 2277.50806 -71.8561783 -7.82915545 267.608795 -190.567322
1347800.00 49618.5664 -22825.5898 2454.14478 2280.55444 -11782.7158 2281.60449 -78.9038391 -7.82915545 268.155273 -190.301514
1348000.00 49618.5664 -23077.2559 2434.29517 2329.51196 -11935.7227 2309.30591 -58.0377960 -7.82915545 268.468536 -190.224777
1348200.00 49618.5664 -23156.1895 2487.52588 2316.12769 -11952.9971 2311.84863 -73.5381927 -7.82915545 268.188202 -190.370880
1348400.00 49618.5664 -22495.0645 2404.24365 2313.31836 -11560.6748 2296.67188 -60.5818977 -7.82915545 267.777069 -190.548752
1348600.00 49618.5664 -23083.4883 2436.40332 2385.20239 -11882.4346 2375.22900 -67.6911240 -7.82915545 268.135559 -190.471054
1348800.00 49618.5664 -23602.1855 2445.00635 2338.36768 -12296.0137 2321.80347 -61.6294174 -7.82915545 268.290314 -190.096573
1349000.00 49618.5664 -23074.4844 2467.06519 2299.90649 -11930.5537 2285.81543 -63.6124840 -7.82915545 268.004913 -190.301178
1349200.00 49618.5664 -23449.7422 2451.66187 2304.14404 -12213.2695 2290.48901 -63.8236084 -7.82915545 267.943970 -190.465424
1349400.00 49618.5664 -24048.9922 2386.73413 2348.73828 -12667.2422 2337.07495 -65.9989090 -7.82915545 268.199188 -190.536957
1349600.00 49618.5664 -24022.5586 2502.91309 2324.07129 -12556.6006 2298.46240 -51.4564476 -7.82915545 267.694275 -190.628922
1349800.00 49618.5664 -23843.2207 2412.69409 2364.54761 -12476.5693 2337.06421 -49.3878555 -7.82915545 267.343353 -190.472229
1350000.00 49618.5664 -22819.7129 2406.40332 2324.62671 -11782.1328 2292.59839 -45.4842186 -7.82915545 267.963318 -190.450790
1350200.00 49618.5664 -22189.4824 2495.95386 2327.65771 -11233.4941 2297.51904 -47.1780434 -7.82915545 267.869904 -190.553406
1350400.00 49618.5664 -22539.6289 2469.41479 2254.10498 -11586.9648 2239.07251 -61.4383545 -7.82915545 267.126251 -190.655518
1350600.00 49618.5664 -22246.4453 2435.10303 2268.61841 -11394.6055 2253.43433 -61.8953705 -7.82915545 267.821289 -190.741821
1350800.00 49618.5664 -21876.8535 2504.01807 2300.07690 -11026.7822 2265.91431 -43.0060921 -7.82915545 267.787964 -190.619247
1351000.00 49618.5664 -21989.2207 2405.72729 2324.72485 -11181.7373 2294.62378 -47.2712021 -7.82915545 267.979797 -190.607529
1351200.00 49618.5664 -22809.8945 2415.94336 2311.62500 -11778.4912 2293.17651 -58.7702904 -7.82915545 267.834442 -190.615570
1351400.00 49618.5664 -22065.7266 2446.31885 2294.78052 -11226.4531 2283.48120 -65.4310074 -7.82915545 267.472107 -190.742035
1351600.00 49618.5664 -22363.5215 2498.32764 2322.45166 -11362.2676 2305.13257 -59.7085152 -7.82915545 267.736664 -190.708923
1351800.00 49618.5664 -23620.6465 2465.86182 2259.07837 -12367.8076 2255.43701 -72.9152145 -7.82915545 267.233002 -190.676544
1352000.00 49618.5664 -23992.7266 2457.48511 2292.35840 -12612.1553 2289.33081 -73.5516891 -7.82915545 267.448181 -190.869019
1352200.00 49618.5664 -23339.3184 2496.06274 2335.75928 -12057.3467 2321.69629 -62.7145042 -7.82915545 267.579987 -190.802444
1352400.00 49618.5664 -23104.8750 2423.58447 2321.69092 -11974.2412 2307.19653 -61.9155464 -7.82915545 267.292755 -190.882904
1352600.00 49618.5664 -22744.0449 2474.88989 2302.39233 -11681.1250 2287.03418 -61.5568123 -7.82915545 267.694244 -190.779419
1352800.00 49618.5664 -22488.4141 2426.39478 2274.18140 -11572.8477 2260.93970 -63.6041832 -7.82915545 267.594177 -190.748276
1353000.00 49618.5664 -22478.4980 2406.09375 2293.10352 -11567.0518 2277.63867 -61.4268532 -7.82915545 267.736633 -190.844757
1353200.00 49618.5664 -22504.6758 2480.62964 2287.15430 -11517.4082 2261.82788 -52.0262337 -7.82915545 267.981750 -190.629257
1353400.00 49618.5664 -22802.4512 2452.48120 2298.46899 -11749.7217 2285.98828 -65.3909225 -7.82915545 268.513184 -190.641541
1353600.00 49618.5664 -21936.1406 2417.97998 2316.22632 -11139.5723 2293.10034 -54.1551399 -7.82915545 267.982117 -190.701096
1353800.00 49618.5664 -21346.6699 2453.44824 2317.02075 -10676.7480 2299.55908 -59.6944733 -7.82915545 267.788025 -190.631744
1354000.00 49618.5664 -22135.4941 2397.84204 2292.73462 -11327.4629 2269.39136 -54.1803093 -7.82915545 268.143402 -190.619995
1354200.00 49618.5664 -22414.1934 2459.66943 2305.13940 -11454.9062 2297.78540 -69.9145432 -7.82915545 267.964111 -190.695496
1354400.00 49618.5664 -22316.9395 2390.68359 2257.74390 -11500.9111 2243.53931 -63.3917465 -7.82915545 268.235992 -190.639816
1354600.00 49618.5664 -23740.4688 2434.20215 2337.24805 -12408.0059 2322.24390 -62.5170593 -7.82915545 268.225311 -190.704147
1354800.00 49618.5664 -23714.6895 2445.58911 2357.49072 -12357.7197 2334.60889 -55.7025414 -7.82915545 269.047852 -190.463333
1355000.00 49618.5664 -22159.0527 2382.42603 2276.95972 -11375.7012 2258.92871 -60.5662689 -7.82915545 269.015320 -190.418274
1355200.00 49618.5664 -21123.3027 2467.09399 2228.64380 -10589.8418 2212.32690 -61.6834145 -7.82915545 268.528351 -190.528030
1355400.00 49618.5664 -21753.3086 2478.22534 2261.58008 -11001.6699 2249.33911 -65.8205032 -7.82915545 268.612732 -190.551437
1355600.00 49618.5664 -22590.1719 2384.80518 2267.78101 -11694.4736 2263.13281 -73.4133759 -7.82915545 268.535400 -190.473816
1355800.00 49618.5664 -22142.0898 2474.53418 2249.04346 -11299.2344 2241.32642 -69.5598450 -7.82915545 267.857391 -190.580658
1356000.00 49618.5664 -22685.3066 2423.40356 2323.92163 -11668.5771 2311.59204 -65.3766098 -7.82915545 268.102905 -190.396637
1356200.00 49618.5664 -23321.1738 2458.34253 2290.36011 -12127.3359 2271.46436 -58.5874176 -7.82915545 267.726898 -190.243698
1356400.00 49618.5664 -22997.4668 2409.78540 2320.92798 -11911.0791 2306.97632 -63.6207809 -7.82915545 267.864380 -190.291718
1356600.00 49618.5664 -21533.2852 2460.41919 2315.27368 -10806.5664 2286.72900 -49.1377869 -7.82915545 268.002167 -190.319809
1356800.00 49618.5664 -22092.4824 2452.18042 2295.22388 -11239.5088 2282.12817 -64.7547607 -7.82915545 268.206726 -190.356155
1357000.00 49618.5664 -23041.9629 2425.03394 2301.25659 -11947.7021 2279.26196 -56.0576782 -7.82915545 268.446655 -190.394409
1357200.00 49618.5664 -23806.5078 2452.92041 2359.09302 -12415.2314 2345.99023 -63.5981216 -7.82915545 267.287292 -190.586273
1357400.00 49618.5664 -23386.3125 2393.20801 2306.79150 -12223.1758 2293.18140 -63.5736580 -7.82915545 267.829956 -190.646271
1357600.00 49618.5664 -23525.9199 2392.68848 2363.01904 -12268.4932 2344.94751 -58.5779839 -7.82915545 267.350159 -190.700653
1357800.00 49618.5664 -24878.9570 2494.21338 2339.01367 -13170.0791 2320.90991 -58.3456268 -7.82915545 267.390259 -190.940903
1358000.00 49618.5664 -23676.9980 2412.59546 2284.19971 -12436.7314 2265.77148 -58.0402832 -7.82915545 267.482086 -191.013474
1358200.00 49618.5664 -21790.0098 2478.07568 2264.09961 -11025.8584 2247.69800 -59.5303230 -7.82915545 266.952484 -191.020554
1358400.00 49618.5664 -21900.8125 2431.01099 2281.86377 -11135.3398 2269.06396 -63.5944443 -7.82915545 267.210846 -190.816544
1358600.00 49618.5664 -24580.3066 2405.83374 2317.36133 -13063.9980 2308.11011 -66.6849442 -7.82915545 266.774078 -190.837936
1358800.00 49618.5664 -24197.2480 2431.72290 2381.97363 -12696.3008 2367.14429 -61.3951607 -7.82915545 267.062531 -190.837814
1359000.00 49618.5664 -22134.4453 2382.94702 2316.27148 -11318.0605 2299.07397 -59.0927925 -7.82915545 267.135254 -190.845001
1359200.00 49618.5664 -22712.4375 2452.29980 2266.26880 -11716.9668 2249.75806 -60.5293694 -7.82915545 267.833618 -190.793655
1359400.00 49618.5664 -23783.0430 2496.89551 2290.22925 -12423.1387 2286.36914 -72.5099182 -7.82915545 267.050720 -190.680573
1359600.00 49618.5664 -21947.3457 2434.49146 2224.26440 -11223.1309 2221.42456 -74.2928467 -7.82915545 267.540070 -190.407303
1359800.00 49618.5664 -20816.6035 2499.81250 2232.68921 -10331.1396 2229.93188 -74.7721024 -7.82915545 267.855774 -190.326370
1360000.00 49618.5664 -22436.0332 2437.84912 2276.58252 -11521.0869 2256.03931 -56.3826408 -7.82915545 267.580658 -190.654800
1360200.00 49618.5664 -24452.6953 2404.80371 2304.19824 -12985.8457 2296.17798 -69.0873184 -7.82915545 267.845581 -190.737823
1360400.00 49618.5664 -23592.8359 2399.75879 2296.65332 -12376.2109 2289.93066 -69.7499924 -7.82915545 267.343933 -190.871262
1360600.00 49618.5664 -23114.6270 2452.36353 2322.04785 -11952.1621 2294.88452 -49.3358574 -7.82915545 267.275879 -190.776627
1360800.00 49618.5664 -24153.4043 2408.86694 2368.68262 -12700.7207 2338.34399 -47.3978996 -7.82915545 268.213104 -190.476364
1361000.00 49618.5664 -24085.6270 2422.03906 2296.61621 -12710.5684 2272.30615 -53.5880432 -7.82915545 268.191895 -190.293976
1361200.00 49618.5664 -22588.3145 2469.30176 2311.77563 -11564.6367 2304.69385 -70.9444962 -7.82915545 268.258942 -190.232468
1361400.00 49618.5664 -22217.7109 2409.48145 2283.51514 -11384.5361 2264.35352 -58.6993141 -7.82915545 268.197144 -190.335968
1361600.00 49618.5664 -24157.7871 2443.20581 2341.29761 -12696.9395 2330.48145 -66.1958237 -7.82915545 267.553223 -190.541336
1361800.00 49618.5664 -23628.8594 2425.36279 2336.29565 -12337.0332 2325.48096 -66.0483780 -7.82915545 267.406555 -190.543472
1362000.00 49618.5664 -21623.1172 2423.34692 2238.34595 -10985.5723 2222.17310 -60.8632240 -7.82915545 267.770233 -190.734222
1362200.00 49618.5664 -22269.3379 2420.95483 2267.35107 -11426.5859 2253.28003 -62.3429260 -7.82915545 267.046326 -190.632278
1362400.00 49618.5664 -23175.1543 2456.15918 2308.27490 -12005.9395 2297.08350 -65.4787979 -7.82915545 267.159027 -190.488998
1362600.00 49618.5664 -22938.8496 2406.55469 2280.43359 -11912.3857 2265.56055 -62.1820755 -7.82915545 267.535278 -190.480179
1362800.00 49618.5664 -22846.1758 2479.22510 2324.92627 -11728.1621 2306.48511 -58.0908585 -7.82915545 267.152435 -190.620544
1363000.00 49618.5664 -23692.0762 2464.29785 2289.76123 -12390.3779 2281.29419 -68.2332764 -7.82915545 267.179260 -190.478928
1363200.00 49618.5664 -23462.0234 2411.73511 2318.98438 -12247.2432 2297.65674 -56.5311394 -7.82915545 268.018768 -190.160080
1363400.00 49618.5664 -22873.4043 2462.70337 2357.23853 -11732.0752 2320.92432 -41.0535049 -7.82915545 267.523315 -190.155609
1363600.00 49618.5664 -22196.2461 2417.02075 2300.21216 -11344.7676 2269.80371 -46.6040039 -7.82915545 267.206787 -190.194305
1363800.00 49618.5664 -22320.3301 2451.22632 2268.20508 -11432.3613 2249.32471 -58.5090790 -7.82915545 267.788727 -190.399277
1364000.00 49618.5664 -21712.6953 2495.46338 2314.57886 -10902.0449 2289.67334 -52.3172989 -7.82915545 267.775665 -190.552887
1364200.00 49618.5664 -21966.2383 2480.25220 2242.90991 -11172.3975 2226.72607 -61.0926247 -7.82915545 267.893768 -190.617371
1364400.00 49618.5664 -21888.7188 2459.23511 2227.02539 -11153.2021 2225.37549 -76.4004745 -7.82915545 268.393982 -190.343704
1364600.00 49618.5664 -22336.0254 2406.76831 2225.03857 -11531.3428 2214.55762 -66.6891479 -7.82915545 267.774231 -190.604355
1364800.00 49618.5664 -22753.6816 2459.39844 2293.40332 -11712.5781 2278.25000 -61.9410667 -7.82915545 267.788574 -190.694168
1365000.00 49618.5664 -22959.3164 2462.68042 2288.13916 -11863.3662 2262.51611 -51.9096527 -7.82915545 268.022522 -190.489731
1365200.00 49618.5664 -22122.6465 2477.83691 2313.18652 -11217.7168 2291.88745 -56.5298500 -7.82915545 268.137604 -190.308746
1365400.00 49618.5664 -22010.9277 2414.02148 2279.36694 -11234.5088 2252.03271 -49.7627602 -7.82915545 267.520081 -190.423264
1365600.00 49618.5664 -22939.6953 2489.45044 2292.06934 -11818.4668 2278.94629 -63.8820724 -7.82915545 267.509644 -190.504684
1365800.00 49618.5664 -23463.3770 2421.14575 2267.11450 -12290.6807 2257.38599 -67.1293716 -7.82915545 267.460052 -190.602173
1366000.00 49618.5664 -22791.6777 2416.19824 2322.84741 -11753.8301 2308.33765 -62.2655220 -7.82915545 267.534851 -190.759476
1366200.00 49618.5664 -22784.1914 2460.13062 2301.74219 -11725.5859 2286.70483 -61.4093475 -7.82915545 267.463318 -191.016800
1366400.00 49618.5664 -23733.5156 2443.72363 2313.95312 -12416.7471 2302.19263 -64.7470703 -7.82915545 267.386719 -190.879166
1366600.00 49618.5664 -23648.1152 2418.39722 2313.07104 -12381.1572 2288.57935 -51.9794197 -7.82915545 267.257416 -190.786270
1366800.00 49618.5664 -21984.1055 2458.12451 2301.50952 -11148.8535 2281.82129 -57.6890793 -7.82915545 268.015991 -190.638550
1367000.00 49618.5664 -22434.1992 2435.11328 2249.12817 -11549.9512 2240.87549 -69.0362549 -7.82915545 267.820251 -190.531296
1367200.00 49618.5664 -23809.9766 2500.85938 2320.79321 -12408.1006 2313.41431 -69.3642502 -7.82915545 267.386871 -190.643616
1367400.00 49618.5664 -23806.2734 2479.68628 2300.38672 -12447.0010 2288.60400 -65.4126816 -7.82915545 267.801178 -190.605927
1367600.00 49618.5664 -22652.3066 2433.66064 2271.68481 -11686.6768 2263.48364 -68.9392471 -7.82915545 267.723175 -190.582886
1367800.00 49618.5664 -22502.8086 2450.88770 2304.14551 -11528.8057 2292.20239 -65.8615646 -7.82915545 268.237823 -190.433365
1368000.00 49618.5664 -23873.8203 2456.00977 2300.73511 -12519.2080 2290.74902 -66.8813095 -7.82915545 267.541443 -190.674225
1368200.00 49618.5664 -22464.0332 2432.44434 2277.89722 -11545.4404 2276.37769 -75.6764221 -7.82915545 267.849945 -190.654053
1368400.00 49618.5664 -21137.4238 2503.33350 2268.97168 -10523.4932 2254.84570 -63.7785034 -7.82915545 268.560059 -190.655457
1368600.00 49618.5664 -22235.0684 2404.81494 2300.04761 -11385.2314 2275.32959 -53.0695267 -7.82915545 268.689514 -190.901855
1368800.00 49618.5664 -22533.2305 2454.49609 2264.47949 -11586.8789 2252.62817 -65.0224152 -7.82915545 267.958557 -191.084915
1369000.00 49618.5664 -21513.3398 2460.16309 2301.19678 -10806.4648 2289.14648 -64.1198120 -7.82915545 267.335571 -191.165527
1369200.00 49618.5664 -21498.2910 2461.76636 2264.58569 -10830.5830 2256.79614 -68.3096161 -7.82915545 267.141357 -191.042252
1369400.00 49618.5664 -22382.4551 2403.58569 2304.26196 -11488.9004 2303.84155 -76.4474106 -7.82915545 267.689606 -190.821838
1369600.00 49618.5664 -22273.9980 2467.87817 2327.09814 -11323.2881 2300.00244 -50.1493454 -7.82915545 267.933990 -190.688843
1369800.00 49618.5664 -22179.6797 2393.70337 2301.23242 -11355.0771 2291.60693 -67.3666992 -7.82915545 267.786011 -190.793900
1370000.00 49618.5664 -22824.3965 2432.25586 2325.46118 -11758.8359 2313.29614 -64.3289719 -7.82915545 267.498199 -191.004333
1370200.00 49618.5664 -23236.7578 2496.16602 2307.43774 -12011.3486 2293.93262 -63.0722580 -7.82915545 267.654602 -191.077133
1370400.00 49618.5664 -23204.6094 2408.34058 2291.93262 -12091.4160 2287.49878 -71.8892975 -7.82915545 267.341003 -191.018143
1370600.00 49618.5664 -23100.1602 2412.13037 2365.62915 -11938.3457 2344.21021 -55.1835365 -7.82915545 267.380219 -190.777710
1370800.00 49618.5664 -23113.0977 2430.59326 2356.59351 -11938.2803 2335.29321 -55.5725708 -7.82915545 267.509705 -190.637054
1371000.00 49618.5664 -23196.7402 2388.34106 2257.40967 -12140.2441 2255.35791 -74.9342346 -7.82915545 267.530029 -190.544174
1371200.00 49618.5664 -23539.7129 2419.21094 2313.62573 -12301.3438 2311.78101 -75.2163849 -7.82915545 267.361053 -190.300034
1371400.00 49618.5664 -22809.2871 2475.37988 2317.20190 -11713.0371 2291.77734 -51.6847458 -7.82915545 267.396301 -190.286880
