Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341800.00 47361.8398 10213.7822 2432.50439 2032.64062 11520.0479 1934.91833 19.0819111 -8.20220375 269.680847 -191.040436
1342000.00 47361.8398 9994.40918 2417.92773 1931.21863 11252.5234 1867.44556 -14.4706726 -8.20220375 269.333435 -191.089706
1342200.00 47361.8398 10330.5420 2460.82617 1986.72363 11583.1006 1912.36084 -4.48759890 -8.20220375 269.789093 -190.938797
1342400.00 47361.8398 10358.0381 2428.63672 2035.98230 11619.1631 1954.53455 2.55959940 -8.20220375 269.816528 -190.928268
1342600.00 47361.8398 9788.49805 2407.60010 1952.86353 11121.6133 1874.89294 -1.23765492 -8.20220375 270.199036 -190.990875
1342800.00 47361.8398 10384.9053 2450.70825 2014.11780 11637.9277 1934.75134 0.387898684 -8.20220375 270.067474 -191.088943
1343000.00 47361.8398 10824.3643 2441.58545 1980.31226 11898.5439 1911.43018 -10.4992714 -8.20220375 270.320618 -190.939346
1343200.00 47361.8398 10865.7441 2440.25708 2025.56189 11971.0479 1942.40906 3.84637380 -8.20220375 270.223053 -190.916504
1343400.00 47361.8398 10272.3906 2492.78198 1978.42920 11566.5957 1899.03784 3.41890939E-02 -8.20220375 270.476654 -191.119568
1343600.00 47361.8398 10129.5664 2373.35645 2041.20471 11411.2939 1965.19104 -2.46872377 -8.20220375 269.898102 -191.415726
1343800.00 47361.8398 10223.2178 2507.32080 2034.46484 11603.2070 1950.61731 5.74179935 -8.20220375 269.765533 -191.659653
1344000.00 47361.8398 9273.57324 2470.47681 1985.59314 10861.5479 1918.39185 -9.68175793 -8.20220375 268.666534 -191.783356
1344200.00 47361.8398 9095.50684 2414.27637 1985.22107 10681.9814 1919.65454 -11.7850237 -8.20220375 269.191833 -191.840363
1344400.00 47361.8398 9701.23242 2468.52271 2043.44116 11212.8359 1962.69971 2.83128142 -8.20220375 269.617523 -191.707352
1344600.00 47361.8398 9879.56934 2431.09619 2022.82056 11277.9707 1943.79565 1.55567467 -8.20220375 269.061554 -191.592361
1344800.00 47361.8398 9812.05176 2441.35083 1993.32227 11212.0908 1918.80444 -3.14714646 -8.20220375 269.124298 -191.459366
1345000.00 47361.8398 9688.52344 2449.81567 2018.54797 11160.4580 1933.75354 7.10915184 -8.20220375 269.229858 -191.544556
1345200.00 47361.8398 10383.5762 2480.02661 2030.44604 11682.6572 1949.44409 2.73403168 -8.20220375 269.688171 -191.420303
1345400.00 47361.8398 10513.3467 2429.37061 1988.21631 11679.4062 1919.45386 -9.66982079 -8.20220375 269.709381 -191.277206
1345600.00 47361.8398 10519.3750 2430.03906 2028.19177 11724.2139 1948.85046 1.53554904 -8.20220375 269.343079 -191.537399
1345800.00 47361.8398 10660.2939 2467.96143 2080.11841 11911.4004 2012.10229 -9.59190750 -8.20220375 269.142090 -191.534058
1346000.00 47361.8398 10335.7178 2435.12109 2027.63379 11601.8818 1956.34766 -5.68261003 -8.20220375 268.622864 -191.654114
1346200.00 47361.8398 10563.9717 2454.12671 2016.32520 11767.2402 1935.10864 3.49306655 -8.20220375 269.192047 -191.468658
1346400.00 47361.8398 10665.0996 2495.45898 2025.23096 11887.3291 1957.32837 -10.2654228 -8.20220375 269.448975 -191.281113
1346600.00 47361.8398 10434.3213 2447.15186 2000.40125 11654.7881 1933.57788 -11.6653872 -8.20220375 269.663818 -191.175095
1346800.00 47361.8398 10771.9248 2484.92749 2015.40564 11940.7588 1946.87317 -9.73391533 -8.20220375 269.493500 -191.227036
1347000.00 47361.8398 10711.8086 2459.43359 2075.41650 11933.7520 2005.75562 -8.03460121 -8.20220375 268.978302 -191.282913
1347200.00 47361.8398 10093.3623 2437.61011 1972.90015 11382.2363 1915.20569 -20.2209759 -8.20220375 269.123932 -191.208572
1347400.00 47361.8398 10040.1270 2442.13135 2029.57910 11406.6660 1952.81677 -1.29026234 -8.20220375 269.446136 -191.393555
1347600.00 47361.8398 10531.1152 2489.16040 1999.54175 11762.7949 1938.20300 -16.9008293 -8.20220375 269.517731 -191.278183
1347800.00 47361.8398 10178.0244 2454.14478 1987.14404 11471.4932 1933.04236 -24.9675045 -8.20220375 270.081726 -191.012543
1348000.00 47361.8398 9943.21680 2434.29517 2024.46790 11326.7803 1944.29517 0.707291842 -8.20220375 270.402924 -190.937515
1348200.00 47361.8398 9872.33887 2487.52588 2009.35608 11315.9424 1948.89221 -18.5671482 -8.20220375 270.116455 -191.085327
1348400.00 47361.8398 10565.9805 2404.24365 2028.39343 11730.8115 1952.08105 -2.12461877 -8.20220375 269.700470 -191.263428
1348600.00 47361.8398 9944.62793 2436.40332 2078.63403 11384.0293 2010.94067 -11.1870975 -8.20220375 270.066559 -191.186035
1348800.00 47361.8398 9477.84473 2445.00635 2020.17175 11011.7520 1944.69263 -3.93925786 -8.20220375 270.226624 -190.808228
1349000.00 47361.8398 9925.65137 2467.06519 1997.80188 11320.7510 1925.36292 -6.47869825 -8.20220375 269.929626 -191.011978
1349200.00 47361.8398 9552.26855 2451.66187 1991.55969 11041.2012 1919.21680 -6.35066032 -8.20220375 269.872192 -191.178665
1349400.00 47361.8398 9032.12500 2386.73413 2017.56079 10642.9990 1948.24915 -9.57090187 -8.20220375 270.134918 -191.252243
1349600.00 47361.8398 9052.33691 2502.91309 1989.66418 10745.2422 1902.72778 8.65984058 -8.20220375 269.617462 -191.340973
1349800.00 47361.8398 9265.40430 2412.69409 2038.17383 10850.7041 1949.33118 10.7649212 -8.20220375 269.261688 -191.184082
1350000.00 47361.8398 10324.9395 2406.40332 2035.16174 11573.2471 1940.18054 16.2489929 -8.20220375 269.894440 -191.162186
1350200.00 47361.8398 10897.2803 2495.95386 2051.95142 12074.9170 1959.62134 13.7996149 -8.20220375 269.794708 -191.264206
1350400.00 47361.8398 10537.8672 2469.41479 1968.44617 11716.6172 1894.39795 -3.62329507 -8.20220375 269.037231 -191.365738
1350600.00 47361.8398 10869.4902 2435.10303 1994.23706 11937.1562 1920.28455 -4.33831120 -8.20220375 269.744690 -191.453857
1350800.00 47361.8398 11229.5488 2504.01807 2039.70459 12300.2402 1941.85315 19.4688282 -8.20220375 269.715729 -191.333115
1351000.00 47361.8398 11140.9648 2405.72729 2061.38818 12162.4463 1967.97144 14.8188286 -8.20220375 269.920349 -191.322449
1351200.00 47361.8398 10207.7725 2415.94336 2021.74036 11488.4346 1943.44275 -0.134341940 -8.20220375 269.761230 -191.329315
1351400.00 47361.8398 10945.2666 2446.31885 2025.31494 12031.7910 1955.74756 -8.36792564 -8.20220375 269.389008 -191.453598
1351600.00 47361.8398 10641.6650 2498.32764 2044.42566 11893.2051 1967.25769 -1.06363535 -8.20220375 269.652466 -191.420776
1351800.00 47361.8398 9382.37109 2465.86182 1942.39026 10888.8789 1882.94800 -18.3098507 -8.20220375 269.138733 -191.386658
1352000.00 47361.8398 9100.28613 2457.48511 1959.56714 10702.8369 1900.17004 -18.3863468 -8.20220375 269.363403 -191.579895
1352200.00 47361.8398 9716.31641 2496.06274 2021.15491 11228.5088 1948.42578 -5.24588871 -8.20220375 269.488068 -191.513000
1352400.00 47361.8398 9937.18750 2423.58447 2019.47668 11306.9141 1945.51660 -3.64457774 -8.20220375 269.197083 -191.592377
1352600.00 47361.8398 10216.0439 2474.88989 2007.88953 11539.2451 1932.99304 -3.21416879 -8.20220375 269.601318 -191.490646
1352800.00 47361.8398 10452.1426 2426.39478 1990.44824 11636.3877 1918.12463 -5.71459723 -8.20220375 269.497559 -191.459366
1353000.00 47361.8398 10563.4326 2406.09375 2009.84265 11712.3516 1935.25745 -3.50486732 -8.20220375 269.647278 -191.557373
1353200.00 47361.8398 10461.4229 2480.62964 2002.51013 11709.0938 1915.27563 8.67838573 -8.20220375 269.899597 -191.343552
1353400.00 47361.8398 10138.5957 2452.48120 2003.08752 11458.5391 1931.64709 -7.64053249 -8.20220375 270.439819 -191.358902
1353600.00 47361.8398 11143.6299 2417.97998 2050.10376 12165.2549 1965.58936 6.02451992 -8.20220375 269.907074 -191.417206
1353800.00 47361.8398 11662.0605 2453.44824 2069.29248 12578.0039 1992.67322 -1.73616564 -8.20220375 269.701202 -191.345764
1354000.00 47361.8398 10934.6475 2397.84204 2021.61511 11972.2793 1937.50073 5.38521051 -8.20220375 270.066162 -191.337006
1354200.00 47361.8398 10593.9678 2459.66943 2020.72717 11797.9033 1956.24780 -13.9935427 -8.20220375 269.884277 -191.411362
1354400.00 47361.8398 10711.7910 2390.68359 1981.48608 11771.0596 1908.40027 -5.71136713 -8.20220375 270.151611 -191.354355
1354600.00 47361.8398 9300.28125 2434.20215 2011.93640 10870.0645 1938.33081 -5.12124920 -8.20220375 270.147827 -191.421036
1354800.00 47361.8398 9400.38965 2445.58911 2035.07947 10973.7422 1951.45264 3.81605482 -8.20220375 270.992889 -191.182098
1355000.00 47361.8398 10955.0859 2382.42603 2006.25598 11955.6211 1929.33398 -2.90696096 -8.20220375 270.960846 -191.131897
1355200.00 47361.8398 11992.3252 2467.09399 1992.54016 12743.0186 1917.59766 -4.27843142 -8.20220375 270.464447 -191.243393
1355400.00 47361.8398 11421.4131 2478.22534 2003.17224 12370.4404 1932.88367 -8.99412537 -8.20220375 270.550659 -191.267975
1355600.00 47361.8398 10532.6895 2384.80518 1980.45471 11640.4404 1920.15710 -18.9947205 -8.20220375 270.483551 -191.191177
1355800.00 47361.8398 11037.4463 2474.53418 1974.58301 12072.9453 1910.31970 -14.2352266 -8.20220375 269.792358 -191.293808
1356000.00 47361.8398 10471.0918 2423.40356 2036.27673 11692.3135 1965.99939 -8.66047287 -8.20220375 270.046875 -191.109024
1356200.00 47361.8398 9825.42480 2458.34253 1978.38635 11223.3838 1899.95105 -0.270620197 -8.20220375 269.663086 -190.957031
1356400.00 47361.8398 10153.7842 2409.78540 2018.96204 11442.2080 1946.37195 -6.20396137 -8.20220375 269.797546 -191.003494
1356600.00 47361.8398 11622.6689 2460.41919 2063.14600 12551.6201 1972.59338 11.6484289 -8.20220375 269.934845 -191.030777
1356800.00 47361.8398 10980.0801 2452.18042 2021.76721 12058.1514 1950.71985 -8.01857948 -8.20220375 270.132690 -191.066727
1357000.00 47361.8398 10002.2148 2425.03394 2000.58789 11334.3906 1918.73608 2.58189154 -8.20220375 270.376495 -191.106613
1357200.00 47361.8398 9231.13574 2452.92041 2031.87524 10860.9609 1960.79871 -6.82265615 -8.20220375 269.194855 -191.295715
1357400.00 47361.8398 9707.37598 2393.20801 1996.27917 11094.6035 1924.32520 -6.44200802 -8.20220375 269.750885 -191.354813
1357600.00 47361.8398 9540.72266 2392.68848 2047.27417 11029.9668 1969.76550 -0.342436880 -8.20220375 269.259430 -191.408325
1357800.00 47361.8398 8115.07568 2494.21338 1974.44116 10073.9307 1896.43176 0.361480147 -8.20220375 269.299194 -191.651306
1358000.00 47361.8398 9308.37109 2412.59546 1961.62988 10803.7402 1883.17773 0.788339794 -8.20220375 269.386414 -191.722534
1358200.00 47361.8398 11113.6816 2478.07568 2002.42188 12156.9834 1926.90173 -1.59224570 -8.20220375 268.840027 -191.727615
1358400.00 47361.8398 10990.3037 2431.01099 2019.98608 12042.2617 1949.01733 -6.61358547 -8.20220375 269.106445 -191.524094
1358600.00 47361.8398 8302.03125 2405.83374 1965.40100 10105.6465 1898.27539 -9.99174213 -8.20220375 268.661957 -191.544586
1358800.00 47361.8398 8741.38281 2431.72290 2041.65515 10511.2598 1967.45435 -3.21172094 -8.20220375 268.957672 -191.545029
1359000.00 47361.8398 10833.6895 2382.94702 2047.44080 11913.4756 1970.73315 -0.770819485 -8.20220375 269.031525 -191.553085
1359200.00 47361.8398 10237.2119 2452.29980 1974.73865 11498.1250 1899.16260 -2.66407633 -8.20220375 269.743134 -191.502945
1359400.00 47361.8398 9193.14453 2496.89551 1958.85547 10805.6748 1898.48438 -17.1898117 -8.20220375 268.949219 -191.388306
1359600.00 47361.8398 11019.0615 2434.49146 1958.08826 12003.7090 1899.53064 -19.7795677 -8.20220375 269.453217 -191.116150
1359800.00 47361.8398 12174.6553 2499.81250 2002.79333 12911.9297 1944.05090 -20.0002270 -8.20220375 269.780853 -191.038208
1360000.00 47361.8398 10541.8623 2437.84912 1994.51611 11713.8809 1913.65051 2.74155354 -8.20220375 269.490112 -191.366135
1360200.00 47361.8398 8523.21777 2404.80371 1955.31189 10247.3057 1890.10376 -13.0980444 -8.20220375 269.759033 -191.452759
1360400.00 47361.8398 9336.21094 2399.75879 1974.96851 10823.4707 1911.27612 -13.9646597 -8.20220375 269.239899 -191.582855
1360600.00 47361.8398 9901.38574 2452.36353 2016.66724 11308.1543 1927.56628 11.4102840 -8.20220375 269.176392 -191.485779
1360800.00 47361.8398 8905.01660 2408.86694 2030.46204 10590.2363 1937.74524 13.7640953 -8.20220375 270.140442 -191.187866
1361000.00 47361.8398 9014.36133 2422.03906 1961.73450 10610.2080 1876.53918 6.08085537 -8.20220375 270.121246 -191.006775
1361200.00 47361.8398 10468.7188 2469.30176 2026.21252 11726.5088 1962.47754 -15.5134563 -8.20220375 270.195160 -190.946854
1361400.00 47361.8398 10866.9980 2409.48145 2012.23120 11927.8076 1933.56055 -0.411931962 -8.20220375 270.131256 -191.048691
1361600.00 47361.8398 8944.59473 2443.20581 2003.54407 10624.9951 1934.68091 -9.35786438 -8.20220375 269.473541 -191.252487
1361800.00 47361.8398 9460.79004 2425.36279 2015.97424 10976.1309 1947.22424 -9.31994724 -8.20220375 269.327637 -191.257721
1362000.00 47361.8398 11509.9395 2423.34692 1985.05908 12358.5957 1910.05432 -3.24232745 -8.20220375 269.696045 -191.448944
1362200.00 47361.8398 10848.7314 2420.95483 1991.22217 11905.6553 1918.86108 -5.25294828 -8.20220375 268.955627 -191.341644
1362400.00 47361.8398 9916.62988 2456.15918 2000.42505 11306.2373 1931.55505 -9.00432968 -8.20220375 269.070282 -191.195953
1362600.00 47361.8398 10225.7578 2406.55469 1987.02576 11456.7549 1913.51428 -4.75520897 -8.20220375 269.454132 -191.187515
1362800.00 47361.8398 10320.1934 2479.22510 2029.48755 11637.1162 1951.22070 0.529756665 -8.20220375 269.064270 -191.327194
1363000.00 47361.8398 9420.56152 2464.29785 1967.89624 10939.2012 1901.89795 -11.9131031 -8.20220375 269.095886 -191.184326
1363200.00 47361.8398 9677.01855 2411.73511 2006.47290 11102.3555 1924.98584 2.40079713 -8.20220375 269.952637 -190.866333
1363400.00 47361.8398 10284.3398 2462.70337 2064.50439 11630.8467 1964.24670 21.6682758 -8.20220375 269.449341 -190.859863
1363600.00 47361.8398 10918.2480 2417.02075 2028.49475 11987.0098 1935.37024 14.9006672 -8.20220375 269.122009 -190.898148
1363800.00 47361.8398 10749.9219 2451.22632 1989.89502 11866.3486 1911.07153 0.216967747 -8.20220375 269.712280 -191.105728
1364000.00 47361.8398 11272.5195 2495.46338 2051.45996 12333.1221 1965.54578 7.48360682 -8.20220375 269.688049 -191.257477
1364200.00 47361.8398 11042.2930 2480.25220 1975.18884 12082.6172 1899.56274 -2.85611892 -8.20220375 269.810181 -191.328064
1364400.00 47361.8398 11080.2100 2459.23511 1962.71350 12075.3145 1905.14258 -21.6996593 -8.20220375 270.328644 -191.058014
1364600.00 47361.8398 10683.0557 2406.76831 1950.14404 11735.9541 1881.92554 -10.1560230 -8.20220375 269.692322 -191.317825
1364800.00 47361.8398 10273.6016 2459.39844 1999.35706 11554.9766 1925.15625 -4.10128021 -8.20220375 269.711090 -191.409027
1365000.00 47361.8398 10061.8486 2462.68042 1988.10205 11400.7412 1901.25439 8.10635853 -8.20220375 269.943390 -191.202225
1365200.00 47361.8398 10878.2373 2477.83691 2042.60461 12034.2988 1961.23840 2.32485080 -8.20220375 270.062195 -191.020935
1365400.00 47361.8398 11044.4082 2414.02148 2013.29553 12055.9541 1924.09509 10.8978434 -8.20220375 269.434326 -191.131714
1365600.00 47361.8398 10105.8945 2489.45044 1992.75220 11462.5850 1921.35229 -6.81104231 -8.20220375 269.425415 -191.214462
1365800.00 47361.8398 9581.54688 2421.14575 1950.77454 10990.1230 1882.86169 -10.1550522 -8.20220375 269.380829 -191.312973
1366000.00 47361.8398 10242.3535 2416.19824 2029.48657 11520.3232 1956.09314 -4.58698654 -8.20220375 269.448669 -191.468170
1366200.00 47361.8398 10260.8105 2460.13062 2006.65796 11554.1758 1932.12732 -3.11538458 -8.20220375 269.374847 -191.728821
1366400.00 47361.8398 9235.54883 2443.72363 1989.04956 10811.9873 1919.12354 -7.77873898 -8.20220375 269.294250 -191.589417
1366600.00 47361.8398 9368.69043 2418.39722 1992.05298 10881.6279 1906.92419 7.46040821 -8.20220375 269.164917 -191.496536
1366800.00 47361.8398 11063.5059 2458.12451 2032.09436 12132.0459 1952.20715 1.29680336 -8.20220375 269.941284 -191.350830
1367000.00 47361.8398 10670.1016 2435.11328 1964.57776 11769.7852 1898.58374 -12.5066509 -8.20220375 269.744324 -191.243576
1367200.00 47361.8398 9233.81641 2500.85938 1989.12781 10868.0049 1924.46289 -13.2850132 -8.20220375 269.306976 -191.357071
1367400.00 47361.8398 9287.89062 2479.68628 1975.48425 10870.5381 1905.29724 -8.22242451 -8.20220375 269.730194 -191.320847
1367600.00 47361.8398 10409.0293 2433.66064 1982.74329 11606.1689 1917.11194 -12.7194071 -8.20220375 269.647125 -191.296280
1367800.00 47361.8398 10535.1934 2450.88770 2021.97461 11749.7715 1952.04956 -9.09785271 -8.20220375 270.170044 -191.147247
1368000.00 47361.8398 9201.76367 2456.00977 1971.16772 10783.0547 1903.49170 -10.3988810 -8.20220375 269.462860 -191.387924
1368200.00 47361.8398 10607.2178 2432.44434 1999.73169 11758.8350 1942.07471 -20.7504559 -8.20220375 269.772156 -191.364624
1368400.00 47361.8398 11912.2744 2503.33350 2030.61267 12762.0381 1958.21484 -6.72565699 -8.20220375 270.494995 -191.371475
1368600.00 47361.8398 10805.0928 2404.81494 2025.04211 11893.1934 1939.12378 6.91757965 -8.20220375 270.619049 -191.618317
1368800.00 47361.8398 10489.4043 2454.49609 1980.05908 11679.8369 1909.92981 -7.94640160 -8.20220375 269.874512 -191.798813
1369000.00 47361.8398 11370.3691 2460.16309 2048.81641 12362.7646 1978.18604 -6.72682905 -8.20220375 269.234528 -191.877213
1369200.00 47361.8398 11394.0498 2461.76636 2010.78088 12342.6904 1945.28625 -11.7898149 -8.20220375 269.038544 -191.753967
1369400.00 47361.8398 10495.6475 2403.58569 2025.21545 11678.3945 1969.03442 -21.8880386 -8.20220375 269.606659 -191.537582
1369600.00 47361.8398 10729.2998 2467.87817 2052.16138 11931.0234 1962.95190 10.7568502 -8.20220375 269.855988 -191.403336
1369800.00 47361.8398 10850.1377 2393.70337 2031.48755 11919.6396 1963.52136 -10.2305574 -8.20220375 269.705322 -191.508545
1370000.00 47361.8398 10218.0791 2432.25586 2036.15076 11526.2783 1965.26550 -6.80217934 -8.20220375 269.408264 -191.720764
1370200.00 47361.8398 9812.12891 2496.16602 1998.71375 11272.3506 1926.07007 -5.13271475 -8.20220375 269.567108 -191.790710
1370400.00 47361.8398 9831.04590 2408.34058 1984.96277 11183.8408 1923.83496 -16.3878155 -8.20220375 269.244934 -191.729279
1370600.00 47361.8398 9941.50781 2412.13037 2060.37061 11339.3379 1978.46729 4.09775925 -8.20220375 269.289734 -191.484116
1370800.00 47361.8398 9928.75293 2430.59326 2052.57471 11341.1953 1970.84155 3.65326023 -8.20220375 269.423981 -191.344208
1371000.00 47361.8398 9802.12695 2388.34106 1949.06006 11107.9639 1891.16479 -20.2913284 -8.20220375 269.436829 -191.250183
1371200.00 47361.8398 9457.18164 2419.21094 1994.39795 10945.9102 1936.98303 -20.8454247 -8.20220375 269.264771 -191.004471
1371400.00 47361.8398 10243.8584 2475.37988 2022.88464 11573.9424 1936.03796 8.53336430 -8.20220375 269.305634 -190.992386
1371600.00 47361.8398 10627.4541 2389.48169 2028.74524 11758.8633 1952.35425 -2.73865843 -8.20220375 270.031128 -190.901596
1371800.00 47361.8398 9552.48535 2441.50684 1971.39294 11011.0293 1911.57190 -19.1788273 -8.20220375 270.039276 -191.039444
1372000.00 47361.8398 9348.18945 2401.59741 2064.41357 10923.0293 1994.65430 -9.31809807 -8.20220375 270.058838 -190.981583
1372200.00 47361.8398 10739.4756 2411.29150 2084.23584 11913.5391 1985.66553 19.9683933 -8.20220375 269.624146 -191.022217
1372400.00 47361.8398 10108.8477 2500.20850 2075.06421 11557.6953 1999.34290 -2.79832172 -8.20220375 269.486694 -190.967010
1372600.00 47361.8398 9346.61914 2440.81641 2019.62317 10916.3730 1954.45178 -13.3360491 -8.20220375 269.378326 -190.870804
