Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 47584.3906 6386.57227 2438.29150 2028.31348 8898.69141 1959.74536 -11.0077190 -8.16384315 270.648315 -191.072479
1341800.00 47584.3906 6810.37695 2432.50439 2012.53516 9171.23340 1922.02832 11.9892626 -8.16384315 269.486298 -190.968781
1342000.00 47584.3906 6597.15674 2417.92773 1911.89355 8908.04688 1854.61975 -20.8476696 -8.16384315 269.139740 -191.018356
1342200.00 47584.3906 6928.61084 2460.82617 1966.19910 9235.26953 1898.55957 -11.0867243 -8.16384315 269.593414 -190.867157
1342400.00 47584.3906 6952.25684 2428.63672 2015.24280 9268.53418 1940.64868 -4.17046309 -8.16384315 269.621582 -190.857040
1342600.00 47584.3906 6384.17188 2407.60010 1934.01062 8772.03125 1862.80896 -7.88237095 -8.16384315 270.003265 -190.919342
1342800.00 47584.3906 6972.10693 2450.70825 1993.83459 9282.97266 1921.23730 -6.25746059 -8.16384315 269.871826 -191.017136
1343000.00 47584.3906 7411.64062 2441.58545 1957.82495 9542.86328 1895.55042 -16.9823036 -8.16384315 270.124481 -190.867584
1343200.00 47584.3906 7454.96094 2440.25708 2003.42419 9617.19727 1927.17688 -2.93518829 -8.16384315 270.027405 -190.844925
1343400.00 47584.3906 6865.37207 2492.78198 1958.31567 9215.45605 1885.71069 -6.62781096 -8.16384315 270.280762 -191.047913
1343600.00 47584.3906 6722.14600 2373.35645 2021.39490 9059.71582 1952.12854 -9.09378052 -8.16384315 269.704254 -191.344162
1343800.00 47584.3906 6812.06152 2507.32080 2014.51306 9249.19727 1937.51526 -0.986354351 -8.16384315 269.572510 -191.588333
1344000.00 47584.3906 5862.58301 2470.47681 1968.47644 8507.40723 1907.85022 -16.1366882 -8.16384315 268.475098 -191.712067
1344200.00 47584.3906 5688.55811 2414.27637 1968.56836 8330.53027 1909.49268 -18.1554527 -8.16384315 268.999969 -191.768936
1344400.00 47584.3906 6296.98291 2468.52271 2024.79321 8863.23047 1950.86597 -3.86222243 -8.16384315 269.425415 -191.636017
1344600.00 47584.3906 6467.49414 2431.09619 2003.73584 8923.07617 1931.54370 -5.15592098 -8.16384315 268.869232 -191.521057
1344800.00 47584.3906 6402.26953 2441.35083 1974.52136 8858.85254 1906.77258 -9.79435062 -8.16384315 268.931335 -191.388138
1345000.00 47584.3906 6279.13086 2449.81567 2000.09192 8807.43262 1922.22266 0.305834621 -8.16384315 269.036713 -191.473267
1345200.00 47584.3906 6971.20312 2480.02661 2010.04858 9327.87793 1935.87170 -3.96788645 -8.16384315 269.493622 -191.348801
1345400.00 47584.3906 7103.25244 2429.37061 1967.32983 9326.14062 1905.10938 -16.0882282 -8.16384315 269.514587 -191.205963
1345600.00 47584.3906 7103.77979 2430.03906 2007.08411 9366.92969 1934.57324 -5.17190742 -8.16384315 269.149109 -191.466232
1345800.00 47584.3906 7252.58594 2467.96143 2058.54248 9559.57715 1997.13647 -16.0795536 -8.16384315 268.948792 -191.463211
1346000.00 47584.3906 6925.97754 2435.12109 2007.02478 9248.56348 1942.41455 -12.2377701 -8.16384315 268.431274 -191.583344
1346200.00 47584.3906 7153.73779 2454.12671 1995.14856 9413.75098 1920.81201 -3.26503110 -8.16384315 268.999420 -191.397842
1346400.00 47584.3906 7259.03662 2495.45898 2004.03149 9537.04004 1942.71936 -16.7331963 -8.16384315 269.255585 -191.210175
1346600.00 47584.3906 7033.38379 2447.15186 1979.61206 9307.71777 1919.37756 -18.1322041 -8.16384315 269.471222 -191.104614
1346800.00 47584.3906 7370.15088 2484.92749 1993.38586 9592.97363 1931.43262 -16.1913528 -8.16384315 269.300964 -191.156372
1347000.00 47584.3906 7319.22559 2459.43359 2053.77271 9592.52637 1990.75488 -14.5569506 -8.16384315 268.786926 -191.212143
1347200.00 47584.3906 6696.54053 2437.61011 1953.33826 9038.14355 1902.03601 -26.4922752 -8.16384315 268.931702 -191.137253
1347400.00 47584.3906 6627.64111 2442.13135 2009.92676 9051.43848 1939.92944 -7.93361044 -8.16384315 269.253174 -191.322235
1347600.00 47584.3906 7131.15869 2489.16040 1978.38501 9416.35156 1923.45642 -23.1894112 -8.16384315 269.324982 -191.206909
1347800.00 47584.3906 6778.74658 2454.14478 1966.99561 9125.38379 1919.19971 -31.1500893 -8.16384315 269.887207 -190.941254
1348000.00 47584.3906 6541.85107 2434.29517 2005.47986 8979.62012 1932.14075 -6.00244427 -8.16384315 270.207581 -190.866043
1348200.00 47584.3906 6470.46094 2487.52588 1990.46667 8968.29492 1936.42078 -24.8621712 -8.16384315 269.921722 -191.013687
1348400.00 47584.3906 7160.53125 2404.24365 2007.28125 9380.71484 1937.77209 -8.80533123 -8.16384315 269.506256 -191.191772
1348600.00 47584.3906 6542.66895 2436.40332 2059.74146 9036.55762 1998.63513 -17.6508255 -8.16384315 269.871582 -191.114349
1348800.00 47584.3906 6070.52637 2445.00635 2002.28271 8660.04883 1933.52051 -10.5319862 -8.16384315 270.031067 -190.736862
1349000.00 47584.3906 6526.47510 2467.06519 1978.57520 8974.81543 1912.79028 -13.0096903 -8.16384315 269.735260 -190.940704
1349200.00 47584.3906 6152.86035 2451.66187 1973.34656 8694.90527 1907.69763 -12.9214792 -8.16384315 269.677490 -191.107147
1349400.00 47584.3906 5624.79443 2386.73413 2000.93359 8291.10352 1938.19861 -16.0238895 -8.16384315 269.939453 -191.180527
1349600.00 47584.3906 5645.33301 2502.91309 1973.42688 8394.02930 1893.47229 1.80089211 -8.16384315 269.423279 -191.269577
1349800.00 47584.3906 5855.01123 2412.69409 2021.02637 8496.91992 1939.16699 3.90411067 -8.16384315 269.067963 -191.112701
1350000.00 47584.3906 6910.77686 2406.40332 2014.27271 9216.54492 1926.45227 9.21186829 -8.16384315 269.699432 -191.090866
1350200.00 47584.3906 7489.05762 2495.95386 2029.89368 9723.02539 1944.63965 6.84665823 -8.16384315 269.600311 -191.192947
1350400.00 47584.3906 7130.81104 2469.41479 1947.36804 9365.34863 1880.04834 -10.2301350 -8.16384315 268.844238 -191.294525
1350600.00 47584.3906 7458.58203 2435.10303 1971.92493 9583.05664 1904.67041 -10.9134512 -8.16384315 269.550415 -191.382462
1350800.00 47584.3906 7819.20557 2504.01807 2016.09436 9946.40234 1925.48425 12.3505917 -8.16384315 269.520996 -191.261536
1351000.00 47584.3906 7728.21875 2405.72729 2037.97437 9806.84961 1951.76343 7.73738194 -8.16384315 269.724365 -191.250763
1351200.00 47584.3906 6806.71436 2415.94336 2001.24695 9140.84277 1929.76953 -6.83151913 -8.16384315 269.566681 -191.257736
1351400.00 47584.3906 7545.02637 2446.31885 2002.81287 9685.14941 1939.89221 -14.8924770 -8.16384315 269.195404 -191.382263
1351600.00 47584.3906 7241.86621 2498.32764 2022.80798 9546.77051 1952.46057 -7.76220703 -8.16384315 269.459015 -191.349396
1351800.00 47584.3906 5983.13770 2465.86182 1924.54163 8542.51855 1871.46887 -24.5581913 -8.16384315 268.946289 -191.315460
1352000.00 47584.3906 5691.83398 2457.48511 1943.05249 8350.49707 1890.09399 -24.7028542 -8.16384315 269.169983 -191.508636
1352200.00 47584.3906 6311.49512 2496.06274 2003.00037 8879.04785 1936.95935 -11.8126087 -8.16384315 269.295410 -191.441772
1352400.00 47584.3906 6533.66260 2423.58447 2000.12524 8957.87207 1932.94519 -10.3034649 -8.16384315 269.004791 -191.521240
1352600.00 47584.3906 6820.82275 2474.88989 1988.03345 9196.36621 1919.92480 -9.88077450 -8.16384315 269.408752 -191.419342
1352800.00 47584.3906 7058.93701 2426.39478 1969.57935 9294.66113 1903.99414 -12.3322124 -8.16384315 269.305389 -191.388077
1353000.00 47584.3906 7159.97998 2406.09375 1988.61328 9363.51465 1920.76819 -10.1232233 -8.16384315 269.454346 -191.485916
1353200.00 47584.3906 7065.40088 2480.62964 1981.68530 9365.48730 1901.50024 1.75091958 -8.16384315 269.705933 -191.271927
1353400.00 47584.3906 6745.33594 2452.48120 1983.37146 9116.91016 1918.65662 -14.2435102 -8.16384315 270.245270 -191.286972
1353600.00 47584.3906 7736.14209 2417.97998 2027.11206 9813.73926 1949.59094 -0.846085370 -8.16384315 269.712677 -191.345398
1353800.00 47584.3906 8262.00293 2453.44824 2044.68323 10231.7090 1974.80505 -8.35586643 -8.16384315 269.508057 -191.274185
1354000.00 47584.3906 7528.21973 2397.84204 1999.13196 9621.32910 1921.93774 -1.41275001 -8.16384315 269.871979 -191.265106
1354200.00 47584.3906 7194.09229 2459.66943 1999.70667 9451.85645 1941.74866 -20.3926964 -8.16384315 269.690399 -191.339584
1354400.00 47584.3906 7309.69678 2390.68359 1959.59863 9422.98926 1893.22827 -12.3052073 -8.16384315 269.958191 -191.282715
1354600.00 47584.3906 5896.97705 2434.20215 1994.86584 8521.39062 1927.94006 -11.6788063 -8.16384315 269.953705 -191.349152
1354800.00 47584.3906 5989.36670 2445.58911 2017.51624 8619.54297 1940.80798 -2.97817612 -8.16384315 270.796448 -191.110031
1355000.00 47584.3906 7544.37158 2382.42603 1983.57605 9601.56641 1913.36438 -9.49232292 -8.16384315 270.764374 -191.060349
1355200.00 47584.3906 8581.49609 2467.09399 1966.43884 10388.8291 1898.17847 -10.8369446 -8.16384315 270.268951 -191.171677
1355400.00 47584.3906 8004.60596 2478.22534 1979.08923 10012.2666 1915.42310 -15.4927998 -8.16384315 270.354980 -191.196136
1355600.00 47584.3906 7121.34229 2384.80518 1959.37292 9286.17285 1905.42786 -25.2224751 -8.16384315 270.286835 -191.119247
1355800.00 47584.3906 7620.29688 2474.53418 1952.07166 9714.85938 1894.25854 -20.5614223 -8.16384315 269.596954 -191.222305
1356000.00 47584.3906 7056.14209 2423.40356 2015.12988 9335.28027 1951.46191 -15.1449518 -8.16384315 269.850525 -191.037582
1356200.00 47584.3906 6411.32373 2458.34253 1959.69250 8867.29785 1888.04114 -6.93060732 -8.16384315 269.467529 -190.885498
1356400.00 47584.3906 6739.27686 2409.78540 1999.25769 9085.89551 1933.35510 -12.7676430 -8.16384315 269.602325 -190.932129
1356600.00 47584.3906 8207.45996 2460.41919 2038.55017 10194.6963 1955.05286 4.71706152 -8.16384315 269.739685 -190.959503
1356800.00 47584.3906 7573.63330 2452.18042 1999.49707 9707.54785 1935.05786 -14.5035448 -8.16384315 269.938171 -190.995483
1357000.00 47584.3906 6598.48145 2425.03394 1981.09375 8985.27246 1906.05994 -4.11265421 -8.16384315 270.181641 -191.035202
1357200.00 47584.3906 5828.19727 2452.92041 2015.00916 8512.52051 1950.54260 -13.3109341 -8.16384315 269.002197 -191.224579
1357400.00 47584.3906 6298.73096 2393.20801 1977.59070 8741.92578 1912.28857 -12.9710035 -8.16384315 269.556885 -191.283768
1357600.00 47584.3906 6134.73096 2392.68848 2029.19104 8679.19531 1958.45544 -6.99353886 -8.16384315 269.066620 -191.337387
1357800.00 47584.3906 4716.35449 2494.21338 1961.40051 7728.62012 1890.21729 -6.34308481 -8.16384315 269.106415 -191.580093
1358000.00 47584.3906 5910.54492 2412.59546 1944.45874 8458.79199 1872.84839 -5.93225241 -8.16384315 269.194153 -191.651443
1358200.00 47584.3906 7724.25781 2478.07568 1979.49329 9817.96875 1910.71155 -8.21098042 -8.16384315 268.649445 -191.656738
1358400.00 47584.3906 7602.23486 2431.01099 1997.07861 9703.80859 1932.74500 -13.1282682 -8.16384315 268.915039 -191.453156
1358600.00 47584.3906 4914.79688 2405.83374 1951.41028 7767.96338 1890.88940 -16.4766293 -8.16384315 268.471313 -191.473724
1358800.00 47584.3906 5348.32764 2431.72290 2026.36646 8169.66602 1958.93530 -9.86104774 -8.16384315 268.766296 -191.474136
1359000.00 47584.3906 7437.70117 2382.94702 2025.00781 9569.49219 1955.08264 -7.43282080 -8.16384315 268.840027 -191.482086
1359200.00 47584.3906 6843.12598 2452.29980 1954.59192 9155.81250 1885.74890 -9.27544498 -8.16384315 269.550323 -191.431839
1359400.00 47584.3906 5796.51611 2496.89551 1942.55945 8462.06055 1888.64258 -23.5233746 -8.16384315 268.757507 -191.317337
1359600.00 47584.3906 7623.55566 2434.49146 1935.36499 9660.37207 1883.17285 -26.0228252 -8.16384315 269.260040 -191.045074
1359800.00 47584.3906 8776.60840 2499.81250 1976.42676 10566.9385 1924.08337 -26.2761688 -8.16384315 269.586426 -190.966827
1360000.00 47584.3906 7144.80664 2437.84912 1973.38245 9369.50977 1899.38904 -4.00904226 -8.16384315 269.297302 -191.294815
1360200.00 47584.3906 5126.56982 2404.80371 1940.73132 7903.21826 1882.05139 -19.5048141 -8.16384315 269.565826 -191.381073
1360400.00 47584.3906 5944.34814 2399.75879 1957.84985 8482.80469 1900.66125 -20.3483219 -8.16384315 269.048462 -191.511505
1360600.00 47584.3906 6500.31738 2452.36353 1997.73694 8961.12305 1915.68665 4.48051405 -8.16384315 268.984467 -191.414673
1360800.00 47584.3906 5499.60889 2408.86694 2014.65100 8240.07910 1929.03027 6.79140711 -8.16384315 269.945801 -191.116516
1361000.00 47584.3906 5604.85303 2422.03906 1945.44958 8257.08594 1867.18750 -0.728951395 -8.16384315 269.926392 -190.935303
1361200.00 47584.3906 7063.94189 2469.30176 2005.13733 9376.59961 1947.86987 -21.8569870 -8.16384315 269.999603 -190.875229
1361400.00 47584.3906 7459.20947 2409.48145 1989.68420 9575.62891 1917.79431 -7.06877184 -8.16384315 269.935913 -190.977219
1361600.00 47584.3906 5535.05664 2443.20581 1987.49951 8271.86621 1925.25964 -15.8585777 -8.16384315 269.279602 -191.181168
1361800.00 47584.3906 6052.57031 2425.36279 1998.25549 8623.91699 1936.11401 -15.8060236 -8.16384315 269.133606 -191.186096
1362000.00 47584.3906 8097.30420 2423.34692 1960.60706 10003.2363 1892.30847 -9.82579613 -8.16384315 269.501587 -191.377274
1362200.00 47584.3906 7437.65430 2420.95483 1969.07068 9551.53125 1903.35486 -11.7763901 -8.16384315 268.762787 -191.270523
1362400.00 47584.3906 6508.24023 2456.15918 1981.48450 8954.16406 1919.19275 -15.4603443 -8.16384315 268.877258 -191.125076
1362600.00 47584.3906 6809.91699 2406.55469 1966.42456 9098.85352 1899.59814 -11.3174562 -8.16384315 269.260315 -191.116592
1362800.00 47584.3906 6904.06885 2479.22510 2009.11499 9279.55273 1937.66406 -6.16391563 -8.16384315 268.871155 -191.256363
1363000.00 47584.3906 6010.05420 2464.29785 1950.25708 8585.34961 1890.82104 -18.3526592 -8.16384315 268.902313 -191.113602
1363200.00 47584.3906 6263.63232 2411.73511 1987.86426 8746.36914 1913.22888 -4.32648849 -8.16384315 269.757355 -190.795547
1363400.00 47584.3906 6868.75391 2462.70337 2043.92700 9273.33594 1950.93970 14.5216732 -8.16384315 269.254852 -190.789261
1363600.00 47584.3906 7507.14941 2417.02075 2005.96265 9632.71582 1919.97522 7.88637209 -8.16384315 268.928619 -190.827591
1363800.00 47584.3906 7343.52295 2451.22632 1968.12585 9515.53320 1896.13318 -6.49051046 -8.16384315 269.518036 -191.034897
1364000.00 47584.3906 7874.67920 2495.46338 2028.46301 9988.71387 1949.49585 0.658967614 -8.16384315 269.494995 -191.186844
1364200.00 47584.3906 7642.19141 2480.25220 1952.54517 9736.24512 1883.69653 -9.51117992 -8.16384315 269.616669 -191.256805
1364400.00 47584.3906 7684.40137 2459.23511 1939.80884 9731.78418 1888.62830 -27.9663639 -8.16384315 270.133240 -190.986389
1364600.00 47584.3906 7282.04297 2406.76831 1928.14001 9388.42383 1866.50854 -16.6210518 -8.16384315 269.498657 -191.246277
1364800.00 47584.3906 6871.62646 2459.39844 1979.24268 9207.34082 1911.77539 -10.7123547 -8.16384315 269.516968 -191.337357
1365000.00 47584.3906 6660.33594 2462.68042 1968.61694 9053.36719 1888.73889 1.25941253 -8.16384315 269.749420 -191.130783
1365200.00 47584.3906 7478.89258 2477.83691 2020.25476 9688.21484 1945.73181 -4.39533663 -8.16384315 269.867859 -190.949524
1365400.00 47584.3906 7639.40381 2414.02148 1990.35791 9705.89258 1908.19739 3.98019123 -8.16384315 269.241058 -191.060684
1365600.00 47584.3906 6702.14258 2489.45044 1973.09241 9113.62500 1908.33777 -13.3340578 -8.16384315 269.231934 -191.143295
1365800.00 47584.3906 6177.83984 2421.14575 1932.79285 8641.17090 1871.51636 -16.6687603 -8.16384315 269.186859 -191.241684
1366000.00 47584.3906 6839.72412 2416.19824 2009.29102 9172.04883 1942.60840 -11.1756830 -8.16384315 269.255402 -191.397110
1366200.00 47584.3906 6856.98779 2460.13062 1986.61255 9205.28418 1918.86536 -9.77705574 -8.16384315 269.181793 -191.657425
1366400.00 47584.3906 5839.54053 2443.72363 1972.14807 8468.33496 1908.85388 -14.2891903 -8.16384315 269.101624 -191.518188
1366600.00 47584.3906 5967.67480 2418.39722 1974.64355 8534.42480 1896.41626 0.680356920 -8.16384315 268.972290 -191.425308
1366800.00 47584.3906 7659.39502 2458.12451 2009.50134 9783.01172 1936.47266 -5.43882465 -8.16384315 269.746826 -191.279404
1367000.00 47584.3906 7260.42676 2435.11328 1943.28113 9416.90918 1883.87659 -18.9733429 -8.16384315 269.549988 -191.172165
1367200.00 47584.3906 5830.28906 2500.85938 1972.65637 8519.55859 1914.52954 -19.7007599 -8.16384315 269.113068 -191.285538
1367400.00 47584.3906 5879.16260 2479.68628 1958.19055 8517.83594 1894.66687 -14.7626171 -8.16384315 269.535400 -191.249161
1367600.00 47584.3906 7003.73389 2433.66064 1962.00061 9256.03906 1902.92480 -19.1522865 -8.16384315 269.452820 -191.224747
1367800.00 47584.3906 7132.22168 2450.88770 2000.64270 9401.07422 1937.33325 -15.5898037 -8.16384315 269.974915 -191.075653
1368000.00 47584.3906 5794.97852 2456.00977 1954.39880 8431.94727 1893.30566 -16.8594303 -8.16384315 269.268829 -191.316360
1368200.00 47584.3906 7201.01514 2432.44434 1977.86377 9407.59277 1926.62231 -27.0431461 -8.16384315 269.578033 -191.293396
1368400.00 47584.3906 8508.14355 2503.33350 2004.93396 10412.6592 1939.18005 -13.2461624 -8.16384315 270.299622 -191.299683
1368600.00 47584.3906 7401.64746 2404.81494 2003.03406 9544.36719 1924.08582 7.04912618E-02 -8.16384315 270.424194 -191.546494
1368800.00 47584.3906 7087.95850 2454.49609 1958.99158 9332.31445 1895.51270 -14.4748774 -8.16384315 269.681061 -191.727234
1369000.00 47584.3906 7982.99414 2460.16309 2025.01953 10025.1367 1961.07166 -13.2890816 -8.16384315 269.042786 -191.805878
1369200.00 47584.3906 8005.86963 2461.76636 1987.09668 10004.6934 1928.18738 -18.2550831 -8.16384315 268.846954 -191.682602
1369400.00 47584.3906 7109.04736 2403.58569 2004.02625 9341.07422 1954.21875 -28.1397057 -8.16384315 269.413086 -191.465805
1369600.00 47584.3906 7329.50879 2467.87817 2030.26501 9584.59863 1948.12720 3.80755806 -8.16384315 269.661896 -191.331696
1369800.00 47584.3906 7447.95703 2393.70337 2008.95630 9571.31445 1947.64685 -16.7652225 -8.16384315 269.511505 -191.436890
1370000.00 47584.3906 6814.58496 2432.25586 2015.50867 9176.87891 1951.32068 -13.3784761 -8.16384315 269.215393 -191.648926
1370200.00 47584.3906 6407.92480 2496.16602 1979.98315 8923.05371 1914.08545 -11.7571163 -8.16384315 269.373993 -191.719177
1370400.00 47584.3906 6428.39746 2408.34058 1966.06555 8835.51758 1911.41235 -22.7415409 -8.16384315 269.052704 -191.657974
1370600.00 47584.3906 6537.96289 2412.13037 2041.33826 8990.61523 1966.32422 -2.66955352 -8.16384315 269.096924 -191.413300
1370800.00 47584.3906 6525.18652 2430.59326 2033.41870 8992.29199 1958.57043 -3.10904574 -8.16384315 269.230652 -191.273315
1371000.00 47584.3906 6403.28564 2388.34106 1930.40466 8762.43066 1878.88843 -26.5486012 -8.16384315 269.244293 -191.179413
1371200.00 47584.3906 6058.55566 2419.21094 1976.82666 8600.49023 1925.76025 -27.0724411 -8.16384315 269.072571 -190.933853
1371400.00 47584.3906 6839.07422 2475.37988 2002.74854 9224.23730 1922.89404 1.66336000 -8.16384315 269.112854 -190.921646
1371600.00 47584.3906 7224.63525 2389.48169 2007.04712 9410.20508 1937.43848 -9.39717865 -8.16384315 269.836823 -190.830994
1371800.00 47584.3906 6150.48633 2441.50684 1953.29175 8663.04883 1899.86963 -25.4540730 -8.16384315 269.844971 -190.968643
1372000.00 47584.3906 5939.71387 2401.59741 2047.07117 8570.64941 1983.90979 -15.7918615 -8.16384315 269.864105 -190.910889
1372200.00 47584.3906 7327.93506 2411.29150 2062.22461 9558.87988 1970.85950 12.8868990 -8.16384315 269.429962 -190.951813
1372400.00 47584.3906 6705.03076 2500.20850 2055.43408 9208.72949 1986.47705 -9.43945503 -8.16384315 269.293030 -190.896484
1372600.00 47584.3906 5946.76221 2440.81641 2002.22217 8569.91016 1943.56165 -19.7242012 -8.16384315 269.184937 -190.800201
