Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 47584.3906 3184.02246 2404.97461 2015.97046 6630.55957 1903.14172 35.8776474 -8.16384315 268.536804 -191.585693
1742400.00 47584.3906 4881.55078 2477.88184 2031.68677 7897.21582 1904.39734 50.0548096 -8.16384315 268.749084 -191.514435
1742600.00 47584.3906 4312.52344 2498.26172 2033.77173 7524.79297 1903.12964 53.2020950 -8.16384315 268.834656 -191.394623
1742800.00 47584.3906 3424.10132 2427.72290 2026.66235 6830.60742 1895.03601 53.8972931 -8.16384315 269.133606 -191.404495
1743000.00 47584.3906 3814.83252 2436.91602 2079.78027 7164.07373 1939.81165 63.0971642 -8.16384315 268.333862 -191.462418
1743200.00 47584.3906 4100.22119 2453.16357 2090.71704 7389.30908 1934.00818 79.7360764 -8.16384315 268.468384 -191.495483
1743400.00 47584.3906 3885.65186 2422.04761 2063.02612 7181.59766 1922.40906 63.4178734 -8.16384315 268.640625 -191.441345
1743600.00 47584.3906 3843.70801 2403.25952 2012.65210 7083.32764 1878.38245 56.5067673 -8.16384315 269.193542 -191.430771
1743800.00 47584.3906 3845.63525 2465.11646 2069.39795 7203.26807 1920.37988 71.0793076 -8.16384315 269.235229 -191.296585
1744000.00 47584.3906 4585.38086 2430.95288 2106.60083 7719.66797 1951.10242 77.9524231 -8.16384315 268.888336 -191.342407
1744200.00 47584.3906 4585.31299 2369.46191 2082.57178 7634.10107 1951.97424 52.5759888 -8.16384315 269.256042 -191.234573
1744400.00 47584.3906 4216.17041 2424.43945 2098.40137 7448.73438 1962.51514 57.8049431 -8.16384315 269.446564 -191.365311
1744600.00 47584.3906 4479.12061 2429.23755 2086.55786 7624.16846 1948.84814 60.1449356 -8.16384315 268.900360 -191.335480
1744800.00 47584.3906 5143.22656 2452.64453 2034.00964 8055.89648 1900.35925 55.6584435 -8.16384315 269.229858 -191.237946
1745000.00 47584.3906 5213.73877 2519.64185 2091.48950 8229.30664 1942.26196 71.0637207 -8.16384315 269.187469 -191.023880
1745200.00 47584.3906 4494.41504 2429.51685 2097.25293 7645.75684 1952.22229 66.5979538 -8.16384315 269.492432 -191.059723
1745400.00 47584.3906 3806.00830 2431.45337 2058.53491 7131.24219 1923.78711 57.0393944 -8.16384315 268.876526 -191.168015
1745600.00 47584.3906 3567.75146 2354.36084 2062.07471 6892.34619 1940.96362 43.0517273 -8.16384315 269.352142 -191.292648
1745800.00 47584.3906 4140.59717 2425.31470 2093.63062 7392.39355 1943.79187 72.3164673 -8.16384315 268.749359 -191.227173
1746000.00 47584.3906 3475.70312 2448.87573 2069.47119 6930.37891 1916.91443 74.9100037 -8.16384315 269.048706 -191.401947
1746200.00 47584.3906 3785.89746 2386.10913 2044.87073 7058.27734 1910.08032 57.1390114 -8.16384315 269.009125 -191.357727
1746400.00 47584.3906 4528.53662 2479.04761 2047.53894 7669.25293 1920.39368 49.3636017 -8.16384315 269.114868 -191.333206
1746600.00 47584.3906 3646.61133 2427.99634 2079.15039 7037.78369 1917.17285 83.8383942 -8.16384315 269.367340 -191.228226
1746800.00 47584.3906 2667.42310 2406.27417 2091.35278 6348.73730 1947.74268 65.0380096 -8.16384315 269.682587 -191.110443
1747000.00 47584.3906 3404.16602 2408.38818 2130.22900 6901.00488 1976.22827 75.8137741 -8.16384315 269.489105 -191.302124
1747200.00 47584.3906 3902.26294 2486.34741 2057.08740 7251.48633 1915.16248 64.5203018 -8.16384315 268.794403 -191.389755
1747400.00 47584.3906 4266.96826 2435.08643 2032.51489 7428.74756 1893.06055 61.5947685 -8.16384315 269.131989 -191.272293
1747600.00 47584.3906 3707.35010 2444.83203 2101.95410 7119.57422 1968.26465 55.6914558 -8.16384315 269.319733 -191.321686
1747800.00 47584.3906 4092.48608 2458.07080 2049.05713 7347.18848 1921.43909 50.9033546 -8.16384315 268.386566 -191.671997
1748000.00 47584.3906 4162.35547 2410.63257 2087.04443 7386.22461 1935.67346 74.0322876 -8.16384315 269.034851 -191.696228
1748200.00 47584.3906 3723.13916 2459.41479 2053.84473 7097.00439 1904.59351 71.4887619 -8.16384315 269.378143 -191.615555
1748400.00 47584.3906 3769.86328 2439.53833 2068.31396 7124.02246 1939.83875 50.8520126 -8.16384315 269.238251 -191.615051
1748600.00 47584.3906 3817.05469 2390.07080 2075.81543 7114.80566 1926.84131 70.6163559 -8.16384315 269.588654 -191.230804
1748800.00 47584.3906 3422.95068 2438.81152 2121.63281 6935.86768 1981.05261 62.6598969 -8.16384315 268.948486 -191.028290
1749000.00 47584.3906 3732.51294 2446.64453 2055.86548 7092.76025 1910.68396 67.4648285 -8.16384315 268.879822 -191.163101
1749200.00 47584.3906 4194.95703 2417.81982 2047.19165 7376.18408 1917.59814 51.3284225 -8.16384315 269.045685 -190.780609
1749400.00 47584.3906 4204.19434 2437.28809 2065.28125 7420.15234 1924.81116 61.7117424 -8.16384315 269.279083 -190.520599
1749600.00 47584.3906 4295.87354 2491.33350 2117.62842 7590.16699 1959.37524 80.0121384 -8.16384315 269.045929 -190.805115
1749800.00 47584.3906 3559.91577 2447.37720 2058.03931 6975.88965 1908.73962 70.7678299 -8.16384315 269.415131 -190.883347
1750000.00 47584.3906 3289.12158 2401.34448 2090.79419 6774.68896 1939.09241 73.1282043 -8.16384315 269.419678 -190.845978
1750200.00 47584.3906 2555.17163 2466.61060 2077.35132 6317.17285 1937.72803 61.4134789 -8.16384315 269.360168 -191.150406
1750400.00 47584.3906 3166.53906 2412.65405 2081.37744 6691.51318 1923.29272 79.6917648 -8.16384315 269.370117 -190.977097
1750600.00 47584.3906 3640.74731 2427.34302 2059.88184 7013.79248 1906.31934 75.3266678 -8.16384315 269.291656 -191.055695
1750800.00 47584.3906 3371.41577 2459.08301 2088.90698 6887.64941 1950.84790 59.5472107 -8.16384315 269.448608 -190.936844
1751000.00 47584.3906 3098.91602 2400.93823 2065.53540 6617.02686 1906.10022 80.4177704 -8.16384315 269.700439 -190.682968
1751200.00 47584.3906 3108.59863 2455.55859 2102.85474 6715.68604 1967.34314 55.7027473 -8.16384315 270.313873 -190.504974
1751400.00 47584.3906 3955.08154 2460.68286 2068.13623 7273.52490 1927.74670 61.8648491 -8.16384315 269.287903 -190.763214
1751600.00 47584.3906 2643.04395 2409.74463 2052.48535 6296.42188 1915.81165 57.9942513 -8.16384315 269.661743 -190.982315
1751800.00 47584.3906 2141.75342 2480.14600 2083.70923 6050.16699 1935.46118 69.7283936 -8.16384315 269.587769 -191.068069
1752000.00 47584.3906 4046.80566 2439.21240 2069.28345 7316.85547 1926.90442 63.5854759 -8.16384315 269.916748 -191.123276
1752200.00 47584.3906 4181.06006 2452.58838 2039.83691 7393.95361 1895.07104 66.4539948 -8.16384315 269.478790 -191.166946
1752400.00 47584.3906 2844.73657 2375.97729 2093.76050 6443.89795 1951.38354 63.6168098 -8.16384315 269.939484 -191.179352
1752600.00 47584.3906 3068.06372 2392.04883 2086.60986 6607.80127 1936.62976 71.5662003 -8.16384315 269.689575 -191.275711
1752800.00 47584.3906 4992.30078 2443.11621 2112.93433 8020.55518 1955.38611 80.7547455 -8.16384315 268.290161 -191.496643
1753000.00 47584.3906 4503.80078 2384.17432 2076.30835 7585.98291 1924.30811 74.2911682 -8.16384315 269.269653 -191.560654
1753200.00 47584.3906 3618.63306 2430.45166 2063.99780 7005.67041 1904.54578 80.9695969 -8.16384315 269.667938 -191.185379
1753400.00 47584.3906 4616.50977 2503.46289 2050.11353 7757.29346 1913.01526 58.4673157 -8.16384315 269.658020 -191.027023
1753600.00 47584.3906 5603.00488 2452.28467 2066.37598 8406.97461 1930.68811 57.3179092 -8.16384315 269.353882 -190.983994
1753800.00 47584.3906 4823.54199 2387.58545 2077.90283 7812.87939 1939.01196 60.6404457 -8.16384315 269.229492 -190.979065
1754000.00 47584.3906 2948.07617 2415.02417 2119.43579 6580.33447 1963.64111 77.0162201 -8.16384315 269.599091 -190.820679
1754200.00 47584.3906 3406.52856 2454.74243 2070.43579 6889.20508 1941.20044 51.1593132 -8.16384315 268.884827 -190.808731
1754400.00 47584.3906 4099.23730 2424.86206 1990.75854 7260.36621 1872.38574 39.8773689 -8.16384315 269.414276 -190.918869
1754600.00 47584.3906 3085.16821 2447.65112 2065.07812 6653.74219 1918.37024 67.9447708 -8.16384315 269.567993 -190.804916
1754800.00 47584.3906 3199.39185 2456.79492 2059.08350 6736.15869 1920.38367 59.8675652 -8.16384315 269.667755 -190.835648
1755000.00 47584.3906 4608.25732 2423.80298 2016.13684 7637.92969 1881.71155 56.4194298 -8.16384315 269.039978 -191.034210
1755200.00 47584.3906 4724.04785 2475.89429 2073.56738 7827.80713 1949.96484 45.2073021 -8.16384315 269.446411 -191.051102
1755400.00 47584.3906 4122.22168 2434.06787 2052.57495 7347.33887 1916.25146 58.5144844 -8.16384315 269.001678 -191.192764
1755600.00 47584.3906 4262.88477 2453.15796 2051.62329 7463.09326 1934.29065 39.2266426 -8.16384315 269.228943 -191.123001
1755800.00 47584.3906 3958.43579 2498.86035 2089.00903 7334.90332 1936.03528 74.6680069 -8.16384315 269.400696 -191.094803
1756000.00 47584.3906 3195.15479 2437.26587 2074.84399 6729.44971 1928.99451 67.0479813 -8.16384315 269.693237 -190.891617
1756200.00 47584.3906 3897.67163 2465.88892 2024.01135 7194.76562 1893.77954 51.1487236 -8.16384315 269.894379 -190.811249
1756400.00 47584.3906 3970.15674 2412.20752 2049.79004 7217.16553 1898.51660 73.0032578 -8.16384315 269.192474 -190.922272
1756600.00 47584.3906 3158.70459 2466.28833 2084.91089 6743.24365 1939.27832 67.2540970 -8.16384315 269.256622 -190.878082
1756800.00 47584.3906 4322.46240 2436.12280 2020.92175 7456.70166 1865.97290 77.1090546 -8.16384315 269.099762 -191.259995
1757000.00 47584.3906 3745.96045 2417.72778 2072.55566 7089.86572 1936.68726 58.1785774 -8.16384315 269.112854 -191.423004
1757200.00 47584.3906 3434.47192 2456.40991 2065.10571 6904.93457 1912.48401 74.3183289 -8.16384315 269.622223 -191.318680
1757400.00 47584.3906 2891.51562 2417.00732 2013.45129 6437.08203 1868.26282 67.3535690 -8.16384315 269.245239 -191.410278
1757600.00 47584.3906 3683.57935 2433.09180 2075.52466 7064.90820 1915.42834 81.0871506 -8.16384315 270.224609 -191.215485
1757800.00 47584.3906 4621.65039 2415.88501 2086.70923 7709.87891 1933.36475 75.2607956 -8.16384315 269.278625 -191.194977
1758000.00 47584.3906 4469.37305 2392.78345 2040.83765 7535.22949 1906.01477 56.1865883 -8.16384315 269.810486 -191.174179
1758200.00 47584.3906 5125.89307 2399.34082 2107.44800 8064.00244 1943.02075 85.6067200 -8.16384315 269.922363 -191.102036
1758400.00 47584.3906 5638.45605 2462.42017 2065.13745 8440.47363 1907.81702 78.8149414 -8.16384315 269.630554 -191.125015
1758600.00 47584.3906 4415.07324 2417.04736 2015.50806 7496.48193 1884.73010 51.7669144 -8.16384315 270.135742 -191.124680
1758800.00 47584.3906 3354.38550 2449.95117 2110.90918 6888.70117 1957.56970 75.4308167 -8.16384315 269.020416 -191.111862
1759000.00 47584.3906 3907.03174 2433.02002 2064.54395 7208.92480 1906.55750 79.7400894 -8.16384315 269.246460 -191.000168
1759200.00 47584.3906 4243.36328 2438.86499 2011.41907 7395.04883 1868.03516 64.8915634 -8.16384315 269.598541 -191.106049
1759400.00 47584.3906 4179.01270 2446.02100 2113.40967 7459.53809 1961.07214 74.2570572 -8.16384315 269.342712 -191.262405
1759600.00 47584.3906 4338.43066 2429.17212 2051.94922 7491.85986 1892.43274 80.7523117 -8.16384315 269.928192 -191.163956
1759800.00 47584.3906 3798.65991 2427.29541 2048.34741 7111.79688 1891.12915 78.2369308 -8.16384315 269.927368 -190.946198
1760000.00 47584.3906 4176.39600 2459.79590 2034.41638 7392.50391 1908.03064 48.5954628 -8.16384315 268.977173 -191.186844
1760200.00 47584.3906 4687.01904 2430.35913 2030.33765 7713.34521 1885.47253 67.9884186 -8.16384315 268.246368 -191.369568
1760400.00 47584.3906 4768.71729 2464.46338 2011.15356 7784.96143 1879.09180 54.7513657 -8.16384315 268.887787 -191.577377
1760600.00 47584.3906 5028.84619 2483.93262 2038.47681 8012.27539 1897.88733 62.5814552 -8.16384315 269.525452 -191.517426
1760800.00 47584.3906 4544.78516 2401.88550 2017.51611 7573.34375 1872.46594 67.6539764 -8.16384315 268.794556 -191.398376
1761000.00 47584.3906 4463.44092 2400.40503 2089.62158 7587.51855 1925.92175 86.3099976 -8.16384315 268.716797 -191.327148
1761200.00 47584.3906 4211.93408 2468.54541 2078.31616 7469.81543 1937.87634 62.6796722 -8.16384315 269.113068 -191.352875
1761400.00 47584.3906 3223.60474 2428.33472 2023.38391 6688.80176 1884.83325 61.1176224 -8.16384315 268.771179 -191.338257
1761600.00 47584.3906 3319.21704 2436.65430 2054.69995 6794.78955 1902.87048 73.5299683 -8.16384315 269.460510 -191.160965
1761800.00 47584.3906 3726.62305 2490.63989 2047.21716 7124.01953 1911.59717 57.8487244 -8.16384315 269.028625 -191.257431
1762000.00 47584.3906 4002.59961 2450.95972 1991.17175 7219.81396 1861.82019 51.5191498 -8.16384315 269.089508 -191.256989
1762200.00 47584.3906 3335.54248 2455.07959 2084.12109 6853.96533 1944.63306 61.4216118 -8.16384315 269.372925 -191.306564
1762400.00 47584.3906 2850.27808 2467.38721 2045.85315 6491.24658 1911.50049 56.2637367 -8.16384315 269.264252 -191.175385
1762600.00 47584.3906 2643.13159 2404.63965 2067.66089 6306.55322 1922.19495 67.2270432 -8.16384315 269.416931 -191.177841
1762800.00 47584.3906 2710.48730 2477.72144 2119.27173 6477.98877 1966.55627 74.3740921 -8.16384315 269.561401 -191.219940
1763000.00 47584.3906 2461.00439 2444.87720 2070.65552 6223.39502 1935.79346 57.2474518 -8.16384315 268.992279 -191.377701
1763200.00 47584.3906 2386.70898 2431.89209 2032.77441 6120.96973 1896.67126 57.6972275 -8.16384315 269.730774 -191.324844
1763400.00 47584.3906 3366.10742 2411.82422 2067.75830 6815.55811 1914.00745 75.8986511 -8.16384315 269.270905 -191.418716
1763600.00 47584.3906 3492.18188 2454.20483 2079.07104 6956.74365 1926.98657 74.3796921 -8.16384315 269.131134 -191.426270
1763800.00 47584.3906 2547.73901 2396.84912 2047.71387 6212.61621 1894.23010 75.5622559 -8.16384315 269.488434 -191.566849
1764000.00 47584.3906 2852.56738 2453.33472 2047.89209 6480.82178 1902.32983 67.9069061 -8.16384315 269.080414 -191.425003
1764200.00 47584.3906 3969.45508 2443.32910 2049.48779 7247.49756 1900.70886 70.2612991 -8.16384315 269.711945 -191.194336
1764400.00 47584.3906 4395.79248 2393.51538 2040.22864 7484.29004 1888.39880 73.6792297 -8.16384315 269.356567 -191.206009
1764600.00 47584.3906 3657.72070 2447.54590 2075.92090 7061.81299 1914.26086 83.6347198 -8.16384315 269.252747 -191.227600
1764800.00 47584.3906 3334.89990 2436.90356 2073.20947 6824.43164 1916.88086 78.3935928 -8.16384315 269.077881 -191.142929
1765000.00 47584.3906 4555.70801 2419.21191 2009.87537 7590.60986 1870.41821 61.4355736 -8.16384315 269.407501 -191.385956
1765200.00 47584.3906 3887.03198 2459.10010 2062.89624 7219.47803 1920.48145 64.2739029 -8.16384315 269.419952 -191.279144
1765400.00 47584.3906 4162.34473 2448.66650 2052.61011 7389.81689 1895.67493 78.2462540 -8.16384315 269.823700 -191.134781
1765600.00 47584.3906 3848.26465 2415.15161 2038.75037 7124.48047 1908.23364 51.6524811 -8.16384315 269.945312 -191.080963
1765800.00 47584.3906 3878.47485 2462.37451 2087.59741 7241.51514 1923.95410 85.0426788 -8.16384315 269.629944 -191.029144
1766000.00 47584.3906 3371.47485 2421.01392 2021.68958 6782.40430 1870.09399 73.2195587 -8.16384315 269.427826 -191.051743
1766200.00 47584.3906 3521.24048 2437.62109 2052.20239 6933.45703 1916.28503 57.4410858 -8.16384315 269.632782 -191.156357
1766400.00 47584.3906 3371.19824 2453.23022 2057.60718 6850.34619 1920.29126 58.7569695 -8.16384315 269.601349 -191.042419
1766600.00 47584.3906 3455.17090 2410.81909 1985.32849 6793.93066 1846.53845 60.5034103 -8.16384315 269.347443 -191.060760
1766800.00 47584.3906 3994.60889 2452.80176 2021.79236 7246.73096 1892.49609 51.3065567 -8.16384315 269.104340 -191.114609
1767000.00 47584.3906 4079.88818 2459.74878 2055.43921 7346.50586 1916.75879 60.4147644 -8.16384315 269.369812 -191.104187
1767200.00 47584.3906 4056.83252 2423.94678 2100.37109 7339.63574 1956.29297 65.6744232 -8.16384315 269.530914 -191.127243
1767400.00 47584.3906 4509.98877 2403.78247 2033.51770 7567.09473 1899.50659 55.1429672 -8.16384315 269.812286 -190.944153
1767600.00 47584.3906 4413.75488 2489.89087 2045.51978 7598.42188 1915.10510 51.8980789 -8.16384315 269.840332 -191.323761
1767800.00 47584.3906 4011.63965 2446.04150 2068.18677 7298.18408 1907.12732 83.7152863 -8.16384315 268.773560 -191.429276
1768000.00 47584.3906 4467.31641 2414.02563 2091.15601 7605.36279 1929.33374 84.5623474 -8.16384315 268.814667 -191.554810
1768200.00 47584.3906 4436.61523 2411.46313 2016.61499 7506.95361 1876.44824 62.7900505 -8.16384315 268.728119 -191.351471
1768400.00 47584.3906 4117.45312 2462.11841 2025.79077 7345.29590 1878.96875 69.5764694 -8.16384315 268.749908 -191.504272
1768600.00 47584.3906 3623.77979 2398.89819 2111.75537 7025.44629 1959.88818 74.4001160 -8.16384315 268.834564 -191.367584
1768800.00 47584.3906 4306.23926 2345.23926 2050.47632 7384.11426 1899.84229 72.8202438 -8.16384315 269.212585 -191.398834
1769000.00 47584.3906 4689.74072 2429.16016 2028.92419 7712.62109 1896.91504 54.4406891 -8.16384315 269.041992 -191.473602
1769200.00 47584.3906 4340.78223 2462.00928 2071.93994 7546.31982 1921.73499 73.3127670 -8.16384315 268.451599 -191.559311
1769400.00 47584.3906 4184.63574 2413.61328 2074.63916 7392.26221 1924.60083 73.1850052 -8.16384315 268.417877 -191.564514
1769600.00 47584.3906 4872.22510 2433.51465 2012.70972 7827.39990 1871.22717 64.1470261 -8.16384315 269.063507 -191.728073
1769800.00 47584.3906 4133.87158 2441.06763 2103.30176 7413.14990 1955.22815 70.5416031 -8.16384315 269.153320 -191.621384
1770000.00 47584.3906 3988.06348 2424.98804 2057.33740 7249.91992 1914.13708 64.9287186 -8.16384315 269.497559 -191.226044
1770200.00 47584.3906 3829.71338 2432.90869 2024.07202 7114.68506 1880.89160 63.9448166 -8.16384315 270.160919 -190.925262
1770400.00 47584.3906 3878.21387 2468.54761 2065.38403 7225.29395 1926.74866 60.3267365 -8.16384315 269.232300 -190.923615
1770600.00 47584.3906 3442.76562 2429.30444 2019.37244 6837.85107 1886.49292 54.0384750 -8.16384315 269.647980 -190.806976
1770800.00 47584.3906 3495.54150 2431.18359 2044.24268 6901.22559 1904.64417 60.9641113 -8.16384315 269.592316 -190.957993
1771000.00 47584.3906 3696.78760 2455.73682 2026.71692 7047.91162 1899.59814 49.3903160 -8.16384315 268.907837 -191.179474
1771200.00 47584.3906 3107.15308 2428.00586 2058.89526 6643.17041 1911.09985 70.2812653 -8.16384315 268.636932 -191.122818
1771400.00 47584.3906 3696.60962 2472.20190 2088.63062 7126.16699 1938.72522 71.5716782 -8.16384315 269.404968 -191.071274
1771600.00 47584.3906 4367.44531 2410.33838 2054.96509 7496.17773 1900.94019 75.6764603 -8.16384315 269.275269 -190.926727
1771800.00 47584.3906 4067.31274 2414.12622 2104.45630 7341.17334 1951.71912 73.6751633 -8.16384315 269.844574 -190.782623
1772000.00 47584.3906 3535.21289 2424.41382 2099.80469 6977.54834 1953.54089 67.0400925 -8.16384315 270.237488 -191.013947
1772200.00 47584.3906 3831.52954 2437.01904 2006.49451 7102.47852 1876.90088 50.3272362 -8.16384315 270.144135 -190.877777
1772400.00 47584.3906 3931.48340 2466.95850 1997.08630 7192.37451 1869.66711 48.6105309 -8.16384315 269.672058 -190.863434
1772600.00 47584.3906 3117.91333 2445.11841 2080.77441 6689.62939 1936.42090 66.0162048 -8.16384315 269.520935 -191.183823
1772800.00 47584.3906 3226.02222 2412.56519 2025.41675 6676.74268 1881.87256 65.7196426 -8.16384315 268.897278 -191.072678
1773000.00 47584.3906 4015.35718 2441.93604 2091.46509 7319.93652 1932.28918 81.4536362 -8.16384315 268.704010 -190.981735
1773200.00 47584.3906 3296.19238 2479.45361 2024.20923 6791.11963 1896.12268 49.9155655 -8.16384315 269.195892 -191.025040
