Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 49848.0781 2548.62720 2411.58838 1936.53540 6200.93262 1906.56042 -48.4152794 -7.79310846 268.743561 -190.353271
1741800.00 49848.0781 3249.03833 2466.64209 1945.36414 6774.00195 1921.24866 -54.0114670 -7.79310846 268.742218 -190.615250
1742000.00 49848.0781 1889.67114 2428.22510 1947.32397 5749.30811 1925.54614 -55.5457535 -7.79310846 268.210052 -190.886475
1742200.00 49848.0781 2278.79224 2404.97461 1915.42322 5977.04102 1903.14172 -64.7912598 -7.79310846 268.011292 -190.938568
1742400.00 49848.0781 3884.60352 2477.88184 1928.60046 7230.52344 1904.39734 -53.1288834 -7.79310846 268.203705 -190.871704
1742600.00 49848.0781 3319.88770 2498.26172 1926.82947 6838.59326 1903.12964 -53.8268738 -7.79310846 268.284393 -190.757523
1742800.00 49848.0781 2483.68921 2427.72290 1921.55457 6154.87744 1895.03601 -51.2717743 -7.79310846 268.554413 -190.763977
1743000.00 49848.0781 2843.66187 2436.91602 1972.53516 6476.74512 1939.81165 -44.2573471 -7.79310846 267.804169 -190.823318
1743200.00 49848.0781 3082.92847 2453.16357 1977.92639 6672.32666 1934.00818 -33.1549072 -7.79310846 267.929199 -190.856064
1743400.00 49848.0781 2903.15015 2422.04761 1954.27246 6486.86133 1922.40906 -45.4232063 -7.79310846 268.088135 -190.801514
1743600.00 49848.0781 2875.32422 2403.25952 1905.97754 6399.54883 1878.38245 -50.2303963 -7.79310846 268.615051 -190.789688
1743800.00 49848.0781 2847.86719 2465.11646 1958.02771 6493.49561 1920.37988 -40.3464928 -7.79310846 268.652496 -190.658218
1744000.00 49848.0781 3544.63501 2430.95288 1993.62585 7001.46826 1951.10242 -35.1029358 -7.79310846 268.330322 -190.703903
1744200.00 49848.0781 3593.92017 2369.46191 1978.00891 6960.18994 1951.97424 -52.0658455 -7.79310846 268.695374 -190.594818
1744400.00 49848.0781 3241.51245 2424.43945 1993.79944 6774.76367 1962.51514 -46.8491516 -7.79310846 268.853851 -190.720428
1744600.00 49848.0781 3479.83716 2429.23755 1979.67505 6938.69531 1948.84814 -46.8339119 -7.79310846 268.353424 -190.692444
1744800.00 49848.0781 4117.34668 2452.64453 1927.68469 7373.57080 1900.35925 -50.7393150 -7.79310846 268.665466 -190.600647
1745000.00 49848.0781 4165.03711 2519.64185 1981.85596 7529.40918 1942.26196 -38.6301003 -7.79310846 268.615662 -190.391647
1745200.00 49848.0781 3481.73291 2429.51685 1988.28247 6948.95996 1952.22229 -42.3983727 -7.79310846 268.885071 -190.426514
1745400.00 49848.0781 2838.53076 2431.45337 1951.81323 6446.83057 1923.78711 -49.7626228 -7.79310846 268.321503 -190.532776
1745600.00 49848.0781 2641.38354 2354.36084 1960.50195 6235.10400 1940.96362 -58.5698509 -7.79310846 268.758423 -190.650162
1745800.00 49848.0781 3137.91870 2425.31470 1983.46960 6689.99805 1943.79187 -37.9338570 -7.79310846 268.201782 -190.590225
1746000.00 49848.0781 2495.59424 2448.87573 1957.80554 6220.93604 1916.91443 -36.8115311 -7.79310846 268.460632 -190.757874
1746200.00 49848.0781 2822.19482 2386.10913 1938.70776 6376.50488 1910.08032 -49.0934258 -7.79310846 268.438568 -190.717667
1746400.00 49848.0781 3548.99512 2479.04761 1944.54053 7003.64746 1920.39368 -53.7075462 -7.79310846 268.545807 -190.691452
1746600.00 49848.0781 2631.42163 2427.99634 1963.04248 6304.03760 1917.17285 -32.3156624 -7.79310846 268.771637 -190.586273
1746800.00 49848.0781 1754.06604 2406.27417 1985.16846 5666.61914 1947.74268 -41.1764679 -7.79310846 269.075531 -190.473282
1747000.00 49848.0781 2425.42212 2408.38818 2018.41455 6190.04346 1976.22827 -36.0522842 -7.79310846 268.900391 -190.661987
1747200.00 49848.0781 2913.42578 2486.34741 1947.40796 6551.76660 1915.16248 -45.2515335 -7.79310846 268.247498 -190.750565
1747400.00 49848.0781 3272.97949 2435.08643 1925.05884 6739.54590 1893.06055 -45.9460068 -7.79310846 268.579712 -190.635330
1747600.00 49848.0781 2737.55908 2444.83203 1994.11499 6429.10596 1968.26465 -52.1865501 -7.79310846 268.718842 -190.681931
1747800.00 49848.0781 3128.76514 2458.07080 1945.45898 6678.08936 1921.43909 -52.8087883 -7.79310846 267.851593 -191.022934
1748000.00 49848.0781 3149.64087 2410.63257 1975.21643 6675.58447 1935.67346 -37.9027634 -7.79310846 268.487640 -191.041977
1748200.00 49848.0781 2728.83325 2459.41479 1941.77637 6385.00684 1904.59351 -40.6428757 -7.79310846 268.789673 -190.963928
1748400.00 49848.0781 2810.69360 2439.53833 1962.78418 6445.64941 1939.83875 -54.7449646 -7.79310846 268.655121 -190.964584
1748600.00 49848.0781 2819.69434 2390.07080 1964.07617 6404.01660 1926.84131 -41.1674194 -7.79310846 268.997162 -190.594864
1748800.00 49848.0781 2468.65625 2438.81152 2014.09314 6247.57568 1981.05261 -44.9562607 -7.79310846 268.394135 -190.397446
1749000.00 49848.0781 2756.28516 2446.64453 1947.04858 6397.46582 1910.68396 -41.4380417 -7.79310846 268.332397 -190.529785
1749200.00 49848.0781 3214.95508 2417.81982 1941.41699 6696.45459 1917.59814 -54.5025063 -7.79310846 268.481171 -190.159836
1749400.00 49848.0781 3204.70972 2437.28809 1956.06494 6723.12256 1924.81116 -47.5080414 -7.79310846 268.671295 -189.909546
1749600.00 49848.0781 3270.16455 2491.33350 2004.64099 6873.32861 1959.37524 -33.0143013 -7.79310846 268.463959 -190.184006
1749800.00 49848.0781 2583.87842 2447.37720 1947.92688 6273.74023 1908.73962 -39.3821259 -7.79310846 268.829834 -190.260345
1750000.00 49848.0781 2326.26611 2401.34448 1980.73865 6073.23877 1939.09241 -36.9477348 -7.79310846 268.817963 -190.224045
1750200.00 49848.0781 1634.19873 2466.61060 1968.91956 5623.56494 1937.72803 -47.0597038 -7.79310846 268.770477 -190.519257
1750400.00 49848.0781 2197.23755 2412.65405 1969.39880 5979.40723 1923.29272 -32.3178787 -7.79310846 268.775330 -190.351395
1750600.00 49848.0781 2647.45898 2427.34302 1947.46680 6299.46777 1906.31934 -37.1406441 -7.79310846 268.712555 -190.424332
1750800.00 49848.0781 2407.75586 2459.08301 1979.51770 6188.99854 1950.84790 -49.8800507 -7.79310846 268.858490 -190.308655
1751000.00 49848.0781 2125.06836 2400.93823 1952.07715 5897.90430 1906.10022 -33.0548897 -7.79310846 269.093109 -190.061325
1751200.00 49848.0781 2168.59937 2455.55859 1995.44666 6027.54004 1967.34314 -51.6642532 -7.79310846 269.652893 -189.885254
1751400.00 49848.0781 2970.38550 2460.68286 1959.89587 6579.99902 1927.74670 -46.4269333 -7.79310846 268.716553 -190.140503
1751600.00 49848.0781 1730.19055 2409.74463 1946.24475 5613.80859 1915.81165 -48.2760010 -7.79310846 269.060730 -190.351685
1751800.00 49848.0781 1231.33240 2480.14600 1973.78784 5349.09180 1935.46118 -40.2139320 -7.79310846 268.973083 -190.432632
1752000.00 49848.0781 3061.46729 2439.21240 1961.34814 6626.19531 1926.90442 -44.3735619 -7.79310846 269.303253 -190.486008
1752200.00 49848.0781 3180.17261 2452.58838 1930.17578 6694.69580 1895.07104 -43.2390518 -7.79310846 268.874725 -190.530991
1752400.00 49848.0781 1908.28003 2375.97729 1984.87988 5748.14453 1951.38354 -45.2662888 -7.79310846 269.301575 -190.538956
1752600.00 49848.0781 2108.91650 2392.04883 1975.43018 5900.62549 1936.62976 -39.6512756 -7.79310846 269.083771 -190.632126
1752800.00 49848.0781 3929.67212 2443.11621 1998.91992 7298.84131 1955.38611 -33.3935165 -7.79310846 267.779449 -190.852081
1753000.00 49848.0781 3476.74268 2384.17432 1964.85254 6876.55957 1924.30811 -37.2101974 -7.79310846 268.665375 -190.910858
1753200.00 49848.0781 2606.57007 2430.45166 1948.05334 6273.43750 1904.54578 -35.0032120 -7.79310846 269.055145 -190.544296
1753400.00 49848.0781 3605.17017 2503.46289 1942.31946 7066.68018 1913.01526 -49.3593864 -7.79310846 269.055420 -190.391891
1753600.00 49848.0781 4541.44824 2452.28467 1957.66296 7711.50342 1930.68811 -51.4506378 -7.79310846 268.776093 -190.350555
1753800.00 49848.0781 3799.93237 2387.58545 1969.60706 7119.67871 1939.01196 -47.7132683 -7.79310846 268.657593 -190.349365
1754000.00 49848.0781 1979.13049 2415.02417 2005.77686 5859.59521 1963.64111 -36.6431465 -7.79310846 268.972992 -190.194153
1754200.00 49848.0781 2468.81982 2454.74243 1965.77600 6215.30859 1941.20044 -53.5602112 -7.79310846 268.320190 -190.184433
1754400.00 49848.0781 3150.61182 2424.86206 1889.56433 6604.86768 1872.38574 -61.3510399 -7.79310846 268.817627 -190.288116
1754600.00 49848.0781 2124.49390 2447.65112 1953.79346 5945.91602 1918.37024 -43.3450508 -7.79310846 268.943451 -190.175354
1754800.00 49848.0781 2248.65039 2456.79492 1950.60645 6042.13232 1920.38367 -48.6280289 -7.79310846 269.054901 -190.204163
1755000.00 49848.0781 3606.82861 2423.80298 1909.94385 6955.85010 1881.71155 -49.8534470 -7.79310846 268.487396 -190.401703
1755200.00 49848.0781 3737.51147 2475.89429 1970.89783 7163.89990 1949.96484 -57.5149498 -7.79310846 268.862335 -190.414307
1755400.00 49848.0781 3136.50122 2434.06787 1945.33325 6659.58447 1916.25146 -48.7851143 -7.79310846 268.423401 -190.556595
1755600.00 49848.0781 3301.67725 2453.15796 1949.63525 6803.05664 1934.29065 -62.8015556 -7.79310846 268.636108 -190.490005
1755800.00 49848.0781 2953.42969 2498.86035 1977.15564 6623.10938 1936.03528 -37.2220345 -7.79310846 268.800690 -190.458344
1756000.00 49848.0781 2235.27222 2437.26587 1964.58862 6026.85938 1928.99451 -43.2111893 -7.79310846 269.066467 -190.261154
1756200.00 49848.0781 2935.24146 2465.88892 1918.84558 6518.60547 1893.77954 -54.0134506 -7.79310846 269.259644 -190.180176
1756400.00 49848.0781 2974.75488 2412.20752 1939.65564 6514.45947 1898.51660 -37.1713982 -7.79310846 268.603516 -190.293106
1756600.00 49848.0781 2204.49365 2466.28833 1975.28455 6044.20215 1939.27832 -42.4136353 -7.79310846 268.669250 -190.249344
1756800.00 49848.0781 3280.25879 2436.12280 1905.18201 6725.99756 1865.97290 -38.6898308 -7.79310846 268.519897 -190.620972
1757000.00 49848.0781 2771.53320 2417.72778 1964.25305 6396.83838 1936.68726 -50.1862717 -7.79310846 268.532501 -190.780350
1757200.00 49848.0781 2459.08911 2456.40991 1954.09814 6198.22412 1912.48401 -36.7092018 -7.79310846 268.997192 -190.673813
1757400.00 49848.0781 1953.58008 2417.00732 1904.80774 5742.03467 1868.26282 -41.3387451 -7.79310846 268.648804 -190.765045
1757600.00 49848.0781 2687.58594 2433.09180 1962.94470 6349.86621 1915.42834 -31.4761124 -7.79310846 269.565186 -190.572647
1757800.00 49848.0781 3585.04614 2415.88501 1974.27588 6996.42871 1933.36475 -37.2329636 -7.79310846 268.698700 -190.554596
1758000.00 49848.0781 3477.04932 2392.78345 1935.33838 6855.87744 1906.01477 -49.3363380 -7.79310846 269.194489 -190.534576
1758200.00 49848.0781 4041.93530 2399.34082 1991.00195 7328.76123 1943.02075 -30.8173733 -7.79310846 269.263641 -190.465179
1758400.00 49848.0781 4555.09131 2462.42017 1952.87793 7726.77197 1907.81702 -33.4666214 -7.79310846 269.015472 -190.487900
1758600.00 49848.0781 3428.41895 2417.04736 1910.33630 6819.78613 1884.73010 -53.3890762 -7.79310846 269.480743 -190.485489
1758800.00 49848.0781 2367.87744 2449.95117 1997.15540 6168.51318 1957.56970 -38.3702240 -7.79310846 268.435181 -190.479263
1759000.00 49848.0781 2896.89771 2433.02002 1951.29944 6490.31494 1906.55750 -33.5523453 -7.79310846 268.663086 -190.368835
1759200.00 49848.0781 3230.60376 2438.86499 1900.48242 6687.94189 1868.03516 -46.0716629 -7.79310846 268.988342 -190.469376
1759400.00 49848.0781 3161.84766 2446.02100 2001.19141 6745.82227 1961.07214 -38.0198860 -7.79310846 268.761536 -190.622467
1759600.00 49848.0781 3285.61157 2429.17212 1934.36157 6752.11768 1892.43274 -36.8531494 -7.79310846 269.307220 -190.525177
1759800.00 49848.0781 2793.35522 2427.29541 1935.01025 6393.02734 1891.12915 -35.1204910 -7.79310846 269.311646 -190.310074
1760000.00 49848.0781 3208.51147 2459.79590 1930.65137 6722.98096 1908.03064 -55.2681732 -7.79310846 268.437866 -190.548965
1760200.00 49848.0781 3666.46094 2430.35913 1921.46594 7017.28027 1885.47253 -41.0047035 -7.79310846 267.725922 -190.727615
1760400.00 49848.0781 3768.35840 2464.46338 1906.32385 7110.31982 1879.09180 -50.1675224 -7.79310846 268.327332 -190.927795
1760600.00 49848.0781 3996.16406 2483.93262 1930.07031 7319.14648 1897.88733 -45.8957634 -7.79310846 268.947113 -190.868362
1760800.00 49848.0781 3524.60132 2401.88550 1907.54187 6871.75293 1872.46594 -42.4142036 -7.79310846 268.242920 -190.752731
1761000.00 49848.0781 3415.09546 2400.40503 1974.18225 6857.30420 1925.92175 -29.2412720 -7.79310846 268.186157 -190.684494
1761200.00 49848.0781 3218.77734 2468.54541 1970.47424 6779.01660 1937.87634 -45.2646866 -7.79310846 268.572021 -190.709274
1761400.00 49848.0781 2276.52368 2428.33472 1915.74573 5999.07471 1884.83325 -46.6114540 -7.79310846 268.219635 -190.695786
1761600.00 49848.0781 2337.86987 2436.65430 1941.80981 6078.05566 1902.87048 -39.4256973 -7.79310846 268.886810 -190.521805
1761800.00 49848.0781 2756.25928 2490.63989 1939.28015 6433.67383 1911.59717 -50.1595688 -7.79310846 268.460449 -190.617950
1762000.00 49848.0781 3033.68457 2450.95972 1885.81274 6542.20996 1861.82019 -53.8978119 -7.79310846 268.510712 -190.620392
1762200.00 49848.0781 2383.61084 2455.07959 1976.43896 6164.36328 1944.63306 -46.3149490 -7.79310846 268.790619 -190.669708
1762400.00 49848.0781 1913.85559 2467.38721 1936.94604 5795.67383 1911.50049 -52.6909370 -7.79310846 268.673187 -190.536774
1762600.00 49848.0781 1701.76465 2404.63965 1956.33179 5598.12549 1922.19495 -44.1318588 -7.79310846 268.806763 -190.537994
1762800.00 49848.0781 1768.22876 2477.72144 2008.43774 5771.63184 1966.55627 -36.4984207 -7.79310846 268.960785 -190.580887
1763000.00 49848.0781 1556.28613 2444.87720 1964.21838 5540.48926 1935.79346 -49.2589607 -7.79310846 268.419067 -190.735184
1763200.00 49848.0781 1476.47253 2431.89209 1924.78162 5430.04443 1896.67126 -50.3053551 -7.79310846 269.099274 -190.683594
1763400.00 49848.0781 2377.47461 2411.82422 1953.79871 6094.00684 1914.00745 -38.1284752 -7.79310846 268.693298 -190.773575
1763600.00 49848.0781 2504.66235 2454.20483 1966.41284 6241.46484 1926.98657 -38.3627319 -7.79310846 268.569733 -190.780716
1763800.00 49848.0781 1594.63452 2396.84912 1934.05713 5490.17822 1894.23010 -38.1796112 -7.79310846 268.921417 -190.914825
1764000.00 49848.0781 1906.17261 2453.33472 1937.63721 5776.72705 1902.32983 -42.4383011 -7.79310846 268.523743 -190.778076
1764200.00 49848.0781 2977.93311 2443.32910 1940.01294 6548.24902 1900.70886 -39.2354660 -7.79310846 269.096008 -190.556458
1764400.00 49848.0781 3375.96240 2393.51538 1929.19775 6776.98047 1888.39880 -37.4184494 -7.79310846 268.784393 -190.567001
1764600.00 49848.0781 2646.42700 2447.54590 1960.47046 6331.92383 1914.26086 -31.8789501 -7.79310846 268.674561 -190.586166
1764800.00 49848.0781 2365.54321 2436.90356 1962.54187 6119.15527 1916.88086 -32.3273773 -7.79310846 268.488953 -190.500580
1765000.00 49848.0781 3540.41895 2419.21191 1900.68359 6893.72021 1870.41821 -47.8065109 -7.79310846 268.807770 -190.735886
1765200.00 49848.0781 2909.65161 2459.10010 1954.99707 6529.36426 1920.48145 -43.6657715 -7.79310846 268.811157 -190.629776
1765400.00 49848.0781 3150.44434 2448.66650 1941.29724 6680.28320 1895.67493 -33.0812187 -7.79310846 269.194183 -190.490707
1765600.00 49848.0781 2888.74609 2415.15161 1933.71985 6448.94092 1908.23364 -53.3944435 -7.79310846 269.319916 -190.439224
1765800.00 49848.0781 2853.91162 2462.37451 1971.57825 6508.69824 1923.95410 -31.0118618 -7.79310846 269.025970 -190.390015
1766000.00 49848.0781 2390.70898 2421.01392 1909.33105 6068.35010 1870.09399 -39.2038040 -7.79310846 268.854736 -190.413757
1766200.00 49848.0781 2578.13525 2437.62109 1947.56079 6259.44287 1916.28503 -47.2544289 -7.79310846 269.047241 -190.516953
1766400.00 49848.0781 2420.23071 2453.23022 1950.42688 6163.12402 1920.29126 -48.4616814 -7.79310846 269.005127 -190.407745
1766600.00 49848.0781 2493.04883 2410.81909 1876.76575 6099.98926 1846.53845 -48.1008759 -7.79310846 268.753967 -190.425705
1766800.00 49848.0781 3035.57812 2452.80176 1918.04529 6577.66113 1892.49609 -52.5218353 -7.79310846 268.544525 -190.473495
1767000.00 49848.0781 3096.07031 2459.74878 1948.39783 6658.93750 1916.75879 -46.6897964 -7.79310846 268.789734 -190.460953
1767200.00 49848.0781 3056.91699 2423.94678 1990.41394 6636.68750 1956.29297 -44.3101425 -7.79310846 268.917419 -190.486435
1767400.00 49848.0781 3519.40186 2403.78247 1928.47095 6890.79883 1899.50659 -49.9331589 -7.79310846 269.207489 -190.309906
1767600.00 49848.0781 3432.17847 2489.89087 1940.92627 6925.95264 1915.10510 -52.7255096 -7.79310846 269.228149 -190.681427
1767800.00 49848.0781 2991.81616 2446.04150 1954.29370 6575.33496 1907.12732 -30.2616653 -7.79310846 268.214478 -190.786392
1768000.00 49848.0781 3420.39771 2414.02563 1975.87659 6876.47363 1929.33374 -30.8137035 -7.79310846 268.266510 -190.909866
1768200.00 49848.0781 3435.77051 2411.46313 1908.87390 6818.08398 1876.44824 -45.0254860 -7.79310846 268.166565 -190.715469
1768400.00 49848.0781 3115.82422 2462.11841 1915.49878 6642.76855 1878.96875 -40.8178978 -7.79310846 268.207611 -190.859634
1768600.00 49848.0781 2641.38550 2398.89819 2000.93030 6320.07129 1959.88818 -36.5186043 -7.79310846 268.287842 -190.727188
1768800.00 49848.0781 3286.82031 2345.23926 1938.56665 6673.26855 1899.84229 -39.1444168 -7.79310846 268.624176 -190.755417
1769000.00 49848.0781 3688.22046 2429.16016 1923.56433 7033.99805 1896.91504 -50.9872284 -7.79310846 268.466492 -190.830124
1769200.00 49848.0781 3311.26318 2462.00928 1958.78577 6828.02734 1921.73499 -39.9523544 -7.79310846 267.919220 -190.916046
1769400.00 49848.0781 3168.38965 2413.61328 1962.76135 6679.74023 1924.60083 -38.8090820 -7.79310846 267.889862 -190.920197
1769600.00 49848.0781 3839.58691 2433.51465 1903.04639 7127.87598 1871.22717 -45.6129189 -7.79310846 268.508301 -191.076202
1769800.00 49848.0781 3125.76147 2441.06763 1992.17249 6705.61572 1955.22815 -40.6848068 -7.79310846 268.597046 -190.967850
1770000.00 49848.0781 2998.81372 2424.98804 1948.51294 6553.58789 1914.13708 -43.9523315 -7.79310846 268.909058 -190.580856
1770200.00 49848.0781 2847.15698 2432.90869 1914.82764 6417.57129 1880.89160 -45.2970581 -7.79310846 269.521484 -190.288422
1770400.00 49848.0781 2890.96948 2468.54761 1955.78931 6526.02295 1926.74866 -49.3211288 -7.79310846 268.651947 -190.290253
1770600.00 49848.0781 2500.62012 2429.30444 1914.31604 6161.52881 1886.49292 -51.0411224 -7.79310846 269.041534 -190.177277
1770800.00 49848.0781 2540.84448 2431.18359 1937.37231 6215.70703 1904.64417 -45.9260406 -7.79310846 268.978668 -190.324585
1771000.00 49848.0781 2754.01465 2455.73682 1923.70923 6381.56787 1899.59814 -53.6955223 -7.79310846 268.348694 -190.542221
1771200.00 49848.0781 2146.80420 2428.00586 1948.03198 5936.72803 1911.09985 -40.6809692 -7.79310846 268.101501 -190.488342
1771400.00 49848.0781 2703.95581 2472.20190 1977.13135 6415.06348 1938.72522 -39.9711227 -7.79310846 268.812378 -190.435150
1771600.00 49848.0781 3345.78052 2410.33838 1943.65894 6786.32324 1900.94019 -35.6665192 -7.79310846 268.686646 -190.301361
1771800.00 49848.0781 3062.25220 2414.12622 1993.26965 6633.60107 1951.71912 -37.5015869 -7.79310846 269.209900 -190.157776
1772000.00 49848.0781 2566.82666 2424.41382 1990.94775 6281.40088 1953.54089 -41.8171349 -7.79310846 269.603394 -190.379532
1772200.00 49848.0781 2883.93921 2437.01904 1903.37463 6436.96875 1876.90088 -52.7926636 -7.79310846 269.512573 -190.246292
1772400.00 49848.0781 2976.29712 2466.95850 1893.58960 6524.26562 1869.66711 -54.8943596 -7.79310846 269.050537 -190.233704
1772600.00 49848.0781 2154.76489 2445.11841 1969.45166 5981.04736 1936.42090 -45.3443642 -7.79310846 268.917572 -190.542526
