Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 48256.1875 2871.63477 2404.97461 1980.68604 6406.62256 1903.14172 0.555698931 -8.05018997 268.379791 -191.391144
1742400.00 48256.1875 4540.92432 2477.88184 1995.62634 7669.26074 1904.39734 13.9645662 -8.05018997 268.585724 -191.321243
1742600.00 48256.1875 3971.23486 2498.26172 1996.22388 7289.30957 1903.12964 15.6276722 -8.05018997 268.669861 -191.203156
1742800.00 48256.1875 3100.12354 2427.72290 1989.88159 6599.36914 1895.03601 17.0977077 -8.05018997 268.959839 -191.211960
1743000.00 48256.1875 3480.76270 2436.91602 2042.25232 6928.81396 1939.81165 25.5357704 -8.05018997 268.175293 -191.270340
1743200.00 48256.1875 3750.49609 2453.16357 2051.28516 7143.92432 1934.00818 40.2736130 -8.05018997 268.306732 -191.303314
1743400.00 48256.1875 3547.32495 2422.04761 2024.91125 6943.44922 1922.40906 25.2762260 -8.05018997 268.475006 -191.249039
1743600.00 48256.1875 3510.22705 2403.25952 1975.24341 6848.88477 1878.38245 19.0789661 -8.05018997 269.019989 -191.238083
1743800.00 48256.1875 3502.31079 2465.11646 2030.46143 6960.38867 1920.37988 32.1257095 -8.05018997 269.060455 -191.104706
1744000.00 48256.1875 4228.39111 2430.95288 2067.10449 7473.85938 1951.10242 38.4312782 -8.05018997 268.721191 -191.150497
1744200.00 48256.1875 4246.02051 2369.46191 2046.00891 7403.68018 1951.97424 15.9887447 -8.05018997 269.088226 -191.042267
1744400.00 48256.1875 3882.20654 2424.43945 2061.85962 7218.46777 1962.51514 21.2471752 -8.05018997 269.268829 -191.171448
1744600.00 48256.1875 4136.42578 2429.23755 2049.13477 7389.45264 1948.84814 22.6920757 -8.05018997 268.736755 -191.142181
1744800.00 48256.1875 4792.28418 2452.64453 1996.73645 7822.03223 1900.35925 18.3628483 -8.05018997 269.060852 -191.046417
1745000.00 48256.1875 4855.18115 2519.64185 2053.13013 7989.68799 1942.26196 32.6858749 -8.05018997 269.016144 -190.833878
1745200.00 48256.1875 4147.27344 2429.51685 2059.15503 7407.38623 1952.22229 28.4921055 -8.05018997 269.309967 -190.869385
1745400.00 48256.1875 3472.78394 2431.45337 2021.11011 6896.59424 1923.78711 19.5897293 -8.05018997 268.710266 -190.977066
1745600.00 48256.1875 3248.94238 2354.36084 2026.49072 6667.35010 1940.96362 7.45266962 -8.05018997 269.174011 -191.099503
1745800.00 48256.1875 3795.93872 2425.31470 2055.07568 7151.84668 1943.79187 33.7338371 -8.05018997 268.585510 -191.035721
1746000.00 48256.1875 3137.64917 2448.87573 2030.41101 6687.46094 1916.91443 35.8327103 -8.05018997 268.872162 -191.208344
1746200.00 48256.1875 3454.29443 2386.10913 2007.69104 6824.81836 1910.08032 19.9382076 -8.05018997 268.838013 -191.165359
1746400.00 48256.1875 4193.40674 2479.04761 2011.52917 7441.75830 1920.39368 13.3314543 -8.05018997 268.944336 -191.140305
1746600.00 48256.1875 3296.09619 2427.99634 2038.48584 6786.16553 1917.17285 43.1594887 -8.05018997 269.188751 -191.035248
1746800.00 48256.1875 2352.05249 2406.27417 2054.30762 6115.87842 1947.74268 27.9835625 -8.05018997 269.500183 -190.918930
1747000.00 48256.1875 3066.55811 2408.38818 2091.13501 6657.66553 1976.22827 36.7036247 -8.05018997 269.312683 -191.109726
1747200.00 48256.1875 3561.66406 2486.34741 2018.64392 7011.57275 1915.16248 26.0481434 -8.05018997 268.630859 -191.197647
1747400.00 48256.1875 3925.84448 2435.08643 1994.91797 7192.88428 1893.06055 23.9717541 -8.05018997 268.966675 -191.080856
1747600.00 48256.1875 3372.76440 2444.83203 2064.08862 6882.56104 1968.26465 17.8141899 -8.05018997 269.139221 -191.129395
1747800.00 48256.1875 3761.51880 2458.07080 2012.75586 7118.05957 1921.43909 14.5673647 -8.05018997 268.226318 -191.476883
1748000.00 48256.1875 3813.89868 2410.63257 2047.87085 7142.59961 1935.67346 34.8258286 -8.05018997 268.871124 -191.499527
1748200.00 48256.1875 3379.89453 2459.41479 2014.52551 6852.59863 1904.59351 32.1500168 -8.05018997 269.201660 -191.419662
1748400.00 48256.1875 3439.42334 2439.53833 2031.28711 6891.37842 1939.83875 13.8045349 -8.05018997 269.063385 -191.419510
1748600.00 48256.1875 3473.36035 2390.07080 2036.67993 6871.18701 1926.84131 31.4670887 -8.05018997 269.411255 -191.039688
1748800.00 48256.1875 3093.89404 2438.81152 2083.98511 6700.17725 1981.05261 24.9885921 -8.05018997 268.782501 -190.838715
1749000.00 48256.1875 3396.54980 2446.64453 2017.81055 6854.83496 1910.68396 29.3833389 -8.05018997 268.716064 -190.972778
1749200.00 48256.1875 3858.10815 2417.81982 2010.08923 7143.11816 1917.59814 14.2085953 -8.05018997 268.876526 -190.594086
1749400.00 48256.1875 3859.99487 2437.28809 2026.91553 7180.74072 1924.81116 23.3450947 -8.05018997 269.096344 -190.337036
1749600.00 48256.1875 3943.34985 2491.33350 2078.09595 7344.62891 1959.37524 40.4680061 -8.05018997 268.871185 -190.618500
1749800.00 48256.1875 3223.28101 2447.37720 2019.47229 6735.28857 1908.73962 32.1892586 -8.05018997 269.239563 -190.696152
1750000.00 48256.1875 2957.05640 2401.34448 2052.33447 6534.75781 1939.09241 34.6623611 -8.05018997 269.238861 -190.659119
1750200.00 48256.1875 2235.88916 2466.61060 2039.36646 6079.52197 1937.72803 23.4158516 -8.05018997 269.183289 -190.960754
1750400.00 48256.1875 2832.06104 2412.65405 2042.27686 6448.04199 1923.29272 40.5816956 -8.05018997 269.191528 -190.789093
1750600.00 48256.1875 3298.13379 2427.34302 2020.51721 6768.97803 1906.31934 35.9457283 -8.05018997 269.118164 -190.865952
1750800.00 48256.1875 3038.35938 2459.08301 2050.52368 6647.90381 1950.84790 21.1522903 -8.05018997 269.271667 -190.748062
1751000.00 48256.1875 2762.00366 2400.93823 2025.81250 6370.55811 1906.10022 40.6902618 -8.05018997 269.518127 -190.496155
1751200.00 48256.1875 2783.72241 2455.55859 2065.21729 6479.86768 1967.34314 18.0780983 -8.05018997 270.114868 -190.318726
1751400.00 48256.1875 3616.48315 2460.68286 2030.25476 7036.09912 1927.74670 23.9674644 -8.05018997 269.116638 -190.576096
1751600.00 48256.1875 2327.07129 2409.74463 2015.29346 6062.75391 1915.81165 20.7931957 -8.05018997 269.481445 -190.792801
1751800.00 48256.1875 1825.57886 2480.14600 2045.26013 5810.18848 1935.46118 31.2727528 -8.05018997 269.403198 -190.877090
1752000.00 48256.1875 3708.08789 2439.21240 2031.49768 7080.33984 1926.90442 25.7926521 -8.05018997 269.732330 -190.931732
1752200.00 48256.1875 3836.74731 2452.58838 2001.39319 7154.15771 1895.07104 28.0005989 -8.05018997 269.297333 -190.975800
1752400.00 48256.1875 2520.59521 2375.97729 2055.62573 6205.51465 1951.38354 25.4812012 -8.05018997 269.747772 -190.986862
1752600.00 48256.1875 2736.27881 2392.04883 2047.67334 6365.42480 1936.62976 32.6180038 -8.05018997 269.507751 -191.082245
1752800.00 48256.1875 4627.78613 2443.11621 2072.97925 7772.97852 1955.38611 40.7585564 -8.05018997 268.137512 -191.302887
1753000.00 48256.1875 4151.42725 2384.17432 2037.33105 7343.14258 1924.30811 35.3001366 -8.05018997 269.088043 -191.365311
1753200.00 48256.1875 3268.80640 2430.45166 2023.33191 6754.26172 1904.54578 40.2948875 -8.05018997 269.483948 -190.992676
1753400.00 48256.1875 4269.32471 2503.46289 2012.28674 7520.35938 1913.01526 20.6302929 -8.05018997 269.477234 -190.836121
1753600.00 48256.1875 5239.81299 2452.28467 2028.17151 8168.06348 1930.68811 19.0962925 -8.05018997 269.180725 -190.793610
1753800.00 48256.1875 4472.84082 2387.58545 2039.97034 7575.39307 1939.01196 22.6900311 -8.05018997 269.058105 -190.789825
1754000.00 48256.1875 2612.52124 2415.02417 2079.63037 6333.26074 1963.64111 37.2108002 -8.05018997 269.410797 -190.632401
1754200.00 48256.1875 3083.38525 2454.74243 2033.78857 6658.51562 1941.20044 14.4936018 -8.05018997 268.715637 -190.621109
1754400.00 48256.1875 3773.67334 2424.86206 1955.29724 7035.94629 1872.38574 4.40560961 -8.05018997 269.235107 -190.729263
1754600.00 48256.1875 2752.53638 2447.65112 2026.04126 6410.83643 1918.37024 28.9062977 -8.05018997 269.380219 -190.615662
1754800.00 48256.1875 2870.60229 2456.79492 2021.01941 6498.04932 1920.38367 21.7979488 -8.05018997 269.483551 -190.645828
1755000.00 48256.1875 4264.59521 2423.80298 1978.86658 7403.95068 1881.71155 19.1244316 -8.05018997 268.874603 -190.844101
1755200.00 48256.1875 4386.36719 2475.89429 2037.58630 7600.46143 1949.96484 9.20985413 -8.05018997 269.271362 -190.859665
1755400.00 48256.1875 3783.48267 2434.06787 2015.01331 7111.77148 1916.25146 20.9350262 -8.05018997 268.828247 -191.001526
1755600.00 48256.1875 3932.75879 2453.15796 2015.80981 7236.71338 1934.29065 3.40097451 -8.05018997 269.050873 -190.932724
1755800.00 48256.1875 3612.36694 2498.86035 2049.83716 7090.96191 1936.03528 35.4850426 -8.05018997 269.220428 -190.903488
1756000.00 48256.1875 2863.50244 2437.26587 2036.24146 6488.74561 1928.99451 28.4442921 -8.05018997 269.504700 -190.702118
1756200.00 48256.1875 3566.52783 2465.88892 1987.14075 6963.03418 1893.77954 14.2794027 -8.05018997 269.703339 -190.621567
1756400.00 48256.1875 3628.25269 2412.20752 2011.33691 6976.98877 1898.51660 34.5378723 -8.05018997 269.015625 -190.733185
1756600.00 48256.1875 2828.94531 2466.28833 2046.52246 6503.72900 1939.27832 28.8527355 -8.05018997 269.080597 -190.689133
1756800.00 48256.1875 3962.67529 2436.12280 1980.18994 7205.11279 1865.97290 36.3590164 -8.05018997 268.925873 -191.067932
1757000.00 48256.1875 3409.92358 2417.72778 2034.54810 6852.06738 1936.68726 20.1519508 -8.05018997 268.938782 -191.229813
1757200.00 48256.1875 3098.31519 2456.40991 2026.32410 6663.22607 1912.48401 35.5307465 -8.05018997 269.434174 -191.124802
1757400.00 48256.1875 2567.46118 2417.00732 1975.47998 6199.38184 1868.26282 29.3673649 -8.05018997 269.066223 -191.216309
1757600.00 48256.1875 3341.02417 2433.09180 2036.26379 6820.65820 1915.42834 41.8315811 -8.05018997 270.026154 -191.022217
1757800.00 48256.1875 4265.69141 2415.88501 2047.32239 7465.26025 1933.36475 35.8553886 -8.05018997 269.104767 -191.002441
1758000.00 48256.1875 4129.36523 2392.78345 2003.92859 7302.82324 1906.01477 19.2701454 -8.05018997 269.625549 -190.981903
1758200.00 48256.1875 4754.36914 2399.34082 2066.69653 7812.00537 1943.02075 44.8624039 -8.05018997 269.723999 -190.910568
1758400.00 48256.1875 5268.73584 2462.42017 2025.90601 8196.28809 1907.81702 39.5768890 -8.05018997 269.445648 -190.933487
1758600.00 48256.1875 4076.89575 2417.04736 1978.70569 7264.93799 1884.73010 14.9696445 -8.05018997 269.938507 -190.932526
1758800.00 48256.1875 3012.94629 2449.95117 2070.98511 6641.34814 1957.56970 35.4922295 -8.05018997 268.844757 -190.921722
1759000.00 48256.1875 3559.02783 2433.02002 2024.89246 6962.63867 1906.55750 40.0739479 -8.05018997 269.071411 -190.810425
1759200.00 48256.1875 3895.21509 2438.86499 1972.57129 7152.76025 1868.03516 26.0357056 -8.05018997 269.415161 -190.914673
1759400.00 48256.1875 3829.26318 2446.02100 2074.13770 7215.06738 1961.07214 34.9669952 -8.05018997 269.168488 -191.070038
1759600.00 48256.1875 3974.67798 2429.17212 2010.54065 7236.95996 1892.43274 39.3383179 -8.05018997 269.741638 -190.971985
1759800.00 48256.1875 3452.04858 2427.29541 2008.65186 6865.38525 1891.12915 38.5350914 -8.05018997 269.742615 -190.754990
1760000.00 48256.1875 3844.11743 2459.79590 1998.05554 7163.21436 1908.03064 12.2041788 -8.05018997 268.815765 -190.995117
1760200.00 48256.1875 4337.63574 2430.35913 1992.29456 7475.33838 1885.47253 29.9080238 -8.05018997 268.090698 -191.176605
1760400.00 48256.1875 4426.42139 2464.46338 1974.46399 7554.09668 1879.09180 18.0343552 -8.05018997 268.719910 -191.382095
1760600.00 48256.1875 4675.33740 2483.93262 2000.50232 7774.78271 1897.88733 24.5851631 -8.05018997 269.352051 -191.322296
1760800.00 48256.1875 4194.82715 2401.88550 1979.03040 7333.09668 1872.46594 29.1392879 -8.05018997 268.629456 -191.204269
1761000.00 48256.1875 4103.45801 2400.40503 2049.27637 7337.55957 1925.92175 45.9302292 -8.05018997 268.558228 -191.133957
1761200.00 48256.1875 3870.82666 2468.54541 2040.56042 7233.26611 1937.87634 24.8922329 -8.05018997 268.951355 -191.159409
1761400.00 48256.1875 2896.79663 2428.33472 1985.71729 6452.72168 1884.83325 23.4229698 -8.05018997 268.606079 -191.145126
1761600.00 48256.1875 2979.95264 2436.65430 2015.13867 6548.98535 1902.87048 33.9484787 -8.05018997 269.288574 -190.968842
1761800.00 48256.1875 3391.96021 2490.63989 2009.33618 6887.12549 1911.59717 19.9458332 -8.05018997 268.858398 -191.065247
1762000.00 48256.1875 3669.45044 2450.95972 1954.24304 6987.64111 1861.82019 14.5724802 -8.05018997 268.915985 -191.065674
1762200.00 48256.1875 3006.95312 2455.07959 2046.38953 6617.66357 1944.63306 23.6734562 -8.05018997 269.198181 -191.115173
1762400.00 48256.1875 2525.26172 2467.38721 2007.55286 6252.13623 1911.50049 17.9489002 -8.05018997 269.086975 -190.983414
1762600.00 48256.1875 2316.10669 2404.63965 2028.56018 6063.19922 1922.19495 28.1171589 -8.05018997 269.233643 -190.985504
1762800.00 48256.1875 2384.42725 2477.72144 2080.53394 6236.33691 1966.55627 35.6247101 -8.05018997 269.380859 -191.027847
1763000.00 48256.1875 2147.54761 2444.87720 2033.40881 5989.65918 1935.79346 19.9794083 -8.05018997 268.820435 -191.184555
1763200.00 48256.1875 2070.35889 2431.89209 1994.86035 5883.80273 1896.67126 19.7802925 -8.05018997 269.540985 -191.132095
1763400.00 48256.1875 3024.12793 2411.82422 2027.79382 6567.89941 1914.00745 35.9134827 -8.05018997 269.097687 -191.224792
1763600.00 48256.1875 3151.34277 2454.20483 2039.63281 6711.64893 1926.98657 34.9154587 -8.05018997 268.962982 -191.232224
1763800.00 48256.1875 2217.02759 2396.84912 2007.91504 5965.03516 1894.23010 35.7370186 -8.05018997 269.318848 -191.370834
1764000.00 48256.1875 2525.14844 2453.33472 2009.31287 6239.76367 1902.32983 29.2997971 -8.05018997 268.913818 -191.230545
1764200.00 48256.1875 3628.68042 2443.32910 2011.21924 7008.29395 1900.70886 31.9860477 -8.05018997 269.526886 -191.002625
1764400.00 48256.1875 4045.68677 2393.51538 2001.38708 7242.12354 1888.39880 34.8171959 -8.05018997 269.185028 -191.013947
1764600.00 48256.1875 3308.35742 2447.54590 2035.44177 6811.30029 1914.26086 43.1362534 -8.05018997 269.079346 -191.034775
1764800.00 48256.1875 3001.10620 2436.90356 2034.61682 6583.60010 1916.88086 39.7846260 -8.05018997 268.901093 -190.949814
1765000.00 48256.1875 4206.67676 2419.21191 1971.51904 7351.25146 1870.41821 23.0640888 -8.05018997 269.227295 -191.190491
1765200.00 48256.1875 3550.98364 2459.10010 2025.15967 6983.32471 1920.48145 26.5251751 -8.05018997 269.236908 -191.083862
1765400.00 48256.1875 3815.17114 2448.66650 2013.77515 7147.43311 1895.67493 39.4068336 -8.05018997 269.634460 -190.941116
1765600.00 48256.1875 3518.25098 2415.15161 2001.96106 6893.14160 1908.23364 14.8582134 -8.05018997 269.757355 -190.888016
1765800.00 48256.1875 3525.26099 2462.37451 2046.98914 6990.32617 1923.95410 44.4232903 -8.05018997 269.448730 -190.837006
1766000.00 48256.1875 3032.67773 2421.01392 1982.33740 6537.64990 1870.09399 33.8471146 -8.05018997 269.256226 -190.859970
1766200.00 48256.1875 3196.80225 2437.62109 2015.62292 6703.04785 1916.28503 20.8448505 -8.05018997 269.457245 -190.964157
1766400.00 48256.1875 3043.19458 2453.23022 2020.07556 6615.00586 1920.29126 21.2135963 -8.05018997 269.422485 -190.851669
1766600.00 48256.1875 3123.13110 2410.81909 1947.28101 6556.05664 1846.53845 22.4432621 -8.05018997 269.169220 -190.869873
1766800.00 48256.1875 3665.27393 2452.80176 1985.47388 7017.77441 1892.49609 14.9629688 -8.05018997 268.936707 -190.921875
1767000.00 48256.1875 3742.06860 2459.74878 2017.99878 7111.29199 1916.75879 22.9550095 -8.05018997 269.195862 -190.910797
1767200.00 48256.1875 3712.96191 2423.94678 2061.87524 7098.88232 1956.29297 27.1703358 -8.05018997 269.346527 -190.934601
1767400.00 48256.1875 4170.62891 2403.78247 1996.75745 7335.69043 1899.50659 18.3736572 -8.05018997 269.630676 -190.753525
1767600.00 48256.1875 4077.03418 2489.89087 2008.86316 7368.03613 1915.10510 15.2321606 -8.05018997 269.656464 -191.130676
1767800.00 48256.1875 3661.21655 2446.04150 2028.44397 7051.12891 1907.12732 43.9466286 -8.05018997 268.606079 -191.236023
1768000.00 48256.1875 4107.28516 2414.02563 2050.77026 7355.36768 1929.33374 44.1471977 -8.05018997 268.650421 -191.360916
1768200.00 48256.1875 4093.13232 2411.46313 1978.88025 7270.95508 1876.44824 25.0325413 -8.05018997 268.559784 -191.160324
1768400.00 48256.1875 3772.82275 2462.11841 1987.14453 7104.45117 1878.96875 30.8984375 -8.05018997 268.587830 -191.310486
1768600.00 48256.1875 3285.30933 2398.89819 2072.99658 6783.98730 1959.88818 35.6124306 -8.05018997 268.670929 -191.175095
1768800.00 48256.1875 3955.27979 2345.23926 2011.19763 7140.03223 1899.84229 33.5247421 -8.05018997 269.035950 -191.205414
1769000.00 48256.1875 4346.86328 2429.16016 1992.04895 7480.38818 1896.91504 17.5447006 -8.05018997 268.869232 -191.280182
1769200.00 48256.1875 3986.42212 2462.00928 2032.24402 7299.76562 1921.73499 33.5828972 -8.05018997 268.292145 -191.365967
1769400.00 48256.1875 3835.12085 2413.61328 2035.46509 7148.10986 1924.60083 33.9750900 -8.05018997 268.260010 -191.370850
1769600.00 48256.1875 4517.86377 2433.51465 1974.21326 7587.25146 1871.22717 25.6209316 -8.05018997 268.897278 -191.532120
1769800.00 48256.1875 3787.06055 2441.06763 2064.37671 7170.65234 1955.22815 31.5866165 -8.05018997 268.986725 -191.424911
1770000.00 48256.1875 3648.16235 2424.98804 2019.29309 7011.73730 1914.13708 26.8667889 -8.05018997 269.321228 -191.032074
1770200.00 48256.1875 3491.16577 2432.90869 1985.77576 6875.65186 1880.89160 25.6494598 -8.05018997 269.968628 -190.733810
1770400.00 48256.1875 3537.70630 2468.54761 2026.89685 6985.16553 1926.74866 21.8231850 -8.05018997 269.058075 -190.733231
1770600.00 48256.1875 3118.33984 2429.30444 1982.62415 6606.51318 1886.49292 17.2829742 -8.05018997 269.466034 -190.617706
1770800.00 48256.1875 3166.34058 2431.18359 2006.79309 6666.34277 1904.64417 23.5085125 -8.05018997 269.407959 -190.767593
1771000.00 48256.1875 3372.81519 2455.73682 1990.69055 6820.10352 1899.59814 13.3400812 -8.05018997 268.740234 -190.987915
1771200.00 48256.1875 2775.35059 2428.00586 2020.11279 6401.31885 1911.09985 31.4683914 -8.05018997 268.476776 -190.932129
1771400.00 48256.1875 3354.67236 2472.20190 2049.62817 6882.73779 1938.72522 32.5559425 -8.05018997 269.227142 -190.880066
1771600.00 48256.1875 4017.08594 2410.33838 2016.09851 7253.52930 1900.94019 36.7985382 -8.05018997 269.098663 -190.738815
1771800.00 48256.1875 3721.83594 2414.12622 2065.58179 7099.01318 1951.71912 34.8040161 -8.05018997 269.653564 -190.594849
1772000.00 48256.1875 3201.73877 2424.41382 2061.75659 6739.44824 1953.54089 28.9920578 -8.05018997 270.046936 -190.823273
1772200.00 48256.1875 3506.10571 2437.01904 1970.43311 6874.93359 1876.90088 14.2657614 -8.05018997 269.954376 -190.687988
1772400.00 48256.1875 3603.43506 2466.95850 1960.86597 6963.80322 1869.66711 12.3878603 -8.05018997 269.485168 -190.674164
1772600.00 48256.1875 2784.38110 2445.11841 2041.70532 6446.37891 1936.42090 26.9356155 -8.05018997 269.339783 -190.991043
1772800.00 48256.1875 2894.29736 2412.56519 1986.90588 6436.38184 1881.87256 27.1797562 -8.05018997 268.736176 -190.882507
1773000.00 48256.1875 3662.44238 2441.93604 2051.26270 7070.70508 1932.28918 41.2242775 -8.05018997 268.541840 -190.792603
1773200.00 48256.1875 2978.85498 2479.45361 1988.33545 6564.20898 1896.12268 14.0237226 -8.05018997 269.024811 -190.835892
