Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742800.00 46698.3320 3924.76807 2427.72290 2084.24609 7184.92188 1895.03601 111.506630 -8.31874371 269.365204 -191.661697
1743000.00 46698.3320 4330.48682 2436.91602 2138.55176 7524.73389 1939.81165 121.914330 -8.31874371 268.544800 -191.718964
1743200.00 46698.3320 4639.81982 2453.16357 2152.43115 7765.53125 1934.00818 141.491333 -8.31874371 268.683716 -191.752167
1743400.00 46698.3320 4408.60254 2422.04761 2122.82520 7547.33984 1922.40906 123.253120 -8.31874371 268.861450 -191.698227
1743600.00 46698.3320 4359.18506 2403.25952 2071.37671 7443.44727 1878.38245 115.257507 -8.31874371 269.424988 -191.688187
1743800.00 46698.3320 4375.66162 2465.11646 2130.31421 7575.46289 1920.37988 132.018906 -8.31874371 269.468201 -191.552887
1744000.00 46698.3320 5134.86768 2430.95288 2168.39258 8096.43311 1951.10242 139.778061 -8.31874371 269.110779 -191.598724
1744200.00 46698.3320 5106.22217 2369.46191 2139.75732 7986.79834 1951.97424 109.795349 -8.31874371 269.479248 -191.491455
1744400.00 46698.3320 4729.50732 2424.43945 2155.50562 7800.96289 1962.51514 114.931511 -8.31874371 269.683411 -191.624313
1744600.00 46698.3320 5006.60010 2429.23755 2145.20532 7984.17432 1948.84814 118.833221 -8.31874371 269.117798 -191.593719
1744800.00 46698.3320 5682.18066 2452.64453 2092.49561 8414.97363 1900.35925 114.175468 -8.31874371 269.454834 -191.493790
1745000.00 46698.3320 5764.09668 2519.64185 2151.57715 8596.84082 1942.26196 131.177170 -8.31874371 269.415649 -191.277664
1745200.00 46698.3320 5028.38477 2429.51685 2156.85742 8010.94189 1952.22229 126.213181 -8.31874371 269.735901 -191.313950
1745400.00 46698.3320 4321.21240 2431.45337 2117.29224 7491.69580 1923.78711 115.830437 -8.31874371 269.097748 -191.423096
1745600.00 46698.3320 4060.01904 2354.36084 2117.85645 7237.28223 1940.96362 98.8538055 -8.31874371 269.589691 -191.550705
1745800.00 46698.3320 4672.36865 2425.31470 2154.03979 7761.45850 1943.79187 132.763672 -8.31874371 268.967102 -191.482925
1746000.00 46698.3320 3998.95166 2448.87573 2130.63452 7302.98535 1916.91443 136.096497 -8.31874371 269.284149 -191.660599
1746200.00 46698.3320 4298.00928 2386.10913 2103.15771 7416.41406 1910.08032 115.455032 -8.31874371 269.237122 -191.614685
1746400.00 46698.3320 5042.88135 2479.04761 2103.84717 8017.33545 1920.39368 105.702408 -8.31874371 269.341980 -191.590866
1746600.00 46698.3320 4189.86816 2427.99634 2142.92383 7424.41846 1917.17285 147.631760 -8.31874371 269.605408 -191.486053
1746800.00 46698.3320 3155.69141 2406.27417 2149.16992 6704.61914 1947.74268 122.867706 -8.31874371 269.925903 -191.366287
1747000.00 46698.3320 3926.64331 2408.38818 2191.40137 7274.01953 1976.22827 137.007858 -8.31874371 269.724335 -191.559097
1747200.00 46698.3320 4428.77979 2486.34741 2117.39648 7619.95264 1915.16248 124.868790 -8.31874371 269.011597 -191.646347
1747400.00 46698.3320 4792.27588 2435.08643 2091.37915 7790.23242 1893.06055 120.494682 -8.31874371 269.351990 -191.527985
1747600.00 46698.3320 4225.56201 2444.83203 2161.47729 7484.11670 1968.26465 115.230133 -8.31874371 269.560913 -191.578537
1747800.00 46698.3320 4602.60645 2458.07080 2105.98535 7698.64893 1921.43909 107.879059 -8.31874371 268.599823 -191.932648
1748000.00 46698.3320 4700.55811 2410.63257 2148.48120 7760.41650 1935.67346 135.514221 -8.31874371 269.252563 -191.959045
1748200.00 46698.3320 4255.17334 2459.41479 2115.63135 7473.02051 1904.59351 133.301834 -8.31874371 269.613312 -191.877274
1748400.00 46698.3320 4280.76416 2439.53833 2126.45459 7481.39600 1939.83875 109.020798 -8.31874371 269.471405 -191.876282
1748600.00 46698.3320 4348.58789 2390.07080 2137.16406 7488.82861 1926.84131 131.983734 -8.31874371 269.825073 -191.486053
1748800.00 46698.3320 3932.04932 2438.81152 2180.61328 7297.33643 1981.05261 121.672928 -8.31874371 269.169281 -191.281479
1749000.00 46698.3320 4251.26953 2446.64453 2115.42114 7457.38086 1910.68396 127.056870 -8.31874371 269.097565 -191.417267
1749200.00 46698.3320 4714.58057 2417.81982 2105.42896 7734.10107 1917.59814 109.589653 -8.31874371 269.270782 -191.029663
1749400.00 46698.3320 4736.64600 2437.28809 2125.66211 7788.82959 1924.81116 122.093338 -8.31874371 269.523193 -190.765656
1749600.00 46698.3320 4839.75439 2491.33350 2179.56006 7966.99512 1959.37524 141.960114 -8.31874371 269.278992 -191.054337
1749800.00 46698.3320 4081.16431 2447.37720 2118.53638 7345.37939 1908.73962 131.280930 -8.31874371 269.649048 -191.133270
1750000.00 46698.3320 3802.94409 2401.34448 2150.95190 7142.28076 1939.09241 133.293854 -8.31874371 269.661194 -191.095459
1750200.00 46698.3320 3051.75366 2466.61060 2136.90601 6681.90527 1937.72803 120.985672 -8.31874371 269.596039 -191.403656
1750400.00 46698.3320 3684.28052 2412.65405 2142.47900 7064.30225 1923.29272 140.806107 -8.31874371 269.608185 -191.228165
1750600.00 46698.3320 4171.22900 2427.34302 2121.60669 7389.75391 1906.31934 137.074066 -8.31874371 269.522614 -191.309097
1750800.00 46698.3320 3887.95459 2459.08301 2149.17627 7256.14014 1950.84790 119.832817 -8.31874371 269.684448 -191.188965
1751000.00 46698.3320 3622.06909 2400.93823 2127.81201 6995.55078 1906.10022 142.700653 -8.31874371 269.943573 -190.932465
1751200.00 46698.3320 3612.29517 2455.55859 2161.86108 7077.56348 1967.34314 114.691711 -8.31874371 270.580017 -190.753693
1751400.00 46698.3320 4477.45654 2460.68286 2127.45288 7637.49512 1927.74670 121.203148 -8.31874371 269.516174 -191.013107
1751600.00 46698.3320 3133.71753 2409.74463 2110.75879 6654.71338 1915.81165 116.280579 -8.31874371 269.902100 -191.235413
1751800.00 46698.3320 2634.27124 2480.14600 2143.90698 6418.11621 1935.46118 129.934830 -8.31874371 269.834045 -191.323166
1752000.00 46698.3320 4569.47119 2439.21240 2128.51099 7679.74951 1926.90442 122.822571 -8.31874371 270.163116 -191.379135
1752200.00 46698.3320 4712.84814 2452.58838 2100.18506 7762.44580 1895.07104 126.815086 -8.31874371 269.721039 -191.422256
1752400.00 46698.3320 3348.08716 2375.97729 2153.53296 6809.71582 1951.38354 123.390297 -8.31874371 270.195526 -191.436493
1752600.00 46698.3320 3583.07642 2392.04883 2147.65381 6979.94727 1936.62976 132.626129 -8.31874371 269.932129 -191.534180
1752800.00 46698.3320 5553.75342 2443.11621 2175.62964 8401.11426 1955.38611 143.506165 -8.31874371 268.492950 -191.755493
1753000.00 46698.3320 5046.30713 2384.17432 2137.30640 7958.25439 1924.30811 135.307587 -8.31874371 269.512207 -191.821655
1753200.00 46698.3320 4161.54639 2430.45166 2127.87622 7392.53760 1904.54578 144.859634 -8.31874371 269.913605 -191.442825
1753400.00 46698.3320 5151.72803 2503.46289 2109.56226 8121.59570 1913.01526 117.929810 -8.31874371 269.899139 -191.282013
1753600.00 46698.3320 6161.19580 2452.28467 2126.51001 8774.86035 1930.68811 117.475952 -8.31874371 269.584412 -191.238327
1753800.00 46698.3320 5362.80273 2387.58545 2137.36182 8177.26904 1939.01196 120.123657 -8.31874371 269.457764 -191.231796
1754000.00 46698.3320 3469.66992 2415.02417 2181.86377 6959.89697 1963.64111 139.444031 -8.31874371 269.850769 -191.072144
1754200.00 46698.3320 3906.16626 2454.74243 2127.85962 7242.88574 1941.20044 108.608368 -8.31874371 269.110107 -191.059296
1754400.00 46698.3320 4600.55664 2424.86206 2046.35266 7604.41162 1872.38574 95.4859619 -8.31874371 269.653168 -191.172180
1754600.00 46698.3320 3602.15625 2447.65112 2126.39600 7027.28613 1918.37024 129.264542 -8.31874371 269.818970 -191.057755
1754800.00 46698.3320 3709.86621 2456.79492 2118.90161 7102.29053 1920.38367 119.693069 -8.31874371 269.913910 -191.089203
1755000.00 46698.3320 5137.95215 2423.80298 2074.73096 7997.72217 1881.71155 115.047539 -8.31874371 269.259979 -191.288147
1755200.00 46698.3320 5242.73730 2475.89429 2129.97852 8176.42480 1949.96484 101.640953 -8.31874371 269.679535 -191.306839
1755400.00 46698.3320 4644.57617 2434.06787 2111.44238 7708.68604 1916.25146 117.406212 -8.31874371 269.232758 -191.448242
1755600.00 46698.3320 4771.79590 2453.15796 2107.90356 7810.87988 1934.29065 95.5232620 -8.31874371 269.466675 -191.377167
1755800.00 46698.3320 4493.48633 2498.86035 2150.45142 7709.58838 1936.03528 136.125046 -8.31874371 269.641418 -191.350388
1756000.00 46698.3320 3709.28589 2437.26587 2135.32812 7098.79297 1928.99451 127.532990 -8.31874371 269.945343 -191.144699
1756200.00 46698.3320 4409.04395 2465.88892 2081.86963 7550.52588 1893.77954 109.004700 -8.31874371 270.149994 -191.064651
1756400.00 46698.3320 4496.96826 2412.20752 2109.85767 7584.71338 1898.51660 133.087387 -8.31874371 269.428467 -191.174820
1756600.00 46698.3320 3670.03760 2466.28833 2145.07861 7110.83594 1939.27832 127.439751 -8.31874371 269.490936 -191.130447
1756800.00 46698.3320 4880.70459 2436.12280 2085.18774 7845.30127 1865.97290 141.399979 -8.31874371 269.331451 -191.516556
1757000.00 46698.3320 4266.18799 2417.72778 2132.27368 7455.47705 1936.68726 117.922668 -8.31874371 269.344788 -191.681076
1757200.00 46698.3320 3954.20117 2456.40991 2125.73706 7275.14502 1912.48401 134.957230 -8.31874371 269.873535 -191.577744
1757400.00 46698.3320 3393.77271 2417.00732 2072.84644 6801.17334 1868.26282 126.769096 -8.31874371 269.484070 -191.669418
1757600.00 46698.3320 4211.99512 2433.09180 2136.77881 7438.43848 1915.42834 142.334167 -8.31874371 270.490051 -191.473724
1757800.00 46698.3320 5170.38965 2415.88501 2148.47998 8085.64502 1933.36475 137.057114 -8.31874371 269.510284 -191.452225
1758000.00 46698.3320 4992.17285 2392.78345 2098.62549 7891.31445 1906.01477 113.984741 -8.31874371 270.057159 -191.431091
1758200.00 46698.3320 5697.58447 2399.34082 2171.29980 8450.96484 1943.02075 149.449005 -8.31874371 270.187775 -191.357834
1758400.00 46698.3320 6204.85889 2462.42017 2126.51587 8814.73828 1907.81702 140.202316 -8.31874371 269.877472 -191.380890
1758600.00 46698.3320 4935.15625 2417.04736 2073.12891 7851.25098 1884.73010 109.380508 -8.31874371 270.399597 -191.381424
1758800.00 46698.3320 3885.03760 2449.95117 2173.67505 7269.52051 1957.56970 138.216324 -8.31874371 269.254791 -191.365814
1759000.00 46698.3320 4445.30225 2433.02002 2126.72144 7587.20264 1906.55750 141.937668 -8.31874371 269.479858 -191.253616
1759200.00 46698.3320 4780.39648 2438.86499 2072.29199 7766.83301 1868.03516 125.775200 -8.31874371 269.843445 -191.361694
1759400.00 46698.3320 4718.73389 2446.02100 2174.92407 7834.62598 1961.07214 135.796265 -8.31874371 269.574982 -191.519333
1759600.00 46698.3320 4903.43799 2429.17212 2117.34204 7885.98730 1892.43274 146.152267 -8.31874371 270.177368 -191.420364
1759800.00 46698.3320 4335.24072 2427.29541 2110.61792 7490.41699 1891.12915 140.516525 -8.31874371 270.173828 -191.201569
1760000.00 46698.3320 4688.30811 2459.79590 2091.43115 7744.18652 1908.03064 105.651787 -8.31874371 269.191681 -191.442947
1760200.00 46698.3320 5223.69385 2430.35913 2089.81519 8077.75684 1885.47253 127.516708 -8.31874371 268.453247 -191.627350
1760400.00 46698.3320 5294.33252 2464.46338 2068.61230 8138.76660 1879.09180 112.247543 -8.31874371 269.111298 -191.838257
1760600.00 46698.3320 5572.03369 2483.93262 2098.01245 8376.76367 1897.88733 122.146660 -8.31874371 269.756531 -191.778107
1760800.00 46698.3320 5083.55518 2401.88550 2077.79248 7941.81934 1872.46594 127.970039 -8.31874371 269.014130 -191.657684
1761000.00 46698.3320 5018.17920 2400.40503 2152.73584 7970.75830 1925.92175 149.471832 -8.31874371 268.927338 -191.585220
1761200.00 46698.3320 4737.70996 2468.54541 2137.47632 7832.62646 1937.87634 121.883759 -8.31874371 269.327728 -191.611328
1761400.00 46698.3320 3729.55493 2428.33472 2082.37061 7050.70850 1884.83325 120.142807 -8.31874371 268.990845 -191.596237
1761600.00 46698.3320 3845.59741 2436.65430 2116.76050 7172.44824 1902.87048 135.618149 -8.31874371 269.689362 -191.417603
1761800.00 46698.3320 4244.67529 2490.63989 2106.72314 7488.18750 1911.59717 117.384621 -8.31874371 269.255432 -191.514145
1762000.00 46698.3320 4516.65332 2450.95972 2049.09448 7576.10889 1861.82019 109.466171 -8.31874371 269.320679 -191.512482
1762200.00 46698.3320 3844.55371 2455.07959 2143.30078 7216.70312 1944.63306 120.624001 -8.31874371 269.605927 -191.562149
1762400.00 46698.3320 3356.71021 2467.38721 2106.16602 6859.63184 1911.50049 116.596809 -8.31874371 269.500641 -191.431793
1762600.00 46698.3320 3153.13989 2404.63965 2129.16748 6681.24414 1922.19495 128.745514 -8.31874371 269.661743 -191.434784
1762800.00 46698.3320 3216.53540 2477.72144 2179.85181 6848.18604 1966.55627 134.969482 -8.31874371 269.802429 -191.476562
1763000.00 46698.3320 2947.99634 2444.87720 2128.96021 6581.56250 1935.79346 115.581123 -8.31874371 269.221222 -191.635757
1763200.00 46698.3320 2880.06812 2431.89209 2092.36279 6485.71777 1896.67126 117.289711 -8.31874371 269.984192 -191.582306
1763400.00 46698.3320 3897.12695 2411.82422 2130.51562 7196.46729 1914.00745 138.684280 -8.31874371 269.501617 -191.677765
1763600.00 46698.3320 4020.08301 2454.20483 2140.87231 7332.94385 1926.98657 136.216080 -8.31874371 269.355011 -191.685501
1763800.00 46698.3320 3062.61670 2396.84912 2110.10352 6592.73926 1894.23010 137.988297 -8.31874371 269.713806 -191.828735
1764000.00 46698.3320 3360.72559 2453.33472 2108.30371 6850.45117 1902.32983 128.356506 -8.31874371 269.302063 -191.684814
1764200.00 46698.3320 4494.97461 2443.32910 2109.35474 7613.97412 1900.70886 130.137314 -8.31874371 269.958923 -191.450394
1764400.00 46698.3320 4935.26758 2393.51538 2101.05933 7855.72510 1888.39880 134.538193 -8.31874371 269.584930 -191.462555
1764600.00 46698.3320 4199.74072 2447.54590 2139.50830 7447.27588 1914.26086 147.248718 -8.31874371 269.483704 -191.485199
1764800.00 46698.3320 3850.44824 2436.90356 2133.43188 7192.67285 1916.88086 138.638199 -8.31874371 269.313782 -191.400970
1765000.00 46698.3320 5094.60742 2419.21191 2070.22144 7959.10205 1870.41821 121.802170 -8.31874371 269.648193 -191.647156
1765200.00 46698.3320 4405.44238 2459.10010 2121.95532 7581.37012 1920.48145 123.349388 -8.31874371 269.664612 -191.540146
1765400.00 46698.3320 4696.71973 2448.66650 2113.24097 7760.59570 1895.67493 138.883255 -8.31874371 270.076477 -191.393585
1765600.00 46698.3320 4357.50146 2415.15161 2096.39893 7479.21533 1908.23364 109.307770 -8.31874371 270.196350 -191.338791
1765800.00 46698.3320 4424.99561 2462.37451 2151.22583 7627.23145 1923.95410 148.686218 -8.31874371 269.871368 -191.285873
1766000.00 46698.3320 3896.70142 2421.01392 2083.38989 7158.24170 1870.09399 134.947906 -8.31874371 269.656006 -191.307938
1766200.00 46698.3320 4021.92358 2437.62109 2109.41406 7286.15527 1916.28503 114.675682 -8.31874371 269.866486 -191.413086
1766400.00 46698.3320 3878.84521 2453.23022 2116.42578 7211.33301 1920.29126 117.592003 -8.31874371 269.839905 -191.297195
1766600.00 46698.3320 3969.42896 2410.81909 2045.01355 7159.20117 1846.53845 120.205704 -8.31874371 269.585114 -191.315704
1766800.00 46698.3320 4502.12939 2452.80176 2078.69214 7597.65674 1892.49609 108.240669 -8.31874371 269.327454 -191.372116
1767000.00 46698.3320 4600.33691 2459.74878 2114.03149 7706.82715 1916.75879 119.033684 -8.31874371 269.601562 -191.362595
1767200.00 46698.3320 4587.60107 2423.94678 2160.70239 7709.02246 1956.29297 126.016861 -8.31874371 269.777130 -191.384644
1767400.00 46698.3320 5031.70068 2403.78247 2091.08374 7921.69238 1899.50659 112.721283 -8.31874371 270.054779 -191.198822
1767600.00 46698.3320 4932.23438 2489.89087 2103.02197 7951.99756 1915.10510 109.412811 -8.31874371 270.085693 -191.581696
1767800.00 46698.3320 4551.81934 2446.04150 2130.24585 7676.29150 1907.12732 145.809494 -8.31874371 268.996490 -191.687424
1768000.00 46698.3320 5023.21338 2414.02563 2154.50781 7989.57959 1929.33374 147.954697 -8.31874371 269.033386 -191.813828
1768200.00 46698.3320 4965.83936 2411.46313 2075.79565 7869.22998 1876.44824 122.001678 -8.31874371 268.952484 -191.606750
1768400.00 46698.3320 4649.82959 2462.11841 2086.43286 7715.30518 1878.96875 130.262054 -8.31874371 268.965332 -191.763123
1768600.00 46698.3320 4147.08936 2398.89819 2172.43188 7395.69434 1959.88818 135.116196 -8.31874371 269.052094 -191.624725
1768800.00 46698.3320 4849.01416 2345.23926 2112.25049 7759.89746 1899.84229 134.617096 -8.31874371 269.448212 -191.657257
1769000.00 46698.3320 5216.51562 2429.16016 2086.67749 8068.53174 1896.91504 112.222137 -8.31874371 269.272308 -191.731995
1769200.00 46698.3320 4888.42871 2462.00928 2134.29541 7925.55566 1921.73499 135.714462 -8.31874371 268.663666 -191.817566
1769400.00 46698.3320 4724.26953 2413.61328 2136.06152 7767.12549 1924.60083 134.656326 -8.31874371 268.627625 -191.823227
1769600.00 46698.3320 5418.39648 2433.51465 2073.23999 8196.93945 1871.22717 124.718147 -8.31874371 269.284607 -191.989883
1769800.00 46698.3320 4669.33301 2441.06763 2164.32324 7785.42725 1955.22815 131.603943 -8.31874371 269.374939 -191.883896
1770000.00 46698.3320 4512.00879 2424.98804 2116.83984 7614.71924 1914.13708 124.455513 -8.31874371 269.732452 -191.485214
1770200.00 46698.3320 4353.35742 2432.90869 2084.17554 7481.92627 1880.89160 124.047096 -8.31874371 270.417999 -191.181046
1770400.00 46698.3320 4405.43457 2468.54761 2125.88794 7594.74512 1926.74866 120.852509 -8.31874371 269.464661 -191.177948
1770600.00 46698.3320 3943.91187 2429.30444 2076.88574 7192.18066 1886.49292 111.562271 -8.31874371 269.890442 -191.059830
1770800.00 46698.3320 4005.27490 2431.18359 2103.03198 7261.99707 1904.64417 119.761787 -8.31874371 269.838440 -191.212341
1771000.00 46698.3320 4196.23584 2455.73682 2083.09351 7396.66504 1899.59814 105.799507 -8.31874371 269.131073 -191.435349
1771200.00 46698.3320 3621.38184 2428.00586 2119.59595 7013.93408 1911.09985 131.023758 -8.31874371 268.849945 -191.377502
1771400.00 46698.3320 4225.11963 2472.20190 2149.68970 7499.39795 1938.72522 132.649094 -8.31874371 269.641968 -191.326645
1771600.00 46698.3320 4906.51416 2410.33838 2115.69580 7867.60254 1900.94019 136.422424 -8.31874371 269.510895 -191.177612
1771800.00 46698.3320 4600.22412 2414.12622 2165.29321 7712.38916 1951.71912 134.507416 -8.31874371 270.100037 -191.033371
1772000.00 46698.3320 4050.40283 2424.41382 2159.31665 7342.24609 1953.54089 126.552391 -8.31874371 270.491913 -191.268616
1772200.00 46698.3320 4332.86133 2437.01904 2062.91016 7450.81250 1876.90088 106.743080 -8.31874371 270.397400 -191.131287
1772400.00 46698.3320 4436.95020 2466.95850 2053.80054 7542.53223 1869.66711 105.327751 -8.31874371 269.921906 -191.116226
1772600.00 46698.3320 3636.41406 2445.11841 2142.17773 7063.86621 1936.42090 127.435539 -8.31874371 269.762695 -191.441345
1772800.00 46698.3320 3740.85547 2412.56519 2085.88159 7046.14600 1881.87256 126.224472 -8.31874371 269.111176 -191.326675
1773000.00 46698.3320 4560.92578 2441.93604 2154.46851 7702.61084 1932.28918 144.494232 -8.31874371 268.919525 -191.234299
1773200.00 46698.3320 3786.21460 2479.45361 2080.32495 7138.36963 1896.12268 106.056099 -8.31874371 269.423706 -191.277634
