Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 51006.1797 2197.36011 2411.58838 1898.96143 5945.10645 1906.56042 -86.0072708 -7.61616516 268.447418 -190.039154
1741800.00 51006.1797 2889.43018 2466.64209 1909.15930 6525.16992 1921.24866 -90.2417908 -7.61616516 268.450958 -190.298431
1742000.00 51006.1797 1558.76721 2428.22510 1910.72412 5498.47363 1925.54614 -92.1847305 -7.61616516 267.927704 -190.565063
1742200.00 51006.1797 1948.73376 2404.97461 1880.61084 5735.19580 1903.14172 -99.6608353 -7.61616516 267.746460 -190.616501
1742400.00 51006.1797 3511.36792 2477.88184 1892.60229 6982.49512 1904.39734 -89.1735382 -7.61616516 267.930176 -190.551712
1742600.00 51006.1797 2953.97607 2498.26172 1889.81689 6585.46094 1903.12964 -90.8807526 -7.61616516 268.008362 -190.440247
1742800.00 51006.1797 2139.45020 2427.72290 1884.90186 5904.10352 1895.03601 -87.9538727 -7.61616516 268.264771 -190.445114
1743000.00 51006.1797 2486.51318 2436.91602 1935.10498 6221.67041 1939.81165 -81.7398758 -7.61616516 267.538330 -190.505035
1743200.00 51006.1797 2708.09644 2453.16357 1938.43457 6406.07764 1934.00818 -72.6950760 -7.61616516 267.659180 -190.537643
1743400.00 51006.1797 2542.62158 2422.04761 1916.45056 6229.88525 1922.40906 -83.2870865 -7.61616516 267.811584 -190.482925
1743600.00 51006.1797 2520.03320 2403.25952 1868.94824 6146.79199 1878.38245 -87.2896118 -7.61616516 268.325897 -190.470520
1743800.00 51006.1797 2481.35059 2465.11646 1919.07605 6230.00146 1920.37988 -79.3245316 -7.61616516 268.360992 -190.340378
1744000.00 51006.1797 3158.95947 2430.95288 1954.09314 6734.90967 1951.10242 -74.6738663 -7.61616516 268.050476 -190.385971
1744200.00 51006.1797 3224.55786 2369.46191 1941.48303 6709.60596 1951.97424 -88.6286011 -7.61616516 268.413727 -190.276337
1744400.00 51006.1797 2879.51611 2424.43945 1957.14124 6523.57422 1962.51514 -83.5318298 -7.61616516 268.557404 -190.399445
1744600.00 51006.1797 3109.20996 2429.23755 1942.42249 6684.51660 1948.84814 -84.1316376 -7.61616516 268.078430 -190.372375
1744800.00 51006.1797 3734.20044 2452.64453 1890.74731 7121.16162 1900.35925 -87.7109680 -7.61616516 268.382324 -190.283264
1745000.00 51006.1797 3772.84912 2519.64185 1943.55530 7269.71680 1942.26196 -76.9590912 -7.61616516 268.329193 -190.076782
1745200.00 51006.1797 3105.86475 2429.51685 1950.16113 6690.04639 1952.22229 -80.5321426 -7.61616516 268.582153 -190.111237
1745400.00 51006.1797 2483.69751 2431.45337 1914.75842 6193.76660 1923.78711 -86.8554001 -7.61616516 268.043243 -190.216522
1745600.00 51006.1797 2301.24023 2354.36084 1925.18726 5991.37793 1940.96362 -93.9076767 -7.61616516 268.461731 -190.330383
1745800.00 51006.1797 2768.26709 2425.31470 1945.01245 6429.56592 1943.79187 -76.4330139 -7.61616516 267.926575 -190.273117
1746000.00 51006.1797 2137.70825 2448.87573 1918.77539 5957.83398 1916.91443 -75.8687973 -7.61616516 268.167023 -190.437286
1746200.00 51006.1797 2467.96240 2386.10913 1901.72156 6123.68066 1910.08032 -86.1129990 -7.61616516 268.153229 -190.398926
1746400.00 51006.1797 3183.73950 2479.04761 1908.53735 6755.88232 1920.39368 -89.7451782 -7.61616516 268.260834 -190.371964
1746600.00 51006.1797 2261.52026 2427.99634 1922.56995 6032.84961 1917.17285 -72.8095703 -7.61616516 268.473541 -190.266785
1746800.00 51006.1797 1422.00928 2406.27417 1947.82483 5411.89307 1947.74268 -78.5345535 -7.61616516 268.772766 -190.156067
1747000.00 51006.1797 2068.22144 2408.38818 1979.29309 5926.17480 1976.22827 -75.1978302 -7.61616516 268.605774 -190.343216
1747200.00 51006.1797 2550.90552 2486.34741 1909.29187 6293.18848 1915.16248 -83.4106064 -7.61616516 267.972290 -190.432251
1747400.00 51006.1797 2905.18628 2435.08643 1887.55200 6483.72754 1893.06055 -83.4928055 -7.61616516 268.302521 -190.318146
1747600.00 51006.1797 2383.41040 2444.83203 1956.80396 6174.59033 1968.26465 -89.5167847 -7.61616516 268.419464 -190.363373
1747800.00 51006.1797 2772.70288 2458.07080 1909.43530 6430.04443 1921.43909 -88.8871460 -7.61616516 267.583191 -190.699860
1748000.00 51006.1797 2777.25464 2410.63257 1936.28088 6412.83740 1935.67346 -76.8888245 -7.61616516 268.212585 -190.716400
1748200.00 51006.1797 2366.21851 2459.41479 1902.89514 6122.47559 1904.59351 -79.5540390 -7.61616516 268.495300 -190.639603
1748400.00 51006.1797 2459.22998 2439.53833 1926.22107 6195.11377 1939.83875 -91.3402405 -7.61616516 268.363525 -190.640823
1748600.00 51006.1797 2454.53760 2390.07080 1925.15833 6141.09277 1926.84131 -80.1062088 -7.61616516 268.701385 -190.278137
1748800.00 51006.1797 2119.97827 2438.81152 1976.59985 5992.40576 1981.05261 -82.4855881 -7.61616516 268.116028 -190.083221
1749000.00 51006.1797 2397.77783 2446.64453 1909.00879 6139.29492 1910.68396 -79.5181961 -7.61616516 268.057312 -190.214355
1749200.00 51006.1797 2853.66479 2417.81982 1904.74475 6445.32812 1917.59814 -91.2011719 -7.61616516 268.198242 -189.850540
1749400.00 51006.1797 2837.58521 2437.28809 1918.27563 6466.36621 1924.81116 -85.2993927 -7.61616516 268.368805 -189.604935
1749600.00 51006.1797 2891.82153 2491.33350 1965.15527 6607.63623 1959.37524 -72.5189133 -7.61616516 268.173462 -189.874542
1749800.00 51006.1797 2227.15332 2447.37720 1909.53516 6013.63135 1908.73962 -77.7916718 -7.61616516 268.537048 -189.949890
1750000.00 51006.1797 1974.69629 2401.34448 1942.17419 5812.44141 1939.09241 -75.5222168 -7.61616516 268.518036 -189.914078
1750200.00 51006.1797 1302.62268 2466.61060 1931.17444 5366.77051 1937.72803 -84.8246384 -7.61616516 268.475891 -190.204834
1750400.00 51006.1797 1843.99341 2412.65405 1930.09021 5714.44092 1923.29272 -71.6414490 -7.61616516 268.478577 -190.039658
1750600.00 51006.1797 2284.61084 2427.34302 1908.26794 6035.07080 1906.31934 -76.3639526 -7.61616516 268.422455 -190.109863
1750800.00 51006.1797 2057.72437 2459.08301 1941.61914 5931.38721 1950.84790 -87.7962418 -7.61616516 268.563354 -189.995743
1751000.00 51006.1797 1772.22314 2400.93823 1912.48865 5631.73584 1906.10022 -72.6498032 -7.61616516 268.789948 -189.751663
1751200.00 51006.1797 1827.35229 2455.55859 1958.11035 5772.98633 1967.34314 -88.9811401 -7.61616516 269.324921 -189.576584
1751400.00 51006.1797 2607.97607 2460.68286 1922.14758 6322.83301 1927.74670 -84.1994629 -7.61616516 268.430573 -189.830276
1751600.00 51006.1797 1400.16956 2409.74463 1909.19653 5360.48926 1915.81165 -85.3378372 -7.61616516 268.760284 -190.037582
1751800.00 51006.1797 905.248047 2480.14600 1935.36670 5088.90234 1935.46118 -78.6447754 -7.61616516 268.666412 -190.116211
1752000.00 51006.1797 2698.30493 2439.21240 1923.70386 6370.11182 1926.90442 -82.0295181 -7.61616516 268.997650 -190.168732
1752200.00 51006.1797 2811.78589 2452.58838 1892.05408 6436.25342 1895.07104 -81.3761444 -7.61616516 268.573486 -190.214310
1752400.00 51006.1797 1569.67468 2375.97729 1946.96216 5490.57764 1951.38354 -83.1854401 -7.61616516 268.984100 -190.220139
1752600.00 51006.1797 1761.41943 2392.04883 1936.69775 5639.01855 1936.62976 -78.4015961 -7.61616516 268.781189 -190.311783
1752800.00 51006.1797 3535.50171 2443.11621 1959.24036 7032.31982 1955.38611 -73.1366119 -7.61616516 267.522125 -190.531219
1753000.00 51006.1797 3096.36841 2384.17432 1925.88782 6613.36621 1924.30811 -76.1973190 -7.61616516 268.364471 -190.587463
1753200.00 51006.1797 2238.74561 2430.45166 1907.78027 6003.57373 1904.54578 -75.2899094 -7.61616516 268.749603 -190.225174
1753400.00 51006.1797 3230.77734 2503.46289 1904.95178 6811.70215 1913.01526 -86.7424240 -7.61616516 268.754486 -190.075653
1753600.00 51006.1797 4144.66357 2452.28467 1920.10571 7455.49268 1930.68811 -89.0337906 -7.61616516 268.486542 -190.035156
1753800.00 51006.1797 3419.34277 2387.58545 1931.91687 6863.05811 1939.01196 -85.4306793 -7.61616516 268.371277 -190.035736
1754000.00 51006.1797 1628.97412 2415.02417 1966.13953 5592.91309 1963.64111 -76.2812042 -7.61616516 268.661682 -189.882126
1754200.00 51006.1797 2125.71582 2454.74243 1929.32544 5965.33008 1941.20044 -90.0387878 -7.61616516 268.037262 -189.873505
1754400.00 51006.1797 2799.65625 2424.86206 1854.40906 6361.85889 1872.38574 -96.5224838 -7.61616516 268.519775 -189.974121
1754600.00 51006.1797 1777.10132 2447.65112 1915.16663 5684.75488 1918.37024 -81.9744263 -7.61616516 268.632660 -189.861984
1754800.00 51006.1797 1903.64587 2456.79492 1912.98010 5785.84521 1920.38367 -86.2635193 -7.61616516 268.749695 -189.889755
1755000.00 51006.1797 3235.66772 2423.80298 1873.13110 6703.85938 1881.71155 -86.7036514 -7.61616516 268.209900 -190.086777
1755200.00 51006.1797 3369.80908 2475.89429 1935.21777 6917.82129 1949.96484 -93.2194901 -7.61616516 268.569824 -190.097305
1755400.00 51006.1797 2772.96924 2434.06787 1907.99695 6404.80078 1916.25146 -86.1489563 -7.61616516 268.134186 -190.239914
1755600.00 51006.1797 2946.52026 2453.15796 1914.38733 6559.38184 1934.29065 -98.0691071 -7.61616516 268.340607 -190.174850
1755800.00 51006.1797 2584.50879 2498.86035 1938.14905 6359.55518 1936.03528 -76.2463074 -7.61616516 268.501648 -190.141525
1756000.00 51006.1797 1886.47046 2437.26587 1926.15967 5766.71973 1928.99451 -81.6424561 -7.61616516 268.754913 -189.947235
1756200.00 51006.1797 2581.37598 2465.88892 1882.32239 6268.42676 1893.77954 -90.5356216 -7.61616516 268.944489 -189.865982
1756400.00 51006.1797 2607.44995 2412.20752 1900.99365 6252.81250 1898.51660 -75.8528748 -7.61616516 268.309662 -189.979782
1756600.00 51006.1797 1857.93005 2466.28833 1937.09375 5785.44531 1939.27832 -80.6234360 -7.61616516 268.375061 -189.936203
1756800.00 51006.1797 2899.51392 2436.12280 1865.28894 6458.28125 1865.97290 -78.6109238 -7.61616516 268.229828 -190.302795
1757000.00 51006.1797 2415.26831 2417.72778 1926.71704 6141.09717 1936.68726 -87.7518463 -7.61616516 268.242188 -190.460434
1757200.00 51006.1797 2102.37158 2456.40991 1915.18811 5935.49512 1912.48401 -75.6296082 -7.61616516 268.686615 -190.352905
1757400.00 51006.1797 1612.86047 2417.00732 1866.75952 5483.52979 1868.26282 -79.4102859 -7.61616516 268.350922 -190.443893
1757600.00 51006.1797 2321.47656 2433.09180 1923.30603 6083.28125 1915.42834 -71.1073380 -7.61616516 269.237793 -190.252762
1757800.00 51006.1797 3201.70605 2415.88501 1935.11646 6732.66357 1933.36475 -76.4209213 -7.61616516 268.408478 -190.235947
1758000.00 51006.1797 3108.27197 2392.78345 1898.50037 6603.44238 1906.01477 -86.1852036 -7.61616516 268.887024 -190.216263
1758200.00 51006.1797 3639.11304 2399.34082 1950.33887 7056.71680 1943.02075 -71.4706268 -7.61616516 268.936920 -190.148224
1758400.00 51006.1797 4148.00732 2462.42017 1913.53333 7461.54297 1907.81702 -72.8221893 -7.61616516 268.709320 -190.170807
1758600.00 51006.1797 3062.15747 2417.04736 1873.65186 6568.55469 1884.73010 -90.0666733 -7.61616516 269.155792 -190.167389
1758800.00 51006.1797 2010.51501 2449.95117 1957.69824 5903.21680 1957.56970 -77.8502808 -7.61616516 268.143066 -190.164246
1759000.00 51006.1797 2526.58447 2433.02002 1911.78516 6224.26270 1906.55750 -73.0894241 -7.61616516 268.371613 -190.054459
1759200.00 51006.1797 2857.47241 2438.86499 1861.84888 6426.31006 1868.03516 -84.7181854 -7.61616516 268.684357 -190.152390
1759400.00 51006.1797 2787.26392 2446.02100 1962.02405 6481.41455 1961.07214 -77.2149887 -7.61616516 268.470703 -190.303864
1759600.00 51006.1797 2901.68604 2429.17212 1893.88184 6481.53906 1892.43274 -77.3416214 -7.61616516 268.997772 -190.207062
1759800.00 51006.1797 2425.54248 2427.29541 1895.48840 6127.07861 1891.12915 -74.6515198 -7.61616516 269.004089 -189.993347
1760000.00 51006.1797 2850.61157 2459.79590 1894.58093 6474.86914 1908.03064 -91.3853683 -7.61616516 268.166931 -190.231354
1760200.00 51006.1797 3286.40869 2430.35913 1883.33044 6758.35986 1885.47253 -79.1981735 -7.61616516 267.464203 -190.408066
1760400.00 51006.1797 3395.21997 2464.46338 1869.76257 6859.83789 1879.09180 -86.7710876 -7.61616516 268.046356 -190.604477
1760600.00 51006.1797 3611.23755 2483.93262 1892.33484 7062.56885 1897.88733 -83.6648483 -7.61616516 268.657654 -190.545303
1760800.00 51006.1797 3146.52319 2401.88550 1869.15833 6611.65674 1872.46594 -80.8420792 -7.61616516 267.965881 -190.431381
1761000.00 51006.1797 3027.69263 2400.40503 1933.74609 6586.36963 1925.92175 -69.7300568 -7.61616516 267.918915 -190.364594
1761200.00 51006.1797 2851.95068 2468.54541 1932.88538 6522.91943 1937.87634 -82.9014130 -7.61616516 268.299438 -190.388916
1761400.00 51006.1797 1931.22827 2428.33472 1878.17834 5743.10107 1884.83325 -84.2220154 -7.61616516 267.942932 -190.375977
1761600.00 51006.1797 1981.62427 2436.65430 1902.53687 5813.26758 1902.87048 -78.7294235 -7.61616516 268.599365 -190.203583
1761800.00 51006.1797 2401.65259 2490.63989 1901.89453 6179.05811 1911.59717 -87.5789795 -7.61616516 268.175751 -190.299515
1762000.00 51006.1797 2676.87427 2450.95972 1849.21265 6291.42627 1861.82019 -90.5252380 -7.61616516 268.221039 -190.303314
1762200.00 51006.1797 2036.67273 2455.07959 1938.97498 5909.08008 1944.63306 -83.8051605 -7.61616516 268.499634 -190.352493
1762400.00 51006.1797 1577.31519 2467.38721 1899.40405 5540.11328 1911.50049 -90.2553329 -7.61616516 268.377716 -190.218857
1762600.00 51006.1797 1364.31360 2404.63965 1917.80444 5337.31982 1922.19495 -82.6735764 -7.61616516 268.502655 -190.219482
1762800.00 51006.1797 1427.47546 2477.72144 1969.63330 5509.21484 1966.55627 -75.3219452 -7.61616516 268.661652 -190.262756
1763000.00 51006.1797 1230.31409 2444.87720 1927.10315 5287.17773 1935.79346 -86.4069138 -7.61616516 268.132050 -190.415405
1763200.00 51006.1797 1150.85791 2431.89209 1887.40991 5175.39404 1896.67126 -87.6819229 -7.61616516 268.784882 -190.364319
1763400.00 51006.1797 2019.03125 2411.82422 1914.22314 5827.94971 1914.00745 -77.7361755 -7.61616516 268.404266 -190.452377
1763600.00 51006.1797 2144.73096 2454.20483 1927.13025 5976.74219 1926.98657 -77.6851578 -7.61616516 268.288208 -190.459335
1763800.00 51006.1797 1252.24451 2396.84912 1894.43408 5222.79395 1894.23010 -77.8420334 -7.61616516 268.636353 -190.590317
1764000.00 51006.1797 1563.58936 2453.33472 1899.14758 5515.59375 1902.32983 -80.9702606 -7.61616516 268.244110 -190.456039
1764200.00 51006.1797 2612.47925 2443.32910 1901.69202 6288.37354 1900.70886 -77.5670471 -7.61616516 268.788910 -190.238800
1764400.00 51006.1797 2998.75415 2393.51538 1890.39832 6514.60547 1888.39880 -76.2495499 -7.61616516 268.497955 -190.248856
1764600.00 51006.1797 2278.22754 2447.54590 1920.31506 6062.57227 1914.26086 -72.0642776 -7.61616516 268.385315 -190.266876
1764800.00 51006.1797 2010.36060 2436.90356 1923.56335 5855.91943 1916.88086 -71.3317795 -7.61616516 268.195129 -190.180939
1765000.00 51006.1797 3165.81299 2419.21191 1862.91895 6637.09277 1870.41821 -85.5959167 -7.61616516 268.509003 -190.412476
1765200.00 51006.1797 2549.84961 2459.10010 1917.29663 6273.16016 1920.48145 -81.3862610 -7.61616516 268.508240 -190.306808
1765400.00 51006.1797 2775.91699 2448.66650 1902.13989 6415.73535 1895.67493 -72.2456512 -7.61616516 268.880951 -190.170273
1765600.00 51006.1797 2535.78638 2415.15161 1897.17725 6198.63135 1908.23364 -89.9449539 -7.61616516 269.008514 -190.119888
1765800.00 51006.1797 2479.15479 2462.37451 1931.08374 6237.63428 1923.95410 -71.5223160 -7.61616516 268.724060 -190.071945
1766000.00 51006.1797 2033.98254 2421.01392 1870.19153 5804.22949 1870.09399 -78.3732758 -7.61616516 268.566925 -190.096146
1766200.00 51006.1797 2231.51978 2437.62109 1910.94116 6008.52930 1916.28503 -83.8992691 -7.61616516 268.754120 -190.198624
1766400.00 51006.1797 2073.01294 2453.23022 1913.08325 5908.37158 1920.29126 -85.8233795 -7.61616516 268.707153 -190.091690
1766600.00 51006.1797 2142.20142 2410.81909 1839.02222 5843.36670 1846.53845 -85.8645020 -7.61616516 268.457733 -190.109497
1766800.00 51006.1797 2681.28320 2452.80176 1881.87988 6329.21533 1892.49609 -88.7254639 -7.61616516 268.263733 -190.154434
1767000.00 51006.1797 2732.62207 2459.74878 1911.00586 6403.47803 1916.75879 -84.1115341 -7.61616516 268.499451 -190.140869
1767200.00 51006.1797 2688.80688 2423.94678 1952.07117 6376.14795 1956.29297 -82.6662674 -7.61616516 268.611908 -190.167496
1767400.00 51006.1797 3151.13403 2403.78247 1891.82471 6639.64990 1899.50659 -86.5936050 -7.61616516 268.905853 -189.994141
1767600.00 51006.1797 3068.33960 2489.89087 1904.56604 6676.91113 1915.10510 -89.1002960 -7.61616516 268.922852 -190.361664
1767800.00 51006.1797 2615.86694 2446.04150 1914.24866 6306.16260 1907.12732 -70.3464508 -7.61616516 267.934235 -190.466354
1768000.00 51006.1797 3034.67017 2414.02563 1935.71411 6607.14844 1929.33374 -71.0225449 -7.61616516 267.991821 -190.588837
1768200.00 51006.1797 3065.19189 2411.46313 1871.34241 6562.91846 1876.44824 -82.5925980 -7.61616516 267.885468 -190.398727
1768400.00 51006.1797 2747.36743 2462.11841 1877.10815 6382.91846 1878.96875 -79.2564240 -7.61616516 267.934662 -190.538727
1768600.00 51006.1797 2281.60059 2398.89819 1962.16895 6058.28760 1959.88818 -75.3243027 -7.61616516 268.013336 -190.408386
1768800.00 51006.1797 2912.03369 2345.23926 1899.74194 6411.16357 1899.84229 -77.9957809 -7.61616516 268.330566 -190.435165
1769000.00 51006.1797 3315.22534 2429.16016 1886.82849 6782.09473 1896.91504 -87.7558365 -7.61616516 268.178955 -190.509781
1769200.00 51006.1797 2932.80127 2462.00928 1919.51489 6563.15527 1921.73499 -79.2762756 -7.61616516 267.651978 -190.595764
1769400.00 51006.1797 2794.24243 2413.61328 1923.75146 6415.92578 1924.60083 -77.8741455 -7.61616516 267.624237 -190.599396
1769600.00 51006.1797 3456.79004 2433.51465 1865.05481 6869.98145 1871.22717 -83.6501923 -7.61616516 268.229523 -190.751740
1769800.00 51006.1797 2754.96387 2441.06763 1953.47754 6443.88770 1955.22815 -79.4259720 -7.61616516 268.317902 -190.642593
1770000.00 51006.1797 2634.00879 2424.98804 1910.43933 6294.79492 1914.13708 -82.0523758 -7.61616516 268.614349 -190.259796
1770200.00 51006.1797 2487.12793 2432.90869 1876.85266 6159.86816 1880.89160 -83.2706985 -7.61616516 269.203278 -189.971466
1770400.00 51006.1797 2530.10620 2468.54761 1917.87610 6268.50098 1926.74866 -87.2597275 -7.61616516 268.362061 -189.974976
1770600.00 51006.1797 2155.30078 2429.30444 1877.63196 5910.20605 1886.49292 -87.7355957 -7.61616516 268.738464 -189.863800
1770800.00 51006.1797 2191.65283 2431.18359 1900.15259 5961.64697 1904.64417 -83.1552429 -7.61616516 268.672821 -190.009247
1771000.00 51006.1797 2406.54565 2455.73682 1887.72852 6133.62891 1899.59814 -89.7133102 -7.61616516 268.068542 -190.224976
1771200.00 51006.1797 1797.93457 2428.00586 1909.31274 5674.75342 1911.09985 -79.4468460 -7.61616516 267.832245 -190.172394
1771400.00 51006.1797 2340.28320 2472.20190 1938.17078 6151.24561 1938.72522 -78.9521713 -7.61616516 268.516205 -190.118423
1771600.00 51006.1797 2967.06934 2410.33838 1904.59070 6522.05127 1900.94019 -74.7523880 -7.61616516 268.392670 -189.989761
1771800.00 51006.1797 2691.90259 2414.12622 1954.36914 6370.92822 1951.71912 -76.3982468 -7.61616516 268.894775 -189.846512
1772000.00 51006.1797 2211.87964 2424.41382 1952.84229 6022.61279 1953.54089 -79.9225998 -7.61616516 269.287506 -190.063583
1772200.00 51006.1797 2534.13135 2437.01904 1867.34814 6189.43848 1876.90088 -88.8187714 -7.61616516 269.197754 -189.931824
1772400.00 51006.1797 2623.66846 2466.95850 1857.50781 6276.14209 1869.66711 -90.9806976 -7.61616516 268.741455 -189.920105
1772600.00 51006.1797 1806.58496 2445.11841 1930.86963 5719.85742 1936.42090 -83.9446793 -7.61616516 268.616608 -190.223312
