Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741800.00 48934.2344 3591.82715 2466.64209 1981.25244 7011.22217 1921.24866 -18.1018791 -7.93864393 268.975128 -190.869339
1742000.00 48934.2344 2209.81104 2428.22510 1983.69824 5988.96729 1925.54614 -19.1394119 -7.93864393 268.435730 -191.144302
1742200.00 48934.2344 2596.30371 2404.97461 1950.04175 6207.88330 1903.14172 -30.1252308 -7.93864393 268.222198 -191.196945
1742400.00 48934.2344 4237.95947 2477.88184 1964.21387 7466.53955 1904.39734 -17.4772568 -7.93864393 268.422150 -191.128372
1742600.00 48934.2344 3669.45337 2498.26172 1963.63232 7080.62012 1903.12964 -16.9900475 -7.93864393 268.504791 -191.011963
1742800.00 48934.2344 2814.10791 2427.72290 1957.85083 6393.87793 1895.03601 -14.9514732 -7.93864393 268.786072 -191.019745
1743000.00 48934.2344 3185.45190 2436.91602 2009.57251 6719.80420 1939.81165 -7.17688227 -7.93864393 268.016357 -191.078568
1743200.00 48934.2344 3441.19409 2453.16357 2016.92212 6925.91309 1934.00818 5.88034439 -7.93864393 268.144989 -191.111435
1743400.00 48934.2344 3248.56689 2422.04761 1991.77100 6732.17676 1922.40906 -7.89025640 -7.93864393 268.309265 -191.057037
1743600.00 48934.2344 3215.75977 2403.25952 1942.73474 6640.93945 1878.38245 -13.4483538 -7.93864393 268.846375 -191.045700
1743800.00 48934.2344 3198.88965 2465.11646 1996.52454 6744.54639 1920.37988 -1.82793677 -7.93864393 268.885681 -190.913147
1744000.00 48934.2344 3912.00708 2430.95288 2032.68103 7255.45996 1951.10242 3.98356938 -7.93864393 268.553864 -190.958893
1744200.00 48934.2344 3944.67773 2369.46191 2014.14417 7198.74756 1951.97424 -15.8998194 -7.93864393 268.920074 -190.850281
1744400.00 48934.2344 3585.92432 2424.43945 2029.98877 7013.54346 1962.51514 -10.6393242 -7.93864393 269.091003 -190.977921
1744600.00 48934.2344 3832.66577 2429.23755 2016.56519 7181.00635 1948.84814 -9.90638828 -7.93864393 268.572723 -190.949203
1744800.00 48934.2344 4480.52393 2452.64453 1964.33435 7614.52979 1900.35925 -14.0612888 -7.93864393 268.891602 -190.855164
1745000.00 48934.2344 4536.49512 2519.64185 2019.72473 7776.86182 1942.26196 -0.737848759 -7.93864393 268.844635 -190.644150
1745200.00 48934.2344 3839.43823 2429.51685 2025.95264 7195.50586 1952.22229 -4.71798182 -7.93864393 269.127686 -190.679382
1745400.00 48934.2344 3178.59570 2431.45337 1988.58936 6688.46533 1923.78711 -12.9552345 -7.93864393 268.543793 -190.786438
1745600.00 48934.2344 2967.22998 2354.36084 1995.53320 6467.47461 1940.96362 -23.5195084 -7.93864393 268.995880 -190.906693
1745800.00 48934.2344 3491.08960 2425.31470 2021.51013 6938.26074 1943.79187 0.141452998 -7.93864393 268.421326 -190.844574
1746000.00 48934.2344 2839.55542 2448.87573 1996.38721 6471.72754 1916.91443 1.79206645 -7.93864393 268.695709 -191.015060
1746200.00 48934.2344 3161.26416 2386.10913 1975.34229 6617.50537 1910.08032 -12.4315300 -7.93864393 268.666840 -190.973297
1746400.00 48934.2344 3895.67798 2479.04761 1980.14307 7239.36328 1920.39368 -18.0764580 -7.93864393 268.773590 -190.947723
1746600.00 48934.2344 2987.33179 2427.99634 2003.10889 6563.03125 1917.17285 7.76867962 -7.93864393 269.010040 -190.842606
1746800.00 48934.2344 2074.18506 2406.27417 2021.95654 5908.48438 1947.74268 -4.37643480 -7.93864393 269.318054 -190.727722
1747000.00 48934.2344 2768.86938 2408.38818 2057.06738 6441.47510 1976.22827 2.62070489 -7.93864393 269.136017 -190.917633
1747200.00 48934.2344 3260.96069 2486.34741 1985.21851 6798.76904 1915.16248 -7.40509319 -7.93864393 268.466888 -191.005844
1747400.00 48934.2344 3623.65479 2435.08643 1962.17310 6983.30127 1893.06055 -8.79863167 -7.93864393 268.800995 -190.889725
1747600.00 48934.2344 3077.83203 2444.83203 2031.22290 6672.56738 1968.26465 -15.0631723 -7.93864393 268.958862 -190.937408
1747800.00 48934.2344 3468.53052 2458.07080 1981.18555 6914.59277 1921.43909 -17.0373421 -7.93864393 268.065826 -191.282104
1748000.00 48934.2344 3505.96655 2410.63257 2013.79199 6926.47754 1935.67346 0.714654624 -7.93864393 268.707031 -191.303192
1748200.00 48934.2344 3077.49780 2459.41479 1980.37378 6636.06201 1904.59351 -2.02075315 -7.93864393 269.025177 -191.224121
1748400.00 48934.2344 3147.73706 2439.53833 1999.12354 6685.06201 1939.83875 -18.3792458 -7.93864393 268.888397 -191.224304
1748600.00 48934.2344 3170.05640 2390.07080 2002.63159 6655.03076 1926.84131 -2.59464455 -7.93864393 269.233826 -190.848862
1748800.00 48934.2344 2803.65259 2438.81152 2051.21484 6490.86914 1981.05261 -7.80464745 -7.93864393 268.616272 -190.649414
1749000.00 48934.2344 3099.68164 2446.64453 1984.65271 6643.40283 1910.68396 -3.80044150 -7.93864393 268.551880 -190.782745
1749200.00 48934.2344 3560.14282 2417.81982 1977.84998 6936.38574 1917.59814 -18.0475883 -7.93864393 268.707214 -190.407822
1749400.00 48934.2344 3556.11572 2437.28809 1993.63306 6968.76318 1924.81116 -9.93838024 -7.93864393 268.913971 -190.153687
1749600.00 48934.2344 3631.50903 2491.33350 2043.67139 7126.65186 1959.37524 6.03161621 -7.93864393 268.696564 -190.432114
1749800.00 48934.2344 2926.46387 2447.37720 1985.92505 6521.79004 1908.73962 -1.36925125 -7.93864393 269.063965 -190.509216
1750000.00 48934.2344 2664.20361 2401.34448 2018.80444 6321.47266 1939.09241 1.12624538 -7.93864393 269.058289 -190.472504
1750200.00 48934.2344 1955.64783 2466.61060 2006.32471 5868.59424 1937.72803 -9.63827133 -7.93864393 269.006317 -190.771362
1750400.00 48934.2344 2537.21484 2412.65405 2008.15991 6231.51172 1923.29272 6.45546341 -7.93864393 269.013092 -190.601334
1750600.00 48934.2344 2996.05371 2427.34302 1986.26562 6551.75928 1906.31934 1.67835701 -7.93864393 268.944427 -190.676498
1750800.00 48934.2344 2745.21826 2459.08301 2017.18323 6435.40674 1950.84790 -12.1997204 -7.93864393 269.094604 -190.559555
1751000.00 48934.2344 2465.75635 2400.93823 1991.24500 6151.88428 1906.10022 6.11845541 -7.93864393 269.335907 -190.309616
1751200.00 48934.2344 2497.76465 2455.55859 2032.48450 6270.58691 1967.34314 -14.6424446 -7.93864393 269.916504 -190.132767
1751400.00 48934.2344 3317.06470 2460.68286 1997.27100 6825.19580 1927.74670 -9.03176403 -7.93864393 268.945221 -190.389236
1751600.00 48934.2344 2049.33813 2409.74463 1982.92175 5855.18799 1915.81165 -11.5874958 -7.93864393 269.301147 -190.603577
1751800.00 48934.2344 1548.49280 2480.14600 2011.76794 5597.00439 1935.46118 -2.22573209 -7.93864393 269.218781 -190.686401
1752000.00 48934.2344 3408.50049 2439.21240 1998.60706 6870.31543 1926.90442 -7.10511827 -7.93864393 269.548248 -190.740494
1752200.00 48934.2344 3532.44092 2452.58838 1967.97791 6941.51270 1895.07104 -5.42425013 -7.93864393 269.116058 -190.784958
1752400.00 48934.2344 2235.68164 2375.97729 2022.44727 5993.93164 1951.38354 -7.69781494 -7.93864393 269.556274 -190.794678
1752600.00 48934.2344 2444.48291 2392.04883 2013.79346 6150.36133 1936.62976 -1.27330780 -7.93864393 269.326019 -190.889114
1752800.00 48934.2344 4304.79590 2443.11621 2038.23804 7553.49561 1955.38611 5.97700405 -7.93864393 267.984344 -191.109467
1753000.00 48934.2344 3839.20288 2384.17432 2003.37122 7127.41406 1924.30811 1.32661819 -7.93864393 268.906738 -191.170303
1753200.00 48934.2344 2960.98169 2430.45166 1988.00317 6531.57617 1904.54578 4.95771933 -7.93864393 269.300018 -190.800293
1753400.00 48934.2344 3961.90649 2503.46289 1979.43762 7310.33740 1913.01526 -12.2285986 -7.93864393 269.296417 -190.645523
1753600.00 48934.2344 4917.25635 2452.28467 1995.04126 7956.55371 1930.68811 -14.0506716 -7.93864393 269.007385 -190.603516
1753800.00 48934.2344 4161.70898 2387.58545 2006.96753 7364.57959 1939.01196 -10.3301992 -7.93864393 268.886566 -190.600861
1754000.00 48934.2344 2317.73730 2415.02417 2044.99951 6114.08984 1963.64111 2.57994437 -7.93864393 269.222900 -190.444397
1754200.00 48934.2344 2798.20142 2454.74243 2001.89551 6453.58984 1941.20044 -17.4175186 -7.93864393 268.546295 -190.433777
1754400.00 48934.2344 3485.27124 2424.86206 1924.45520 6836.60107 1872.38574 -26.4466953 -7.93864393 269.056122 -190.539978
1754600.00 48934.2344 2460.27979 2447.65112 1992.12915 6195.57324 1918.37024 -5.00718021 -7.93864393 269.192780 -190.426743
1754800.00 48934.2344 2581.40137 2456.79492 1987.96130 6286.98779 1920.38367 -11.2657309 -7.93864393 269.299652 -190.456329
1755000.00 48934.2344 3960.21021 2423.80298 1946.50671 7196.53613 1881.71155 -13.2594566 -7.93864393 268.708862 -190.654297
1755200.00 48934.2344 4086.53125 2475.89429 2006.29822 7398.56885 1949.96484 -22.0941505 -7.93864393 269.096161 -190.668564
1755400.00 48934.2344 3483.78491 2434.06787 1982.33374 6902.62451 1916.25146 -11.7618589 -7.93864393 268.654785 -190.810623
1755600.00 48934.2344 3640.53711 2453.15796 1984.72302 7035.97119 1934.29065 -27.6978703 -7.93864393 268.872986 -190.742767
1755800.00 48934.2344 3306.78003 2498.86035 2015.75732 6874.52002 1936.03528 1.39418626 -7.93864393 269.040375 -190.712494
1756000.00 48934.2344 2571.51074 2437.26587 2002.64453 6275.08350 1928.99451 -5.15370417 -7.93864393 269.316589 -190.512939
1756200.00 48934.2344 3273.88525 2465.88892 1955.09094 6757.40674 1893.77954 -17.7691441 -7.93864393 269.512817 -190.432175
1756400.00 48934.2344 3325.60059 2412.20752 1977.78381 6763.32520 1898.51660 0.972676158 -7.93864393 268.838898 -190.544373
1756600.00 48934.2344 2538.67456 2466.28833 2013.11658 6291.14453 1939.27832 -4.56563330 -7.93864393 268.904388 -190.500458
1756800.00 48934.2344 3645.78247 2436.12280 1944.91919 6982.87500 1865.97290 1.07052386 -7.93864393 268.751923 -190.876175
1757000.00 48934.2344 3113.59131 2417.72778 2001.54248 6641.30225 1936.68726 -12.8723993 -7.93864393 268.764709 -191.036972
1757200.00 48934.2344 2801.65674 2456.40991 1992.50122 6448.32910 1912.48401 1.70196354 -7.93864393 269.246582 -190.931274
1757400.00 48934.2344 2282.13477 2417.00732 1942.37939 5988.04492 1868.26282 -3.74789548 -7.93864393 268.887207 -191.022675
1757600.00 48934.2344 3038.13696 2433.09180 2001.96558 6603.24121 1915.42834 7.53841066 -7.93864393 269.828217 -190.829315
1757800.00 48934.2344 3950.57104 2415.88501 2013.06348 7248.29590 1933.36475 1.57825065 -7.93864393 268.930756 -190.810272
1758000.00 48934.2344 3827.73242 2392.78345 1971.78162 7096.24805 1906.01477 -12.8840075 -7.93864393 269.440765 -190.789963
1758200.00 48934.2344 4424.91016 2399.34082 2031.21826 7588.42139 1943.02075 9.39058495 -7.93864393 269.526306 -190.719467
1758400.00 48934.2344 4939.56885 2462.42017 1991.70422 7979.27539 1907.81702 5.36843872 -7.93864393 269.261108 -190.742294
1758600.00 48934.2344 3776.96606 2417.04736 1946.65564 7059.15625 1884.73010 -17.0755463 -7.93864393 269.741882 -190.740707
1758800.00 48934.2344 2712.87354 2449.95117 2036.32495 6422.33350 1957.56970 0.817856133 -7.93864393 268.669189 -190.731903
1759000.00 48934.2344 3251.86548 2433.02002 1990.38879 6744.12109 1906.55750 5.55589914 -7.93864393 268.896362 -190.620956
1759200.00 48934.2344 3587.27637 2438.86499 1938.76294 6937.70801 1868.03516 -7.78052711 -7.93864393 269.232056 -190.723618
1759400.00 48934.2344 3519.98950 2446.02100 2039.94336 6998.02490 1961.07214 0.754993916 -7.93864393 268.994171 -190.878006
1759600.00 48934.2344 3654.55786 2429.17212 1974.70947 7011.97754 1892.43274 3.50178695 -7.93864393 269.555298 -190.780289
1759800.00 48934.2344 3146.33813 2427.29541 1974.11963 6646.81689 1891.12915 3.99663758 -7.93864393 269.557892 -190.564102
1760000.00 48934.2344 3549.86499 2459.79590 1966.43225 6959.60938 1908.03064 -19.4487228 -7.93864393 268.654053 -190.803696
1760200.00 48934.2344 4027.43750 2430.35913 1959.12292 7263.68555 1885.47253 -3.30028343 -7.93864393 267.934662 -190.983963
1760400.00 48934.2344 4122.38867 2464.46338 1942.52039 7348.94971 1879.09180 -13.9360580 -7.93864393 268.551819 -191.187164
1760600.00 48934.2344 4361.48193 2483.93262 1967.46692 7563.99561 1897.88733 -8.47156143 -7.93864393 269.178589 -191.127518
1760800.00 48934.2344 3884.70435 2401.88550 1945.52063 7119.74756 1872.46594 -4.39872551 -7.93864393 268.463989 -191.010513
1761000.00 48934.2344 3784.73682 2400.40503 2014.10425 7115.50830 1925.92175 10.7243433 -7.93864393 268.399109 -190.941116
1761200.00 48934.2344 3568.88721 2468.54541 2007.70007 7023.20215 1937.87634 -7.99898720 -7.93864393 268.789093 -190.966263
1761400.00 48934.2344 2608.72974 2428.33472 1952.92004 6242.98926 1884.83325 -9.40170383 -7.93864393 268.440674 -190.952347
1761600.00 48934.2344 2681.43945 2436.65430 1980.73975 6331.01807 1902.87048 -0.470140755 -7.93864393 269.116486 -190.777039
1761800.00 48934.2344 3096.85010 2490.63989 1976.43958 6677.16357 1911.59717 -12.9722815 -7.93864393 268.687988 -190.873337
1762000.00 48934.2344 3374.84619 2450.95972 1922.13391 6781.57178 1861.82019 -17.5540276 -7.93864393 268.742371 -190.874649
1762200.00 48934.2344 2717.41650 2455.07959 2013.57556 6407.95459 1944.63306 -9.15691757 -7.93864393 269.023529 -190.924072
1762400.00 48934.2344 2240.34180 2467.38721 1974.36133 6040.58105 1911.50049 -15.2570343 -7.93864393 268.909607 -190.791794
1762600.00 48934.2344 2029.65515 2404.63965 1994.63416 5847.74854 1922.19495 -5.81775999 -7.93864393 269.050568 -190.793488
1762800.00 48934.2344 2097.73535 2477.72144 2046.76416 6021.54639 1966.55627 1.84322429 -7.93864393 269.200714 -190.836075
1763000.00 48934.2344 1872.23315 2444.87720 2000.97217 5781.97949 1935.79346 -12.4780416 -7.93864393 268.648468 -190.991745
1763200.00 48934.2344 1793.33777 2431.89209 1961.94714 5673.66504 1896.67126 -13.1358891 -7.93864393 269.351471 -190.939667
1763400.00 48934.2344 2723.39087 2411.82422 1993.06653 6348.45361 1914.00745 1.16573942 -7.93864393 268.924438 -191.031204
1763600.00 48934.2344 2850.97998 2454.20483 2005.30505 6494.12793 1926.98657 0.562272012 -7.93864393 268.794647 -191.038483
1763800.00 48934.2344 1926.99036 2396.84912 1973.28223 5745.33887 1894.23010 1.07854724 -7.93864393 269.148773 -191.175171
1764000.00 48934.2344 2237.20776 2453.33472 1975.71436 6025.64502 1902.32983 -4.32595444 -7.93864393 268.746857 -191.036407
1764200.00 48934.2344 3327.20093 2443.32910 1977.86267 6795.66748 1900.70886 -1.37704194 -7.93864393 269.342041 -190.811203
1764400.00 48934.2344 3735.65405 2393.51538 1967.55701 7027.04297 1888.39880 0.967042744 -7.93864393 269.013397 -190.822189
1764600.00 48934.2344 3000.78931 2447.54590 2000.26489 6589.34082 1914.26086 7.94032574 -7.93864393 268.905914 -190.842285
1764800.00 48934.2344 2706.28662 2436.90356 2000.90112 6369.16162 1916.88086 6.05288839 -7.93864393 268.724365 -190.757034
1765000.00 48934.2344 3898.03003 2419.21191 1938.24170 7139.30469 1870.41821 -10.2285089 -7.93864393 269.047333 -190.995407
1765200.00 48934.2344 3253.79224 2459.10010 1992.28186 6773.46924 1920.48145 -6.36479187 -7.93864393 269.054230 -190.888977
1765400.00 48934.2344 3507.52881 2448.66650 1979.86279 6931.69678 1895.67493 5.49012852 -7.93864393 269.445557 -190.747818
1765600.00 48934.2344 3226.48389 2415.15161 1969.95276 6687.70312 1908.23364 -17.1550732 -7.93864393 269.569702 -190.695435
1765800.00 48934.2344 3213.67773 2462.37451 2011.63953 6767.47314 1923.95410 9.06309414 -7.93864393 269.267548 -190.645203
1766000.00 48934.2344 2734.35083 2421.01392 1948.09924 6320.49805 1870.09399 -0.410529524 -7.93864393 269.084412 -190.668503
1766200.00 48934.2344 2910.01270 2437.62109 1983.73975 6498.10791 1916.28503 -11.0544767 -7.93864393 269.281586 -190.772293
1766400.00 48934.2344 2753.96338 2453.23022 1987.41589 6406.02783 1920.29126 -11.4576702 -7.93864393 269.243561 -190.661224
1766600.00 48934.2344 2830.50269 2410.81909 1914.19836 6345.02148 1846.53845 -10.6519175 -7.93864393 268.991180 -190.679306
1766800.00 48934.2344 3373.70337 2452.80176 1953.85962 6814.32373 1892.49609 -16.6758289 -7.93864393 268.768829 -190.729477
1767000.00 48934.2344 3442.95117 2459.74878 1985.38074 6902.21094 1916.75879 -9.68214130 -7.93864393 269.021820 -190.717773
1767200.00 48934.2344 3408.93481 2423.94678 2028.37048 6885.12256 1956.29297 -6.34274340 -7.93864393 269.162445 -190.742294
1767400.00 48934.2344 3869.53149 2403.78247 1964.74890 7130.04443 1899.50659 -13.6436863 -7.93864393 269.449188 -190.563187
1767600.00 48934.2344 3778.65552 2489.89087 1976.98901 7163.53857 1915.10510 -16.6510277 -7.93864393 269.472809 -190.937912
1767800.00 48934.2344 3351.12524 2446.04150 1993.74561 6831.33691 1907.12732 9.22307014 -7.93864393 268.438416 -191.043106
1768000.00 48934.2344 3788.99805 2414.02563 2015.64587 7133.71143 1929.33374 8.99364376 -7.93864393 268.485962 -191.167374
1768200.00 48934.2344 3788.88721 2411.46313 1946.04919 7061.47314 1876.44824 -7.82092190 -7.93864393 268.391327 -190.969482
1768400.00 48934.2344 3468.27905 2462.11841 1953.53638 6890.81152 1878.96875 -2.74041390 -7.93864393 268.425201 -191.117035
1768600.00 48934.2344 2986.54614 2398.89819 2039.22827 6569.49219 1959.88818 1.81598961 -7.93864393 268.506958 -190.982910
1768800.00 48934.2344 3645.35278 2345.23926 1977.09814 6923.86377 1899.84229 -0.591299593 -7.93864393 268.859406 -191.012329
1769000.00 48934.2344 4042.44971 2429.16016 1959.93970 7274.01709 1896.91504 -14.5849600 -7.93864393 268.696625 -191.087067
1769200.00 48934.2344 3673.40942 2462.00928 1997.76526 7081.32373 1921.73499 -0.929268658 -7.93864393 268.132477 -191.172928
1769400.00 48934.2344 3526.13135 2413.61328 2001.37402 6931.43066 1924.60083 -0.150951773 -7.93864393 268.101654 -191.177490
1769600.00 48934.2344 4203.99219 2433.51465 1940.79382 7374.51123 1871.22717 -7.82770014 -7.93864393 268.730743 -191.336487
1769800.00 48934.2344 3480.53223 2441.06763 2030.51245 6955.48193 1955.22815 -2.30673075 -7.93864393 268.819885 -191.228790
1770000.00 48934.2344 3347.37622 2424.98804 1986.13464 6799.99658 1914.13708 -6.30874014 -7.93864393 269.144653 -190.838455
1770200.00 48934.2344 3192.38672 2432.90869 1952.48828 6663.66211 1880.89160 -7.63734484 -7.93864393 269.776733 -190.542694
1770400.00 48934.2344 3237.47485 2468.54761 1993.49487 6772.48486 1926.74866 -11.5946798 -7.93864393 268.884003 -190.543167
1770600.00 48934.2344 2831.80933 2429.30444 1950.61035 6400.85156 1886.49292 -14.7379007 -7.93864393 269.284088 -190.428726
1770800.00 48934.2344 2876.02490 2431.18359 1974.23254 6457.90771 1904.64417 -9.05793571 -7.93864393 269.223816 -190.577515
1771000.00 48934.2344 3086.14502 2455.73682 1959.30017 6617.48193 1899.59814 -18.0737991 -7.93864393 268.572479 -190.796692
1771200.00 48934.2344 2483.20190 2428.00586 1986.33105 6186.48779 1911.09985 -2.34325218 -7.93864393 268.316193 -190.741730
1771400.00 48934.2344 3052.79053 2472.20190 2015.65356 6666.49658 1938.72522 -1.43175054 -7.93864393 269.049377 -190.689178
1771600.00 48934.2344 3706.49463 2410.33838 1982.18567 7037.68457 1900.94019 2.87460804 -7.93864393 268.922058 -190.551163
1771800.00 48934.2344 3416.24536 2414.12622 2031.70483 6883.85400 1951.71912 0.930004537 -7.93864393 269.463074 -190.407349
1772000.00 48934.2344 2907.23364 2424.41382 2028.58862 6527.76611 1953.54089 -4.17605114 -7.93864393 269.856628 -190.632904
1772200.00 48934.2344 3217.98755 2437.01904 1939.00940 6672.56348 1876.90088 -17.1578979 -7.93864393 269.764862 -190.498489
1772400.00 48934.2344 3313.01025 2466.95850 1929.32495 6760.63184 1869.66711 -19.1555748 -7.93864393 269.298615 -190.485199
1772600.00 48934.2344 2491.37280 2445.11841 2007.78076 6230.88135 1936.42090 -7.00024557 -7.93864393 269.158722 -190.798599
