Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 50309.2031 2399.50342 2411.58838 1920.40527 6092.52881 1906.56042 -64.5526657 -7.72167826 268.625061 -190.227524
1741800.00 50309.2031 3096.79761 2466.64209 1929.82507 6668.61279 1921.24866 -69.5606995 -7.72167826 268.625702 -190.488419
1742000.00 50309.2031 1748.88086 2428.22510 1931.60132 5642.99463 1925.54614 -71.2842331 -7.72167826 268.097107 -190.757797
1742200.00 50309.2031 2138.62769 2404.97461 1900.46460 5874.56787 1903.14172 -79.7730179 -7.72167826 267.905487 -190.809616
1742400.00 50309.2031 3726.94995 2477.88184 1913.15881 7125.53418 1904.39734 -68.5893173 -7.72167826 268.094391 -190.743591
1742600.00 50309.2031 3164.86963 2498.26172 1910.92603 6731.27832 1903.12964 -69.7470856 -7.72167826 268.174042 -190.630508
1742800.00 50309.2031 2337.60522 2427.72290 1905.82690 6048.66992 1895.03601 -67.0113297 -7.72167826 268.438568 -190.636322
1743000.00 50309.2031 2692.25757 2436.91602 1956.47876 6368.72607 1939.81165 -60.3347206 -7.72167826 267.697906 -190.695908
1743200.00 50309.2031 2924.10083 2453.16357 1960.99976 6559.60010 1934.00818 -50.1010208 -7.72167826 267.821198 -190.728592
1743400.00 50309.2031 2750.26538 2422.04761 1938.03918 6377.97900 1922.40906 -61.6733055 -7.72167826 267.977539 -190.673965
1743600.00 50309.2031 2724.65356 2403.25952 1890.07727 6292.43701 1878.38245 -66.1427155 -7.72167826 268.499390 -190.661911
1743800.00 50309.2031 2692.45020 2465.11646 1941.32593 6381.91504 1920.37988 -57.0589867 -7.72167826 268.535889 -190.530975
1744000.00 50309.2031 3381.39966 2430.95288 1976.67847 6888.59180 1951.10242 -52.0657501 -7.72167826 268.218445 -190.576630
1744200.00 50309.2031 3437.74243 2369.46191 1962.34192 6854.10352 1951.97424 -67.7477951 -7.72167826 268.582794 -190.467316
1744400.00 50309.2031 3088.34839 2424.43945 1978.08606 6668.47168 1962.51514 -62.5723343 -7.72167826 268.735291 -190.591919
1744600.00 50309.2031 3323.00073 2429.23755 1963.69092 6831.04102 1948.84814 -62.8363838 -7.72167826 268.243530 -190.564301
1744800.00 50309.2031 3955.45166 2452.64453 1911.82507 7266.61670 1900.35925 -66.6128616 -7.72167826 268.552277 -190.473587
1745000.00 50309.2031 3999.36646 2519.64185 1965.43237 7419.44189 1942.26196 -55.0651016 -7.72167826 268.501068 -190.265594
1745200.00 50309.2031 3322.69165 2429.51685 1971.93738 6839.34033 1952.22229 -58.7484436 -7.72167826 268.763855 -190.300293
1745400.00 50309.2031 2688.04614 2431.45337 1935.90369 6339.59863 1923.78711 -65.6875229 -7.72167826 268.210266 -190.406158
1745600.00 50309.2031 2497.14014 2354.36084 1945.34106 6131.87402 1940.96362 -73.7400665 -7.72167826 268.639740 -190.522125
1745800.00 50309.2031 2981.30762 2425.31470 1966.97571 6579.70020 1943.79187 -54.4448128 -7.72167826 268.091797 -190.463272
1746000.00 50309.2031 2343.66333 2448.87573 1941.07056 6109.51123 1916.91443 -53.5574875 -7.72167826 268.343109 -190.629532
1746200.00 50309.2031 2672.02124 2386.10913 1922.83765 6269.43066 1910.08032 -64.9769363 -7.72167826 268.324432 -190.590057
1746400.00 50309.2031 3394.57715 2479.04761 1929.09924 6898.77588 1920.39368 -69.1626434 -7.72167826 268.431824 -190.563538
1746600.00 50309.2031 2474.33618 2427.99634 1945.68030 6189.11719 1917.17285 -49.6865158 -7.72167826 268.652405 -190.458359
1746800.00 50309.2031 1612.93201 2406.27417 1969.17175 5558.86719 1947.74268 -57.1790314 -7.72167826 268.954376 -190.346283
1747000.00 50309.2031 2273.75537 2408.38818 2001.64185 6078.30322 1976.22827 -52.8346367 -7.72167826 268.782562 -190.534363
1747200.00 50309.2031 2759.66211 2486.34741 1931.04456 6442.17822 1915.16248 -61.6324081 -7.72167826 268.137512 -190.623123
1747400.00 50309.2031 3117.25439 2435.08643 1908.96851 6631.20996 1893.06055 -62.0524445 -7.72167826 268.468872 -190.508347
1747600.00 50309.2031 2587.24170 2444.83203 1978.08508 6321.19727 1968.26465 -68.2242126 -7.72167826 268.598999 -190.554398
1747800.00 50309.2031 2977.96924 2458.07080 1929.99341 6573.02441 1921.43909 -68.2964325 -7.72167826 267.744293 -190.893585
1748000.00 50309.2031 2991.79175 2410.63257 1958.50769 6564.24219 1935.67346 -54.6319580 -7.72167826 268.377747 -190.911621
1748200.00 50309.2031 2574.88330 2459.41479 1925.08191 6273.70947 1904.59351 -57.3494148 -7.72167826 268.671906 -190.834076
1748400.00 50309.2031 2661.59985 2439.53833 1947.07581 6339.45166 1939.83875 -70.4663696 -7.72167826 268.538483 -190.834961
1748600.00 50309.2031 2664.76855 2390.07080 1947.37695 6292.60986 1926.84131 -57.8751335 -7.72167826 268.878845 -190.468063
1748800.00 50309.2031 2320.64868 2438.81152 1998.00732 6139.49756 1981.05261 -61.0566597 -7.72167826 268.282959 -190.271652
1749000.00 50309.2031 2604.25610 2446.64453 1930.73560 6288.14404 1910.68396 -57.7673340 -7.72167826 268.222473 -190.403503
1749200.00 50309.2031 3061.88306 2417.81982 1925.66357 6590.01172 1917.59814 -70.2666168 -7.72167826 268.368073 -190.036026
1749400.00 50309.2031 3049.09326 2437.28809 1939.83337 6614.26611 1924.81116 -63.7402229 -7.72167826 268.550171 -189.787613
1749600.00 50309.2031 3109.89355 2491.33350 1987.71057 6760.79834 1959.37524 -49.9523659 -7.72167826 268.347748 -190.060135
1749800.00 50309.2031 2432.48364 2447.37720 1931.45837 6163.56885 1908.73962 -55.8578300 -7.72167826 268.712708 -190.136063
1750000.00 50309.2031 2177.00195 2401.34448 1964.21008 5962.83838 1939.09241 -53.4802399 -7.72167826 268.697906 -190.099976
1750200.00 50309.2031 1493.01929 2466.61060 1952.72070 5514.77148 1937.72803 -63.2664986 -7.72167826 268.652618 -190.393387
1750400.00 50309.2031 2047.19446 2412.65405 1952.55652 5867.25391 1923.29272 -49.1661186 -7.72167826 268.656555 -190.226608
1750600.00 50309.2031 2493.44189 2427.34302 1930.65063 6187.45215 1906.31934 -53.9667740 -7.72167826 268.596527 -190.298447
1750800.00 50309.2031 2259.00342 2459.08301 1963.23645 6079.76855 1950.84790 -66.1684875 -7.72167826 268.740417 -190.183395
1751000.00 50309.2031 1975.04553 2400.93823 1935.09766 5785.14307 1906.10022 -50.0370636 -7.72167826 268.971802 -189.937363
1751200.00 50309.2031 2023.54565 2455.55859 1979.41577 5919.66602 1967.34314 -67.6872025 -7.72167826 269.521515 -189.761673
1751400.00 50309.2031 2816.77124 2460.68286 1943.69934 6471.07031 1927.74670 -62.6333160 -7.72167826 268.602203 -190.016327
1751600.00 50309.2031 1589.78955 2409.74463 1930.35034 5506.53662 1915.81165 -64.1759491 -7.72167826 268.940552 -190.225952
1751800.00 50309.2031 1092.32739 2480.14600 1957.31104 5238.90674 1935.46118 -56.6946259 -7.72167826 268.850311 -190.305954
1752000.00 50309.2031 2907.59351 2439.21240 1945.19885 6517.73633 1926.90442 -60.5274315 -7.72167826 269.180908 -190.358994
1752200.00 50309.2031 3024.05981 2452.58838 1913.81335 6585.17920 1895.07104 -59.6076088 -7.72167826 268.754120 -190.404205
1752400.00 50309.2031 1764.23425 2375.97729 1968.60730 5639.01758 1951.38354 -61.5394478 -7.72167826 269.174500 -190.411316
1752600.00 50309.2031 1961.15735 2392.04883 1958.81055 5789.77637 1936.62976 -56.2782288 -7.72167826 268.962738 -190.503876
1752800.00 50309.2031 3762.90088 2443.11621 1981.89185 7185.87891 1955.38611 -50.4473610 -7.72167826 267.676666 -190.723618
1753000.00 50309.2031 3315.72388 2384.17432 1948.14246 6765.09033 1924.30811 -53.9292717 -7.72167826 268.544922 -190.781387
1753200.00 50309.2031 2450.29712 2430.45166 1930.76526 6159.02002 1904.54578 -52.2967834 -7.72167826 268.932800 -190.416534
1753400.00 50309.2031 3446.70850 2503.46289 1926.27234 6958.61328 1913.01526 -65.4127808 -7.72167826 268.935028 -190.265274
1753600.00 50309.2031 4373.85010 2452.28467 1941.52271 7602.93652 1930.68811 -67.6014023 -7.72167826 268.660309 -190.224289
1753800.00 50309.2031 3638.96069 2387.58545 1953.42932 7010.94971 1939.01196 -63.9019737 -7.72167826 268.543091 -190.223816
1754000.00 50309.2031 1830.17236 2415.02417 1988.77466 5746.61084 1963.64111 -53.6455956 -7.72167826 268.848297 -190.069244
1754200.00 50309.2031 2323.21777 2454.74243 1950.13367 6109.43994 1941.20044 -69.2139053 -7.72167826 268.207062 -190.059967
1754400.00 50309.2031 3002.01196 2424.86206 1874.46802 6501.93066 1872.38574 -76.4537888 -7.72167826 268.698425 -190.162399
1754600.00 50309.2031 1976.74133 2447.65112 1937.20935 5835.21191 1918.37024 -59.9301720 -7.72167826 268.819061 -190.049896
1754800.00 50309.2031 2102.02002 2456.79492 1934.44946 5933.51367 1920.38367 -64.7885818 -7.72167826 268.932678 -190.078293
1755000.00 50309.2031 3449.77759 2423.80298 1894.13599 6849.06885 1881.71155 -65.6765289 -7.72167826 268.376465 -190.275635
1755200.00 50309.2031 3582.06763 2475.89429 1955.57910 7059.66553 1949.96484 -72.8436127 -7.72167826 268.745361 -190.287384
1755400.00 50309.2031 2982.48779 2434.06787 1929.31006 6551.65332 1916.25146 -64.8194199 -7.72167826 268.307709 -190.429810
1755600.00 50309.2031 3151.27637 2453.15796 1934.48389 6699.75879 1934.29065 -77.9608383 -7.72167826 268.517853 -190.363831
1755800.00 50309.2031 2796.99976 2498.86035 1960.42358 6511.46533 1936.03528 -53.9611626 -7.72167826 268.681000 -190.331497
1756000.00 50309.2031 2087.04419 2437.26587 1948.10034 5916.64746 1928.99451 -59.7002449 -7.72167826 268.941620 -190.135483
1756200.00 50309.2031 2785.23486 2465.88892 1903.16309 6412.60156 1893.77954 -69.6954651 -7.72167826 269.133423 -190.054398
1756400.00 50309.2031 2819.13354 2412.20752 1923.08789 6403.71680 1898.51660 -53.7469101 -7.72167826 268.485901 -190.167679
1756600.00 50309.2031 2057.20459 2466.28833 1958.89722 5934.57324 1939.27832 -58.8087006 -7.72167826 268.551605 -190.123993
1756800.00 50309.2031 3118.71826 2436.12280 1888.03540 6612.38721 1865.97290 -55.8478355 -7.72167826 268.403870 -190.493591
1757000.00 50309.2031 2620.35059 2417.72778 1948.13159 6288.43164 1936.68726 -66.3197174 -7.72167826 268.416382 -190.652267
1757200.00 50309.2031 2307.68604 2456.40991 1937.42175 6086.99951 1912.48401 -53.3896179 -7.72167826 268.872833 -190.545334
1757400.00 50309.2031 1808.76379 2417.00732 1888.49805 5632.60986 1868.26282 -57.6578903 -7.72167826 268.529602 -190.636475
1757600.00 50309.2031 2532.34668 2433.09180 1945.97095 6237.06592 1915.42834 -48.4468193 -7.72167826 269.434021 -190.444565
1757800.00 50309.2031 3422.75342 2415.88501 1957.47485 6884.66211 1933.36475 -54.0454750 -7.72167826 268.582611 -190.427017
1758000.00 50309.2031 3321.04761 2392.78345 1919.53662 6748.99951 1906.01477 -65.1425247 -7.72167826 269.071472 -190.407135
1758200.00 50309.2031 3871.55859 2399.34082 1973.56335 7213.49805 1943.02075 -48.2519188 -7.72167826 269.132721 -190.338287
1758400.00 50309.2031 4383.29053 2462.42017 1936.01807 7614.49414 1907.81702 -50.3308792 -7.72167826 268.892944 -190.360947
1758600.00 50309.2031 3273.44580 2417.04736 1894.59753 6713.39893 1884.73010 -69.1250000 -7.72167826 269.350555 -190.358124
1758800.00 50309.2031 2215.95239 2449.95117 1980.21326 6056.02637 1957.56970 -55.3215942 -7.72167826 268.318329 -190.353165
1759000.00 50309.2031 2739.83618 2433.02002 1934.35205 6377.61230 1906.55750 -50.5088959 -7.72167826 268.546478 -190.242981
1759200.00 50309.2031 3072.48633 2438.86499 1883.90149 6577.07471 1868.03516 -62.6577492 -7.72167826 268.866638 -190.342468
1759400.00 50309.2031 3003.10645 2446.02100 1984.39111 6633.81543 1961.07214 -54.8315125 -7.72167826 268.645264 -190.494904
1759600.00 50309.2031 3122.67065 2429.17212 1916.95935 6637.26025 1892.43274 -54.2589836 -7.72167826 269.183411 -190.397827
1759800.00 50309.2031 2637.29907 2427.29541 1918.06006 6280.36328 1891.12915 -52.0744095 -7.72167826 269.188568 -190.183273
1760000.00 50309.2031 3056.96631 2459.79590 1915.16626 6617.88330 1908.03064 -70.7722549 -7.72167826 268.329590 -190.421814
1760200.00 50309.2031 3505.75610 2430.35913 1905.11951 6907.68066 1885.47253 -57.3745689 -7.72167826 267.621338 -190.599686
1760400.00 50309.2031 3610.63232 2464.46338 1890.63660 7004.25049 1879.09180 -65.8718185 -7.72167826 268.214996 -190.798355
1760600.00 50309.2031 3833.44824 2483.93262 1913.87524 7210.43994 1897.88733 -62.1043739 -7.72167826 268.831329 -190.739014
1760800.00 50309.2031 3364.58618 2401.88550 1891.07776 6761.58740 1872.46594 -58.8961983 -7.72167826 268.132202 -190.624069
1761000.00 50309.2031 3251.03564 2400.40503 1956.85132 6742.56787 1925.92175 -46.5935822 -7.72167826 268.079407 -190.556412
1761200.00 50309.2031 3063.41479 2468.54541 1954.34583 6670.54346 1937.87634 -61.4125977 -7.72167826 268.463135 -190.581009
1761400.00 50309.2031 2129.87769 2428.33472 1899.62976 5890.67285 1884.83325 -62.7448769 -7.72167826 268.109039 -190.567749
1761600.00 50309.2031 2186.46289 2436.65430 1924.95471 5965.83447 1902.87048 -56.2932663 -7.72167826 268.771851 -190.394394
1761800.00 50309.2031 2605.75977 2490.63989 1923.22021 6325.72705 1911.59717 -66.2331543 -7.72167826 268.346558 -190.490463
1762000.00 50309.2031 2882.47461 2450.95972 1870.09778 6435.95264 1861.82019 -69.6238022 -7.72167826 268.394867 -190.493454
1762200.00 50309.2031 2236.27173 2455.07959 1960.35913 6056.20947 1944.63306 -62.4054756 -7.72167826 268.674225 -190.542725
1762400.00 50309.2031 1770.54614 2467.38721 1920.80481 5687.25586 1911.50049 -68.8412704 -7.72167826 268.555023 -190.409485
1762600.00 50309.2031 1557.98853 2404.63965 1939.78137 5487.52979 1922.19495 -60.6880302 -7.72167826 268.684998 -190.410477
1762800.00 50309.2031 1623.25757 2477.72144 1991.80176 5660.52051 1966.55627 -53.1420670 -7.72167826 268.841034 -190.453522
1763000.00 50309.2031 1417.49316 2444.87720 1948.29236 5433.19580 1935.79346 -65.1983414 -7.72167826 268.304321 -190.607162
1763200.00 50309.2031 1337.66064 2431.89209 1908.72485 5322.06934 1896.67126 -66.3641129 -7.72167826 268.973389 -190.555771
1763400.00 50309.2031 2225.10474 2411.82422 1936.80884 5981.21045 1914.00745 -55.1313629 -7.72167826 268.577667 -190.644974
1763600.00 50309.2031 2351.80542 2454.20483 1949.56018 6129.30371 1926.98657 -55.2314873 -7.72167826 268.457184 -190.652039
1763800.00 50309.2031 1448.79211 2396.84912 1917.05957 5376.89941 1894.23010 -55.1930313 -7.72167826 268.807495 -190.784897
1764000.00 50309.2031 1760.46265 2453.33472 1921.12708 5666.12744 1902.32983 -58.9655304 -7.72167826 268.411987 -190.649155
1764200.00 50309.2031 2823.07715 2443.32910 1923.58496 6438.22900 1900.70886 -55.6676483 -7.72167826 268.973083 -190.429276
1764400.00 50309.2031 3216.25171 2393.51538 1912.55908 6665.86475 1888.39880 -54.0698853 -7.72167826 268.669861 -190.439636
1764600.00 50309.2031 2490.06030 2447.54590 1943.23962 6217.76270 1914.26086 -49.1219673 -7.72167826 268.558899 -190.458313
1764800.00 50309.2031 2214.83936 2436.90356 1945.85291 6007.80225 1916.88086 -49.0267601 -7.72167826 268.371338 -190.372604
1765000.00 50309.2031 3381.76660 2419.21191 1884.45776 6784.89941 1870.41821 -64.0423126 -7.72167826 268.688202 -190.606384
1765200.00 50309.2031 2757.15356 2459.10010 1938.82947 6420.87549 1920.48145 -59.8413696 -7.72167826 268.689850 -190.500443
1765400.00 50309.2031 2991.86743 2448.66650 1924.52710 6568.35107 1895.67493 -49.8541222 -7.72167826 269.068756 -190.362396
1765600.00 50309.2031 2739.12427 2415.15161 1918.03333 6342.90283 1908.23364 -69.0842133 -7.72167826 269.195282 -190.311356
1765800.00 50309.2031 2694.88208 2462.37451 1954.20984 6393.84131 1923.95410 -48.3867798 -7.72167826 268.905212 -190.262665
1766000.00 50309.2031 2239.15552 2421.01392 1892.53784 5956.43848 1870.09399 -56.0090904 -7.72167826 268.739655 -190.286591
1766200.00 50309.2031 2431.16089 2437.62109 1931.85864 6153.24219 1916.28503 -62.9667549 -7.72167826 268.930023 -190.389526
1766400.00 50309.2031 2272.82104 2453.23022 1934.40247 6055.22021 1920.29126 -64.4934464 -7.72167826 268.885925 -190.281219
1766600.00 50309.2031 2344.07129 2410.81909 1860.56445 5991.24756 1846.53845 -64.3103409 -7.72167826 268.635468 -190.299103
1766800.00 50309.2031 2885.52051 2452.80176 1902.52637 6472.45801 1892.49609 -68.0561829 -7.72167826 268.432281 -190.345749
1767000.00 50309.2031 2942.13452 2459.74878 1932.36060 6550.77783 1916.75879 -62.7389984 -7.72167826 268.673645 -190.332794
1767200.00 50309.2031 2900.90918 2423.94678 1973.96436 6526.33154 1956.29297 -60.7651939 -7.72167826 268.795166 -190.358734
1767400.00 50309.2031 3363.62891 2403.78247 1912.74890 6784.45312 1899.50659 -65.6609573 -7.72167826 269.086761 -190.183487
1767600.00 50309.2031 3278.19897 2489.89087 1925.31653 6820.44873 1915.10510 -68.3412094 -7.72167826 269.105957 -190.553406
1767800.00 50309.2031 2832.50928 2446.04150 1937.14209 6461.41846 1907.12732 -47.4293289 -7.72167826 268.102417 -190.658264
1768000.00 50309.2031 3256.97656 2414.02563 1958.64697 6762.34277 1929.33374 -48.0619926 -7.72167826 268.156677 -190.781342
1768200.00 50309.2031 3278.91064 2411.46313 1892.77014 6709.99658 1876.44824 -61.1435013 -7.72167826 268.054108 -190.588669
1768400.00 50309.2031 2959.66064 2462.11841 1899.02454 6532.66992 1878.96875 -57.3116531 -7.72167826 268.098602 -190.731155
1768600.00 50309.2031 2488.73950 2398.89819 1984.31226 6209.21875 1959.88818 -53.1546783 -7.72167826 268.178162 -190.599548
1768800.00 50309.2031 3127.98291 2345.23926 1921.89856 6562.16406 1899.84229 -55.8232956 -7.72167826 268.506683 -190.627197
1769000.00 50309.2031 3530.50732 2429.16016 1907.80225 6927.32422 1896.91504 -66.7623825 -7.72167826 268.351471 -190.701874
1769200.00 50309.2031 3150.84448 2462.00928 1941.92346 6715.73291 1921.73499 -56.8360748 -7.72167826 267.812408 -190.787827
1769400.00 50309.2031 3009.83423 2413.61328 1946.02673 6567.97949 1924.60083 -55.5661354 -7.72167826 267.783752 -190.791763
1769600.00 50309.2031 3677.61987 2433.51465 1886.72925 7018.54346 1871.22717 -61.9485855 -7.72167826 268.396851 -190.946304
1769800.00 50309.2031 2968.58984 2441.06763 1975.56689 6594.71289 1955.22815 -57.3090706 -7.72167826 268.485474 -190.837631
1770000.00 50309.2031 2844.24243 2424.98804 1932.18799 6444.02002 1914.13708 -60.2879601 -7.72167826 268.791199 -190.452316
1770200.00 50309.2031 2694.44189 2432.90869 1898.52734 6308.37012 1880.89160 -61.5966873 -7.72167826 269.394073 -190.161514
1770400.00 50309.2031 2737.82739 2468.54761 1939.49756 6416.81152 1926.74866 -65.6230316 -7.72167826 268.535950 -190.164032
1770600.00 50309.2031 2354.11987 2429.30444 1898.58081 6055.12207 1886.49292 -66.7806320 -7.72167826 268.920319 -190.051773
1770800.00 50309.2031 2392.67651 2431.18359 1921.40466 6108.11426 1904.64417 -61.8974762 -7.72167826 268.856262 -190.198334
1771000.00 50309.2031 2606.76758 2455.73682 1908.27625 6276.61963 1899.59814 -69.1434479 -7.72167826 268.236664 -190.415207
1771200.00 50309.2031 1998.53015 2428.00586 1931.42542 5825.76904 1911.09985 -57.3064728 -7.72167826 267.993927 -190.361862
1771400.00 50309.2031 2549.66797 2472.20190 1960.42395 6303.33789 1938.72522 -56.6868324 -7.72167826 268.693878 -190.308350
1771600.00 50309.2031 3185.48682 2410.33838 1926.91895 6674.47510 1900.94019 -52.4135208 -7.72167826 268.569031 -190.176636
1771800.00 50309.2031 2905.31812 2414.12622 1976.59192 6522.37354 1951.71912 -54.1777382 -7.72167826 269.083679 -190.033173
1772000.00 50309.2031 2416.24097 2424.41382 1974.61035 6171.83984 1953.54089 -58.1544762 -7.72167826 269.476929 -190.253052
1772200.00 50309.2031 2735.74438 2437.01904 1887.92065 6332.17773 1876.90088 -68.2464218 -7.72167826 269.386566 -190.120392
1772400.00 50309.2031 2826.91528 2466.95850 1878.10559 6419.19482 1869.66711 -70.3801041 -7.72167826 268.926758 -190.108154
1772600.00 50309.2031 2006.66895 2445.11841 1952.88098 5870.30859 1936.42090 -61.9223099 -7.72167826 268.797089 -190.414734
