Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 47807.6289 3075.45459 2404.97461 2003.65454 6552.91357 1903.14172 23.5491619 -8.12572098 268.484497 -191.520798
1742400.00 47807.6289 4763.50928 2477.88184 2019.11340 7818.23438 1904.39734 37.4714661 -8.12572098 268.694641 -191.449997
1742600.00 47807.6289 4194.02588 2498.26172 2020.66321 7443.10547 1903.12964 40.0847092 -8.12572098 268.779724 -191.330765
1742800.00 47807.6289 3311.56909 2427.72290 2013.83618 6750.46875 1895.03601 41.0647812 -8.12572098 269.075684 -191.340286
1743000.00 47807.6289 3698.83325 2436.91602 2066.69092 7082.52637 1939.81165 49.9966202 -8.12572098 268.281036 -191.398361
1743200.00 47807.6289 3978.80884 2453.16357 2076.96875 7304.25830 1934.00818 65.9775696 -8.12572098 268.414490 -191.431396
1743400.00 47807.6289 3768.13354 2422.04761 2049.72607 7099.01172 1922.40906 50.1088600 -8.12572098 268.585449 -191.377213
1743600.00 47807.6289 3727.87500 2403.25952 1999.59766 7002.02588 1878.38245 43.4459076 -8.12572098 269.135681 -191.366501
1743800.00 47807.6289 3726.41895 2465.11646 2055.82251 7119.09229 1920.37988 57.4981728 -8.12572098 269.176971 -191.232590
1744000.00 47807.6289 4461.52637 2430.95288 2092.83008 7634.47168 1951.10242 64.1733246 -8.12572098 268.832642 -191.278397
1744200.00 47807.6289 4467.67920 2369.46191 2069.82373 7554.26465 1951.97424 39.8197517 -8.12572098 269.200165 -191.170425
1744400.00 47807.6289 4100.34570 2424.43945 2085.66406 7368.96826 1962.51514 45.0623322 -8.12572098 269.387329 -191.300644
1744600.00 47807.6289 4360.22852 2429.23755 2073.50391 7542.80273 1948.84814 47.0808487 -8.12572098 268.845886 -191.271011
1744800.00 47807.6289 5021.55469 2452.64453 2021.00317 7974.80225 1900.35925 42.6445198 -8.12572098 269.173553 -191.174072
1745000.00 47807.6289 5089.44336 2519.64185 2078.11011 8146.24023 1942.26196 57.6780930 -8.12572098 269.130402 -190.960510
1745200.00 47807.6289 4374.00049 2429.51685 2083.96997 7563.15039 1952.22229 53.3122711 -8.12572098 269.431580 -190.996246
1745400.00 47807.6289 3690.25806 2431.45337 2045.47461 7049.86914 1923.78711 43.9706993 -8.12572098 268.821136 -191.104324
1745600.00 47807.6289 3457.04614 2354.36084 2049.66235 6814.36279 1940.96362 30.6342659 -8.12572098 269.292786 -191.228226
1745800.00 47807.6289 4020.94360 2425.31470 2080.18311 7309.00098 1943.79187 58.8596764 -8.12572098 268.694794 -191.163315
1746000.00 47807.6289 3358.23169 2448.87573 2055.84937 6846.16895 1916.91443 61.2825127 -8.12572098 268.989838 -191.337372
1746200.00 47807.6289 3670.74658 2386.10913 2031.90149 6977.34766 1910.08032 44.1627426 -8.12572098 268.952087 -191.293579
1746400.00 47807.6289 4412.35547 2479.04761 2034.98401 7590.43750 1920.39368 36.8010864 -8.12572098 269.058075 -191.268860
1746600.00 47807.6289 3524.76953 2427.99634 2064.96387 6950.51855 1917.17285 69.6471634 -8.12572098 269.307861 -191.163864
1746800.00 47807.6289 2557.81714 2406.27417 2078.44531 6268.09424 1947.74268 52.1275520 -8.12572098 269.621765 -191.046570
1747000.00 47807.6289 3286.85352 2408.38818 2116.59863 6816.66406 1976.22827 62.1778908 -8.12572098 269.430298 -191.237961
1747200.00 47807.6289 3783.95117 2486.34741 2043.67334 7168.28711 1915.16248 51.0966225 -8.12572098 268.739960 -191.325684
1747400.00 47807.6289 4148.59961 2435.08643 2019.40283 7346.99756 1893.06055 48.4738617 -8.12572098 269.076904 -191.208450
1747600.00 47807.6289 3591.06860 2444.83203 2088.73511 7037.35059 1968.26465 42.4683838 -8.12572098 269.259552 -191.257553
1747800.00 47807.6289 3977.61719 2458.07080 2036.39185 7267.75781 1921.43909 38.2263985 -8.12572098 268.333191 -191.606903
1748000.00 47807.6289 4041.34595 2410.63257 2073.37695 7301.73779 1935.67346 60.3538094 -8.12572098 268.980316 -191.630615
1748200.00 47807.6289 3603.82349 2459.41479 2040.11975 7012.21143 1904.59351 57.7570953 -8.12572098 269.319336 -191.550217
1748400.00 47807.6289 3655.07642 2439.53833 2055.39136 7043.34131 1939.83875 37.9224777 -8.12572098 269.179962 -191.549835
1748600.00 47807.6289 3697.65332 2390.07080 2062.16309 7030.33105 1926.84131 56.9595070 -8.12572098 269.529510 -191.167084
1748800.00 47807.6289 3308.61743 2438.81152 2108.50122 6854.16406 1981.05261 49.5203018 -8.12572098 268.893188 -190.965073
1749000.00 47807.6289 3615.84741 2446.64453 2042.59656 7010.30127 1910.68396 54.1868629 -8.12572098 268.825256 -191.099625
1749200.00 47807.6289 4078.02051 2417.81982 2034.24402 7295.36279 1917.59814 38.3748474 -8.12572098 268.989349 -190.718414
1749400.00 47807.6289 4084.62427 2437.28809 2051.88501 7337.07617 1924.81116 48.3149948 -8.12572098 269.218109 -190.459396
1749600.00 47807.6289 4173.48633 2491.33350 2103.83838 7505.03174 1959.37524 66.2183533 -8.12572098 268.987701 -190.742889
1749800.00 47807.6289 3442.93018 2447.37720 2044.58325 6892.45850 1908.73962 57.3079567 -8.12572098 269.356598 -190.820923
1750000.00 47807.6289 3173.73926 2401.34448 2077.38599 6691.54150 1939.09241 59.7179527 -8.12572098 269.359375 -190.783676
1750200.00 47807.6289 2444.06372 2466.61060 2064.09839 6234.77197 1937.72803 48.1562614 -8.12572098 269.301208 -191.087143
1750400.00 47807.6289 3050.30371 2412.65405 2067.74951 6607.15234 1923.29272 66.0605240 -8.12572098 269.310547 -190.914413
1750600.00 47807.6289 3521.68091 2427.34302 2046.14795 6928.89600 1906.31934 61.5873642 -8.12572098 269.233795 -190.992416
1750800.00 47807.6289 3255.61572 2459.08301 2075.51074 6804.49121 1950.84790 46.1470222 -8.12572098 269.389648 -190.873886
1751000.00 47807.6289 2981.73584 2400.93823 2051.67798 6531.55762 1906.10022 66.5587006 -8.12572098 269.639709 -190.620667
1751200.00 47807.6289 2995.65039 2455.55859 2089.72485 6633.92627 1967.34314 42.5770493 -8.12572098 270.247467 -190.442856
1751400.00 47807.6289 3837.52759 2460.68286 2054.92480 7191.22900 1927.74670 48.6479912 -8.12572098 269.230835 -190.700821
1751600.00 47807.6289 2533.14136 2409.74463 2039.51318 6215.42773 1915.81165 45.0190163 -8.12572098 269.601654 -190.919113
1751800.00 47807.6289 2031.67725 2480.14600 2070.30029 5966.98291 1935.46118 56.3172836 -8.12572098 269.526245 -191.004379
1752000.00 47807.6289 3929.21021 2439.21240 2056.10229 7234.85938 1926.90442 50.4020500 -8.12572098 269.855255 -191.059387
1752200.00 47807.6289 4061.49438 2452.58838 2026.42114 7310.78613 1895.07104 53.0350685 -8.12572098 269.418304 -191.103195
1752400.00 47807.6289 2731.99170 2375.97729 2080.45752 6361.24805 1951.38354 50.3134537 -8.12572098 269.875549 -191.115143
1752600.00 47807.6289 2952.67822 2392.04883 2073.02734 6523.75781 1936.62976 57.9797783 -8.12572098 269.628967 -191.211197
1752800.00 47807.6289 4865.82031 2443.11621 2098.99292 7934.68164 1955.38611 66.7994461 -8.12572098 268.239319 -191.432022
1753000.00 47807.6289 4381.53857 2384.17432 2062.71680 7501.81055 1924.30811 60.6952095 -8.12572098 269.209076 -191.495499
1753200.00 47807.6289 3496.98462 2430.45166 2049.80396 6918.44141 1904.54578 66.7727203 -8.12572098 269.606598 -191.121109
1753400.00 47807.6289 4496.01562 2503.46289 2036.90955 7675.10791 1913.01526 45.2598495 -8.12572098 269.597748 -190.963364
1753600.00 47807.6289 5477.06787 2452.28467 2053.03369 8324.06836 1930.68811 43.9699516 -8.12572098 269.296204 -190.920517
1753800.00 47807.6289 4701.90479 2387.58545 2064.66968 7730.54150 1939.01196 47.4011650 -8.12572098 269.172363 -190.915955
1754000.00 47807.6289 2831.33276 2415.02417 2105.54785 6494.64844 1963.64111 63.1283531 -8.12572098 269.536285 -190.757889
1754200.00 47807.6289 3294.26807 2454.74243 2057.65186 6809.24121 1941.20044 38.3691177 -8.12572098 268.828430 -190.746155
1754400.00 47807.6289 3986.27075 2424.86206 1978.38684 7182.57764 1872.38574 27.5021477 -8.12572098 269.354553 -190.855637
1754600.00 47807.6289 2969.44775 2447.65112 2051.45288 6569.47803 1918.37024 54.3188972 -8.12572098 269.505371 -190.741806
1754800.00 47807.6289 3085.04712 2456.79492 2045.79675 6653.56445 1920.38367 46.5791206 -8.12572098 269.606323 -190.772339
1755000.00 47807.6289 4488.99072 2423.80298 2003.12488 7556.76562 1881.71155 43.3991318 -8.12572098 268.984894 -190.970810
1755200.00 47807.6289 4606.96143 2475.89429 2061.01392 7748.99805 1949.96484 32.6482925 -8.12572098 269.388062 -190.987259
1755400.00 47807.6289 4004.63672 2434.06787 2039.47192 7265.67334 1916.25146 45.4055061 -8.12572098 268.943878 -191.128983
1755600.00 47807.6289 4148.30469 2453.15796 2039.12097 7384.58154 1934.29065 26.7202816 -8.12572098 269.169556 -191.059540
1755800.00 47807.6289 3838.22290 2498.86035 2075.34180 7250.30811 1936.03528 60.9969254 -8.12572098 269.340576 -191.031006
1756000.00 47807.6289 3079.85669 2437.26587 2061.37988 6645.99951 1928.99451 53.5833282 -8.12572098 269.630371 -190.828415
1756200.00 47807.6289 3782.67871 2465.88892 2011.14502 7114.41309 1893.77954 38.2828331 -8.12572098 269.830627 -190.747986
1756400.00 47807.6289 3851.49634 2412.20752 2036.38843 7133.95654 1898.51660 59.5975113 -8.12572098 269.133514 -190.859207
1756600.00 47807.6289 3044.05688 2466.28833 2071.52051 6660.20215 1939.27832 53.8593636 -8.12572098 269.197937 -190.815063
1756800.00 47807.6289 4197.37402 2436.12280 2006.68860 7369.32617 1865.97290 62.8697891 -8.12572098 269.041809 -191.195938
1757000.00 47807.6289 3629.19189 2417.72778 2059.28955 7007.38135 1936.68726 44.9060822 -8.12572098 269.054840 -191.358566
1757200.00 47807.6289 3317.69385 2456.40991 2051.58716 6821.17676 1912.48401 60.7977333 -8.12572098 269.559479 -191.254013
1757400.00 47807.6289 2778.86230 2417.00732 2000.21326 6354.71338 1868.26282 54.1105690 -8.12572098 269.185547 -191.345581
1757600.00 47807.6289 3564.65186 2433.09180 2061.84619 6980.30322 1915.42834 67.4106064 -8.12572098 270.158356 -191.151016
1757800.00 47807.6289 4498.10352 2415.88501 2072.96704 7625.04346 1933.36475 61.5124512 -8.12572098 269.220673 -191.130753
1758000.00 47807.6289 4351.44824 2392.78345 2027.96692 7454.68994 1906.01477 43.3133011 -8.12572098 269.748840 -191.110046
1758200.00 47807.6289 4997.01514 2399.34082 2093.23462 7976.62061 1943.02075 71.3958893 -8.12572098 269.856140 -191.038177
1758400.00 47807.6289 5510.36328 2462.42017 2051.45947 8355.84375 1907.81702 65.1346893 -8.12572098 269.568909 -191.061127
1758600.00 47807.6289 4297.77148 2417.04736 2002.67310 7416.23535 1884.73010 38.9336853 -8.12572098 270.069916 -191.060593
1758800.00 47807.6289 3235.60742 2449.95117 2096.97119 6802.86963 1957.56970 61.4880104 -8.12572098 268.961853 -191.048447
1759000.00 47807.6289 3786.13232 2433.02002 2050.71069 7123.51758 1906.55750 65.9019089 -8.12572098 269.188110 -190.936890
1759200.00 47807.6289 4122.50049 2438.86499 1997.86792 7311.04443 1868.03516 51.3376198 -8.12572098 269.537415 -191.042236
1759400.00 47807.6289 4057.57983 2446.02100 2099.71143 7374.77930 1961.07214 60.5528603 -8.12572098 269.284637 -191.198242
1759600.00 47807.6289 4211.93018 2429.17212 2037.47705 7403.31348 1892.43274 66.2783432 -8.12572098 269.865967 -191.099930
1759800.00 47807.6289 3678.21753 2427.29541 2034.49792 7026.33936 1891.12915 64.3853302 -8.12572098 269.865784 -190.882416
1760000.00 47807.6289 4061.08472 2459.79590 2021.73035 7313.01709 1908.03064 35.8991966 -8.12572098 268.923401 -191.122910
1760200.00 47807.6289 4565.87451 2430.35913 2017.07629 7630.87842 1885.47253 54.7145500 -8.12572098 268.194519 -191.305206
1760400.00 47807.6289 4650.04199 2464.46338 1998.35754 7704.94775 1879.09180 41.9461479 -8.12572098 268.831818 -191.512238
1760600.00 47807.6289 4906.26611 2483.93262 2025.22974 7929.93457 1897.88733 49.3270073 -8.12572098 269.467651 -191.452347
1760800.00 47807.6289 4423.36719 2401.88550 2004.09436 7490.06299 1872.46594 54.2224350 -8.12572098 268.739563 -191.333633
1761000.00 47807.6289 4338.50732 2400.40503 2075.55542 7500.87744 1925.92175 72.2321854 -8.12572098 268.664001 -191.262711
1761200.00 47807.6289 4093.54590 2468.54541 2065.14746 7387.81641 1937.87634 49.5002480 -8.12572098 269.059235 -191.288345
1761400.00 47807.6289 3110.03125 2428.33472 2010.24731 6606.97412 1884.83325 47.9715691 -8.12572098 268.716187 -191.273834
1761600.00 47807.6289 3201.24561 2436.65430 2040.89648 6709.53955 1902.87048 59.7196503 -8.12572098 269.403168 -191.096893
1761800.00 47807.6289 3610.33203 2490.63989 2033.99561 7041.85010 1911.59717 44.6197891 -8.12572098 268.971893 -191.193329
1762000.00 47807.6289 3886.93652 2450.95972 1978.28711 7139.31738 1861.82019 38.6284256 -8.12572098 269.031677 -191.193176
1762200.00 47807.6289 3221.33350 2455.07959 2070.95630 6772.03076 1944.63306 48.2512016 -8.12572098 269.314697 -191.242737
1762400.00 47807.6289 2737.12622 2467.38721 2032.47510 6408.25586 1911.50049 42.8807831 -8.12572098 269.205170 -191.111359
1762600.00 47807.6289 2529.25244 2404.63965 2054.00806 6222.10596 1922.19495 53.5709496 -8.12572098 269.355835 -191.113693
1762800.00 47807.6289 2597.08887 2477.72144 2105.76660 6394.24414 1966.55627 60.8650894 -8.12572098 269.501190 -191.155884
1763000.00 47807.6289 2351.95459 2444.87720 2057.66650 6142.38574 1935.79346 44.2512054 -8.12572098 268.934998 -191.313278
1763200.00 47807.6289 2276.54395 2431.89209 2019.53918 6038.69531 1896.67126 44.4610558 -8.12572098 269.667450 -191.260559
1763400.00 47807.6289 3247.16675 2411.82422 2053.81006 6729.64062 1914.00745 61.9435120 -8.12572098 269.213165 -191.354034
1763600.00 47807.6289 3373.72119 2454.20483 2065.31470 6871.76318 1926.98657 60.6146278 -8.12572098 269.075134 -191.361557
1763800.00 47807.6289 2432.62622 2396.84912 2033.83044 6126.76807 1894.23010 61.6699257 -8.12572098 269.431946 -191.501480
1764000.00 47807.6289 2738.69922 2453.33472 2034.43738 6397.26221 1902.32983 54.4427338 -8.12572098 269.024963 -191.360153
1764200.00 47807.6289 3851.16162 2443.32910 2036.14539 7164.60156 1900.70886 56.9166603 -8.12572098 269.650269 -191.130386
1764400.00 47807.6289 4274.29346 2393.51538 2026.68323 7400.34424 1888.39880 60.1269608 -8.12572098 269.299408 -191.141953
1764600.00 47807.6289 3536.25122 2447.54590 2061.79370 6974.90283 1914.26086 69.5009537 -8.12572098 269.194946 -191.163284
1764800.00 47807.6289 3218.97485 2436.90356 2059.76392 6741.01758 1916.88086 64.9425430 -8.12572098 269.018921 -191.078522
1765000.00 47807.6289 4434.52393 2419.21191 1996.48352 7507.55762 1870.41821 48.0386505 -8.12572098 269.347382 -191.320755
1765200.00 47807.6289 3770.36621 2459.10010 2049.73755 7137.63184 1920.48145 51.1111069 -8.12572098 269.358887 -191.214005
1765400.00 47807.6289 4041.89355 2448.66650 2039.07812 7305.85498 1895.67493 64.7127762 -8.12572098 269.760590 -191.070190
1765600.00 47807.6289 3733.68311 2415.15161 2025.91663 7044.28613 1908.23364 38.8170242 -8.12572098 269.882629 -191.016617
1765800.00 47807.6289 3755.75366 2462.37451 2073.43481 7154.41553 1923.95410 70.8761673 -8.12572098 269.569519 -190.965057
1766000.00 47807.6289 3253.69434 2421.01392 2007.96155 6697.53320 1870.09399 59.4845734 -8.12572098 269.370697 -190.987793
1766200.00 47807.6289 3408.59399 2437.62109 2039.45020 6853.62891 1916.28503 44.6831818 -8.12572098 269.574280 -191.092255
1766400.00 47807.6289 3257.22119 2453.23022 2044.51514 6768.76221 1920.29126 45.6609726 -8.12572098 269.541718 -190.978806
1766600.00 47807.6289 3339.76929 2410.81909 1972.05286 6711.44336 1846.53845 47.2235222 -8.12572098 269.288025 -190.997101
1766800.00 47807.6289 3880.31006 2452.80176 2009.12427 7167.37598 1892.49609 38.6300049 -8.12572098 269.048492 -191.050323
1767000.00 47807.6289 3962.65332 2459.74878 2042.38416 7264.99512 1916.75879 47.3532219 -8.12572098 269.311829 -191.039688
1767200.00 47807.6289 3937.43994 2423.94678 2086.94385 7256.17334 1956.29297 52.2444115 -8.12572098 269.469421 -191.063004
1767400.00 47807.6289 4392.29102 2403.78247 2020.69690 7486.89551 1899.50659 42.3191757 -8.12572098 269.751740 -190.880585
1767600.00 47807.6289 4296.92285 2489.89087 2032.72913 7518.54297 1915.10510 39.1043167 -8.12572098 269.779053 -191.259354
1767800.00 47807.6289 3890.01099 2446.04150 2054.33838 7212.59375 1907.12732 69.8582764 -8.12572098 268.717773 -191.364822
1768000.00 47807.6289 4342.30420 2414.02563 2077.06567 7518.65527 1929.33374 70.4621811 -8.12572098 268.759918 -191.490143
1768200.00 47807.6289 4317.42188 2411.46313 2003.45105 7425.12988 1876.44824 49.6184387 -8.12572098 268.671997 -191.287720
1768400.00 47807.6289 3997.77319 2462.11841 2012.30676 7261.77344 1878.96875 56.0817757 -8.12572098 268.695953 -191.439636
1768600.00 47807.6289 3506.20288 2398.89819 2098.24023 6941.75146 1959.88818 60.8753242 -8.12572098 268.780060 -191.303375
1768800.00 47807.6289 4184.32617 2345.23926 2036.76270 7299.41992 1899.84229 59.1009102 -8.12572098 269.153748 -191.334335
1769000.00 47807.6289 4570.84375 2429.16016 2016.06226 7632.12988 1896.91504 41.5718803 -8.12572098 268.984375 -191.409088
1769200.00 47807.6289 4217.70850 2462.00928 2058.08521 7460.78760 1921.73499 59.4467201 -8.12572098 268.398468 -191.494827
1769400.00 47807.6289 4063.27319 2413.61328 2060.97266 7307.60254 1924.60083 59.5065079 -8.12572098 268.365326 -191.499924
1769600.00 47807.6289 4749.24902 2433.51465 1999.26990 7744.08057 1871.22717 50.6972542 -8.12572098 269.008118 -191.662720
1769800.00 47807.6289 4013.44580 2441.06763 2089.72290 7329.06641 1955.22815 56.9528885 -8.12572098 269.097809 -191.555862
1770000.00 47807.6289 3870.08643 2424.98804 2044.07385 7167.38379 1914.13708 51.6593475 -8.12572098 269.438812 -191.161346
1770200.00 47807.6289 3712.09863 2432.90869 2010.70825 7031.78613 1880.89160 50.5813293 -8.12572098 270.096771 -190.861404
1770400.00 47807.6289 3759.88403 2468.54761 2051.94751 7141.98145 1926.74866 46.8846207 -8.12572098 269.174225 -190.860123
1770600.00 47807.6289 3330.09155 2429.30444 2006.55872 6757.68701 1886.49292 41.2222786 -8.12572098 269.587311 -190.743851
1770800.00 47807.6289 3381.14478 2431.18359 2031.17480 6819.77783 1904.64417 47.8941727 -8.12572098 269.530884 -190.894485
1771000.00 47807.6289 3584.33472 2455.73682 2014.15479 6968.98047 1899.59814 36.8202057 -8.12572098 268.851990 -191.115585
1771200.00 47807.6289 2991.80542 2428.00586 2045.37097 6559.33936 1911.09985 56.7468758 -8.12572098 268.583588 -191.059219
1771400.00 47807.6289 3577.83838 2472.20190 2075.03052 7041.79199 1938.72522 57.9672661 -8.12572098 269.345703 -191.007507
1771600.00 47807.6289 4245.90527 2410.33838 2041.41956 7412.11035 1900.94019 62.1270065 -8.12572098 269.216400 -190.864059
1771800.00 47807.6289 3947.37939 2414.12622 2090.90137 7257.23975 1951.71912 60.1213608 -8.12572098 269.780884 -190.720001
1772000.00 47807.6289 3419.39209 2424.41382 2086.53979 6895.04004 1953.54089 53.7752609 -8.12572098 270.173920 -190.950363
1772200.00 47807.6289 3718.59473 2437.01904 1993.92114 7023.63818 1876.90088 37.7538033 -8.12572098 270.080872 -190.814484
1772400.00 47807.6289 3817.63403 2466.95850 1984.45471 7113.16406 1869.66711 35.9781914 -8.12572098 269.609711 -190.800308
1772600.00 47807.6289 3001.87256 2445.11841 2067.13525 6605.23486 1936.42090 52.3732948 -8.12572098 269.460571 -191.119522
1772800.00 47807.6289 3110.66602 2412.56519 2011.97693 6593.37695 1881.87256 52.2700500 -8.12572098 268.843628 -191.009262
1773000.00 47807.6289 3892.76758 2441.93604 2077.44165 7233.51318 1932.28918 67.4210510 -8.12572098 268.649994 -190.918655
1773200.00 47807.6289 3185.99097 2479.45361 2011.70215 6712.50928 1896.12268 37.4025383 -8.12572098 269.138885 -190.961960
