Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 48031.5625 2971.39185 2404.97461 1991.90076 6478.30908 1903.14172 11.7828493 -8.08783817 268.432190 -191.455963
1742400.00 48031.5625 4650.03174 2477.88184 2007.10059 7742.28809 1904.39734 25.4486523 -8.08783817 268.640167 -191.385605
1742600.00 48031.5625 4080.33496 2498.26172 2008.15601 7364.65576 1903.12964 27.5685978 -8.08783817 268.724792 -191.266937
1742800.00 48031.5625 3203.64526 2427.72290 2001.58435 6673.43213 1895.03601 28.8067169 -8.08783817 269.017761 -191.276108
1743000.00 48031.5625 3587.54932 2436.91602 2054.19092 7004.15332 1939.81165 37.4856148 -8.08783817 268.228149 -191.334335
1743200.00 48031.5625 3862.30664 2453.16357 2063.83350 7222.50830 1934.00818 52.8320923 -8.08783817 268.360626 -191.367340
1743400.00 48031.5625 3655.43091 2422.04761 2037.03015 7019.67432 1922.40906 37.4039764 -8.08783817 268.530243 -191.313110
1743600.00 48031.5625 3616.78418 2403.25952 1987.13599 6923.92041 1878.38245 30.9779224 -8.08783817 269.077820 -191.302277
1743800.00 48031.5625 3612.04980 2465.11646 2042.85254 7038.17725 1920.37988 44.5224190 -8.08783817 269.118744 -191.168625
1744000.00 48031.5625 4342.60254 2430.95288 2079.67310 7552.58008 1951.10242 51.0083008 -8.08783817 268.776917 -191.214432
1744200.00 48031.5625 4354.64844 2369.46191 2057.64380 7477.49805 1951.97424 27.6318054 -8.08783817 269.144196 -191.106323
1744400.00 48031.5625 3989.09131 2424.43945 2073.49170 7292.25391 1962.51514 32.8845100 -8.08783817 269.328064 -191.236023
1744600.00 48031.5625 4246.06641 2429.23755 2061.03760 7464.60645 1948.84814 34.6046791 -8.08783817 268.791382 -191.206573
1744800.00 48031.5625 4904.64502 2452.64453 2008.58752 7896.89209 1900.35925 30.2213440 -8.08783817 269.117218 -191.110229
1745000.00 48031.5625 4969.99609 2519.64185 2065.33228 8066.41211 1942.26196 44.8941879 -8.08783817 269.073273 -190.897186
1745200.00 48031.5625 4258.35596 2429.51685 2071.27881 7483.73584 1952.22229 40.6184464 -8.08783817 269.370758 -190.932800
1745400.00 48031.5625 3579.25220 2431.45337 2033.00745 6971.69531 1923.78711 31.4953747 -8.08783817 268.765717 -191.040680
1745600.00 48031.5625 3350.83960 2354.36084 2037.80774 6739.40186 1940.96362 18.7746868 -8.08783817 269.233398 -191.163834
1745800.00 48031.5625 3906.13013 2425.31470 2067.34009 7228.86426 1943.79187 46.0075493 -8.08783817 268.640167 -191.099503
1746000.00 48031.5625 3245.61792 2448.87573 2042.83752 6765.23975 1916.91443 48.2648659 -8.08783817 268.931000 -191.272842
1746200.00 48031.5625 3560.28174 2386.10913 2019.51648 6899.57129 1910.08032 31.7706432 -8.08783817 268.895081 -191.229446
1746400.00 48031.5625 4300.70996 2479.04761 2022.98816 7514.64502 1920.39368 24.7977467 -8.08783817 269.001221 -191.204559
1746600.00 48031.5625 3408.00781 2427.99634 2051.41821 6866.69336 1917.17285 56.0967865 -8.08783817 269.248322 -191.099533
1746800.00 48031.5625 2452.75952 2406.27417 2066.10474 6190.51514 1947.74268 39.7837524 -8.08783817 269.560974 -190.982727
1747000.00 48031.5625 3174.38916 2408.38818 2103.57568 6735.59521 1976.22827 49.1497459 -8.08783817 269.371490 -191.173828
1747200.00 48031.5625 3670.49194 2486.34741 2030.86804 7088.36230 1915.16248 38.2817535 -8.08783817 268.685425 -191.261642
1747400.00 48031.5625 4034.96362 2435.08643 2006.87964 7268.42188 1893.06055 35.9419250 -8.08783817 269.021820 -191.144638
1747600.00 48031.5625 3479.61157 2444.83203 2076.12134 6958.39014 1968.26465 29.8508129 -8.08783817 269.199371 -191.193451
1747800.00 48031.5625 3867.36279 2458.07080 2024.29944 7191.42334 1921.43909 26.1224537 -8.08783817 268.279755 -191.541885
1748000.00 48031.5625 3925.26660 2410.63257 2060.32764 7220.57422 1935.67346 47.2935791 -8.08783817 268.925720 -191.565048
1748200.00 48031.5625 3489.48511 2459.41479 2027.02283 6930.79053 1904.59351 44.6536713 -8.08783817 269.260498 -191.484924
1748400.00 48031.5625 3544.99854 2439.53833 2043.05688 6965.83496 1939.83875 25.5811653 -8.08783817 269.121704 -191.484650
1748600.00 48031.5625 3583.16162 2390.07080 2049.12671 6949.16992 1926.84131 43.9184341 -8.08783817 269.470367 -191.103363
1748800.00 48031.5625 3199.00464 2438.81152 2095.96118 6775.64697 1981.05261 36.9724808 -8.08783817 268.837860 -190.901871
1749000.00 48031.5625 3503.92798 2446.64453 2029.91919 6931.03418 1910.68396 41.5007019 -8.08783817 268.770691 -191.036194
1749200.00 48031.5625 3965.80762 2417.81982 2021.88501 7217.71777 1917.59814 26.0100727 -8.08783817 268.932953 -190.656235
1749400.00 48031.5625 3969.96582 2437.28809 2039.10522 7257.31885 1924.81116 35.5350075 -8.08783817 269.157227 -190.398193
1749600.00 48031.5625 4056.05298 2491.33350 2090.67017 7423.23242 1959.37524 53.0460815 -8.08783817 268.929443 -190.680679
1749800.00 48031.5625 3330.79248 2447.37720 2031.73657 6812.30420 1908.73962 44.4574318 -8.08783817 269.298096 -190.758514
1750000.00 48031.5625 3063.12061 2401.34448 2064.57422 6611.60742 1939.09241 46.9042091 -8.08783817 269.299103 -190.721375
1750200.00 48031.5625 2337.70947 2466.61060 2051.44604 6155.60107 1937.72803 35.4996872 -8.08783817 269.242249 -191.023941
1750400.00 48031.5625 2938.88159 2412.65405 2054.72412 6526.03857 1923.29272 53.0321045 -8.08783817 269.251038 -190.851746
1750600.00 48031.5625 3407.55322 2427.34302 2033.03625 6847.33984 1906.31934 48.4701767 -8.08783817 269.175964 -190.929169
1750800.00 48031.5625 3144.66919 2459.08301 2062.72485 6724.62061 1950.84790 33.3573112 -8.08783817 269.330658 -190.810959
1751000.00 48031.5625 2869.50488 2400.93823 2038.44543 6449.44629 1906.10022 53.3246231 -8.08783817 269.578918 -190.558395
1751200.00 48031.5625 2887.42798 2455.55859 2077.18726 6555.36328 1967.34314 30.0437698 -8.08783817 270.181152 -190.380783
1751400.00 48031.5625 3724.73242 2460.68286 2042.30627 7112.13086 1927.74670 36.0242691 -8.08783817 269.173706 -190.638443
1751600.00 48031.5625 2427.88721 2409.74463 2027.12427 6137.58203 1915.81165 32.6270790 -8.08783817 269.541565 -190.855942
1751800.00 48031.5625 1926.35901 2480.14600 2057.49341 5887.03662 1935.46118 43.5080719 -8.08783817 269.464722 -190.940704
1752000.00 48031.5625 3816.37622 2439.21240 2043.51575 7156.06543 1926.90442 37.8131790 -8.08783817 269.793793 -190.995544
1752200.00 48031.5625 3946.79419 2452.58838 2013.61450 7230.89697 1895.07104 40.2251320 -8.08783817 269.357819 -191.039490
1752400.00 48031.5625 2624.01270 2375.97729 2067.75342 6281.82764 1951.38354 37.6090012 -8.08783817 269.811646 -191.050995
1752600.00 48031.5625 2842.15601 2392.04883 2060.05737 6443.01123 1936.62976 45.0057640 -8.08783817 269.568359 -191.146698
1752800.00 48031.5625 4744.39209 2443.11621 2085.68408 7852.20459 1955.38611 53.4769058 -8.08783817 268.188416 -191.367432
1753000.00 48031.5625 4264.15527 2384.17432 2049.73389 7420.91064 1924.30811 47.7077141 -8.08783817 269.148529 -191.430389
1753200.00 48031.5625 3380.45435 2430.45166 2036.25842 6834.68799 1904.54578 53.2242165 -8.08783817 269.545258 -191.056870
1753400.00 48031.5625 4380.36279 2503.46289 2024.31018 7596.17822 1913.01526 32.6571274 -8.08783817 269.537476 -190.899719
1753600.00 48031.5625 5356.08105 2452.28467 2040.30872 8244.48047 1930.68811 31.2391682 -8.08783817 269.238495 -190.857040
1753800.00 48031.5625 4585.07568 2387.58545 2052.03394 7651.42383 1939.01196 34.7596130 -8.08783817 269.115265 -190.852875
1754000.00 48031.5625 2719.55908 2415.02417 2092.28955 6412.34033 1963.64111 49.8700027 -8.08783817 269.473511 -190.695129
1754200.00 48031.5625 3186.61987 2454.74243 2045.44360 6732.38477 1941.20044 26.1546440 -8.08783817 268.772064 -190.683624
1754400.00 48031.5625 3877.81689 2424.86206 1966.57471 7107.81299 1872.38574 15.6864777 -8.08783817 269.294861 -190.792435
1754600.00 48031.5625 2858.64746 2447.65112 2038.45032 6488.55859 1918.37024 41.3158798 -8.08783817 269.442780 -190.678711
1754800.00 48031.5625 2975.52588 2456.79492 2033.11829 6574.24268 1920.38367 33.8987083 -8.08783817 269.544922 -190.709076
1755000.00 48031.5625 4374.51270 2423.80298 1990.71130 7478.82129 1881.71155 30.9773788 -8.08783817 268.929779 -190.907440
1755200.00 48031.5625 4494.47070 2475.89429 2049.02905 7673.25977 1949.96484 20.6579075 -8.08783817 269.329712 -190.923447
1755400.00 48031.5625 3891.79370 2434.06787 2026.95984 7187.19434 1916.25146 32.8874321 -8.08783817 268.886047 -191.065247
1755600.00 48031.5625 4038.33032 2453.15796 2027.19104 7309.16357 1934.29065 14.7863131 -8.08783817 269.110229 -190.996124
1755800.00 48031.5625 3722.94189 2498.86035 2062.29370 7169.04150 1936.03528 47.9451866 -8.08783817 269.280457 -190.967224
1756000.00 48031.5625 2969.37573 2437.26587 2048.52002 6565.80713 1928.99451 40.7233429 -8.08783817 269.567505 -190.765244
1756200.00 48031.5625 3672.36816 2465.88892 1998.86353 7037.21338 1893.77954 26.0017853 -8.08783817 269.766937 -190.684753
1756400.00 48031.5625 3737.59863 2412.20752 2023.57935 7053.94141 1898.51660 46.7842827 -8.08783817 269.074554 -190.796173
1756600.00 48031.5625 2934.20483 2466.28833 2058.73169 6580.40430 1939.27832 41.0661278 -8.08783817 269.139252 -190.752075
1756800.00 48031.5625 4077.52734 2436.12280 1993.12146 7285.51562 1865.97290 49.2966614 -8.08783817 268.983826 -191.131927
1757000.00 48031.5625 3517.25293 2417.72778 2046.62927 6928.16113 1936.68726 32.2394676 -8.08783817 268.996826 -191.294174
1757200.00 48031.5625 3205.71265 2456.40991 2038.66846 6740.65137 1912.48401 47.8770142 -8.08783817 269.496796 -191.189392
1757400.00 48031.5625 2670.91406 2417.00732 1987.56445 6275.52344 1868.26282 41.4567871 -8.08783817 269.125885 -191.280930
1757600.00 48031.5625 3450.53589 2433.09180 2048.76733 6898.92871 1915.42834 54.3334084 -8.08783817 270.092224 -191.086594
1757800.00 48031.5625 4379.52490 2415.88501 2059.84692 7543.55029 1933.36475 48.3861694 -8.08783817 269.162720 -191.066574
1758000.00 48031.5625 4238.17969 2392.78345 2015.67175 7377.26221 1906.01477 31.0157394 -8.08783817 269.687195 -191.045944
1758200.00 48031.5625 4873.25098 2399.34082 2079.66040 7892.66992 1943.02075 57.8238983 -8.08783817 269.790039 -190.974350
1758400.00 48031.5625 5387.19336 2462.42017 2038.39026 8274.49121 1907.81702 52.0633469 -8.08783817 269.507263 -190.997284
1758600.00 48031.5625 4185.11328 2417.04736 1990.41345 7339.09521 1884.73010 26.6757126 -8.08783817 270.004211 -190.996536
1758800.00 48031.5625 3121.87134 2449.95117 2083.67236 6720.46631 1957.56970 48.1843452 -8.08783817 268.903320 -190.985077
1759000.00 48031.5625 3670.20679 2433.02002 2037.50281 7041.47021 1906.55750 52.6891823 -8.08783817 269.129761 -190.873642
1759200.00 48031.5625 4006.52417 2438.86499 1984.92761 7230.32715 1868.03516 38.3946838 -8.08783817 269.476257 -190.978439
1759400.00 48031.5625 3941.07251 2446.02100 2086.63062 7293.33740 1961.07214 47.4658051 -8.08783817 269.226593 -191.134125
1759600.00 48031.5625 4090.76367 2429.17212 2023.68445 7318.39990 1892.43274 52.4838943 -8.08783817 269.803802 -191.035934
1759800.00 48031.5625 3562.75830 2427.29541 2021.27588 6944.25146 1891.12915 51.1612015 -8.08783817 269.804199 -190.818695
1760000.00 48031.5625 3950.39380 2459.79590 2009.61816 7236.62988 1908.03064 23.7769165 -8.08783817 268.869598 -191.059006
1760200.00 48031.5625 4449.48193 2430.35913 2004.40332 7551.58496 1885.47253 42.0290871 -8.08783817 268.142639 -191.240891
1760400.00 48031.5625 4536.01270 2464.46338 1986.13611 7628.03613 1879.09180 29.7155991 -8.08783817 268.775879 -191.447144
1760600.00 48031.5625 4788.49951 2483.93262 2012.57935 7850.81299 1897.88733 36.6695023 -8.08783817 269.409882 -191.387299
1760800.00 48031.5625 4306.78320 2401.88550 1991.27319 7410.02148 1872.46594 41.3916893 -8.08783817 268.684540 -191.268936
1761000.00 48031.5625 4218.58838 2400.40503 2062.11621 7417.60498 1925.92175 58.7816620 -8.08783817 268.611145 -191.198318
1761200.00 48031.5625 3979.91553 2468.54541 2052.57104 7309.01172 1937.87634 36.9133987 -8.08783817 269.005310 -191.223862
1761400.00 48031.5625 3001.16528 2428.33472 1997.70020 6528.32422 1884.83325 35.4151268 -8.08783817 268.661163 -191.209473
1761600.00 48031.5625 3088.23462 2436.65430 2027.71924 6627.65381 1902.87048 46.5356445 -8.08783817 269.345886 -191.032852
1761800.00 48031.5625 3498.84912 2490.63989 2021.37695 6962.92920 1911.59717 31.9938946 -8.08783817 268.915131 -191.129272
1762000.00 48031.5625 3775.95581 2450.95972 1965.98547 7061.96826 1861.82019 26.3208771 -8.08783817 268.973846 -191.129410
1762200.00 48031.5625 3111.87671 2455.07959 2058.38818 6693.30908 1944.63306 35.6776123 -8.08783817 269.256439 -191.178940
1762400.00 48031.5625 2628.86279 2467.38721 2019.71753 6328.59961 1911.50049 30.1182728 -8.08783817 269.146057 -191.047363
1762600.00 48031.5625 2420.32056 2404.63965 2040.98389 6141.03662 1922.19495 40.5438347 -8.08783817 269.294708 -191.049576
1762800.00 48031.5625 2488.47192 2477.72144 2092.86230 6313.73584 1966.55627 47.9567070 -8.08783817 269.441010 -191.091843
1763000.00 48031.5625 2247.53735 2444.87720 2045.25903 6064.51611 1935.79346 31.8366451 -8.08783817 268.877716 -191.248901
1763200.00 48031.5625 2171.16577 2431.89209 2006.90967 5959.68408 1896.67126 31.8305492 -8.08783817 269.604187 -191.196304
1763400.00 48031.5625 3133.25024 2411.82422 2040.49792 6647.13574 1914.00745 48.6244469 -8.08783817 269.155426 -191.289398
1763600.00 48031.5625 3260.18188 2454.20483 2052.17773 6790.11084 1926.98657 47.4688492 -8.08783817 269.019073 -191.296875
1763800.00 48031.5625 2322.46313 2396.84912 2020.57300 6044.28662 1894.23010 48.4036064 -8.08783817 269.375427 -191.436142
1764000.00 48031.5625 2629.63232 2453.33472 2021.58667 6316.95508 1902.32983 41.5827560 -8.08783817 268.969421 -191.295334
1764200.00 48031.5625 3737.63940 2443.32910 2023.39734 7084.90918 1900.70886 44.1662865 -8.08783817 269.588562 -191.066483
1764400.00 48031.5625 4157.66357 2393.51538 2013.74451 7319.66602 1888.39880 47.1814346 -8.08783817 269.242218 -191.077927
1764600.00 48031.5625 3419.87280 2447.54590 2048.30933 6891.44531 1914.26086 56.0102692 -8.08783817 269.137146 -191.099014
1764800.00 48031.5625 3107.78149 2436.90356 2046.90845 6660.78516 1916.88086 52.0817871 -8.08783817 268.960022 -191.014145
1765000.00 48031.5625 4318.25439 2419.21191 1983.70691 7427.81738 1870.41821 35.2569160 -8.08783817 269.287323 -191.255615
1765200.00 48031.5625 3658.41797 2459.10010 2037.16626 7058.95557 1920.48145 38.5359001 -8.08783817 269.297882 -191.148911
1765400.00 48031.5625 3926.23779 2448.66650 2026.14087 7225.10205 1895.67493 51.7741432 -8.08783817 269.697510 -191.005630
1765600.00 48031.5625 3623.74609 2415.15161 2013.66138 6967.21484 1908.23364 26.5601292 -8.08783817 269.819977 -190.952301
1765800.00 48031.5625 3638.09180 2462.37451 2059.90771 7070.73291 1923.95410 57.3456345 -8.08783817 269.509125 -190.901016
1766000.00 48031.5625 3140.83179 2421.01392 1994.85144 6615.99023 1870.09399 46.3679543 -8.08783817 269.313477 -190.923859
1766200.00 48031.5625 3300.51465 2437.62109 2027.26477 6776.86719 1916.28503 32.4923286 -8.08783817 269.515747 -191.028183
1766400.00 48031.5625 3147.95703 2453.23022 2032.01306 6690.35889 1920.29126 33.1549721 -8.08783817 269.482117 -190.915222
1766600.00 48031.5625 3229.15967 2410.81909 1959.37854 6632.19531 1846.53845 34.5449867 -8.08783817 269.228607 -190.933487
1766800.00 48031.5625 3770.60156 2452.80176 1997.02686 7091.10156 1892.49609 26.5243149 -8.08783817 268.992615 -190.986084
1767000.00 48031.5625 3850.11304 2459.74878 2029.91138 7186.62988 1916.75879 34.8739548 -8.08783817 269.253845 -190.975235
1767200.00 48031.5625 3822.88672 2423.94678 2074.12012 7175.96484 1956.29297 39.4178200 -8.08783817 269.407959 -190.998779
1767400.00 48031.5625 4279.24170 2403.78247 2008.45239 7409.80518 1899.50659 30.0716553 -8.08783817 269.691193 -190.817032
1767600.00 48031.5625 4184.75146 2489.89087 2020.51855 7441.79053 1915.10510 26.8906250 -8.08783817 269.717743 -191.195007
1767800.00 48031.5625 3773.27539 2446.04150 2041.09961 7130.28711 1907.12732 56.6107674 -8.08783817 268.661957 -191.300400
1768000.00 48031.5625 4222.36914 2414.02563 2063.61255 7435.37012 1929.33374 56.9991570 -8.08783817 268.705200 -191.425507
1768200.00 48031.5625 4202.99756 2411.46313 1990.88086 7346.50635 1876.44824 37.0406876 -8.08783817 268.615906 -191.224014
1768400.00 48031.5625 3882.97168 2462.11841 1999.43433 7181.53955 1878.96875 43.1987152 -8.08783817 268.641907 -191.375046
1768600.00 48031.5625 3393.44995 2398.89819 2085.32861 6861.30811 1959.88818 47.9541359 -8.08783817 268.725525 -191.239227
1768800.00 48031.5625 4067.41846 2345.23926 2023.67969 7218.10938 1899.84229 46.0124168 -8.08783817 269.094818 -191.269852
1769000.00 48031.5625 4456.62109 2429.16016 2003.77905 7554.76221 1896.91504 29.2816563 -8.08783817 268.926819 -191.344620
1769200.00 48031.5625 4099.66455 2462.00928 2044.86255 7378.65039 1921.73499 46.2127228 -8.08783817 268.345306 -191.430374
1769400.00 48031.5625 3946.84375 2413.61328 2047.92419 7226.26611 1924.60083 46.4460678 -8.08783817 268.312714 -191.435364
1769600.00 48031.5625 4631.20312 2433.51465 1986.44678 7664.07764 1871.22717 37.8642426 -8.08783817 268.952698 -191.597397
1769800.00 48031.5625 3897.91528 2441.06763 2076.75659 7248.27930 1955.22815 43.9766502 -8.08783817 269.042267 -191.490372
1770000.00 48031.5625 3756.85669 2424.98804 2031.40112 7088.03369 1914.13708 38.9806976 -8.08783817 269.380005 -191.096695
1770200.00 48031.5625 3599.32446 2432.90869 1997.95239 6952.15576 1880.89160 37.8257294 -8.08783817 270.032684 -190.797592
1770400.00 48031.5625 3646.45410 2468.54761 2039.12671 7061.98291 1926.74866 34.0584984 -8.08783817 269.116180 -190.796661
1770600.00 48031.5625 3222.01587 2429.30444 1994.31689 6680.61475 1886.49292 28.9780560 -8.08783817 269.526672 -190.680756
1770800.00 48031.5625 3271.48560 2431.18359 2018.70105 6741.53125 1904.64417 35.4184799 -8.08783817 269.469421 -190.831024
1771000.00 48031.5625 3476.41357 2455.73682 2002.15515 6893.08838 1899.59814 24.8124752 -8.08783817 268.796143 -191.051727
1771200.00 48031.5625 2881.27783 2428.00586 2032.45276 6478.76807 1911.09985 43.8183746 -8.08783817 268.530243 -190.995667
1771400.00 48031.5625 3463.93311 2472.20190 2062.03906 6960.69482 1938.72522 44.9711189 -8.08783817 269.286438 -190.943771
1771600.00 48031.5625 4129.18896 2410.33838 2028.47217 7331.27051 1900.94019 49.1758919 -8.08783817 269.157532 -190.801437
1771800.00 48031.5625 3832.29395 2414.12622 2077.95239 7176.56641 1951.71912 47.1735916 -8.08783817 269.717194 -190.657410
1772000.00 48031.5625 3308.30249 2424.41382 2073.86499 6815.71533 1953.54089 41.1004791 -8.08783817 270.110413 -190.886795
1772200.00 48031.5625 3610.18530 2437.01904 1981.90820 6947.83008 1876.90088 25.7408543 -8.08783817 270.017609 -190.751221
1772400.00 48031.5625 3708.35034 2466.95850 1972.38879 7037.01367 1869.66711 23.9115143 -8.08783817 269.547424 -190.737213
1772600.00 48031.5625 2890.76953 2445.11841 2054.12109 6524.19775 1936.42090 39.3553238 -8.08783817 269.400146 -191.055267
1772800.00 48031.5625 3000.16455 2412.56519 1999.14893 6513.30225 1881.87256 39.4323044 -8.08783817 268.789917 -190.945877
1773000.00 48031.5625 3775.20483 2441.93604 2064.04980 7150.48340 1932.28918 54.0203590 -8.08783817 268.595947 -190.855621
1773200.00 48031.5625 3080.27661 2479.45361 1999.75183 6636.91162 1896.12268 25.4461422 -8.08783817 269.081848 -190.898911
