Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 47361.8398 3297.30396 2404.97461 2028.87292 6711.37402 1903.14172 48.7927589 -8.20220375 268.589050 -191.650604
1742400.00 47361.8398 5004.37451 2477.88184 2044.84875 7979.37158 1904.39734 63.2268486 -8.20220375 268.803436 -191.578903
1742600.00 47361.8398 4436.05371 2498.26172 2047.50806 7609.85742 1903.12964 66.9474335 -8.20220375 268.889465 -191.458511
1742800.00 47361.8398 3541.45825 2427.72290 2040.08960 6913.98242 1895.03601 67.3307953 -8.20220375 269.191559 -191.468750
1743000.00 47361.8398 3935.75684 2436.91602 2093.48169 7248.91846 1939.81165 76.8099136 -8.20220375 268.386658 -191.526505
1743200.00 47361.8398 4226.78125 2453.16357 2105.10864 7477.81104 1934.00818 94.1378098 -8.20220375 268.522217 -191.559616
1743400.00 47361.8398 4008.20605 2422.04761 2076.95483 7267.56592 1922.40906 77.3555450 -8.20220375 268.695831 -191.505524
1743600.00 47361.8398 3964.51123 2403.25952 2026.32776 7167.96973 1878.38245 70.1888504 -8.20220375 269.251434 -191.495071
1743800.00 47361.8398 3969.92261 2465.11646 2083.60522 7290.84180 1920.37988 85.2924805 -8.20220375 269.293457 -191.360611
1744000.00 47361.8398 4714.39453 2430.95288 2121.01294 7808.31055 1951.10242 92.3728790 -8.20220375 268.944000 -191.406433
1744200.00 47361.8398 4707.75830 2369.46191 2095.91260 7717.13525 1951.97424 65.9250412 -8.20220375 269.311920 -191.298737
1744400.00 47361.8398 4336.77051 2424.43945 2111.72632 7531.67676 1962.51514 71.1355667 -8.20220375 269.505768 -191.430008
1744600.00 47361.8398 4602.96436 2429.23755 2100.22656 7708.84131 1948.84814 73.8237762 -8.20220375 268.954773 -191.399994
1744800.00 47361.8398 5269.88525 2452.64453 2047.63379 8140.31396 1900.35925 69.2902603 -8.20220375 269.286163 -191.301865
1745000.00 47361.8398 5343.10693 2519.64185 2105.49658 8315.75000 1942.26196 85.0773468 -8.20220375 269.244568 -191.087280
1745200.00 47361.8398 4619.82227 2429.51685 2111.15527 7731.69385 1952.22229 80.5028915 -8.20220375 269.553253 -191.123230
1745400.00 47361.8398 3926.73926 2431.45337 2072.21924 7215.96533 1923.78711 70.7319794 -8.20220375 268.931885 -191.231735
1745600.00 47361.8398 3683.17725 2354.36084 2075.07422 6973.49365 1940.96362 56.0562782 -8.20220375 269.411530 -191.357101
1745800.00 47361.8398 4265.31934 2425.31470 2107.71045 7479.18311 1943.79187 86.4056854 -8.20220375 268.803894 -191.291061
1746000.00 47361.8398 3598.26172 2448.87573 2083.73047 7018.01172 1916.91443 89.1750717 -8.20220375 269.107574 -191.466553
1746200.00 47361.8398 3905.96338 2386.10913 2058.45361 7142.50488 1910.08032 70.7290878 -8.20220375 269.066132 -191.421921
1746400.00 47361.8398 4649.45459 2479.04761 2060.67578 7751.21289 1920.39368 62.5080948 -8.20220375 269.171692 -191.397568
1746600.00 47361.8398 3773.77979 2427.99634 2094.00806 7128.64404 1917.17285 98.7010956 -8.20220375 269.426880 -191.292633
1746800.00 47361.8398 2781.78857 2406.27417 2104.85278 6432.57471 1947.74268 78.5409698 -8.20220375 269.743378 -191.174347
1747000.00 47361.8398 3526.55884 2408.38818 2144.49634 6988.76270 1976.22827 90.0863647 -8.20220375 269.547943 -191.366318
1747200.00 47361.8398 4025.65527 2486.34741 2071.13770 7338.10107 1915.16248 78.5801926 -8.20220375 268.848785 -191.453857
1747400.00 47361.8398 4390.27979 2435.08643 2046.23926 7513.79639 1893.06055 75.3278046 -8.20220375 269.187073 -191.336166
1747600.00 47361.8398 3828.68628 2444.83203 2115.80664 7205.20361 1968.26465 69.5477982 -8.20220375 269.380005 -191.385834
1747800.00 47361.8398 4212.18018 2458.07080 2062.31958 7429.84375 1921.43909 64.1775589 -8.20220375 268.439911 -191.737106
1748000.00 47361.8398 4288.52588 2410.63257 2101.35742 7474.17725 1935.67346 88.3563232 -8.20220375 269.089355 -191.761871
1748200.00 47361.8398 3847.67188 2459.41479 2068.22705 7185.32031 1904.59351 85.8774948 -8.20220375 269.436951 -191.680923
1748400.00 47361.8398 3889.58594 2439.53833 2081.85303 7208.02148 1939.83875 64.3981934 -8.20220375 269.296570 -191.680298
1748600.00 47361.8398 3941.59448 2390.07080 2090.11060 7202.73438 1926.84131 84.9160461 -8.20220375 269.647736 -191.294586
1748800.00 47361.8398 3542.22192 2438.81152 2135.38159 7020.89062 1981.05261 76.4166718 -8.20220375 269.003754 -191.091537
1749000.00 47361.8398 3854.14795 2446.64453 2069.75391 7178.55029 1910.68396 81.3621368 -8.20220375 268.934326 -191.226593
1749200.00 47361.8398 4316.84473 2417.81982 2060.75635 7460.32373 1917.59814 64.8989334 -8.20220375 269.102020 -190.842834
1749400.00 47361.8398 4328.92139 2437.28809 2079.32568 7506.70312 1924.81116 75.7564240 -8.20220375 269.340027 -190.581833
1749600.00 47361.8398 4423.43359 2491.33350 2132.06274 7678.76758 1959.37524 94.4506302 -8.20220375 269.104187 -190.867386
1749800.00 47361.8398 3681.98022 2447.37720 2072.13232 7062.74121 1908.73962 84.8648300 -8.20220375 269.473633 -190.945786
1750000.00 47361.8398 3409.49219 2401.34448 2104.82642 6861.18848 1939.09241 87.1622467 -8.20220375 269.480011 -190.908310
1750200.00 47361.8398 2671.24829 2466.61060 2091.22827 6402.93408 1937.72803 75.2948456 -8.20220375 269.419128 -191.213669
1750400.00 47361.8398 3287.81396 2412.65405 2095.63647 6779.26221 1923.29272 93.9539337 -8.20220375 269.429596 -191.039825
1750600.00 47361.8398 3764.97729 2427.34302 2074.26318 7102.16602 1906.31934 89.7134857 -8.20220375 269.349426 -191.118988
1750800.00 47361.8398 3492.29590 2459.08301 2102.93994 6974.23486 1950.84790 73.5844116 -8.20220375 269.507568 -190.999832
1751000.00 47361.8398 3221.28101 2400.93823 2080.04639 6706.00049 1906.10022 94.9301987 -8.20220375 269.761200 -190.745300
1751200.00 47361.8398 3226.49756 2455.55859 2116.60498 6800.78223 1967.34314 69.4486008 -8.20220375 270.380280 -190.567093
1751400.00 47361.8398 4077.61255 2460.68286 2081.96631 7359.15381 1927.74670 75.7003098 -8.20220375 269.345001 -190.825653
1751600.00 47361.8398 2757.81470 2409.74463 2066.06738 6380.70020 1915.81165 71.5793915 -8.20220375 269.721832 -191.045547
1751800.00 47361.8398 2256.80298 2480.14600 2097.74365 6136.71729 1935.46118 83.7649689 -8.20220375 269.649323 -191.131805
1752000.00 47361.8398 4169.39014 2439.21240 2083.08716 7402.19678 1926.90442 77.3915787 -8.20220375 269.978333 -191.187180
1752200.00 47361.8398 4305.72412 2452.58838 2053.89014 7480.54492 1895.07104 80.5104599 -8.20220375 269.539307 -191.230713
1752400.00 47361.8398 2962.47632 2375.97729 2107.69092 6529.92139 1951.38354 77.5474625 -8.20220375 270.003448 -191.243591
1752600.00 47361.8398 3188.54810 2392.04883 2100.83447 6695.28955 1936.62976 85.7947159 -8.20220375 269.750214 -191.340286
1752800.00 47361.8398 5124.07227 2443.11621 2127.53687 8109.97217 1955.38611 95.3712158 -8.20220375 268.340942 -191.561295
1753000.00 47361.8398 4631.16309 2384.17432 2090.53345 7673.56250 1924.30811 88.5209198 -8.20220375 269.330261 -191.625854
1753200.00 47361.8398 3745.64575 2430.45166 2078.86987 7096.52832 1904.54578 95.8444672 -8.20220375 269.729340 -191.249695
1753400.00 47361.8398 4742.07910 2503.46289 2063.95142 7842.88135 1913.01526 72.3084335 -8.20220375 269.718292 -191.090729
1753600.00 47361.8398 5734.12793 2452.28467 2080.36353 8493.34766 1930.68811 71.3115082 -8.20220375 269.411560 -191.047531
1753800.00 47361.8398 4950.20996 2387.58545 2091.76050 7898.57422 1939.01196 74.5040436 -8.20220375 269.286621 -191.042191
1754000.00 47361.8398 3070.02124 2415.02417 2133.97949 6669.54053 1963.64111 91.5600281 -8.20220375 269.661957 -190.883499
1754200.00 47361.8398 3523.61182 2454.74243 2083.81958 6972.40479 1941.20044 64.5492554 -8.20220375 268.941193 -190.871323
1754400.00 47361.8398 4216.92578 2424.86206 2003.71484 7341.30859 1872.38574 52.8372993 -8.20220375 269.474030 -190.982147
1754600.00 47361.8398 3206.03882 2447.65112 2079.35278 6741.49121 1918.37024 82.2198029 -8.20220375 269.630707 -190.868073
1754800.00 47361.8398 3318.79419 2456.79492 2073.00708 6822.17236 1920.38367 73.7930298 -8.20220375 269.729248 -190.898987
1755000.00 47361.8398 4732.53369 2423.80298 2029.77222 7722.44873 1881.71155 70.0631409 -8.20220375 269.095062 -191.097641
1755200.00 47361.8398 4845.93555 2475.89429 2086.71216 7909.80957 1949.96484 58.3575821 -8.20220375 269.504700 -191.114975
1755400.00 47361.8398 4244.76562 2434.06787 2066.29419 7432.32275 1916.25146 72.2396393 -8.20220375 269.059448 -191.256577
1755600.00 47361.8398 4382.29297 2453.15796 2064.72583 7544.83789 1934.29065 52.3332367 -8.20220375 269.288330 -191.186493
1755800.00 47361.8398 4083.81226 2498.86035 2103.32300 7422.96973 1936.03528 88.9854431 -8.20220375 269.460846 -191.158646
1756000.00 47361.8398 3315.50220 2437.26587 2088.94214 6816.30420 1928.99451 81.1463699 -8.20220375 269.756165 -190.954834
1756200.00 47361.8398 4017.56421 2465.88892 2037.48779 7278.40430 1893.77954 64.6245956 -8.20220375 269.958221 -190.874557
1756400.00 47361.8398 4093.80029 2412.20752 2063.81055 7303.70361 1898.51660 87.0279388 -8.20220375 269.251434 -190.985367
1756600.00 47361.8398 3278.38403 2466.28833 2098.93359 6829.67969 1939.27832 81.2811813 -8.20220375 269.315216 -190.941116
1756800.00 47361.8398 4453.05664 2436.12280 2035.85400 7547.80908 1865.97290 92.0474701 -8.20220375 269.157684 -191.324097
1757000.00 47361.8398 3867.79297 2417.72778 2086.45654 7175.76123 1936.68726 72.0859604 -8.20220375 269.170837 -191.487473
1757200.00 47361.8398 3556.26782 2456.40991 2079.25049 6992.05957 1912.48401 88.4650650 -8.20220375 269.684967 -191.383392
1757400.00 47361.8398 3009.08960 2417.00732 2027.30347 6522.76074 1868.26282 81.2107468 -8.20220375 269.304962 -191.475006
1757600.00 47361.8398 3807.53638 2433.09180 2089.82788 7152.87598 1915.42834 95.3886566 -8.20220375 270.290894 -191.279984
1757800.00 47361.8398 4750.39648 2415.88501 2101.10034 7798.19775 1933.36475 89.6583099 -8.20220375 269.336548 -191.259232
1758000.00 47361.8398 4592.17627 2392.78345 2054.31201 7619.02100 1906.01477 69.6632309 -8.20220375 269.872162 -191.238358
1758200.00 47361.8398 5260.12988 2399.34082 2122.33032 8154.96826 1943.02075 100.486870 -8.20220375 269.988586 -191.165924
1758400.00 47361.8398 5771.70508 2462.42017 2079.45288 8528.52734 1907.81702 93.1327057 -8.20220375 269.692200 -191.188919
1758600.00 47361.8398 4537.23096 2417.04736 2028.94373 7579.96484 1884.73010 65.2007980 -8.20220375 270.201569 -191.188812
1758800.00 47361.8398 3478.45239 2449.95117 2125.51685 6978.11816 1957.56970 90.0433426 -8.20220375 269.078979 -191.175293
1759000.00 47361.8398 4033.14014 2433.02002 2079.03052 7297.83691 1906.55750 94.2316666 -8.20220375 269.304810 -191.063492
1759200.00 47361.8398 4369.33887 2438.86499 2025.60791 7482.47998 1868.03516 79.0830002 -8.20220375 269.659760 -191.169907
1759400.00 47361.8398 4305.59229 2446.02100 2127.74927 7547.74561 1961.07214 88.6027222 -8.20220375 269.400818 -191.326584
1759600.00 47361.8398 4470.53711 2429.17212 2067.13550 7584.21436 1892.43274 95.9402161 -8.20220375 269.990479 -191.228012
1759800.00 47361.8398 3924.32251 2427.29541 2062.85229 7200.77100 1891.12915 92.7441788 -8.20220375 269.988983 -191.009995
1760000.00 47361.8398 4296.53857 2459.79590 2047.70129 7475.21924 1908.03064 61.8905983 -8.20220375 269.030823 -191.250824
1760200.00 47361.8398 4813.14062 2430.35913 2044.21545 7799.12598 1885.47253 81.8788452 -8.20220375 268.298187 -191.433960
1760400.00 47361.8398 4892.24902 2464.46338 2024.54871 7868.20508 1879.09180 68.1558075 -8.20220375 268.943665 -191.642548
1760600.00 47361.8398 5156.47070 2483.93262 2052.35010 8097.97998 1897.88733 76.4619904 -8.20220375 269.583252 -191.582535
1760800.00 47361.8398 4671.26953 2401.88550 2031.56799 7660.01074 1872.46594 81.7157593 -8.20220375 268.849487 -191.463135
1761000.00 47361.8398 4593.62109 2400.40503 2104.34204 7677.67090 1925.92175 101.042343 -8.20220375 268.769531 -191.391617
1761200.00 47361.8398 4335.30908 2468.54541 2092.10669 7555.15332 1937.87634 76.4809494 -8.20220375 269.166840 -191.417435
1761400.00 47361.8398 3342.10718 2428.33472 2037.13672 6773.94434 1884.83325 74.8799820 -8.20220375 268.826111 -191.402695
1761600.00 47361.8398 3442.38062 2436.65430 2069.15698 6883.54541 1902.87048 87.9938202 -8.20220375 269.517731 -191.225082
1761800.00 47361.8398 3847.95410 2490.63989 2061.07080 7209.58398 1911.59717 71.7096481 -8.20220375 269.085327 -191.321564
1762000.00 47361.8398 4123.16602 2450.95972 2004.66687 7303.59619 1861.82019 65.0202560 -8.20220375 269.147308 -191.320816
1762200.00 47361.8398 3454.72559 2455.07959 2097.90869 6939.24951 1944.63306 75.2149124 -8.20220375 269.431213 -191.370422
1762400.00 47361.8398 2968.55249 2467.38721 2059.87939 6577.71680 1911.50049 70.2950287 -8.20220375 269.323334 -191.239426
1762600.00 47361.8398 2762.19922 2404.63965 2081.97192 6394.52832 1922.19495 81.5409927 -8.20220375 269.478088 -191.242020
1762800.00 47361.8398 2828.88892 2477.72144 2133.40381 6565.10645 1966.55627 88.5100555 -8.20220375 269.621613 -191.284058
1763000.00 47361.8398 2574.90356 2444.87720 2084.25269 6307.67725 1935.79346 70.8518829 -8.20220375 269.049561 -191.442154
1763200.00 47361.8398 2501.89355 2431.89209 2046.64392 6206.65332 1896.67126 71.5676727 -8.20220375 269.794098 -191.389160
1763400.00 47361.8398 3490.31250 2411.82422 2082.37158 6905.03760 1914.00745 90.5189133 -8.20220375 269.328613 -191.483429
1763600.00 47361.8398 3615.80151 2454.20483 2093.47632 7045.20166 1926.98657 88.7936325 -8.20220375 269.187134 -191.491028
1763800.00 47361.8398 2668.04004 2396.84912 2062.25269 6301.98047 1894.23010 90.1101227 -8.20220375 269.544861 -191.632263
1764000.00 47361.8398 2971.45947 2453.33472 2061.97656 6567.76904 1902.32983 82.0008240 -8.20220375 269.135895 -191.489914
1764200.00 47361.8398 4092.74365 2443.32910 2063.45166 7333.73633 1900.70886 84.2272644 -8.20220375 269.773682 -191.258301
1764400.00 47361.8398 4522.39258 2393.51538 2054.40967 7571.64941 1888.39880 87.8673096 -8.20220375 269.413666 -191.270096
1764600.00 47361.8398 3784.53589 2447.54590 2090.72339 7152.33887 1914.26086 98.4440384 -8.20220375 269.310516 -191.291946
1764800.00 47361.8398 3455.77368 2436.90356 2087.27100 6911.15967 1916.88086 92.4606323 -8.20220375 269.136810 -191.207382
1765000.00 47361.8398 4682.05273 2419.21191 2023.91455 7677.13184 1870.41821 75.4799576 -8.20220375 269.467621 -191.451202
1765200.00 47361.8398 4008.63208 2459.10010 2076.66797 7304.62598 1920.48145 78.0498428 -8.20220375 269.481049 -191.344330
1765400.00 47361.8398 4287.81689 2448.66650 2066.76489 7477.12891 1895.67493 92.4026947 -8.20220375 269.886841 -191.199417
1765600.00 47361.8398 3967.70435 2415.15161 2052.18799 7207.92773 1908.23364 65.0917206 -8.20220375 270.008026 -191.145370
1765800.00 47361.8398 4006.50171 2462.37451 2102.42749 7332.18799 1923.95410 99.8763428 -8.20220375 269.690277 -191.093277
1766000.00 47361.8398 3494.41650 2421.01392 2036.06726 6870.75830 1870.09399 87.6041794 -8.20220375 269.484924 -191.115753
1766200.00 47361.8398 3638.66992 2437.62109 2065.54858 7016.48584 1916.28503 70.7928162 -8.20220375 269.691254 -191.220474
1766400.00 47361.8398 3490.10889 2453.23022 2071.31543 6935.24707 1920.29126 72.4693146 -8.20220375 269.660980 -191.106064
1766600.00 47361.8398 3575.59106 2410.81909 1999.23267 6879.79785 1846.53845 74.4118347 -8.20220375 269.406860 -191.124451
1766800.00 47361.8398 4113.70898 2452.80176 2035.05579 7329.29443 1892.49609 64.5784607 -8.20220375 269.160156 -191.178925
1767000.00 47361.8398 4202.03467 2459.74878 2069.10181 7431.29639 1916.75879 74.0840836 -8.20220375 269.427765 -191.168747
1767200.00 47361.8398 4181.29834 2423.94678 2114.43140 7426.50049 1956.29297 79.7374115 -8.20220375 269.592407 -191.191544
1767400.00 47361.8398 4632.54688 2403.78247 2046.93945 7650.53271 1899.50659 68.5678558 -8.20220375 269.872864 -191.007782
1767600.00 47361.8398 4535.46143 2489.89087 2058.91479 7681.55713 1915.10510 65.2962494 -8.20220375 269.901642 -191.388184
1767800.00 47361.8398 4138.39209 2446.04150 2082.67334 7387.20117 1907.12732 98.2104645 -8.20220375 268.829346 -191.493759
1768000.00 47361.8398 4597.65088 2414.02563 2105.91382 7695.64648 1929.33374 99.3301315 -8.20220375 268.869385 -191.619507
1768200.00 47361.8398 4560.81104 2411.46313 2030.40271 7592.12695 1876.44824 76.5854492 -8.20220375 268.784241 -191.415237
1768400.00 47361.8398 4242.24756 2462.11841 2039.91541 7432.25537 1878.96875 83.7117310 -8.20220375 268.803864 -191.568924
1768600.00 47361.8398 3746.41211 2398.89819 2125.90308 7112.53760 1959.88818 88.5576172 -8.20220375 268.889008 -191.431824
1768800.00 47361.8398 4433.39941 2345.23926 2064.84985 7472.34424 1899.84229 87.1994781 -8.20220375 269.271454 -191.463394
1769000.00 47361.8398 4813.52344 2429.16016 2042.38916 7796.36475 1896.91504 67.9126282 -8.20220375 269.099579 -191.538147
1769200.00 47361.8398 4469.12891 2462.00928 2086.45654 7635.39990 1921.73499 87.8407135 -8.20220375 268.504639 -191.623825
1769400.00 47361.8398 4311.16650 2413.61328 2088.95190 7480.39062 1924.60083 87.5098724 -8.20220375 268.470367 -191.629135
1769600.00 47361.8398 5000.37061 2433.51465 2026.79553 7914.18555 1871.22717 78.2428360 -8.20220375 269.118866 -191.793488
1769800.00 47361.8398 4259.42578 2441.06763 2117.52222 7500.67676 1955.22815 84.7721176 -8.20220375 269.208740 -191.686966
1770000.00 47361.8398 4111.00537 2424.98804 2071.21680 7335.77441 1914.13708 78.8142319 -8.20220375 269.556335 -191.290787
1770200.00 47361.8398 3952.39355 2432.90869 2038.06958 7200.99121 1880.89160 77.9420166 -8.20220375 270.225128 -190.989166
1770400.00 47361.8398 4001.68091 2468.54761 2079.46631 7312.07031 1926.74866 74.4143448 -8.20220375 269.290375 -190.987152
1770600.00 47361.8398 3560.25854 2429.30444 2032.78613 6921.24609 1886.49292 67.4547653 -8.20220375 269.708588 -190.870132
1770800.00 47361.8398 3614.90112 2431.18359 2057.93140 6986.01367 1904.64417 74.6549606 -8.20220375 269.653809 -191.021530
1771000.00 47361.8398 3813.97827 2455.73682 2039.86499 7130.00781 1899.59814 62.5465584 -8.20220375 268.963684 -191.243378
1771200.00 47361.8398 3227.54321 2428.00586 2073.05151 6730.39844 1911.09985 84.4478302 -8.20220375 268.690247 -191.186447
1771400.00 47361.8398 3820.47632 2472.20190 2102.86670 7213.96289 1938.72522 85.8125076 -8.20220375 269.464233 -191.135071
1771600.00 47361.8398 4494.03809 2410.33838 2069.13770 7583.61523 1900.94019 89.8528519 -8.20220375 269.334167 -190.989395
1771800.00 47361.8398 4192.32129 2414.12622 2118.64429 7428.50684 1951.71912 87.8621902 -8.20220375 269.908356 -190.845276
1772000.00 47361.8398 3655.98926 2424.41382 2113.68726 7063.37988 1953.54089 80.9228897 -8.20220375 270.301056 -191.077576
1772200.00 47361.8398 3949.20093 2437.01904 2019.65430 7184.48096 1876.90088 63.4870872 -8.20220375 270.207428 -190.941116
1772400.00 47361.8398 4050.11377 2466.95850 2010.31030 7274.77881 1869.66711 61.8352776 -8.20220375 269.734467 -190.926590
1772600.00 47361.8398 3239.12939 2445.11841 2095.06689 6777.52930 1936.42090 80.3126755 -8.20220375 269.581360 -191.248154
1772800.00 47361.8398 3346.46460 2412.56519 2039.49597 6763.54395 1881.87256 79.8087845 -8.20220375 268.950836 -191.136139
1773000.00 47361.8398 4143.21191 2441.93604 2106.14941 7409.90039 1932.28918 96.1469650 -8.20220375 268.757935 -191.044846
1773200.00 47361.8398 3411.09351 2479.45361 2037.29919 6872.87646 1896.12268 63.0117188 -8.20220375 269.252869 -191.088150
