Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742600.00 46918.8125 4699.20215 2498.26172 2076.98560 7790.73633 1903.12964 96.4432144 -8.27965260 268.999115 -191.586380
1742800.00 46918.8125 3791.55078 2427.72290 2068.85352 7090.99316 1895.03601 96.1074371 -8.27965260 269.307312 -191.597351
1743000.00 46918.8125 4193.33252 2436.91602 2122.83716 7429.09424 1939.81165 106.188339 -8.27965260 268.492126 -191.654785
1743200.00 46918.8125 4496.31396 2453.16357 2135.93335 7665.75732 1934.00818 124.983162 -8.27965260 268.629883 -191.687943
1743400.00 46918.8125 4269.42139 2422.04761 2106.82349 7450.27734 1922.40906 107.242172 -8.27965260 268.806274 -191.633957
1743600.00 46918.8125 4221.99512 2403.25952 2055.66016 7347.87354 1878.38245 99.5341797 -8.27965260 269.367126 -191.623779
1743800.00 46918.8125 4234.68213 2465.11646 2114.03394 7476.78564 1920.37988 115.732681 -8.27965260 269.409973 -191.488754
1744000.00 46918.8125 4988.87891 2430.95288 2151.87842 7996.53516 1951.10242 123.255318 -8.27965260 269.055237 -191.534592
1744200.00 46918.8125 4967.97266 2369.46191 2124.47656 7893.33740 1951.97424 94.5060043 -8.27965260 269.423523 -191.427185
1744400.00 46918.8125 4593.19971 2424.43945 2140.25024 7707.64551 1962.51514 99.6704636 -8.27965260 269.624207 -191.559494
1744600.00 46918.8125 4866.44824 2429.23755 2129.51904 7888.68604 1948.84814 103.136658 -8.27965260 269.063477 -191.529099
1744800.00 46918.8125 5539.10596 2452.64453 2076.84595 8319.69434 1900.35925 98.5178375 -8.27965260 269.398651 -191.429779
1745000.00 46918.8125 5618.02637 2519.64185 2135.50977 8499.35742 1942.26196 115.103111 -8.27965260 269.358673 -191.214172
1745200.00 46918.8125 4886.55371 2429.51685 2140.92700 7914.13086 1952.22229 110.280067 -8.27965260 269.674957 -191.250351
1745400.00 46918.8125 4184.07617 2431.45337 2101.56470 7396.02588 1923.78711 100.094261 -8.27965260 269.042480 -191.359283
1745600.00 46918.8125 3929.07520 2354.36084 2102.93750 7145.81836 1940.96362 83.9299088 -8.27965260 269.530304 -191.486130
1745800.00 46918.8125 4530.94189 2425.31470 2137.88306 7663.55273 1943.79187 116.597343 -8.27965260 268.912750 -191.418945
1746000.00 46918.8125 3859.62378 2448.87573 2114.28076 7204.15332 1916.91443 119.736908 -8.27965260 269.225311 -191.595886
1746200.00 46918.8125 4161.76807 2386.10913 2087.56738 7321.41943 1910.08032 99.8573456 -8.27965260 269.180145 -191.550385
1746400.00 46918.8125 4906.39062 2479.04761 2088.80176 7925.10986 1920.39368 90.6492691 -8.27965260 269.285248 -191.526398
1746600.00 46918.8125 4045.13281 2427.99634 2125.86230 7321.79199 1917.17285 130.565125 -8.27965260 269.545898 -191.421555
1746800.00 46918.8125 3025.68628 2406.27417 2133.73364 6610.37207 1947.74268 107.428192 -8.27965260 269.865021 -191.302277
1747000.00 46918.8125 3787.54028 2408.38818 2175.05200 7175.11328 1976.22827 120.653030 -8.27965260 269.665558 -191.494812
1747200.00 46918.8125 4288.65381 2486.34741 2101.26123 7522.17480 1915.16248 108.723480 -8.27965260 268.957367 -191.582153
1747400.00 46918.8125 4652.68701 2435.08643 2075.64282 7694.39014 1893.06055 104.749390 -8.27965260 269.297058 -191.464020
1747600.00 46918.8125 4087.52759 2444.83203 2145.53638 7387.31152 1968.26465 99.2853470 -8.27965260 269.500610 -191.514267
1747800.00 46918.8125 4466.99316 2458.07080 2090.75415 7605.42236 1921.43909 92.6359634 -8.27965260 268.546509 -191.867432
1748000.00 46918.8125 4557.36377 2410.63257 2132.04468 7661.11182 1935.67346 119.066307 -8.27965260 269.198212 -191.893280
1748200.00 46918.8125 4113.41699 2459.41479 2099.08813 7373.16113 1904.59351 116.751900 -8.27965260 269.554535 -191.811783
1748400.00 46918.8125 4144.78223 2439.53833 2110.89282 7386.55127 1939.83875 93.4520569 -8.27965260 269.413116 -191.810913
1748600.00 46918.8125 4207.09521 2390.07080 2120.75269 7389.58252 1926.84131 115.567711 -8.27965260 269.765991 -191.422195
1748800.00 46918.8125 3796.51685 2438.81152 2164.84106 7201.46777 1981.05261 105.892433 -8.27965260 269.114136 -191.218140
1749000.00 46918.8125 4113.27051 2446.64453 2099.50049 7360.70312 1910.68396 111.126999 -8.27965260 269.043182 -191.353683
1749200.00 46918.8125 4576.40039 2417.81982 2089.84399 7639.12451 1917.59814 93.9984665 -8.27965260 269.214569 -190.967361
1749400.00 46918.8125 4594.86963 2437.28809 2109.48218 7690.86816 1924.81116 105.913208 -8.27965260 269.462128 -190.704346
1749600.00 46918.8125 4695.11084 2491.33350 2162.99805 7867.02100 1959.37524 125.393997 -8.27965260 269.220703 -190.991989
1749800.00 46918.8125 3942.33691 2447.37720 2102.34814 7247.31982 1908.73962 115.088814 -8.27965260 269.590607 -191.070755
1750000.00 46918.8125 3666.14966 2401.34448 2134.87500 7044.82910 1939.09241 117.215012 -8.27965260 269.600739 -191.033051
1750200.00 46918.8125 2919.28369 2466.61060 2120.97559 6585.14307 1937.72803 105.050720 -8.27965260 269.537048 -191.340302
1750400.00 46918.8125 3546.43164 2412.65405 2126.15747 6965.50293 1923.29272 124.481483 -8.27965260 269.548645 -191.165344
1750600.00 46918.8125 4029.94995 2427.34302 2105.09375 7289.98145 1906.31934 120.555206 -8.27965260 269.464905 -191.245697
1750800.00 46918.8125 3750.30493 2459.08301 2133.04395 7158.32080 1950.84790 103.696541 -8.27965260 269.625488 -191.125885
1751000.00 46918.8125 3482.58667 2400.93823 2111.15210 6895.09473 1906.10022 126.039078 -8.27965260 269.882782 -190.870041
1751200.00 46918.8125 3478.09741 2455.55859 2146.07959 6981.57080 1967.34314 98.9143753 -8.27965260 270.513367 -190.691467
1751400.00 46918.8125 4338.54785 2460.68286 2111.59448 7540.98438 1927.74670 105.339310 -8.27965260 269.459137 -190.950607
1751600.00 46918.8125 3002.90063 2409.74463 2095.17407 6559.69189 1915.81165 100.692574 -8.27965260 269.842010 -191.172104
1751800.00 46918.8125 2502.80762 2480.14600 2127.81274 6320.53662 1935.46118 113.838348 -8.27965260 269.772461 -191.259354
1752000.00 46918.8125 4430.46387 2439.21240 2112.66968 7583.48340 1926.90442 106.978821 -8.27965260 270.101471 -191.315109
1752200.00 46918.8125 4571.35107 2452.58838 2084.03174 7664.62598 1895.07104 110.658653 -8.27965260 269.660431 -191.358383
1752400.00 46918.8125 3213.89453 2375.97729 2137.54639 6712.67188 1951.38354 107.403358 -8.27965260 270.131500 -191.372147
1752600.00 46918.8125 3445.79248 2392.04883 2131.32520 6881.20166 1936.62976 116.293472 -8.27965260 269.871490 -191.469513
1752800.00 46918.8125 5404.52393 2443.11621 2158.85156 8300.08203 1955.38611 126.713921 -8.27965260 268.442352 -191.690735
1753000.00 46918.8125 4902.15625 2384.17432 2121.00122 7859.53857 1924.30811 118.997810 -8.27965260 269.451508 -191.756348
1753200.00 46918.8125 4016.82056 2430.45166 2110.77515 7289.78760 1904.54578 127.755623 -8.27965260 269.852203 -191.378403
1753400.00 46918.8125 5009.42432 2503.46289 2093.64404 8024.86963 1913.01526 102.008102 -8.27965260 269.838837 -191.218216
1753600.00 46918.8125 6012.95020 2452.28467 2110.39795 8677.12012 1930.68811 101.357651 -8.27965260 269.526825 -191.174683
1753800.00 46918.8125 5219.58301 2387.58545 2121.45850 8080.61035 1939.01196 104.214348 -8.27965260 269.400757 -191.168564
1754000.00 46918.8125 3330.54395 2415.02417 2165.16040 6859.15186 1963.64111 122.740860 -8.27965260 269.787781 -191.009232
1754200.00 46918.8125 3773.18506 2454.74243 2112.50220 7149.09473 1941.20044 93.2446213 -8.27965260 269.053833 -190.996613
1754400.00 46918.8125 4467.34814 2424.86206 2031.48401 7513.18604 1872.38574 80.6135483 -8.27965260 269.593445 -191.108795
1754600.00 46918.8125 3464.26416 2447.65112 2109.97998 6928.09814 1918.37024 112.847862 -8.27965260 269.756195 -190.994492
1754800.00 46918.8125 3573.76855 2456.79492 2102.88525 7005.07666 1920.38367 103.674950 -8.27965260 269.852325 -191.025772
1755000.00 46918.8125 4997.11328 2423.80298 2059.03638 7902.17822 1881.71155 99.3441925 -8.27965260 269.205048 -191.224609
1755200.00 46918.8125 5105.03711 2475.89429 2114.88867 8083.97021 1949.96484 86.5455093 -8.27965260 269.621307 -191.242844
1755400.00 46918.8125 4505.69189 2434.06787 2095.69800 7612.84277 1916.25146 101.655838 -8.27965260 269.174988 -191.384323
1755600.00 46918.8125 4636.50195 2453.15796 2092.83667 7718.58008 1934.29065 80.4522629 -8.27965260 269.407196 -191.313583
1755800.00 46918.8125 4351.06396 2498.86035 2134.01050 7610.14209 1936.03528 119.680611 -8.27965260 269.581177 -191.286453
1756000.00 46918.8125 3572.30957 2437.26587 2119.15356 7000.81787 1928.99451 111.358192 -8.27965260 269.882263 -191.081375
1756200.00 46918.8125 4272.99756 2465.88892 2066.38647 7456.12842 1893.77954 93.5221252 -8.27965260 270.086060 -191.001251
1756400.00 46918.8125 4356.95557 2412.20752 2093.81445 7487.32471 1898.51660 117.040100 -8.27965260 269.369446 -191.111633
1756600.00 46918.8125 3533.79346 2466.28833 2128.98682 7013.31836 1939.27832 111.343369 -8.27965260 269.432434 -191.067307
1756800.00 46918.8125 4731.87402 2436.12280 2067.94922 7741.91748 1865.97290 124.155228 -8.27965260 269.273529 -191.452377
1757000.00 46918.8125 4127.64502 2417.72778 2116.28467 7358.40625 1936.68726 101.927048 -8.27965260 269.286835 -191.616501
1757200.00 46918.8125 3815.88110 2456.40991 2109.53687 7177.01221 1912.48401 118.755188 -8.27965260 269.810638 -191.512924
1757400.00 46918.8125 3259.97119 2417.00732 2056.97266 6704.65674 1868.26282 110.890007 -8.27965260 269.424377 -191.604584
1757600.00 46918.8125 4071.49414 2433.09180 2120.42554 7339.48926 1915.42834 125.982727 -8.27965260 270.423615 -191.409103
1757800.00 46918.8125 5024.50000 2415.88501 2131.95459 7985.91797 1933.36475 120.525177 -8.27965260 269.452393 -191.387848
1758000.00 46918.8125 4853.33057 2392.78345 2083.17676 7796.91357 1906.01477 98.5332794 -8.27965260 269.995514 -191.366806
1758200.00 46918.8125 5545.69824 2399.34082 2154.22290 8348.27832 1943.02075 132.374496 -8.27965260 270.121307 -191.293823
1758400.00 46918.8125 6054.64209 2462.42017 2110.10986 8715.49609 1907.81702 123.794167 -8.27965260 269.815704 -191.316864
1758600.00 46918.8125 4797.02930 2417.04736 2057.72534 7757.20117 1884.73010 93.9789581 -8.27965260 270.333496 -191.317184
1758800.00 46918.8125 3743.49268 2449.95117 2156.86426 7168.34814 1957.56970 121.400520 -8.27965260 269.196167 -191.302277
1759000.00 46918.8125 4302.00049 2433.02002 2110.08569 7486.80420 1906.55750 125.296852 -8.27965260 269.421478 -191.190216
1759200.00 46918.8125 4637.59717 2438.86499 2056.01392 7668.21387 1868.03516 109.494270 -8.27965260 269.782196 -191.297729
1759400.00 46918.8125 4575.18848 2446.02100 2158.47461 7735.12646 1961.07214 119.340668 -8.27965260 269.516907 -191.455048
1759600.00 46918.8125 4752.73047 2429.17212 2099.79395 7781.08301 1892.43274 128.602478 -8.27965260 270.115051 -191.356216
1759800.00 46918.8125 4192.33594 2427.29541 2093.95410 7389.90869 1891.12915 123.850288 -8.27965260 270.112244 -191.137680
1760000.00 46918.8125 4552.24902 2459.79590 2076.17920 7650.90967 1908.03064 90.3893814 -8.27965260 269.138123 -191.378876
1760200.00 46918.8125 5081.22559 2430.35913 2073.92358 7981.17627 1885.47253 111.612373 -8.27965260 268.401611 -191.562851
1760400.00 46918.8125 5154.81299 2464.46338 2053.24976 8044.95996 1879.09180 96.8753967 -8.27965260 269.055450 -191.772980
1760600.00 46918.8125 5427.80615 2483.93262 2082.08667 8280.06445 1897.88733 106.213448 -8.27965260 269.698792 -191.712875
1760800.00 46918.8125 4940.39600 2401.88550 2061.67505 7844.08984 1872.46594 111.842751 -8.27965260 268.959290 -191.592804
1761000.00 46918.8125 4870.72559 2400.40503 2135.86816 7869.12939 1925.92175 132.592163 -8.27965260 268.874786 -191.520645
1761200.00 46918.8125 4597.93994 2468.54541 2121.65527 7736.39990 1937.87634 106.051491 -8.27965260 269.274200 -191.546661
1761400.00 46918.8125 3594.83179 2428.33472 2066.60034 6954.74463 1884.83325 104.362801 -8.27965260 268.935974 -191.531693
1761600.00 46918.8125 3705.30054 2436.65430 2100.15479 7072.20801 1902.87048 119.005478 -8.27965260 269.632172 -191.353394
1761800.00 46918.8125 4106.72070 2490.63989 2090.79272 7391.50830 1911.59717 101.446671 -8.27965260 269.198761 -191.449921
1762000.00 46918.8125 4379.94336 2450.95972 2033.59851 7481.59033 1861.82019 93.9639664 -8.27965260 269.262939 -191.448563
1762200.00 46918.8125 3708.97241 2455.07959 2127.46729 7120.45850 1944.63306 104.784813 -8.27965260 269.547699 -191.498215
1762400.00 46918.8125 3221.49341 2467.38721 2090.00220 6761.73730 1911.50049 100.427711 -8.27965260 269.441559 -191.367645
1762600.00 46918.8125 3016.92554 2404.63965 2112.69116 6581.70068 1922.19495 112.266251 -8.27965260 269.600525 -191.370499
1762800.00 46918.8125 3081.65845 2477.72144 2163.66357 6750.04932 1966.55627 118.777390 -8.27965260 269.742126 -191.412354
1763000.00 46918.8125 2818.15601 2444.87720 2113.37646 6486.61328 1935.79346 99.9901352 -8.27965260 269.164001 -191.571182
1763200.00 46918.8125 2748.31421 2431.89209 2076.40820 6388.86963 1896.67126 101.333977 -8.27965260 269.920776 -191.517899
1763400.00 46918.8125 3755.54492 2411.82422 2113.71655 7095.32031 1914.00745 121.878067 -8.27965260 269.443970 -191.612946
1763600.00 46918.8125 3879.48779 2454.20483 2124.34521 7233.13916 1926.98657 119.680229 -8.27965260 269.299072 -191.620636
1763800.00 46918.8125 2925.20825 2396.84912 2093.41479 6491.87500 1894.23010 121.290459 -8.27965260 269.657562 -191.763214
1764000.00 46918.8125 3225.28296 2453.33472 2092.15234 6752.42773 1902.32983 112.195503 -8.27965260 269.246735 -191.619812
1764200.00 46918.8125 4355.24756 2443.32910 2093.35425 7516.81738 1900.70886 114.134430 -8.27965260 269.897156 -191.386337
1764400.00 46918.8125 4791.87158 2393.51538 2084.79468 7757.20947 1888.39880 118.266449 -8.27965260 269.527863 -191.398376
1764600.00 46918.8125 4055.26147 2447.54590 2122.48291 7344.89307 1914.26086 130.216583 -8.27965260 269.426025 -191.420746
1764800.00 46918.8125 3713.30176 2436.90356 2117.35352 7095.13135 1916.88086 122.554253 -8.27965260 269.254791 -191.336395
1765000.00 46918.8125 4951.23145 2419.21191 2054.05518 7861.21045 1870.41821 105.630699 -8.27965260 269.587982 -191.581802
1765200.00 46918.8125 4267.59082 2459.10010 2106.16895 7485.42285 1920.48145 107.558983 -8.27965260 269.603394 -191.474823
1765400.00 46918.8125 4554.75195 2448.66650 2097.05029 7662.36426 1895.67493 122.691116 -8.27965260 270.013245 -191.328827
1765600.00 46918.8125 4222.07715 2415.15161 2080.98291 7385.14453 1908.23364 93.8901062 -8.27965260 270.133545 -191.274277
1765800.00 46918.8125 4279.48584 2462.37451 2134.20801 7524.87549 1923.95410 131.664474 -8.27965260 269.811035 -191.221634
1766000.00 46918.8125 3756.76318 2421.01392 2066.88550 7058.51270 1870.09399 118.436378 -8.27965260 269.599030 -191.243835
1766200.00 46918.8125 3888.77148 2437.62109 2094.12622 7192.68896 1916.28503 99.3819275 -8.27965260 269.808105 -191.348846
1766400.00 46918.8125 3743.67651 2453.23022 2100.69360 7115.58252 1920.29126 101.855652 -8.27965260 269.780273 -191.233444
1766600.00 46918.8125 3832.46118 2410.81909 2029.04431 7062.27393 1846.53845 104.232147 -8.27965260 269.525665 -191.251923
1766800.00 46918.8125 4367.22461 2452.80176 2063.47632 7504.60742 1892.49609 93.0162659 -8.27965260 269.271759 -191.307678
1767000.00 46918.8125 4462.01221 2459.74878 2098.36914 7611.30664 1916.75879 103.364571 -8.27965260 269.543640 -191.297943
1767200.00 46918.8125 4446.42188 2423.94678 2144.56567 7611.03369 1956.29297 109.877319 -8.27965260 269.715546 -191.320236
1767400.00 46918.8125 4893.15576 2403.78247 2075.69287 7827.67969 1899.50659 97.3272095 -8.27965260 269.994110 -191.135117
1767600.00 46918.8125 4794.45312 2489.89087 2087.63672 7858.19336 1915.10510 94.0244217 -8.27965260 270.024323 -191.517166
1767800.00 46918.8125 4408.22607 2446.04150 2113.67285 7576.09961 1907.12732 129.227600 -8.27965260 268.940765 -191.622833
1768000.00 46918.8125 4875.32227 2414.02563 2137.55615 7887.58350 1929.33374 130.992844 -8.27965260 268.978760 -191.749023
1768200.00 46918.8125 4825.16455 2411.46313 2059.96191 7773.10547 1876.44824 106.160156 -8.27965260 268.896423 -191.542892
1768400.00 46918.8125 4508.17139 2462.11841 2070.20508 7617.09766 1878.96875 114.023308 -8.27965260 268.911560 -191.698364
1768600.00 46918.8125 4007.80688 2398.89819 2156.20996 7297.50146 1959.88818 118.884377 -8.27965260 268.997772 -191.560394
1768800.00 46918.8125 4704.50879 2345.23926 2095.70361 7660.06348 1899.84229 118.064728 -8.27965260 269.389252 -191.592606
1769000.00 46918.8125 5076.66357 2429.16016 2071.23633 7974.16797 1896.91504 96.7737427 -8.27965260 269.214722 -191.667343
1769200.00 46918.8125 4742.68311 2462.00928 2117.60352 7824.85400 1921.73499 119.010727 -8.27965260 268.610687 -191.752945
1769400.00 46918.8125 4580.71289 2413.61328 2119.63013 7667.65479 1924.60083 118.212486 -8.27965260 268.575226 -191.758484
1769600.00 46918.8125 5273.18896 2433.51465 2057.02954 8098.79102 1871.22717 108.497253 -8.27965260 269.229370 -191.924377
1769800.00 46918.8125 4526.89062 2441.06763 2148.00024 7686.65088 1955.22815 115.270828 -8.27965260 269.319580 -191.818222
1770000.00 46918.8125 4372.73047 2424.98804 2100.93921 7518.02393 1914.13708 108.548737 -8.27965260 269.673767 -191.420364
1770200.00 46918.8125 4213.95215 2432.90869 2068.08984 7384.44922 1880.89160 107.961761 -8.27965260 270.353638 -191.117050
1770400.00 46918.8125 4265.02295 2468.54761 2109.68579 7496.62988 1926.74866 104.644821 -8.27965260 269.406555 -191.114319
1770600.00 46918.8125 3810.58569 2429.30444 2061.51294 7098.25928 1886.49292 96.1866989 -8.27965260 269.829834 -190.996567
1770800.00 46918.8125 3869.50342 2431.18359 2087.29395 7166.23486 1904.64417 104.021599 -8.27965260 269.776886 -191.148697
1771000.00 46918.8125 4063.46362 2455.73682 2068.02490 7304.23877 1899.59814 90.7227554 -8.27965260 269.075317 -191.371323
1771200.00 46918.8125 3484.39697 2428.00586 2103.36963 6915.61865 1911.09985 114.786980 -8.27965260 268.796783 -191.313797
1771400.00 46918.8125 4084.46948 2472.20190 2133.36475 7400.41748 1938.72522 116.319702 -8.27965260 269.582733 -191.262756
1771600.00 46918.8125 4763.32031 2410.33838 2099.47363 7769.17480 1900.94019 120.196251 -8.27965260 269.451996 -191.114853
1771800.00 46918.8125 4458.51904 2414.12622 2149.03223 7613.95703 1951.71912 118.247704 -8.27965260 270.036072 -190.970642
1772000.00 46918.8125 3913.33423 2424.41382 2143.41382 7245.57666 1953.54089 110.649529 -8.27965260 270.428284 -191.204895
1772200.00 46918.8125 4199.62939 2437.01904 2047.83398 7358.50342 1876.90088 91.6668625 -8.27965260 270.334015 -191.067856
1772400.00 46918.8125 4302.60693 2466.95850 2038.63904 7449.71143 1869.66711 90.1654587 -8.27965260 269.859375 -191.052979
1772600.00 46918.8125 3498.10620 2445.11841 2125.73535 6964.47754 1936.42090 110.989082 -8.27965260 269.702240 -191.376907
1772800.00 46918.8125 3603.61182 2412.56519 2069.69531 6948.07812 1881.87256 110.028297 -8.27965260 269.057770 -191.263123
1773000.00 46918.8125 4415.72119 2441.93604 2137.61743 7601.06738 1932.28918 127.633743 -8.27965260 268.865692 -191.171127
1773200.00 46918.8125 3655.86768 2479.45361 2065.32861 7046.35645 1896.12268 91.0536118 -8.27965260 269.366791 -191.214447
