Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742400.00 47139.9844 5132.19482 2477.88184 2058.62305 8064.82910 1904.39734 77.0113525 -8.24080658 268.857819 -191.643402
1742600.00 47139.9844 4564.86084 2498.26172 2061.90210 7698.45215 1903.12964 81.3507004 -8.24080658 268.944336 -191.522430
1742800.00 47139.9844 3663.86157 2427.72290 2054.14380 7000.72900 1895.03601 81.3913498 -8.24080658 269.249451 -191.533035
1743000.00 47139.9844 4061.84326 2436.91602 2107.82471 7337.21045 1939.81165 91.1644592 -8.24080658 268.439392 -191.590637
1743200.00 47139.9844 4358.72461 2453.16357 2120.16992 7569.90576 1934.00818 109.209328 -8.24080658 268.576050 -191.623764
1743400.00 47139.9844 4136.04492 2422.04761 2091.54395 7357.07422 1922.40906 91.9537125 -8.24080658 268.751038 -191.569717
1743600.00 47139.9844 4090.52222 2403.25952 2040.65344 7256.09912 1878.38245 84.5210266 -8.24080658 269.309265 -191.559402
1743800.00 47139.9844 4099.52100 2465.11646 2098.47412 7381.96338 1920.37988 100.167000 -8.24080658 269.351715 -191.424667
1744000.00 47139.9844 4848.80762 2430.95288 2136.09497 7900.54639 1951.10242 107.463409 -8.24080658 268.999603 -191.470490
1744200.00 47139.9844 4835.23193 2369.46191 2109.87109 7803.49854 1951.97424 79.8919830 -8.24080658 269.367737 -191.362946
1744400.00 47139.9844 4462.37158 2424.43945 2125.66772 7617.93506 1962.51514 85.0823441 -8.24080658 269.565002 -191.494736
1744600.00 47139.9844 4731.99316 2429.23755 2114.53784 7796.96533 1948.84814 88.1451263 -8.24080658 269.009155 -191.464523
1744800.00 47139.9844 5401.76074 2452.64453 2061.90210 8228.19434 1900.35925 83.5663223 -8.24080658 269.342407 -191.365814
1745000.00 47139.9844 5477.78125 2519.64185 2120.15869 8405.71094 1942.26196 99.7457733 -8.24080658 269.301636 -191.150711
1745200.00 47139.9844 4750.45459 2429.51685 2125.70410 7821.10303 1952.22229 95.0543747 -8.24080658 269.614075 -191.186768
1745400.00 47139.9844 4052.67334 2431.45337 2086.55078 7304.16992 1923.78711 85.0720749 -8.24080658 268.987183 -191.295486
1745600.00 47139.9844 3803.54102 2354.36084 2088.68604 7057.93701 1940.96362 69.6731491 -8.24080658 269.470947 -191.421600
1745800.00 47139.9844 4395.34717 2425.31470 2122.45068 7569.51514 1943.79187 101.155296 -8.24080658 268.858307 -191.354996
1746000.00 47139.9844 3726.14795 2448.87573 2098.65625 7109.21533 1916.91443 104.106583 -8.24080658 269.166412 -191.531204
1746200.00 47139.9844 4031.17090 2386.10913 2072.67578 7230.16797 1910.08032 84.9586029 -8.24080658 269.123138 -191.486145
1746400.00 47139.9844 4775.32715 2479.04761 2074.42041 7836.44971 1920.39368 76.2603226 -8.24080658 269.228485 -191.461975
1746600.00 47139.9844 3906.53052 2427.99634 2109.56812 7223.25830 1917.17285 114.265953 -8.24080658 269.486389 -191.357086
1746800.00 47139.9844 2901.13110 2406.27417 2118.97021 6519.73828 1947.74268 92.6616745 -8.24080658 269.804169 -191.238297
1747000.00 47139.9844 3654.26514 2408.38818 2159.42700 7080.07959 1976.22827 105.022339 -8.24080658 269.606781 -191.430557
1747200.00 47139.9844 4154.36621 2486.34741 2085.85181 7428.27734 1915.16248 93.3040466 -8.24080658 268.903107 -191.517990
1747400.00 47139.9844 4518.77100 2435.08643 2060.60547 7602.29443 1893.06055 89.7030258 -8.24080658 269.242065 -191.400085
1747600.00 47139.9844 3955.32788 2444.83203 2130.32446 7294.39795 1968.26465 84.0694656 -8.24080658 269.440277 -191.450043
1747800.00 47139.9844 4336.93555 2458.07080 2076.20898 7515.87256 1921.43909 78.0788879 -8.24080658 268.493225 -191.802246
1748000.00 47139.9844 4420.10840 2410.63257 2116.34692 7565.75244 1935.67346 103.357162 -8.24080658 269.143799 -191.827560
1748200.00 47139.9844 3977.67578 2459.41479 2083.29785 7277.31836 1904.59351 100.954918 -8.24080658 269.495728 -191.746338
1748400.00 47139.9844 4014.47534 2439.53833 2096.03589 7295.47900 1939.83875 78.5879745 -8.24080658 269.354858 -191.745590
1748600.00 47139.9844 4071.52441 2390.07080 2105.08008 7294.27637 1926.84131 99.8903656 -8.24080658 269.706879 -191.358383
1748800.00 47139.9844 3666.66016 2438.81152 2149.77393 7109.37158 1981.05261 90.8172302 -8.24080658 269.058960 -191.154831
1749000.00 47139.9844 3980.98364 2446.64453 2084.28882 7267.81299 1910.68396 95.9060135 -8.24080658 268.988770 -191.290131
1749200.00 47139.9844 4443.91064 2417.81982 2074.96411 7547.92090 1917.59814 79.1128540 -8.24080658 269.158295 -190.905075
1749400.00 47139.9844 4459.05518 2437.28809 2094.04810 7596.88428 1924.81116 90.4788513 -8.24080658 269.401062 -190.643082
1749600.00 47139.9844 4556.42871 2491.33350 2147.17651 7771.00146 1959.37524 109.568550 -8.24080658 269.162445 -190.929672
1749800.00 47139.9844 3809.36670 2447.37720 2086.89136 7153.16357 1908.73962 99.6279755 -8.24080658 269.532104 -191.008255
1750000.00 47139.9844 3535.08960 2401.34448 2119.51147 6951.18848 1939.09241 101.849380 -8.24080658 269.540375 -190.970673
1750200.00 47139.9844 2792.53638 2466.61060 2105.76001 6492.20703 1937.72803 89.8309555 -8.24080658 269.478088 -191.276978
1750400.00 47139.9844 3414.35889 2412.65405 2110.55225 6870.53809 1923.29272 108.872902 -8.24080658 269.489136 -191.102585
1750600.00 47139.9844 3894.62378 2427.34302 2089.32324 7194.17480 1906.31934 104.779167 -8.24080658 269.407196 -191.182327
1750800.00 47139.9844 3618.50977 2459.08301 2117.64331 7064.40918 1950.84790 88.2916031 -8.24080658 269.566559 -191.062836
1751000.00 47139.9844 3349.08203 2400.93823 2095.24097 6798.63428 1906.10022 110.126411 -8.24080658 269.821960 -190.807648
1751200.00 47139.9844 3349.58130 2455.55859 2131.00342 6889.35986 1967.34314 83.8426743 -8.24080658 270.446747 -190.629272
1751400.00 47139.9844 4205.35254 2460.68286 2096.44263 7448.25586 1927.74670 90.1819611 -8.24080658 269.402069 -190.888107
1751600.00 47139.9844 2877.68555 2409.74463 2080.28735 6468.40723 1915.81165 85.8025665 -8.24080658 269.781921 -191.108810
1751800.00 47139.9844 2377.07422 2480.14600 2112.43604 6226.79297 1935.46118 98.4594574 -8.24080658 269.710907 -191.195557
1752000.00 47139.9844 4297.19238 2439.21240 2097.53931 7491.02100 1926.90442 91.8460617 -8.24080658 270.039856 -191.251129
1752200.00 47139.9844 4435.73535 2452.58838 2068.61182 7570.71631 1895.07104 95.2352676 -8.24080658 269.599854 -191.294525
1752400.00 47139.9844 3085.44360 2375.97729 2122.27563 6619.45947 1951.38354 92.1324463 -8.24080658 270.067444 -191.307846
1752600.00 47139.9844 3314.37158 2392.04883 2115.72925 6786.36963 1936.62976 100.693314 -8.24080658 269.810883 -191.404877
1752800.00 47139.9844 5261.39062 2443.11621 2142.83179 8203.09277 1955.38611 110.680222 -8.24080658 268.391663 -191.626007
1753000.00 47139.9844 4763.86279 2384.17432 2105.42065 7764.69482 1924.30811 103.412682 -8.24080658 269.390869 -191.691086
1753200.00 47139.9844 3878.28369 2430.45166 2094.45142 7191.17773 1904.54578 111.428947 -8.24080658 269.790771 -191.314026
1753400.00 47139.9844 4872.96631 2503.46289 2078.45190 7932.02197 1913.01526 86.8123856 -8.24080658 269.778564 -191.154465
1753600.00 47139.9844 5870.68652 2452.28467 2095.02661 8583.33984 1930.68811 85.9803543 -8.24080658 269.469208 -191.111099
1753800.00 47139.9844 5082.14307 2387.58545 2106.27002 7987.76904 1939.01196 89.0196152 -8.24080658 269.343689 -191.105362
1754000.00 47139.9844 3197.42212 2415.02417 2149.21069 6762.42480 1963.64111 106.791100 -8.24080658 269.724854 -190.946350
1754200.00 47139.9844 3645.75000 2454.74243 2097.83228 7058.98486 1941.20044 78.5681076 -8.24080658 268.997528 -190.933945
1754400.00 47139.9844 4339.55127 2424.86206 2017.28076 7425.53369 1872.38574 66.4067230 -8.24080658 269.533722 -191.045456
1754600.00 47139.9844 3332.31860 2447.65112 2094.31055 6832.89209 1918.37024 97.1779861 -8.24080658 269.693420 -190.931259
1754800.00 47139.9844 3443.50000 2456.79492 2087.59741 6911.75830 1920.38367 88.3851852 -8.24080658 269.790771 -190.962357
1755000.00 47139.9844 4862.06738 2423.80298 2044.06201 7810.47949 1881.71155 84.3614349 -8.24080658 269.150085 -191.161118
1755200.00 47139.9844 4972.85303 2475.89429 2100.47681 7995.14941 1949.96484 72.1278305 -8.24080658 269.562988 -191.178894
1755400.00 47139.9844 4372.50684 2434.06787 2080.65869 7520.77344 1916.25146 86.6103058 -8.24080658 269.117218 -191.320435
1755600.00 47139.9844 4506.75146 2453.15796 2078.45410 7629.95117 1934.29065 66.0656281 -8.24080658 269.347748 -191.250015
1755800.00 47139.9844 4214.59570 2498.86035 2118.31128 7514.65674 1936.03528 103.977470 -8.24080658 269.520996 -191.222534
1756000.00 47139.9844 3441.13745 2437.26587 2103.70239 6906.70996 1928.99451 95.9067459 -8.24080658 269.819214 -191.018097
1756200.00 47139.9844 4142.59180 2465.88892 2051.60352 7365.47559 1893.77954 78.7396317 -8.24080658 270.022095 -190.937881
1756400.00 47139.9844 4222.65137 2412.20752 2078.47559 7393.70654 1898.51660 101.697037 -8.24080658 269.310425 -191.048492
1756600.00 47139.9844 3403.32910 2466.28833 2113.61548 6919.65283 1939.27832 95.9674225 -8.24080658 269.373840 -191.004196
1756800.00 47139.9844 4589.42969 2436.12280 2051.51807 7642.82031 1865.97290 107.717743 -8.24080658 269.215607 -191.388214
1757000.00 47139.9844 3994.93628 2417.72778 2101.02295 7265.22266 1936.68726 86.6589737 -8.24080658 269.228821 -191.551956
1757200.00 47139.9844 3683.32251 2456.40991 2094.05151 7082.70215 1912.48401 103.267776 -8.24080658 269.747772 -191.448135
1757400.00 47139.9844 3131.83032 2417.00732 2041.80225 6611.90625 1868.26282 95.7146454 -8.24080658 269.364655 -191.539764
1757600.00 47139.9844 3936.75879 2433.09180 2104.78491 7244.35254 1915.42834 110.343918 -8.24080658 270.357239 -191.344513
1757800.00 47139.9844 4884.58984 2415.88501 2116.17090 7890.15479 1933.36475 104.735329 -8.24080658 269.394470 -191.323517
1758000.00 47139.9844 4720.08008 2392.78345 2068.41479 7706.19775 1906.01477 83.7686615 -8.24080658 269.933838 -191.302567
1758200.00 47139.9844 5399.97461 2399.34082 2137.91113 8249.67090 1943.02075 116.065201 -8.24080658 270.054932 -191.229858
1758400.00 47139.9844 5910.35010 2462.42017 2094.43408 8620.15137 1907.81702 108.116211 -8.24080658 269.753906 -191.252884
1758600.00 47139.9844 4664.47070 2417.04736 2043.00684 7666.82324 1884.73010 79.2622070 -8.24080658 270.267517 -191.252975
1758800.00 47139.9844 3608.06226 2449.95117 2140.82349 7071.27539 1957.56970 105.355057 -8.24080658 269.137604 -191.238770
1759000.00 47139.9844 4164.70312 2433.02002 2094.19897 7390.40381 1906.55750 109.405029 -8.24080658 269.363159 -191.126831
1759200.00 47139.9844 4500.66699 2438.86499 2040.46326 7573.48438 1868.03516 93.9410400 -8.24080658 269.720947 -191.233795
1759400.00 47139.9844 4437.56641 2446.02100 2142.76123 7639.55762 1961.07214 103.621017 -8.24080658 269.458893 -191.390793
1759600.00 47139.9844 4608.53760 2429.17212 2083.07178 7680.56006 1892.43274 111.878502 -8.24080658 270.052765 -191.292099
1759800.00 47139.9844 4055.45630 2427.29541 2078.04321 7293.41699 1891.12915 107.937180 -8.24080658 270.050598 -191.073822
1760000.00 47139.9844 4421.74365 2459.79590 2061.61304 7561.30615 1908.03064 75.8126831 -8.24080658 269.084473 -191.314835
1760200.00 47139.9844 4944.45850 2430.35913 2058.73364 7888.35059 1885.47253 96.4095840 -8.24080658 268.349945 -191.498383
1760400.00 47139.9844 5020.86768 2464.46338 2038.57129 7954.82227 1879.09180 82.1876831 -8.24080658 268.999573 -191.707733
1760600.00 47139.9844 5289.37354 2483.93262 2066.87671 8187.19189 1897.88733 90.9959946 -8.24080658 269.641052 -191.647690
1760800.00 47139.9844 4803.05420 2401.88550 2046.27722 7750.20654 1872.46594 96.4348526 -8.24080658 268.904419 -191.527954
1761000.00 47139.9844 4729.29736 2400.40503 2119.74780 7771.48926 1925.92175 116.459976 -8.24080658 268.822205 -191.456116
1761200.00 47139.9844 4463.89404 2468.54541 2106.54297 7643.96338 1937.87634 90.9280853 -8.24080658 269.220551 -191.482025
1761400.00 47139.9844 3465.76514 2428.33472 2051.53149 6862.53955 1884.83325 89.2844162 -8.24080658 268.881073 -191.467178
1761600.00 47139.9844 3570.98608 2436.65430 2084.29785 6975.96338 1902.87048 103.141548 -8.24080658 269.574951 -191.289215
1761800.00 47139.9844 3974.57153 2490.63989 2075.58691 7298.69824 1911.59717 86.2332230 -8.24080658 269.142059 -191.385727
1762000.00 47139.9844 4248.86719 2450.95972 2018.79980 7390.80615 1861.82019 79.1591339 -8.24080658 269.205139 -191.384674
1762200.00 47139.9844 3579.11621 2455.07959 2112.34668 7028.02686 1944.63306 89.6586075 -8.24080658 269.489441 -191.434296
1762400.00 47139.9844 3092.20117 2467.38721 2074.58472 6667.82422 1911.50049 85.0052185 -8.24080658 269.382446 -191.303513
1762600.00 47139.9844 2886.70630 2404.63965 2096.97095 6486.18750 1922.19495 96.5429535 -8.24080658 269.539276 -191.306244
1762800.00 47139.9844 2952.52808 2477.72144 2148.19067 6655.74072 1966.55627 103.300758 -8.24080658 269.681854 -191.348190
1763000.00 47139.9844 2693.87549 2444.87720 2098.48389 6395.36914 1935.79346 85.0903854 -8.24080658 269.106781 -191.506653
1763200.00 47139.9844 2622.34204 2431.89209 2061.17798 6295.89941 1896.67126 86.1027756 -8.24080658 269.857422 -191.453506
1763400.00 47139.9844 3620.03198 2411.82422 2097.67920 6998.23291 1914.00745 105.833519 -8.24080658 269.386292 -191.548172
1763600.00 47139.9844 3744.81689 2454.20483 2108.55737 7137.28027 1926.98657 103.883469 -8.24080658 269.243103 -191.555817
1763800.00 47139.9844 2793.77441 2396.84912 2077.47559 6395.01172 1894.23010 105.342033 -8.24080658 269.601227 -191.697723
1764000.00 47139.9844 3095.61133 2453.33472 2076.71899 6658.25000 1902.32983 96.7527924 -8.24080658 269.191345 -191.554840
1764200.00 47139.9844 4221.25781 2443.32910 2078.06372 7423.45850 1900.70886 98.8417206 -8.24080658 269.835388 -191.322296
1764400.00 47139.9844 4654.33301 2393.51538 2069.25464 7662.56982 1888.39880 102.719421 -8.24080658 269.470764 -191.334213
1764600.00 47139.9844 3916.95752 2447.54590 2106.23315 7246.64160 1914.26086 113.960312 -8.24080658 269.368256 -191.356323
1764800.00 47139.9844 3581.82764 2436.90356 2101.97632 7001.34473 1916.88086 107.171577 -8.24080658 269.195801 -191.271881
1765000.00 47139.9844 4813.80566 2419.21191 2038.63086 7767.27783 1870.41821 90.2012863 -8.24080658 269.527771 -191.516479
1765200.00 47139.9844 4135.40576 2459.10010 2091.08350 7393.22656 1920.48145 92.4693069 -8.24080658 269.542206 -191.409546
1765400.00 47139.9844 4418.53516 2448.66650 2081.56812 7567.92578 1895.67493 107.207260 -8.24080658 269.950012 -191.264099
1765600.00 47139.9844 4092.22778 2415.15161 2066.25586 7294.76660 1908.23364 79.1613312 -8.24080658 270.070740 -191.209793
1765800.00 47139.9844 4140.08203 2462.37451 2117.95337 7426.58594 1923.95410 115.405998 -8.24080658 269.750671 -191.157440
1766000.00 47139.9844 3622.76172 2421.01392 2051.12305 6962.74316 1870.09399 102.666893 -8.24080658 269.541992 -191.179779
1766200.00 47139.9844 3761.09937 2437.62109 2079.51318 7102.84619 1916.28503 84.7631378 -8.24080658 269.749664 -191.284653
1766400.00 47139.9844 3614.18359 2453.23022 2085.66699 7023.60645 1920.29126 86.8249588 -8.24080658 269.720642 -191.169739
1766600.00 47139.9844 3701.27075 2410.81909 2013.79480 6969.19434 1846.53845 88.9782486 -8.24080658 269.466278 -191.188171
1766800.00 47139.9844 4237.83447 2452.80176 2048.94092 7415.20459 1892.49609 78.4722366 -8.24080658 269.215973 -191.243286
1767000.00 47139.9844 4329.32715 2459.74878 2083.40210 7519.51270 1916.75879 88.3908234 -8.24080658 269.485687 -191.233322
1767200.00 47139.9844 4311.07715 2423.94678 2129.15283 7516.91455 1956.29297 94.4617157 -8.24080658 269.653961 -191.255875
1767400.00 47139.9844 4760.18750 2403.78247 2060.98779 7737.34326 1899.50659 82.6191635 -8.24080658 269.933472 -191.071426
1767600.00 47139.9844 4662.27979 2489.89087 2072.94409 7768.09766 1915.10510 79.3287964 -8.24080658 269.962982 -191.452667
1767800.00 47139.9844 4270.50586 2446.04150 2097.82617 7479.79053 1907.12732 113.372032 -8.24080658 268.885071 -191.558273
1768000.00 47139.9844 4733.56348 2414.02563 2121.37012 7789.66553 1929.33374 114.796532 -8.24080658 268.924072 -191.684235
1768200.00 47139.9844 4690.24414 2411.46313 2044.84180 7680.79297 1876.44824 91.0321732 -8.24080658 268.840363 -191.479050
1768400.00 47139.9844 4372.40234 2462.11841 2054.71069 7522.80469 1878.96875 98.5177460 -8.24080658 268.857758 -191.633636
1768600.00 47139.9844 3874.33643 2398.89819 2140.71118 7203.17041 1959.88818 103.375549 -8.24080658 268.943390 -191.496078
1768800.00 47139.9844 4566.06543 2345.23926 2079.91479 7564.27100 1899.84229 102.270180 -8.24080658 269.330353 -191.527969
1769000.00 47139.9844 4942.41748 2429.16016 2056.48389 7883.49805 1896.91504 82.0141907 -8.24080658 269.157135 -191.602737
1769200.00 47139.9844 4603.00977 2462.00928 2101.66821 7728.19287 1921.73499 103.063889 -8.24080658 268.557678 -191.688370
1769400.00 47139.9844 4443.10352 2413.61328 2103.93799 7572.13281 1924.60083 102.508102 -8.24080658 268.522827 -191.693802
1769600.00 47139.9844 5133.93994 2433.51465 2041.55908 8004.59717 1871.22717 93.0166473 -8.24080658 269.174133 -191.858917
1769800.00 47139.9844 4390.34473 2441.06763 2132.41089 7591.78906 1955.22815 99.6710587 -8.24080658 269.264160 -191.752563
1770000.00 47139.9844 4239.14404 2424.98804 2085.74048 7425.09082 1914.13708 93.3438568 -8.24080658 269.615082 -191.355545
1770200.00 47139.9844 4080.38672 2432.90869 2052.73169 7290.85889 1880.89160 92.6039124 -8.24080658 270.289368 -191.053085
1770400.00 47139.9844 4130.52734 2468.54761 2094.22217 7402.45947 1926.74866 89.1757736 -8.24080658 269.348450 -191.050720
1770600.00 47139.9844 3682.78467 2429.30444 2046.82300 7007.99902 1886.49292 81.4942093 -8.24080658 269.769226 -190.933334
1770800.00 47139.9844 3739.46973 2431.18359 2072.27173 7074.29688 1904.64417 88.9971924 -8.24080658 269.715332 -191.085098
1771000.00 47139.9844 3936.12402 2455.73682 2053.62451 7215.40088 1899.59814 76.3141708 -8.24080658 269.019531 -191.307343
1771200.00 47139.9844 3353.20459 2428.00586 2087.86523 6821.16016 1911.09985 99.2720795 -8.24080658 268.743530 -191.250107
1771400.00 47139.9844 3949.67725 2472.20190 2117.76782 7305.32666 1938.72522 100.718201 -8.24080658 269.523468 -191.198898
1771600.00 47139.9844 4625.91211 2410.33838 2083.96387 7674.56299 1900.94019 104.682648 -8.24080658 269.393066 -191.052109
1771800.00 47139.9844 4322.64062 2414.12622 2133.49341 7519.38428 1951.71912 102.710136 -8.24080658 269.972198 -190.907944
1772000.00 47139.9844 3781.94556 2424.41382 2128.21313 7152.67041 1953.54089 95.4487610 -8.24080658 270.364685 -191.141220
1772200.00 47139.9844 4071.82520 2437.01904 2033.42554 7269.77686 1876.90088 77.2583313 -8.24080658 270.270721 -191.004471
1772400.00 47139.9844 4173.74170 2466.95850 2024.15149 7360.50879 1869.66711 75.6772232 -8.24080658 269.796906 -190.989777
1772600.00 47139.9844 3365.77271 2445.11841 2110.04370 6869.09131 1936.42090 95.2933731 -8.24080658 269.641785 -191.312515
1772800.00 47139.9844 3472.24023 2412.56519 2054.24487 6853.93457 1881.87256 94.5677109 -8.24080658 269.004333 -191.199615
1773000.00 47139.9844 4276.57764 2441.93604 2121.52271 7503.55566 1932.28918 111.529617 -8.24080658 268.811859 -191.107956
1773200.00 47139.9844 3530.90723 2479.45361 2050.99609 6957.90723 1896.12268 76.7148895 -8.24080658 269.309845 -191.151276
