Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 48481.5078 2775.98804 2404.97461 1969.98572 6337.73145 1903.14172 -10.1569185 -8.01277637 268.327332 -191.326370
1742400.00 48481.5078 4435.99512 2477.88184 1984.66797 7599.03369 1904.39734 2.99642730 -8.01277637 268.531189 -191.256927
1742600.00 48481.5078 3866.51807 2498.26172 1984.84204 7216.93701 1903.12964 4.23696232 -8.01277637 268.614868 -191.139389
1742800.00 48481.5078 3000.81836 2427.72290 1978.70764 6528.16846 1895.03601 5.91757154 -8.01277637 268.901917 -191.147858
1743000.00 48481.5078 3378.27539 2436.91602 2030.85107 6856.38721 1939.81165 14.1236238 -8.01277637 268.122345 -191.206375
1743200.00 48481.5078 3643.17139 2453.16357 2039.29968 7068.37891 1934.00818 28.2780304 -8.01277637 268.252808 -191.239319
1743400.00 48481.5078 3443.60962 2422.04761 2013.34448 6870.20703 1922.40906 13.7007456 -8.01277637 268.419769 -191.184998
1743600.00 48481.5078 3407.99902 2403.25952 1963.89490 6776.79053 1878.38245 7.72415781 -8.01277637 268.962128 -191.173904
1743800.00 48481.5078 3396.99756 2465.11646 2018.62463 6885.59863 1920.37988 20.2833366 -8.01277637 269.002197 -191.040817
1744000.00 48481.5078 4118.68555 2430.95288 2055.09863 7398.18066 1951.10242 26.4172897 -8.01277637 268.665405 -191.086594
1744200.00 48481.5078 4141.60059 2369.46191 2034.89417 7332.68750 1951.97424 4.86601877 -8.01277637 269.032196 -190.978226
1744400.00 48481.5078 3779.50342 2424.43945 2050.74609 7147.49512 1962.51514 10.1283607 -8.01277637 269.209564 -191.106903
1744600.00 48481.5078 4031.10400 2429.23755 2037.76990 7317.21191 1948.84814 11.3175230 -8.01277637 268.682129 -191.077820
1744800.00 48481.5078 4684.27393 2452.64453 1985.42737 7750.10205 1900.35925 7.04639196 -8.01277637 269.004456 -190.982635
1745000.00 48481.5078 4744.78516 2519.64185 2041.47620 7915.93311 1942.26196 21.0257359 -8.01277637 268.959015 -190.770599
1745200.00 48481.5078 4040.55225 2429.51685 2047.57458 7333.97607 1952.22229 16.9091625 -8.01277637 269.249176 -190.806015
1745400.00 48481.5078 3370.64502 2431.45337 2009.75635 6824.43457 1923.78711 8.22784519 -8.01277637 268.654816 -190.913483
1745600.00 48481.5078 3151.15942 2354.36084 2015.68640 6598.08398 1940.96362 -3.35666871 -8.01277637 269.114655 -191.035187
1745800.00 48481.5078 3690.16602 2425.31470 2043.36536 7077.82324 1943.79187 22.0146065 -8.01277637 268.530823 -190.971970
1746000.00 48481.5078 3034.11304 2448.87573 2018.54297 6612.69775 1916.91443 23.9590740 -8.01277637 268.813354 -191.143875
1746200.00 48481.5078 3352.59131 2386.10913 1996.40344 6752.97217 1910.08032 8.64350224 -8.01277637 268.780945 -191.101303
1746400.00 48481.5078 4090.25146 2479.04761 2000.58276 7371.65527 1920.39368 2.37774968 -8.01277637 268.887451 -191.076065
1746600.00 48481.5078 3188.81934 2427.99634 2026.14087 6708.80127 1917.17285 30.8098965 -8.01277637 269.129181 -190.970993
1746800.00 48481.5078 2255.50879 2406.27417 2043.03198 6044.07080 1947.74268 16.7050629 -8.01277637 269.439453 -190.855164
1747000.00 48481.5078 2963.15991 2408.38818 2079.25342 6582.75293 1976.22827 24.8168526 -8.01277637 269.253815 -191.045654
1747200.00 48481.5078 3457.26465 2486.34741 2006.97729 6937.79443 1915.16248 14.3722153 -8.01277637 268.576263 -191.133682
1747400.00 48481.5078 3821.04492 2435.08643 1983.49487 7120.26270 1893.06055 12.5401001 -8.01277637 268.911469 -191.017105
1747600.00 48481.5078 3270.31445 2444.83203 2052.61011 6809.72803 1968.26465 6.33166456 -8.01277637 269.079071 -191.065353
1747800.00 48481.5078 3659.88501 2458.07080 2001.73608 7047.54004 1921.43909 3.53599977 -8.01277637 268.172882 -191.411911
1748000.00 48481.5078 3707.02075 2410.63257 2035.97717 7067.66992 1935.67346 22.9213009 -8.01277637 268.816467 -191.434036
1748200.00 48481.5078 3274.83569 2459.41479 2002.60168 6777.49902 1904.59351 20.2197475 -8.01277637 269.142853 -191.354446
1748400.00 48481.5078 3338.14648 2439.53833 2020.05640 6819.84131 1939.83875 2.56712246 -8.01277637 269.005066 -191.354401
1748600.00 48481.5078 3368.04150 2390.07080 2024.79810 6796.25293 1926.84131 19.5807610 -8.01277637 269.352081 -190.976044
1748800.00 48481.5078 2993.09302 2438.81152 2072.55127 6627.63818 1981.05261 13.5470543 -8.01277637 268.727112 -190.775574
1749000.00 48481.5078 3293.50781 2446.64453 2006.24487 6781.57422 1910.68396 17.8089828 -8.01277637 268.661377 -190.909393
1749200.00 48481.5078 3754.72119 2417.81982 1998.83264 7071.43945 1917.59814 2.94631028 -8.01277637 268.820099 -190.531967
1749400.00 48481.5078 3754.49609 2437.28809 2015.28967 7107.20557 1924.81116 11.7189684 -8.01277637 269.035522 -190.275894
1749600.00 48481.5078 3835.15161 2491.33350 2066.08569 7269.07471 1959.37524 28.4536209 -8.01277637 268.812927 -190.556351
1749800.00 48481.5078 3120.18896 2447.37720 2007.76550 6661.28174 1908.73962 20.4787235 -8.01277637 269.181030 -190.633804
1750000.00 48481.5078 2855.34277 2401.34448 2040.64185 6460.86523 1939.09241 22.9676380 -8.01277637 269.178650 -190.596893
1750200.00 48481.5078 2138.39600 2466.61060 2027.83386 6006.40381 1937.72803 11.8791971 -8.01277637 269.124268 -190.897583
1750400.00 48481.5078 2729.63770 2412.65405 2030.38257 6373.03516 1923.29272 28.6842899 -8.01277637 269.132050 -190.726486
1750600.00 48481.5078 3193.20898 2427.34302 2008.56482 6693.67578 1906.31934 23.9880695 -8.01277637 269.060272 -190.802765
1750800.00 48481.5078 2936.48071 2459.08301 2038.88330 6574.21387 1950.84790 9.50796890 -8.01277637 269.212646 -190.685196
1751000.00 48481.5078 2659.00928 2400.93823 2013.74988 6294.74902 1906.10022 28.6261787 -8.01277637 269.457397 -190.433945
1751200.00 48481.5078 2684.33838 2455.55859 2053.79297 6407.32129 1967.34314 6.65788603 -8.01277637 270.048676 -190.256714
1751400.00 48481.5078 3512.58179 2460.68286 2018.74707 6963.01172 1927.74670 12.4545956 -8.01277637 269.059509 -190.513779
1751600.00 48481.5078 2230.50073 2409.74463 2003.99854 5990.82520 1915.81165 9.49517822 -8.01277637 269.421356 -190.729691
1751800.00 48481.5078 1729.13684 2480.14600 2033.57751 5736.31494 1935.46118 19.5880356 -8.01277637 269.341705 -190.813492
1752000.00 48481.5078 3604.13599 2439.21240 2020.02087 7007.54883 1926.90442 14.3135061 -8.01277637 269.670959 -190.867950
1752200.00 48481.5078 3731.13403 2452.58838 1989.72815 7080.42627 1895.07104 16.3323097 -8.01277637 269.236877 -190.912155
1752400.00 48481.5078 2421.52979 2375.97729 2044.04822 6132.17529 1951.38354 13.9034500 -8.01277637 269.683868 -190.922760
1752600.00 48481.5078 2634.83545 2392.04883 2035.84949 6290.86670 1936.62976 20.7903328 -8.01277637 269.447205 -191.017838
1752800.00 48481.5078 4515.78662 2443.11621 2060.85303 7696.87012 1955.38611 28.6188564 -8.01277637 268.086517 -191.238373
1753000.00 48481.5078 4043.15601 2384.17432 2025.48547 7268.38574 1924.30811 23.4500847 -8.01277637 269.027557 -191.300262
1753200.00 48481.5078 3161.81958 2430.45166 2010.99829 6677.02393 1904.54578 27.9584484 -8.01277637 269.422638 -190.928497
1753400.00 48481.5078 4162.70020 2503.46289 2000.81604 7447.52881 1913.01526 9.15630531 -8.01277637 269.416931 -190.772552
1753600.00 48481.5078 5128.05469 2452.28467 2016.59814 8094.68945 1930.68811 7.51728439 -8.01277637 269.122955 -190.730209
1753800.00 48481.5078 4364.99463 2387.58545 2028.45312 7502.32129 1939.01196 11.1668892 -8.01277637 269.000977 -190.726807
1754000.00 48481.5078 2510.00586 2415.02417 2067.54517 6257.27637 1963.64111 25.1257267 -8.01277637 269.348114 -190.569702
1754200.00 48481.5078 2984.35962 2454.74243 2022.66028 6587.50342 1941.20044 3.35921121 -8.01277637 268.659241 -190.558640
1754400.00 48481.5078 3673.65088 2424.86206 1944.53137 6966.85938 1872.38574 -6.36364031 -8.01277637 269.175446 -190.666122
1754600.00 48481.5078 2650.90601 2447.65112 2014.20117 6336.18359 1918.37024 17.0658264 -8.01277637 269.317719 -190.552643
1754800.00 48481.5078 2770.07153 2456.79492 2009.47620 6424.85840 1920.38367 10.2528944 -8.01277637 269.422211 -190.582626
1755000.00 48481.5078 4159.03369 2423.80298 1967.56616 7332.02686 1881.71155 7.81598568 -8.01277637 268.819397 -190.780807
1755200.00 48481.5078 4282.46533 2475.89429 2026.66541 7530.49023 1949.96484 -1.71639383 -8.01277637 269.212982 -190.795944
1755400.00 48481.5078 3679.50513 2434.06787 2003.60938 7039.28271 1916.25146 9.52523136 -8.01277637 268.770416 -190.937866
1755600.00 48481.5078 3831.39185 2453.15796 2004.95276 7167.10791 1934.29065 -7.46010733 -8.01277637 268.991547 -190.869385
1755800.00 48481.5078 3506.28003 2498.86035 2037.94470 7015.93115 1936.03528 23.5888519 -8.01277637 269.160400 -190.839783
1756000.00 48481.5078 2762.03174 2437.26587 2024.51892 6414.68799 1928.99451 16.7215004 -8.01277637 269.441956 -190.639023
1756200.00 48481.5078 3464.95825 2465.88892 1975.95264 6891.75098 1893.77954 3.09169722 -8.01277637 269.639771 -190.558395
1756400.00 48481.5078 3523.26758 2412.20752 1999.64026 6902.98486 1898.51660 22.8372002 -8.01277637 268.956696 -190.670227
1756600.00 48481.5078 2728.06421 2466.28833 2034.86536 6430.03955 1939.27832 17.1914062 -8.01277637 269.021881 -190.626205
1756800.00 48481.5078 3852.57861 2436.12280 1967.86328 7127.96338 1865.97290 24.0263767 -8.01277637 268.867920 -191.003967
1757000.00 48481.5078 3307.00220 2417.72778 2023.02295 6778.97656 1936.68726 8.62052536 -8.01277637 268.880737 -191.165497
1757200.00 48481.5078 2995.29639 2456.40991 2014.52856 6588.77197 1912.48401 23.7333622 -8.01277637 269.371582 -191.060257
1757400.00 48481.5078 2468.30469 2417.00732 1963.93567 6126.16553 1868.26282 17.8181400 -8.01277637 269.006531 -191.151733
1757600.00 48481.5078 3235.91211 2433.09180 2024.31055 6745.36426 1915.42834 29.8801022 -8.01277637 269.960114 -190.957870
1757800.00 48481.5078 4156.38623 2415.88501 2035.36597 7390.03662 1933.36475 23.8928013 -8.01277637 269.046783 -190.938354
1758000.00 48481.5078 4024.81104 2392.78345 1992.71472 7231.25293 1906.01477 8.05383205 -8.01277637 269.563965 -190.917877
1758200.00 48481.5078 4640.15723 2399.34082 2054.31909 7734.49707 1943.02075 32.4870148 -8.01277637 269.658051 -190.846832
1758400.00 48481.5078 5154.77441 2462.42017 2013.97876 8121.09766 1907.81702 27.6474266 -8.01277637 269.384094 -190.869705
1758600.00 48481.5078 3972.91675 2417.04736 1967.52356 7193.63379 1884.73010 3.78904724 -8.01277637 269.872894 -190.868546
1758800.00 48481.5078 2908.61060 2449.95117 2058.88184 6565.37500 1957.56970 23.3842869 -8.01277637 268.786224 -190.858429
1759000.00 48481.5078 3452.38086 2433.02002 2012.85388 6886.89014 1906.55750 28.0305233 -8.01277637 269.013031 -190.747223
1759200.00 48481.5078 3788.36816 2438.86499 1960.77441 7078.21680 1868.03516 14.2361641 -8.01277637 269.354095 -190.850967
1759400.00 48481.5078 3721.94189 2446.02100 2062.20728 7139.83838 1961.07214 23.0306644 -8.01277637 269.110413 -191.005997
1759600.00 48481.5078 3863.43164 2429.17212 1998.01550 7158.83887 1892.43274 26.8113880 -8.01277637 269.679504 -190.908051
1759800.00 48481.5078 3345.87500 2427.29541 1996.60034 6789.60693 1891.12915 26.4814053 -8.01277637 269.681000 -190.691330
1760000.00 48481.5078 3742.06299 2459.79590 1987.01965 7092.65283 1908.03064 1.15826344 -8.01277637 268.761902 -190.931274
1760200.00 48481.5078 4230.13672 2430.35913 1980.72632 7402.01660 1885.47253 18.3274670 -8.01277637 268.038727 -191.112350
1760400.00 48481.5078 4321.07715 2464.46338 1963.31921 7483.01367 1879.09180 6.88062048 -8.01277637 268.663910 -191.317078
1760600.00 48481.5078 4566.57666 2483.93262 1988.97375 7701.71826 1897.88733 13.0495968 -8.01277637 269.294250 -191.257324
1760800.00 48481.5078 4087.29053 2401.88550 1967.33948 7259.15625 1872.46594 17.4389648 -8.01277637 268.574341 -191.139648
1761000.00 48481.5078 3992.90674 2400.40503 2037.01074 7260.61279 1925.92175 33.6533203 -8.01277637 268.505280 -191.069641
1761200.00 48481.5078 3766.08960 2468.54541 2029.09497 7160.46582 1937.87634 13.4164495 -8.01277637 268.897308 -191.094986
1761400.00 48481.5078 2796.72681 2428.33472 1974.27478 6380.04346 1884.83325 11.9713058 -8.01277637 268.550995 -191.080826
1761600.00 48481.5078 2876.19360 2436.65430 2003.13184 6473.40723 1902.87048 21.9349499 -8.01277637 269.231201 -190.904877
1761800.00 48481.5078 3289.45801 2490.63989 1997.84814 6814.30908 1911.59717 8.45049286 -8.01277637 268.801575 -191.001236
1762000.00 48481.5078 3567.22314 2450.95972 1943.03564 6916.21143 1861.82019 3.35936213 -8.01277637 268.858124 -191.001968
1762200.00 48481.5078 2906.36499 2455.07959 2034.93726 6544.97119 1944.63306 12.2157593 -8.01277637 269.139984 -191.051453
1762400.00 48481.5078 2426.10718 2467.38721 1995.95459 6178.72852 1911.50049 6.34579039 -8.01277637 269.027832 -190.919510
1762600.00 48481.5078 2216.39380 2404.63965 2016.71094 5988.45850 1922.19495 16.2648754 -8.01277637 269.172577 -190.921463
1762800.00 48481.5078 2284.74609 2477.72144 2068.75562 6161.91357 1966.55627 23.8423138 -8.01277637 269.320801 -190.963882
1763000.00 48481.5078 2051.79028 2444.87720 2022.09265 5917.69434 1935.79346 8.65621662 -8.01277637 268.763123 -191.120239
1763200.00 48481.5078 1973.91455 2431.89209 1983.36572 5810.92041 1896.67126 8.28461266 -8.01277637 269.477783 -191.067917
1763400.00 48481.5078 2919.58325 2411.82422 2015.67151 6491.79590 1914.00745 23.7843285 -8.01277637 269.039948 -191.160233
1763600.00 48481.5078 3046.99219 2454.20483 2027.65430 6636.24414 1926.98657 22.9283562 -8.01277637 268.906921 -191.167603
1763800.00 48481.5078 2116.10303 2396.84912 1995.82996 5888.87598 1894.23010 23.6432724 -8.01277637 269.262207 -191.305573
1764000.00 48481.5078 2425.04370 2453.33472 1997.59143 6165.56055 1902.32983 17.5690861 -8.01277637 268.858215 -191.165787
1764200.00 48481.5078 3524.08252 2443.32910 1999.58655 6934.62891 1900.70886 20.3512363 -8.01277637 269.465240 -190.938782
1764400.00 48481.5078 3938.15527 2393.51538 1989.58545 7167.58545 1888.39880 23.0087528 -8.01277637 269.127808 -190.949997
1764600.00 48481.5078 3201.47754 2447.54590 2023.16223 6734.32227 1914.26086 30.8502655 -8.01277637 269.021545 -190.970566
1764800.00 48481.5078 2898.75732 2436.90356 2022.86694 6509.34570 1916.88086 28.0293941 -8.01277637 268.842163 -190.885513
1765000.00 48481.5078 4099.58301 2419.21191 1959.89624 7277.73096 1870.41821 11.4362516 -8.01277637 269.167267 -191.125427
1765200.00 48481.5078 3447.85913 2459.10010 2013.69165 6910.61084 1920.48145 15.0530710 -8.01277637 269.175964 -191.018845
1765400.00 48481.5078 3708.48730 2448.66650 2001.95422 7072.71826 1895.67493 27.5845222 -8.01277637 269.571472 -190.876633
1765600.00 48481.5078 3416.99976 2415.15161 1990.79150 6821.94336 1908.23364 3.68689036 -8.01277637 269.694794 -190.823792
1765800.00 48481.5078 3417.05298 2462.37451 2034.65540 6913.06787 1923.95410 32.0860100 -8.01277637 269.388336 -190.773026
1766000.00 48481.5078 2929.00879 2421.01392 1970.38892 6462.36768 1870.09399 21.8920670 -8.01277637 269.198975 -190.796127
1766200.00 48481.5078 3097.26953 2437.62109 2004.50305 6632.05811 1916.28503 9.71960926 -8.01277637 269.398682 -190.900177
1766400.00 48481.5078 2942.73608 2453.23022 2008.67944 6542.58008 1920.29126 9.81352043 -8.01277637 269.362885 -190.788147
1766600.00 48481.5078 3021.47168 2410.81909 1935.73315 6482.89307 1846.53845 10.8912382 -8.01277637 269.109894 -190.806335
1766800.00 48481.5078 3564.13940 2452.80176 1974.44397 6947.28125 1892.49609 3.92489529 -8.01277637 268.880768 -190.857697
1767000.00 48481.5078 3638.31519 2459.74878 2006.62036 7038.85107 1916.75879 11.5701723 -8.01277637 269.137848 -190.846420
1767200.00 48481.5078 3607.45898 2423.94678 2050.18506 7024.79639 1956.29297 15.4772549 -8.01277637 269.285156 -190.870453
1767400.00 48481.5078 4066.26392 2403.78247 1985.59058 7264.43750 1899.50659 7.20390892 -8.01277637 269.570160 -190.690033
1767600.00 48481.5078 3973.56592 2489.89087 1997.73645 7297.14941 1915.10510 4.10255527 -8.01277637 269.595215 -191.066376
1767800.00 48481.5078 3553.63428 2446.04150 2016.34863 6974.99805 1907.12732 31.8427906 -8.01277637 268.550232 -191.171677
1768000.00 48481.5078 3996.83276 2414.02563 2038.51196 7278.51074 1929.33374 31.8790855 -8.01277637 268.595581 -191.296371
1768200.00 48481.5078 3987.61768 2411.46313 1967.42285 7198.34326 1876.44824 13.5675173 -8.01277637 268.503662 -191.096680
1768400.00 48481.5078 3667.12427 2462.11841 1975.41479 7030.38477 1878.96875 19.1583996 -8.01277637 268.533691 -191.245972
1768600.00 48481.5078 3181.57397 2398.89819 2061.21777 6709.65771 1959.88818 23.8242722 -8.01277637 268.616333 -191.110992
1768800.00 48481.5078 3847.69360 2345.23926 1999.29028 7065.05322 1899.84229 21.6118374 -8.01277637 268.977112 -191.141006
1769000.00 48481.5078 4241.36768 2429.16016 1980.84546 7408.87744 1896.91504 6.33442211 -8.01277637 268.811676 -191.215775
1769200.00 48481.5078 3877.77173 2462.00928 2020.20605 7224.00586 1921.73499 21.5337620 -8.01277637 268.238983 -191.301590
1769400.00 48481.5078 3727.89185 2413.61328 2023.56909 7072.99951 1924.60083 22.0673714 -8.01277637 268.207275 -191.306366
1769600.00 48481.5078 4409.01318 2433.51465 1962.54211 7513.46338 1871.22717 13.9399681 -8.01277637 268.841797 -191.466873
1769800.00 48481.5078 3680.67529 2441.06763 2052.55811 7096.05859 1955.22815 19.7583618 -8.01277637 268.931122 -191.359497
1770000.00 48481.5078 3543.81201 2424.98804 2007.72888 6938.37988 1914.13708 15.2969112 -8.01277637 269.262360 -190.967484
1770200.00 48481.5078 3387.42261 2432.90869 1974.15637 6802.15283 1880.89160 14.0302505 -8.01277637 269.904633 -190.670074
1770400.00 48481.5078 3433.42529 2468.54761 2015.23059 6911.39209 1926.74866 10.1517191 -8.01277637 269.000000 -190.669846
1770600.00 48481.5078 3018.86792 2429.30444 1971.45667 6535.26074 1886.49292 6.11306715 -8.01277637 269.405396 -190.554672
1770800.00 48481.5078 3065.51270 2431.18359 1995.42871 6594.09277 1904.64417 12.1420975 -8.01277637 269.346558 -190.704193
1771000.00 48481.5078 3273.35889 2455.73682 1979.74158 6749.91699 1899.59814 2.38325787 -8.01277637 268.684326 -190.924133
1771200.00 48481.5078 2673.82324 2428.00586 2008.32788 6326.86865 1911.09985 19.6734848 -8.01277637 268.423279 -190.868637
1771400.00 48481.5078 3249.86133 2472.20190 2037.77734 6807.80371 1938.72522 20.7006645 -8.01277637 269.167847 -190.816406
1771600.00 48481.5078 3909.39844 2410.33838 2004.27563 7178.76611 1900.94019 24.9718761 -8.01277637 269.039795 -190.676239
1771800.00 48481.5078 3615.80420 2414.12622 2053.76587 7024.45752 1951.71912 22.9890594 -8.01277637 269.590027 -190.532318
1772000.00 48481.5078 3099.49756 2424.41382 2050.18945 6666.11230 1953.54089 17.4248295 -8.01277637 269.983490 -190.759796
1772200.00 48481.5078 3406.16479 2437.01904 1959.47253 6804.83105 1876.90088 3.30520654 -8.01277637 269.891174 -190.624786
1772400.00 48481.5078 3502.69043 2466.95850 1949.86121 6893.40771 1869.66711 1.38226438 -8.01277637 269.422943 -190.611145
1772600.00 48481.5078 2682.48804 2445.11841 2029.86035 6371.64014 1936.42090 15.0867538 -8.01277637 269.279419 -190.926865
1772800.00 48481.5078 2792.85132 2412.56519 1975.22156 6362.48047 1881.87256 15.4857979 -8.01277637 268.682404 -190.819168
1773000.00 48481.5078 3554.26074 2441.93604 2039.05225 6994.03906 1932.28918 29.0050335 -8.01277637 268.487671 -190.729614
