Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 49161.6484 2796.54712 2411.58838 1963.81494 6380.45020 1906.56042 -21.1246662 -7.90192127 268.921417 -190.542175
1741800.00 49161.6484 3500.98633 2466.64209 1971.63647 6948.38818 1921.24866 -27.7232018 -7.90192127 268.916931 -190.805771
1742000.00 49161.6484 2124.58569 2428.22510 1973.94312 5925.43701 1925.54614 -28.9026909 -7.90192127 268.379333 -191.079773
1742200.00 49161.6484 2511.92432 2404.97461 1940.75586 6146.71045 1903.14172 -39.4230843 -7.90192127 268.169556 -191.132294
1742400.00 49161.6484 4144.51416 2477.88184 1954.67712 7404.06055 1904.39734 -27.0236053 -7.90192127 268.367554 -191.064148
1742600.00 49161.6484 3576.74048 2498.26172 1953.75977 7016.44482 1903.12964 -26.8712139 -7.90192127 268.449738 -190.948303
1742800.00 49161.6484 2726.36401 2427.72290 1948.12817 6330.57861 1895.03601 -24.6802216 -7.90192127 268.728180 -190.955750
1743000.00 49161.6484 3094.76685 2436.91602 1999.65344 6655.43115 1939.81165 -17.1067657 -7.90192127 267.963348 -191.014694
1743200.00 49161.6484 3346.17041 2453.16357 2006.48425 6858.75879 1934.00818 -4.56747627 -7.90192127 268.091064 -191.047546
1743400.00 49161.6484 3156.87866 2422.04761 1981.72070 6667.16260 1922.40906 -17.9491653 -7.90192127 268.253967 -190.993103
1743600.00 49161.6484 3125.39380 2403.25952 1932.88086 6576.96094 1878.38245 -23.3085251 -7.90192127 268.788544 -190.981644
1743800.00 49161.6484 3105.73462 2465.11646 1986.21802 6678.05957 1920.37988 -12.1400146 -7.90192127 268.827393 -190.849365
1744000.00 49161.6484 3814.66870 2430.95288 2022.22546 7188.18994 1951.10242 -6.47990227 -7.90192127 268.498016 -190.895096
1744200.00 49161.6484 3851.83252 2369.46191 2004.46667 7135.58545 1951.97424 -25.5851536 -7.90192127 268.863953 -190.786362
1744400.00 49161.6484 3494.71021 2424.43945 2020.30383 6950.35303 1962.51514 -20.3295174 -7.90192127 269.031708 -190.913483
1744600.00 49161.6484 3739.19800 2429.23755 2006.68311 7116.82178 1948.84814 -19.7980156 -7.90192127 268.517975 -190.884964
1744800.00 49161.6484 4384.43652 2452.64453 1954.51062 7550.67432 1900.35925 -23.8922691 -7.90192127 268.835114 -190.791473
1745000.00 49161.6484 4438.24170 2519.64185 2009.58435 7711.32178 1942.26196 -10.8840847 -7.90192127 268.787445 -190.580963
1745200.00 49161.6484 3744.68701 2429.51685 2015.86670 7130.22021 1952.22229 -14.8064718 -7.90192127 269.066986 -190.616104
1745400.00 49161.6484 3088.31958 2431.45337 1978.72986 6624.42236 1923.78711 -22.8225517 -7.90192127 268.488251 -190.722977
1745600.00 49161.6484 2880.74878 2354.36084 1986.14429 6405.92188 1940.96362 -32.9133110 -7.90192127 268.936523 -190.842499
1745800.00 49161.6484 3397.42822 2425.31470 2011.32312 6872.49951 1943.79187 -10.0544252 -7.90192127 268.366516 -190.780930
1746000.00 49161.6484 2748.17065 2448.87573 1986.05554 6405.29346 1916.91443 -8.54503250 -7.90192127 268.636932 -190.950714
1746200.00 49161.6484 3071.29297 2386.10913 1965.52795 6553.66846 1910.08032 -22.2527676 -7.90192127 268.609772 -190.909332
1746400.00 49161.6484 3803.93042 2479.04761 1970.61108 7176.97119 1920.39368 -27.6156406 -7.90192127 268.716675 -190.883606
1746600.00 49161.6484 2892.73169 2427.99634 1992.37341 6494.37793 1917.17285 -2.97133636 -7.90192127 268.950470 -190.778473
1746800.00 49161.6484 1989.06726 2406.27417 2012.11572 5844.49561 1947.74268 -14.2203112 -7.90192127 269.257385 -190.664062
1747000.00 49161.6484 2677.61719 2408.38818 2046.72034 6374.88574 1976.22827 -7.73150206 -7.90192127 269.077118 -190.853668
1747200.00 49161.6484 3168.69507 2486.34741 1975.08350 6733.29736 1915.16248 -17.5491447 -7.90192127 268.412109 -190.941971
1747400.00 49161.6484 3530.71729 2435.08643 1952.23364 6918.74609 1893.06055 -18.7465439 -7.90192127 268.745728 -190.826065
1747600.00 49161.6484 2987.43140 2444.83203 2021.26904 6608.00635 1968.26465 -25.0208473 -7.90192127 268.898804 -190.873489
1747800.00 49161.6484 3378.45752 2458.07080 1971.61035 6851.94141 1921.43909 -26.6238651 -7.90192127 268.012360 -191.217255
1748000.00 49161.6484 3411.41968 2410.63257 2003.45557 6859.98096 1935.67346 -9.63226700 -7.90192127 268.652222 -191.237823
1748200.00 49161.6484 2984.84058 2459.41479 1970.02405 6569.48633 1904.59351 -12.3767233 -7.90192127 268.966309 -191.159012
1748400.00 49161.6484 3058.25000 2439.53833 1989.37805 6621.59668 1939.83875 -28.1312904 -7.90192127 268.830109 -191.159317
1748600.00 49161.6484 3077.02002 2390.07080 1992.30188 6588.51025 1926.84131 -12.9287777 -7.90192127 269.174652 -190.785309
1748800.00 49161.6484 2714.66284 2438.81152 2041.27075 6426.41992 1981.05261 -17.7563877 -7.90192127 268.560791 -190.586365
1749000.00 49161.6484 3008.54102 2446.64453 1974.58252 6578.26709 1910.68396 -13.8791027 -7.90192127 268.497070 -190.719452
1749200.00 49161.6484 3468.59546 2417.81982 1968.08044 6872.78662 1917.59814 -27.8227139 -7.90192127 268.650726 -190.345779
1749400.00 49161.6484 3462.85278 2437.28809 1983.55444 6903.61133 1924.81116 -20.0173512 -7.90192127 268.853271 -190.092606
1749600.00 49161.6484 3535.68604 2491.33350 2033.22021 7059.54248 1959.37524 -4.42344379 -7.90192127 268.638367 -190.370056
1749800.00 49161.6484 2835.46094 2447.37720 1975.74585 6456.06982 1908.73962 -11.5522919 -7.90192127 269.005402 -190.446945
1750000.00 49161.6484 2574.42163 2401.34448 2008.61658 6255.74951 1939.09241 -9.06361580 -7.90192127 268.998138 -190.410339
1750200.00 49161.6484 1870.02527 2466.61060 1996.30151 5803.66846 1937.72803 -19.6655598 -7.90192127 268.947357 -190.708282
1750400.00 49161.6484 2446.85938 2412.65405 1997.78918 6164.77344 1923.29272 -3.91830873 -7.90192127 268.953644 -190.538803
1750600.00 49161.6484 2903.44629 2427.34302 1975.87207 6484.90527 1906.31934 -8.72026539 -7.90192127 268.886505 -190.613403
1750800.00 49161.6484 2655.47485 2459.08301 2007.08167 6370.06641 1950.84790 -22.3050003 -7.90192127 269.035583 -190.496780
1751000.00 49161.6484 2375.11377 2400.93823 1980.75366 6084.58252 1906.10022 -4.37421560 -7.90192127 269.275208 -190.247498
1751200.00 49161.6484 2410.22119 2455.55859 2022.55786 6206.17822 1967.34314 -24.5649128 -7.90192127 269.850464 -190.070847
1751400.00 49161.6484 3225.09326 2460.68286 1987.25916 6760.24414 1927.74670 -19.0486641 -7.90192127 268.888062 -190.326996
1751600.00 49161.6484 1964.39392 2409.74463 1973.09692 5791.25732 1915.81165 -21.4151802 -7.90192127 269.241028 -190.540543
1751800.00 49161.6484 1463.93262 2480.14600 2001.59766 5531.34277 1935.46118 -12.3979425 -7.90192127 269.157349 -190.622894
1752000.00 49161.6484 3316.45825 2439.21240 1988.62622 6805.64697 1926.90442 -17.0883579 -7.90192127 269.486938 -190.676819
1752200.00 49161.6484 3438.98291 2452.58838 1957.84460 6876.08838 1895.07104 -15.5607367 -7.90192127 269.055695 -190.721420
1752400.00 49161.6484 2148.54248 2375.97729 2012.38159 5928.80420 1951.38354 -17.7638626 -7.90192127 269.492554 -190.730698
1752600.00 49161.6484 2355.20166 2392.04883 2003.51465 6084.17773 1936.62976 -11.5557718 -7.90192127 269.265472 -190.824814
1752800.00 49161.6484 4205.41895 2443.11621 2027.70117 7485.98584 1955.38611 -4.57301569 -7.90192127 267.933197 -191.045044
1753000.00 49161.6484 3743.15869 2384.17432 1993.05872 7060.97363 1924.30811 -8.99048805 -7.90192127 268.846405 -191.105392
1753200.00 49161.6484 2866.74194 2430.45166 1977.29468 6463.12061 1904.54578 -5.75362349 -7.90192127 269.238770 -190.736237
1753400.00 49161.6484 3867.36499 2503.46289 1969.48315 7245.73926 1913.01526 -22.1863022 -7.90192127 269.236145 -190.582077
1753600.00 49161.6484 4817.83740 2452.28467 1985.01099 7891.55078 1930.68811 -24.0864353 -7.90192127 268.949585 -190.540237
1753800.00 49161.6484 4065.91162 2387.58545 1996.95593 7299.68701 1939.01196 -20.3474770 -7.90192127 268.829315 -190.537933
1754000.00 49161.6484 2227.60620 2415.02417 2034.49292 6046.64893 1963.64111 -7.92671585 -7.90192127 269.160339 -190.381790
1754200.00 49161.6484 2710.72900 2454.74243 1992.21899 6390.47852 1941.20044 -27.0998554 -7.90192127 268.489807 -190.371399
1754400.00 49161.6484 3396.57446 2424.86206 1915.10266 6775.21436 1872.38574 -35.8025703 -7.90192127 268.996460 -190.476944
1754600.00 49161.6484 2370.90967 2447.65112 1981.85144 6129.37891 1918.37024 -15.2854433 -7.90192127 269.130402 -190.363846
1754800.00 49161.6484 2492.89185 2456.79492 1977.94397 6222.07324 1920.38367 -21.2848740 -7.90192127 269.238373 -190.393234
1755000.00 49161.6484 3866.58008 2423.80298 1936.70178 7132.73535 1881.71155 -23.0722542 -7.90192127 268.653564 -190.591095
1755200.00 49161.6484 3994.15845 2475.89429 1996.81104 7336.40576 1949.96484 -31.5865364 -7.90192127 269.037720 -190.604950
1755400.00 49161.6484 3391.68701 2434.06787 1972.41895 6838.23193 1916.25146 -21.6824913 -7.90192127 268.596954 -190.747055
1755600.00 49161.6484 3550.70190 2453.15796 1975.30774 6974.22021 1934.29065 -37.1170959 -7.90192127 268.813751 -190.679535
1755800.00 49161.6484 3212.99609 2498.86035 2005.41785 6807.90674 1936.03528 -8.94894409 -7.90192127 268.980377 -190.648895
1756000.00 49161.6484 2482.10156 2437.26587 1992.44971 6209.31348 1928.99451 -15.3488913 -7.90192127 269.253998 -190.449936
1756200.00 49161.6484 3184.02881 2465.88892 1945.37439 6694.12354 1893.77954 -27.4854774 -7.90192127 269.449463 -190.369125
1756400.00 49161.6484 3232.57104 2412.20752 1967.58313 6697.45410 1898.51660 -9.23203182 -7.90192127 268.780029 -190.481522
1756600.00 49161.6484 2449.80078 2466.28833 2002.97974 6225.70703 1939.27832 -14.7065620 -7.90192127 268.845642 -190.437637
1756800.00 49161.6484 3548.67432 2436.12280 1934.25134 6914.67480 1865.97290 -9.60311413 -7.90192127 268.693909 -190.812317
1757000.00 49161.6484 3022.73486 2417.72778 1991.54285 6576.48730 1936.68726 -22.8783035 -7.90192127 268.706635 -190.972763
1757200.00 49161.6484 2710.67407 2456.40991 1982.22461 6382.11230 1912.48401 -8.57669258 -7.90192127 269.184174 -190.866852
1757400.00 49161.6484 2194.76562 2417.00732 1932.32336 5922.91650 1868.26282 -13.8087540 -7.90192127 268.827576 -190.958206
1757600.00 49161.6484 2945.12012 2433.09180 1991.53174 6536.19287 1915.42834 -2.89383960 -7.90192127 269.762360 -190.765076
1757800.00 49161.6484 3853.68237 2415.88501 2002.67017 7181.53857 1933.36475 -8.82095242 -7.90192127 268.872742 -190.746292
1758000.00 49161.6484 3734.86523 2392.78345 1962.02173 7032.59961 1906.01477 -22.6462078 -7.90192127 269.379181 -190.726044
1758200.00 49161.6484 4323.49219 2399.34082 2020.44861 7519.61328 1943.02075 -1.37688839 -7.90192127 269.460541 -190.655823
1758400.00 49161.6484 4837.96094 2462.42017 1981.31348 7912.41699 1907.81702 -5.02447987 -7.90192127 269.199615 -190.678635
1758600.00 49161.6484 3684.64893 2417.04736 1936.92822 6995.76660 1884.73010 -26.8015423 -7.90192127 269.676514 -190.676834
1758800.00 49161.6484 2621.07739 2449.95117 2025.82117 6355.01221 1957.56970 -9.69051647 -7.90192127 268.610657 -190.668686
1759000.00 49161.6484 3157.62744 2433.02002 1979.91895 6676.87012 1906.55750 -4.91866636 -7.90192127 268.838074 -190.557877
1759200.00 49161.6484 3492.66992 2438.86499 1928.50525 6871.51758 1868.03516 -18.0408249 -7.90192127 269.171082 -190.660004
1759400.00 49161.6484 3424.98950 2446.02100 2029.56506 6931.20801 1961.07214 -9.62906551 -7.90192127 268.936005 -190.814072
1759600.00 49161.6484 3556.50635 2429.17212 1963.87476 6942.96338 1892.43274 -7.33466387 -7.90192127 269.493256 -190.716461
1759800.00 49161.6484 3052.59204 2427.29541 1963.64294 6579.56201 1891.12915 -6.48198605 -7.90192127 269.496338 -190.500534
1760000.00 49161.6484 3459.38184 2459.79590 1956.84106 6896.91748 1908.03064 -29.0496826 -7.90192127 268.600037 -190.739960
1760200.00 49161.6484 3931.88159 2430.35913 1949.04382 7198.45264 1885.47253 -13.3913212 -7.90192127 267.882507 -190.919815
1760400.00 49161.6484 4028.69897 2464.46338 1932.82446 7285.75342 1879.09180 -23.6407948 -7.90192127 268.495758 -191.122253
1760600.00 49161.6484 4264.79004 2483.93262 1957.44543 7499.11377 1897.88733 -18.5000172 -7.90192127 269.120728 -191.062668
1760800.00 49161.6484 3789.29590 2401.88550 1935.34961 7054.05518 1872.46594 -14.5790472 -7.90192127 268.408783 -190.946014
1761000.00 49161.6484 3686.74731 2400.40503 2003.41882 7047.11914 1925.92175 2.78590433E-02 -7.90192127 268.345947 -190.876907
1761200.00 49161.6484 3476.06958 2468.54541 1997.72852 6958.51953 1937.87634 -17.9806652 -7.90192127 268.734894 -190.901962
1761400.00 49161.6484 2520.44580 2428.33472 1942.96350 6178.38770 1884.83325 -19.3671703 -7.90192127 268.385437 -190.888153
1761600.00 49161.6484 2590.06299 2436.65430 1970.30725 6263.96484 1902.87048 -10.9091616 -7.90192127 269.059082 -190.713165
1761800.00 49161.6484 3006.37354 2490.63989 1966.47290 6612.59912 1911.59717 -22.9460239 -7.90192127 268.631134 -190.809433
1762000.00 49161.6484 3284.34668 2450.95972 1912.39709 6718.14209 1861.82019 -27.2965374 -7.90192127 268.684479 -190.811035
1762200.00 49161.6484 2628.70020 2455.07959 2003.62305 6343.40771 1944.63306 -19.1147861 -7.90192127 268.965302 -190.860428
1762400.00 49161.6484 2153.34619 2467.38721 1964.31726 5975.59424 1911.50049 -25.3056793 -7.90192127 268.850494 -190.727982
1762600.00 49161.6484 1942.24414 2404.63965 1984.35889 5781.53369 1922.19495 -16.0960007 -7.90192127 268.989624 -190.729553
1762800.00 49161.6484 2010.03784 2477.72144 2036.50452 5955.36719 1966.55627 -8.42028046 -7.90192127 269.140656 -190.772217
1763000.00 49161.6484 1788.08777 2444.87720 1991.12634 5718.01270 1935.79346 -22.3308563 -7.90192127 268.591187 -190.927551
1763200.00 49161.6484 1708.83582 2431.89209 1951.97729 5609.05713 1896.67126 -23.1067848 -7.90192127 269.288361 -190.875595
1763400.00 49161.6484 2631.37207 2411.82422 1982.54102 6280.98584 1914.00745 -9.36635876 -7.90192127 268.866669 -190.966736
1763600.00 49161.6484 2758.93823 2454.20483 1994.88586 6427.17285 1926.98657 -9.86518288 -7.90192127 268.738464 -190.973984
1763800.00 49161.6484 1838.42676 2396.84912 1962.77405 5677.72412 1894.23010 -9.43795681 -7.90192127 269.091980 -191.110016
1764000.00 49161.6484 2149.11865 2453.33472 1965.51611 5959.70898 1902.32983 -14.5330296 -7.90192127 268.691071 -190.971771
1764200.00 49161.6484 3234.56689 2443.32910 1967.73022 6730.15381 1900.70886 -11.5117769 -7.90192127 269.280487 -190.747467
1764400.00 49161.6484 3640.31860 2393.51538 1957.28577 6960.80859 1888.39880 -9.31081963 -7.90192127 268.956146 -190.758347
1764600.00 49161.6484 2906.59229 2447.54590 1989.60010 6521.09180 1914.26086 -2.73077750 -7.90192127 268.848083 -190.778183
1764800.00 49161.6484 2615.81958 2436.90356 1990.64465 6303.01807 1916.88086 -4.20879078 -7.90192127 268.665497 -190.692856
1765000.00 49161.6484 3803.19971 2419.21191 1928.16553 7074.16602 1870.41821 -20.3096981 -7.90192127 268.987427 -190.930466
1765200.00 49161.6484 3162.49634 2459.10010 1982.29700 6708.81885 1920.48145 -16.3537807 -7.90192127 268.993378 -190.824112
1765400.00 49161.6484 3412.89746 2448.66650 1969.54871 6865.16797 1895.67493 -4.82536459 -7.90192127 269.382629 -190.683487
1765600.00 49161.6484 3136.87622 2415.15161 1960.24292 6624.44775 1908.23364 -26.8666477 -7.90192127 269.507233 -190.631317
1765800.00 49161.6484 3118.12402 2462.37451 2000.90942 6698.89209 1923.95410 -1.67049062 -7.90192127 269.207123 -190.581345
1766000.00 49161.6484 2642.98560 2421.01392 1937.71167 6253.67285 1870.09399 -10.8045759 -7.90192127 269.027039 -190.604767
1766200.00 49161.6484 2821.94604 2437.62109 1974.05444 6434.93262 1916.28503 -20.7451687 -7.90192127 269.223022 -190.708405
1766400.00 49161.6484 2665.29883 2453.23022 1977.50659 6341.68213 1920.29126 -21.3707352 -7.90192127 269.183929 -190.597794
1766600.00 49161.6484 2740.82666 2410.81909 1904.16577 6280.08154 1846.53845 -20.6886272 -7.90192127 268.931854 -190.615860
1766800.00 49161.6484 3284.06543 2452.80176 1944.26575 6751.65088 1892.49609 -26.2776337 -7.90192127 268.712799 -190.665421
1767000.00 49161.6484 3350.99219 2459.74878 1975.47766 6837.79492 1916.75879 -19.5914135 -7.90192127 268.963806 -190.653503
1767200.00 49161.6484 3315.55542 2423.94678 2018.20422 6819.31201 1956.29297 -16.5117455 -7.90192127 269.101135 -190.678268
1767400.00 49161.6484 3776.82031 2403.78247 1955.03284 7066.69043 1899.50659 -23.3626633 -7.90192127 269.388702 -190.499817
1767600.00 49161.6484 3686.85986 2489.89087 1967.32397 7100.59082 1915.10510 -26.3189697 -7.90192127 269.411621 -190.873734
1767800.00 49161.6484 3255.83325 2446.04150 1983.19336 6763.57666 1907.12732 -1.33748543 -7.90192127 268.382446 -190.978867
1768000.00 49161.6484 3691.22974 2414.02563 2004.99097 7065.52588 1929.33374 -1.67086458 -7.90192127 268.431152 -191.102936
1768200.00 49161.6484 3695.31348 2411.46313 1936.08972 6996.98975 1876.44824 -17.7877636 -7.90192127 268.335144 -190.905914
1768400.00 49161.6484 3374.76538 2462.11841 1943.34351 6825.07471 1878.96875 -12.9434738 -7.90192127 268.370880 -191.052628
1768600.00 49161.6484 2894.89941 2398.89819 2028.97620 6503.43701 1959.88818 -8.44541073 -7.90192127 268.452240 -190.918930
1768800.00 49161.6484 3550.21338 2345.23926 1966.76575 6857.40918 1899.84229 -10.9291563 -7.90192127 268.800598 -190.948044
1769000.00 49161.6484 3948.68262 2429.16016 1950.19617 7210.45215 1896.91504 -24.3352070 -7.90192127 268.639069 -191.022781
1769200.00 49161.6484 3577.31250 2462.00928 1987.31458 7014.15723 1921.73499 -11.3909435 -7.90192127 268.079193 -191.108658
1769400.00 49161.6484 3431.22925 2413.61328 1991.02991 6864.73926 1924.60083 -10.5065517 -7.90192127 268.048767 -191.113113
1769600.00 49161.6484 4107.44482 2433.51465 1930.67053 7309.10889 1871.22717 -17.9605980 -7.90192127 268.675171 -191.271362
1769800.00 49161.6484 3386.39917 2441.06763 2020.23804 6889.25977 1955.22815 -12.5909157 -7.90192127 268.764252 -191.163483
1770000.00 49161.6484 3254.93896 2424.98804 1976.06238 6734.75098 1914.13708 -16.3864574 -7.90192127 269.085785 -190.773987
1770200.00 49161.6484 3100.72461 2432.90869 1942.39404 6598.43604 1880.89160 -17.7313480 -7.90192127 269.712860 -190.479065
1770400.00 49161.6484 3145.43066 2468.54761 1983.37927 6707.11328 1926.74866 -21.7154770 -7.90192127 268.825989 -190.479889
1770600.00 49161.6484 2743.88159 2429.30444 1940.89038 6337.48145 1886.49292 -24.4601078 -7.90192127 269.223450 -190.365814
1770800.00 49161.6484 2787.00146 2431.18359 1964.35596 6393.74219 1904.64417 -18.9365482 -7.90192127 269.162476 -190.514221
1771000.00 49161.6484 2998.05908 2455.73682 1949.76978 6555.03174 1899.59814 -27.6119308 -7.90192127 268.516571 -190.733017
1771200.00 49161.6484 2393.74463 2428.00586 1976.07434 6120.32861 1911.09985 -12.6097803 -7.90192127 268.262604 -190.678329
1771400.00 49161.6484 2960.17114 2472.20190 2005.33875 6599.90137 1938.72522 -11.7509022 -7.90192127 268.990112 -190.625626
1771600.00 49161.6484 3610.92505 2410.33838 1971.87695 6971.14844 1900.94019 -7.43769455 -7.90192127 268.863159 -190.488663
1771800.00 49161.6484 3322.35278 2414.12622 2021.41455 6817.57520 1951.71912 -9.35940075 -7.90192127 269.399689 -190.344910
1772000.00 49161.6484 2816.85986 2424.41382 2018.51282 6462.53662 1953.54089 -14.2519007 -7.90192127 269.793274 -190.569504
1772200.00 49161.6484 3129.41675 2437.01904 1929.46667 6610.19092 1876.90088 -26.7005863 -7.90192127 269.701782 -190.435394
1772400.00 49161.6484 3223.73462 2466.95850 1919.75220 6698.03857 1869.66711 -28.7291698 -7.90192127 269.236511 -190.422272
1772600.00 49161.6484 2401.77710 2445.11841 1997.50146 6164.62744 1936.42090 -17.2833042 -7.90192127 269.098389 -190.734528
