Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 49618.5664 2627.89087 2411.58838 1945.19934 6258.42383 1906.56042 -39.7476463 -7.82915545 268.802795 -190.416199
1741800.00 49618.5664 3329.73584 2466.64209 1953.70874 6829.86719 1921.24866 -45.6614647 -7.82915545 268.800446 -190.678726
1742000.00 49618.5664 1964.67114 2428.22510 1955.77563 5805.70752 1925.54614 -47.0862465 -7.82915545 268.266479 -190.950867
1742200.00 49618.5664 2353.31470 2404.97461 1923.46448 6031.38232 1903.14172 -56.7381859 -7.82915545 268.064087 -191.003098
1742400.00 49618.5664 3967.98096 2477.88184 1936.88770 7286.14307 1904.39734 -44.8321762 -7.82915545 268.258362 -190.935822
1742600.00 49618.5664 3402.11353 2498.26172 1935.37744 6895.53027 1903.12964 -45.2706451 -7.82915545 268.339539 -190.821075
1742800.00 49618.5664 2561.30200 2427.72290 1929.99780 6211.17090 1895.03601 -42.8226929 -7.82915545 268.612335 -190.827866
1743000.00 49618.5664 2924.02344 2436.91602 1981.15320 6533.99756 1939.81165 -35.6285477 -7.82915545 267.857239 -190.887085
1743200.00 49618.5664 3167.19556 2453.16357 1987.00549 6732.06543 1934.00818 -24.0659351 -7.82915545 267.983185 -190.919861
1743400.00 49618.5664 2984.32788 2422.04761 1962.99097 6544.60547 1922.40906 -36.6960602 -7.82915545 268.143402 -190.865341
1743600.00 49618.5664 2955.32959 2403.25952 1914.52100 6456.36328 1878.38245 -41.6807518 -7.82915545 268.672852 -190.853638
1743800.00 49618.5664 2930.38086 2465.11646 1966.98926 6552.63428 1920.37988 -31.3795986 -7.82915545 268.710785 -190.721893
1744000.00 49618.5664 3631.14160 2430.95288 2002.71741 7061.29492 1951.10242 -26.0036182 -7.82915545 268.386230 -190.767593
1744200.00 49618.5664 3676.60254 2369.46191 1986.41772 7016.40137 1951.97424 -43.6494522 -7.82915545 268.751587 -190.658630
1744400.00 49618.5664 3322.64722 2424.43945 2002.22571 6831.05176 1962.51514 -38.4178085 -7.82915545 268.913147 -190.784744
1744600.00 49618.5664 3562.93530 2429.23755 1988.25647 6995.76221 1948.84814 -38.2433281 -7.82915545 268.408295 -190.756577
1744800.00 49618.5664 4202.99854 2452.64453 1936.20337 7430.28857 1900.35925 -42.2136040 -7.82915545 268.722046 -190.664215
1745000.00 49618.5664 4252.66846 2519.64185 1990.66895 7587.69434 1942.26196 -29.8112392 -7.82915545 268.672943 -190.454727
1745200.00 49618.5664 3565.98999 2429.51685 1997.05115 7007.04639 1952.22229 -33.6271858 -7.82915545 268.945709 -190.489670
1745400.00 49618.5664 2918.44165 2431.45337 1960.36072 6503.70312 1923.78711 -41.2073822 -7.82915545 268.377136 -190.596130
1745600.00 49618.5664 2717.97363 2354.36084 1968.64746 6289.83154 1940.96362 -50.4195518 -7.82915545 268.817749 -190.714233
1745800.00 49618.5664 3220.99854 2425.31470 1992.32166 6748.46680 1943.79187 -29.0731888 -7.82915545 268.256744 -190.653763
1746000.00 49618.5664 2576.34839 2448.87573 1966.78442 6279.99854 1916.91443 -27.8273582 -7.82915545 268.519409 -190.822113
1746200.00 49618.5664 2901.90942 2386.10913 1947.22913 6433.26416 1910.08032 -40.5653458 -7.82915545 268.495636 -190.781525
1746400.00 49618.5664 3630.73169 2479.04761 1952.82666 7059.20215 1920.39368 -45.4142303 -7.82915545 268.602753 -190.755463
1746600.00 49618.5664 2714.94751 2427.99634 1972.36255 6364.99219 1917.17285 -22.9912071 -7.82915545 268.831238 -190.650299
1746800.00 49618.5664 1829.15552 2406.27417 1993.74011 5723.65674 1947.74268 -32.6018639 -7.82915545 269.136139 -190.536835
1747000.00 49618.5664 2506.04785 2408.38818 2027.41199 6249.26660 1976.22827 -27.0498619 -7.82915545 268.959351 -190.725845
1747200.00 49618.5664 2995.08789 2486.34741 1956.19849 6609.89893 1915.16248 -36.4521408 -7.82915545 268.302429 -190.814331
1747400.00 49618.5664 3355.53198 2435.08643 1933.69507 6796.96533 1893.06055 -37.3015862 -7.82915545 268.635101 -190.698883
1747600.00 49618.5664 2817.45142 2444.83203 2002.73413 6486.37500 1968.26465 -43.5635605 -7.82915545 268.778778 -190.745743
1747800.00 49618.5664 3208.72388 2458.07080 1953.76538 6733.78418 1921.43909 -44.4912567 -7.82915545 267.905212 -191.087677
1748000.00 49618.5664 3233.41846 2410.63257 1984.18799 6734.63818 1935.67346 -28.9208145 -7.82915545 268.542542 -191.107224
1748200.00 49618.5664 2810.67163 2459.41479 1950.74561 6444.06348 1904.59351 -31.6675205 -7.82915545 268.848541 -191.028915
1748400.00 49618.5664 2889.88208 2439.53833 1971.22754 6501.98828 1939.83875 -46.2951698 -7.82915545 268.713440 -191.029465
1748600.00 49618.5664 2902.00000 2390.07080 1973.04431 6463.10645 1926.84131 -32.1949959 -7.82915545 269.056335 -190.658310
1748800.00 49618.5664 2547.31738 2438.81152 2022.72864 6304.87061 1981.05261 -36.3133469 -7.82915545 268.449677 -190.460373
1749000.00 49618.5664 2837.00000 2446.64453 1955.80066 6455.40039 1910.68396 -32.6776810 -7.82915545 268.387329 -190.592987
1749200.00 49618.5664 3296.15234 2417.81982 1949.88196 6752.91602 1917.59814 -46.0322800 -7.82915545 268.537720 -190.221786
1749400.00 49618.5664 3287.30981 2437.28809 1964.78979 6780.89307 1924.81116 -38.7827415 -7.82915545 268.731934 -189.970535
1749600.00 49618.5664 3355.17358 2491.33350 2013.72449 6932.98193 1959.37524 -23.9269409 -7.82915545 268.522095 -190.246002
1749800.00 49618.5664 2664.32617 2447.37720 1956.76599 6332.14551 1908.73962 -30.5394058 -7.82915545 268.888367 -190.322510
1750000.00 49618.5664 2405.60645 2401.34448 1989.60242 6131.72998 1939.09241 -28.0818748 -7.82915545 268.877991 -190.286118
1750200.00 49618.5664 1709.45654 2466.61060 1977.61829 5681.25293 1937.72803 -38.3569069 -7.82915545 268.829407 -190.582245
1750400.00 49618.5664 2277.02710 2412.65405 1978.42798 6038.82080 1923.29272 -23.2856808 -7.82915545 268.834778 -190.413834
1750600.00 49618.5664 2729.30811 2427.34302 1956.49182 6358.85986 1906.31934 -28.1106663 -7.82915545 268.770538 -190.487320
1750800.00 49618.5664 2486.90381 2459.08301 1988.26904 6246.96484 1950.84790 -41.1250725 -7.82915545 268.917511 -190.371323
1751000.00 49618.5664 2204.93091 2400.93823 1961.18958 5957.69531 1906.10022 -23.9411278 -7.82915545 269.153809 -190.123337
1751200.00 49618.5664 2245.79077 2455.55859 2004.05725 6084.75049 1967.34314 -43.0575714 -7.82915545 269.718658 -189.947083
1751400.00 49618.5664 3051.90723 2460.68286 1968.59045 6637.74316 1927.74670 -37.7274170 -7.82915545 268.773712 -190.202637
1751600.00 49618.5664 1804.97351 2409.74463 1954.77783 5670.66602 1915.81165 -39.7400780 -7.82915545 269.120819 -190.414612
1751800.00 49618.5664 1305.50854 2480.14600 1982.62708 5407.48584 1935.46118 -31.3726215 -7.82915545 269.034485 -190.496017
1752000.00 49618.5664 3143.09521 2439.21240 1970.01550 6683.68457 1926.90442 -35.7037582 -7.82915545 269.364441 -190.549576
1752200.00 49618.5664 3263.00708 2452.58838 1938.96301 6752.78076 1895.07104 -34.4486389 -7.82915545 268.935028 -190.594437
1752400.00 49618.5664 1984.99561 2375.97729 1993.61646 5806.00781 1951.38354 -36.5295906 -7.82915545 269.365204 -190.602829
1752600.00 49618.5664 2187.57666 2392.04883 1984.35254 5959.41016 1936.62976 -30.7254105 -7.82915545 269.144348 -190.696320
1752800.00 49618.5664 4018.02368 2443.11621 2008.06335 7358.76562 1955.38611 -24.2371922 -7.82915545 267.830780 -190.916367
1753000.00 49618.5664 3562.08472 2384.17432 1973.81824 6935.64502 1924.30811 -28.2399902 -7.82915545 268.725708 -190.975677
1753200.00 49618.5664 2689.70386 2430.45166 1957.34045 6334.15820 1904.54578 -25.7135067 -7.82915545 269.116364 -190.608246
1753400.00 49618.5664 3689.15771 2503.46289 1950.94446 7124.01416 1913.01526 -40.7312698 -7.82915545 269.115692 -190.455246
1753600.00 49618.5664 4630.09619 2452.28467 1966.34229 7769.13037 1930.68811 -42.7659225 -7.82915545 268.833923 -190.413742
1753800.00 49618.5664 3885.17725 2387.58545 1978.29431 7177.33350 1939.01196 -39.0203781 -7.82915545 268.714844 -190.412186
1754000.00 49618.5664 2058.46460 2415.02417 2014.90125 5919.50391 1963.64111 -27.5186081 -7.82915545 269.035400 -190.256668
1754200.00 49618.5664 2546.18286 2454.74243 1974.17603 6271.42773 1941.20044 -45.1544914 -7.82915545 268.376709 -190.246735
1754400.00 49618.5664 3229.39038 2424.86206 1897.67505 6659.43994 1872.38574 -53.2369308 -7.82915545 268.877228 -190.351013
1754600.00 49618.5664 2203.17676 2447.65112 1962.70288 6004.65186 1918.37024 -34.4349785 -7.82915545 269.005737 -190.238144
1754800.00 49618.5664 2326.67578 2456.79492 1959.28650 6099.74756 1920.38367 -39.9460754 -7.82915545 269.116028 -190.267151
1755000.00 49618.5664 3690.04639 2423.80298 1918.44006 7012.49316 1881.71155 -41.3495827 -7.82915545 268.542816 -190.464813
1755200.00 49618.5664 3819.79224 2475.89429 1979.12744 7219.16064 1949.96484 -49.2803154 -7.82915545 268.920807 -190.477814
1755400.00 49618.5664 3218.20044 2434.06787 1953.93835 6716.81152 1916.25146 -40.1744690 -7.82915545 268.481232 -190.620041
1755600.00 49618.5664 3381.42212 2453.15796 1957.78247 6857.85889 1934.29065 -54.6503983 -7.82915545 268.695343 -190.553146
1755800.00 49618.5664 3036.47998 2498.86035 1986.13623 6682.30225 1936.03528 -28.2378635 -7.82915545 268.860596 -190.521835
1756000.00 49618.5664 2314.13770 2437.26587 1973.44055 6085.29932 1928.99451 -34.3588333 -7.82915545 269.128937 -190.324051
1756200.00 49618.5664 3014.85864 2465.88892 1927.27026 6574.81934 1893.77954 -45.5889778 -7.82915545 269.322876 -190.243118
1756400.00 49618.5664 3057.29980 2412.20752 1948.53723 6573.11670 1898.51660 -28.2858582 -7.82915545 268.662354 -190.355881
1756600.00 49618.5664 2282.86841 2466.28833 1984.08362 6102.33740 1939.27832 -33.6106224 -7.82915545 268.728027 -190.312073
1756800.00 49618.5664 3366.08813 2436.12280 1914.40503 6786.35010 1865.97290 -29.4610786 -7.82915545 268.577911 -190.684723
1757000.00 49618.5664 2851.86060 2417.72778 1972.91626 6454.35254 1936.68726 -41.5170479 -7.82915545 268.590546 -190.844452
1757200.00 49618.5664 2539.54297 2456.40991 1963.04126 6257.15576 1912.48401 -27.7640896 -7.82915545 269.059479 -190.738113
1757400.00 49618.5664 2030.64526 2417.00732 1913.55786 5800.01318 1868.26282 -32.5838699 -7.82915545 268.708405 -190.829407
1757600.00 49618.5664 2769.99805 2433.09180 1972.03967 6409.60156 1915.42834 -22.3826637 -7.82915545 269.630859 -190.636749
1757800.00 49618.5664 3671.08179 2415.88501 1983.29639 7055.70801 1933.36475 -28.2066250 -7.82915545 268.756744 -190.618454
1758000.00 49618.5664 3559.67285 2392.78345 1943.81824 6912.50879 1906.01477 -40.8542595 -7.82915545 269.256042 -190.598373
1758200.00 49618.5664 4132.16748 2399.34082 2000.35974 7389.88525 1943.02075 -21.4614964 -7.82915545 269.329224 -190.528687
1758400.00 49618.5664 4645.87988 2462.42017 1961.91968 7786.26562 1907.81702 -24.4226704 -7.82915545 269.076813 -190.551437
1758600.00 49618.5664 3510.52441 2417.04736 1918.78674 6876.17529 1884.73010 -44.9400749 -7.82915545 269.545929 -190.549240
1758800.00 49618.5664 2448.74756 2449.95117 2006.25769 6228.21045 1957.56970 -29.2633381 -7.82915545 268.493652 -190.542374
1759000.00 49618.5664 2980.30176 2433.02002 1960.39294 6550.06641 1906.55750 -24.4541073 -7.82915545 268.721405 -190.431808
1759200.00 49618.5664 3314.49072 2438.86499 1909.38416 6746.73389 1868.03516 -37.1673317 -7.82915545 269.049225 -190.532883
1759400.00 49618.5664 3246.07861 2446.02100 2010.20886 6805.20898 1961.07214 -28.9966984 -7.82915545 268.819702 -190.686295
1759600.00 49618.5664 3372.21289 2429.17212 1943.72375 6813.15039 1892.43274 -27.4892445 -7.82915545 269.369202 -190.588898
1759800.00 49618.5664 2876.26392 2427.29541 1944.10864 6452.77197 1891.12915 -26.0202579 -7.82915545 269.373230 -190.373520
1760000.00 49618.5664 3288.85400 2459.79590 1938.96875 6778.69727 1908.03064 -46.9413223 -7.82915545 268.491974 -190.612595
1760200.00 49618.5664 3751.54565 2430.35913 1930.23401 7075.34619 1885.47253 -32.2250137 -7.82915545 267.778168 -190.791656
1760400.00 49618.5664 3851.83301 2464.46338 1914.74463 7166.53271 1879.09180 -41.7380905 -7.82915545 268.383484 -190.992569
1760600.00 49618.5664 4082.28955 2483.93262 1938.76733 7376.79102 1897.88733 -37.1919403 -7.82915545 269.005005 -190.933090
1760800.00 49618.5664 3609.39917 2401.88550 1916.37891 6930.15527 1872.46594 -33.5680885 -7.82915545 268.298248 -190.817123
1761000.00 49618.5664 3502.08740 2400.40503 1983.47729 6918.11865 1925.92175 -19.9354401 -7.82915545 268.239502 -190.748596
1761200.00 49618.5664 3301.16528 2468.54541 1979.13342 6836.52100 1937.87634 -36.5957069 -7.82915545 268.626343 -190.773468
1761400.00 49618.5664 2354.49536 2428.33472 1924.39502 6056.52734 1884.83325 -37.9533806 -7.82915545 268.274963 -190.759872
1761600.00 49618.5664 2418.43848 2436.65430 1950.86145 6137.58447 1902.87048 -30.3676605 -7.82915545 268.944244 -190.585556
1761800.00 49618.5664 2836.23682 2490.63989 1947.91309 6490.95557 1911.59717 -41.5197983 -7.82915545 268.517365 -190.681747
1762000.00 49618.5664 3113.91772 2450.95972 1894.25525 6598.55762 1861.82019 -45.4497528 -7.82915545 268.568665 -190.683899
1762200.00 49618.5664 2461.94849 2455.07959 1985.07275 6221.70654 1944.63306 -37.6759682 -7.82915545 268.848846 -190.733246
1762400.00 49618.5664 1990.26453 2467.38721 1945.62952 5853.24365 1911.50049 -44.0028152 -7.82915545 268.732300 -190.600464
1762600.00 49618.5664 1778.46143 2404.63965 1965.22766 5656.82568 1922.19495 -35.2331047 -7.82915545 268.867676 -190.601807
1762800.00 49618.5664 1845.44177 2477.72144 2017.36108 5830.51074 1966.55627 -27.5712929 -7.82915545 269.020721 -190.644623
1763000.00 49618.5664 1630.26611 2444.87720 1972.76843 5597.36475 1935.79346 -40.7022781 -7.82915545 268.476471 -190.799271
1763200.00 49618.5664 1550.56287 2431.89209 1933.41467 5487.34961 1896.67126 -41.6712341 -7.82915545 269.162262 -190.747543
1763400.00 49618.5664 2458.57739 2411.82422 1962.92712 6153.86621 1914.00745 -28.9935246 -7.82915545 268.751068 -190.837921
1763600.00 49618.5664 2585.94312 2454.20483 1975.46082 6300.94678 1926.98657 -29.3066769 -7.82915545 268.626007 -190.845093
1763800.00 49618.5664 1672.40808 2396.84912 1943.18042 5550.24414 1894.23010 -29.0481129 -7.82915545 268.978302 -190.979843
1764000.00 49618.5664 1983.75806 2453.33472 1946.49695 5835.35010 1902.32983 -33.5697441 -7.82915545 268.579559 -190.842606
1764200.00 49618.5664 3060.08862 2443.32910 1948.82483 6606.54395 1900.70886 -30.4214325 -7.82915545 269.157471 -190.620087
1764400.00 49618.5664 3460.63159 2393.51538 1938.12598 6835.87891 1888.39880 -28.4837170 -7.82915545 268.841644 -190.630753
1764600.00 49618.5664 2729.57910 2447.54590 1969.72375 6392.49121 1914.26086 -22.6195660 -7.82915545 268.732422 -190.650131
1764800.00 49618.5664 2445.59497 2436.90356 1971.48206 6178.10596 1916.88086 -23.3819714 -7.82915545 268.547760 -190.564636
1765000.00 49618.5664 3624.55859 2419.21191 1909.40747 6951.47998 1870.41821 -39.0776596 -7.82915545 268.867645 -190.800705
1765200.00 49618.5664 2990.58252 2459.10010 1963.67468 6586.86768 1920.48145 -34.9841042 -7.82915545 268.871857 -190.694504
1765400.00 49618.5664 3234.50879 2448.66650 1950.28455 6739.55762 1895.67493 -24.0923595 -7.82915545 269.256958 -190.554916
1765600.00 49618.5664 2968.15698 2415.15161 1942.14465 6505.16113 1908.23364 -44.9681091 -7.82915545 269.382355 -190.503204
1765800.00 49618.5664 2938.40649 2462.37451 1980.89917 6569.61035 1923.95410 -21.6874447 -7.82915545 269.086365 -190.453751
1766000.00 49618.5664 2471.32666 2421.01392 1918.34790 6127.70264 1870.09399 -30.1809044 -7.82915545 268.912231 -190.477386
1766200.00 49618.5664 2656.15259 2437.62109 1955.98218 6315.69092 1916.28503 -38.8279533 -7.82915545 269.105896 -190.580734
1766400.00 49618.5664 2498.58569 2453.23022 1959.03101 6220.32764 1920.29126 -39.8538895 -7.82915545 269.064728 -190.471054
1766600.00 49618.5664 2572.25537 2410.81909 1885.46851 6157.66357 1846.53845 -39.3941765 -7.82915545 268.813263 -190.489044
1766800.00 49618.5664 3115.15063 2452.80176 1926.37683 6633.41309 1892.49609 -44.1825218 -7.82915545 268.600647 -190.537430
1767000.00 49618.5664 3177.70239 2459.74878 1957.00439 6716.25293 1916.75879 -38.0770874 -7.82915545 268.847778 -190.525101
1767200.00 49618.5664 3139.69800 2423.94678 1999.24304 6695.18799 1956.29297 -35.4783173 -7.82915545 268.978668 -190.550339
1767400.00 49618.5664 3601.90381 2403.78247 1936.91174 6947.16113 1899.50659 -41.4895058 -7.82915545 269.267883 -190.373169
1767600.00 49618.5664 3513.76929 2489.89087 1949.31030 6981.89062 1915.10510 -44.3386230 -7.82915545 269.289276 -190.745483
1767800.00 49618.5664 3076.33569 2446.04150 1963.48645 6635.67529 1907.12732 -21.0606899 -7.82915545 268.270477 -190.850510
1768000.00 49618.5664 3507.09351 2414.02563 1985.12610 6937.01025 1929.33374 -21.5547600 -7.82915545 268.321381 -190.974182
1768200.00 49618.5664 3518.90796 2411.46313 1917.52051 6875.39160 1876.44824 -36.3716545 -7.82915545 268.222748 -190.778915
1768400.00 49618.5664 3198.69678 2462.11841 1924.34424 6701.15430 1878.96875 -31.9626884 -7.82915545 268.262085 -190.923920
1768600.00 49618.5664 2722.47070 2398.89819 2009.84473 6378.82031 1959.88818 -27.5951614 -7.82915545 268.342651 -190.791077
1768800.00 49618.5664 3371.11475 2345.23926 1947.52148 6732.22021 1899.84229 -30.1842995 -7.82915545 268.683014 -190.819580
1769000.00 49618.5664 3771.71680 2429.16016 1932.02637 7090.53613 1896.91504 -42.5184631 -7.82915545 268.524017 -190.894302
1769200.00 49618.5664 3396.40479 2462.00928 1967.84546 6887.61523 1921.73499 -30.8818550 -7.82915545 267.972595 -190.980209
1769400.00 49618.5664 3252.51880 2413.61328 1971.74329 6738.99609 1924.60083 -29.8159161 -7.82915545 267.942902 -190.984467
1769600.00 49618.5664 3925.40088 2433.51465 1911.81567 7185.89160 1871.22717 -36.8343010 -7.82915545 268.563965 -191.141220
1769800.00 49618.5664 3209.17212 2441.06763 2001.08740 6764.42725 1955.22815 -31.7605228 -7.82915545 268.652802 -191.033020
1770000.00 49618.5664 3080.80908 2424.98804 1957.26990 6611.64209 1914.13708 -35.1899567 -7.82915545 268.967987 -190.645203
1770200.00 49618.5664 2928.26465 2432.90869 1923.58215 6475.48828 1880.89160 -36.5428162 -7.82915545 269.585236 -190.351929
1770400.00 49618.5664 2972.34180 2468.54761 1964.54749 6583.98828 1926.74866 -40.5577278 -7.82915545 268.709930 -190.353424
1770600.00 49618.5664 2578.43408 2429.30444 1922.76111 6217.91309 1886.49292 -42.5939102 -7.82915545 269.102173 -190.240097
1770800.00 49618.5664 2619.56470 2431.18359 1945.94446 6272.73926 1904.64417 -37.3519096 -7.82915545 269.039886 -190.387756
1771000.00 49618.5664 2832.13989 2455.73682 1931.99231 6437.16699 1899.59814 -45.4048386 -7.82915545 268.404694 -190.605774
1771200.00 49618.5664 2225.70068 2428.00586 1956.94348 5995.54639 1911.09985 -31.7598572 -7.82915545 268.155243 -190.551636
1771400.00 49618.5664 2785.90918 2472.20190 1986.09595 6474.28174 1938.72522 -31.0022354 -7.82915545 268.871643 -190.498596
1771600.00 49618.5664 3430.72290 2410.33838 1952.63245 6845.56543 1900.94019 -26.6893692 -7.82915545 268.745483 -190.363770
1771800.00 49618.5664 3145.51318 2414.12622 2002.21619 6692.54834 1951.71912 -28.5559063 -7.82915545 269.273102 -190.220123
1772000.00 49618.5664 2646.81030 2424.41382 1999.71155 6339.45215 1953.54089 -33.0533066 -7.82915545 269.666626 -190.442825
1772200.00 49618.5664 2962.53833 2437.01904 1911.66736 6492.48584 1876.90088 -44.4999352 -7.82915545 269.575592 -190.309296
1772400.00 49618.5664 3055.52197 2466.95850 1901.90137 6579.94531 1869.66711 -46.5816956 -7.82915545 269.112518 -190.296524
1772600.00 49618.5664 2233.63599 2445.11841 1978.35706 6039.81445 1936.42090 -36.4352303 -7.82915545 268.977844 -190.606491
