Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 50078.2891 2472.54224 2411.58838 1928.27576 6145.66211 1906.56042 -56.6785049 -7.75728321 268.684296 -190.290375
1741800.00 50078.2891 3171.43652 2466.64209 1937.40845 6720.27881 1921.24866 -61.9723053 -7.75728321 268.683960 -190.551819
1742000.00 50078.2891 1817.78516 2428.22510 1939.27124 5695.09814 1925.54614 -63.6064873 -7.75728321 268.153595 -190.822113
1742200.00 50078.2891 2207.27246 2404.97461 1907.76160 5924.79688 1903.14172 -72.4644165 -7.75728321 267.958435 -190.874069
1742400.00 50078.2891 3804.30273 2477.88184 1920.69604 7177.01416 1904.39734 -61.0427322 -7.75728321 268.149048 -190.807632
1742600.00 50078.2891 3240.84888 2498.26172 1918.68359 6783.86816 1903.12964 -61.9812050 -7.75728321 268.229218 -190.694000
1742800.00 50078.2891 2409.16724 2427.72290 1913.50305 6100.73828 1895.03601 -59.3293076 -7.75728321 268.496490 -190.700134
1743000.00 50078.2891 2766.45239 2436.91602 1964.31628 6421.68457 1939.81165 -52.4867325 -7.75728321 267.751038 -190.759583
1743200.00 50078.2891 3001.94556 2453.16357 1969.26428 6614.87012 1934.00818 -41.8267670 -7.75728321 267.875214 -190.792313
1743400.00 50078.2891 2825.17334 2422.04761 1945.96008 6431.34619 1922.40906 -53.7439957 -7.75728321 268.032806 -190.737717
1743600.00 50078.2891 2798.47974 2403.25952 1897.83606 6344.93848 1878.38245 -58.3779640 -7.75728321 268.557220 -190.725784
1743800.00 50078.2891 2768.60400 2465.11646 1949.47925 6436.61914 1920.37988 -48.9002724 -7.75728321 268.594177 -190.594574
1744000.00 50078.2891 3461.43555 2430.95288 1984.95251 6943.93213 1951.10242 -43.7840538 -7.75728321 268.274384 -190.640244
1744200.00 50078.2891 3514.34204 2369.46191 1969.98853 6906.11670 1951.97424 -60.0937881 -7.75728321 268.639099 -190.531036
1744400.00 50078.2891 3163.45581 2424.43945 1985.75806 6720.59717 1962.51514 -54.8954239 -7.75728321 268.794556 -190.656143
1744600.00 50078.2891 3399.90088 2429.23755 1971.49109 6883.81396 1948.84814 -55.0270348 -7.75728321 268.298462 -190.628357
1744800.00 50078.2891 4034.87573 2452.64453 1919.56384 7319.04150 1900.35925 -58.8671341 -7.75728321 268.608887 -190.537094
1745000.00 50078.2891 4080.64868 2519.64185 1973.44934 7473.35400 1942.26196 -47.0425568 -7.75728321 268.558411 -190.328613
1745200.00 50078.2891 3400.67871 2429.51685 1979.91675 6893.08691 1952.22229 -50.7665176 -7.75728321 268.824463 -190.363373
1745400.00 50078.2891 2761.77832 2431.45337 1943.66675 6392.15869 1923.78711 -57.9168243 -7.75728321 268.265900 -190.469452
1745600.00 50078.2891 2567.81665 2354.36084 1952.73901 6182.47998 1940.96362 -66.3374329 -7.75728321 268.699036 -190.586136
1745800.00 50078.2891 3058.06714 2425.31470 1975.02625 6633.77100 1943.79187 -46.3857574 -7.75728321 268.146820 -190.526733
1746000.00 50078.2891 2418.07837 2448.87573 1949.23999 6164.13623 1916.91443 -45.3826141 -7.75728321 268.401825 -190.693680
1746200.00 50078.2891 2745.61108 2386.10913 1930.58325 6321.92334 1910.08032 -57.2247353 -7.75728321 268.381500 -190.653839
1746400.00 50078.2891 3470.31958 2479.04761 1936.63672 6950.19922 1920.39368 -61.6183128 -7.75728321 268.488800 -190.627487
1746600.00 50078.2891 2551.26733 2427.99634 1954.15479 6245.44482 1917.17285 -41.2077103 -7.75728321 268.712006 -190.522293
1746800.00 50078.2891 1682.03271 2406.27417 1976.98352 5611.71436 1947.74268 -49.3643417 -7.75728321 269.014954 -190.409775
1747000.00 50078.2891 2348.03711 2408.38818 2009.82996 6133.08496 1976.22827 -44.6416969 -7.75728321 268.841492 -190.598160
1747200.00 50078.2891 2834.99829 2486.34741 1939.02954 6495.89111 1915.16248 -53.6387787 -7.75728321 268.192535 -190.686813
1747400.00 50078.2891 3193.59863 2435.08643 1916.82214 6684.32324 1893.06055 -54.1907196 -7.75728321 268.524323 -190.571823
1747600.00 50078.2891 2660.86670 2444.83203 1985.90344 6374.07422 1968.26465 -60.4018822 -7.75728321 268.658905 -190.618134
1747800.00 50078.2891 3051.89038 2458.07080 1937.54028 6624.53027 1921.43909 -60.7385521 -7.75728321 267.797974 -190.958237
1748000.00 50078.2891 3069.14795 2410.63257 1966.66284 6618.81836 1935.67346 -46.4665909 -7.75728321 268.432709 -190.976776
1748200.00 50078.2891 2650.28540 2459.41479 1933.22791 6328.25342 1904.59351 -49.1974030 -7.75728321 268.730774 -190.898987
1748400.00 50078.2891 2734.64600 2439.53833 1954.73975 6391.50098 1939.83875 -62.7960014 -7.75728321 268.596802 -190.899750
1748600.00 50078.2891 2740.66699 2390.07080 1955.52734 6347.21826 1926.84131 -49.7205696 -7.75728321 268.938019 -190.531448
1748800.00 50078.2891 2393.14404 2438.81152 2005.85803 6192.47949 1981.05261 -53.1986465 -7.75728321 268.338501 -190.334534
1749000.00 50078.2891 2678.75073 2446.64453 1938.69971 6341.74463 1910.68396 -49.7951012 -7.75728321 268.277466 -190.466644
1749200.00 50078.2891 3136.90967 2417.81982 1933.34949 6642.18164 1917.59814 -62.5754051 -7.75728321 268.424622 -190.097916
1749400.00 50078.2891 3125.35181 2437.28809 1947.75208 6667.61133 1924.81116 -55.8211555 -7.75728321 268.610718 -189.848572
1749600.00 50078.2891 3188.45264 2491.33350 1995.97595 6815.96533 1959.37524 -41.6831894 -7.75728321 268.405823 -190.122055
1749800.00 50078.2891 2506.64355 2447.37720 1939.49658 6217.57715 1908.73962 -47.8160210 -7.75728321 268.771271 -190.198196
1750000.00 50078.2891 2250.10864 2401.34448 1972.27966 6016.96973 1939.09241 -45.4086494 -7.75728321 268.757935 -190.161987
1750200.00 50078.2891 1562.09729 2466.61060 1960.62549 5568.09912 1937.72803 -55.3577576 -7.75728321 268.711578 -190.456314
1750400.00 50078.2891 2120.67236 2412.65405 1960.78064 5922.24756 1923.29272 -40.9390221 -7.75728321 268.715912 -190.288986
1750600.00 50078.2891 2568.88086 2427.34302 1938.85754 6242.35840 1906.31934 -45.7548103 -7.75728321 268.654572 -190.361374
1750800.00 50078.2891 2331.83618 2459.08301 1971.17944 6133.29688 1950.84790 -58.2218971 -7.75728321 268.799438 -190.246017
1751000.00 50078.2891 2048.48730 2400.93823 1943.38574 5840.41699 1906.10022 -41.7476578 -7.75728321 269.032440 -189.999313
1751200.00 50078.2891 2094.56421 2455.55859 1987.23889 5972.54248 1967.34314 -59.8680153 -7.75728321 269.587158 -189.823456
1751400.00 50078.2891 2892.05444 2460.68286 1951.60535 6524.47266 1927.74670 -54.7224274 -7.75728321 268.659363 -190.078384
1751600.00 50078.2891 1658.50964 2409.74463 1938.10864 5559.12988 1915.81165 -56.4148827 -7.75728321 269.000671 -190.288803
1751800.00 50078.2891 1160.31641 2480.14600 1965.35425 5292.92627 1935.46118 -48.6494980 -7.75728321 268.911713 -190.369263
1752000.00 50078.2891 2983.01050 2439.21240 1953.08105 6570.90674 1926.90442 -52.6429443 -7.75728321 269.242035 -190.422485
1752200.00 50078.2891 3100.56934 2452.58838 1921.79822 6638.85791 1895.07104 -51.6196632 -7.75728321 268.814392 -190.467575
1752400.00 50078.2891 1834.73608 2375.97729 1976.54822 5692.50732 1951.38354 -53.5982628 -7.75728321 269.238007 -190.475113
1752600.00 50078.2891 2033.48926 2392.04883 1966.92175 5844.10986 1936.62976 -48.1634026 -7.75728321 269.023254 -190.567978
1752800.00 50078.2891 3844.67554 2443.11621 1990.20056 7241.23877 1955.38611 -42.1256905 -7.75728321 267.728088 -190.787827
1753000.00 50078.2891 3394.66846 2384.17432 1956.29944 6819.73730 1924.30811 -45.7677689 -7.75728321 268.605164 -190.846100
1753200.00 50078.2891 2526.81860 2430.45166 1939.20166 6215.09131 1904.54578 -43.8576241 -7.75728321 268.993988 -190.480392
1753400.00 50078.2891 3524.40210 2503.46289 1934.10181 7011.57812 1913.01526 -57.5802383 -7.75728321 268.995239 -190.328568
1753600.00 50078.2891 4456.08008 2452.28467 1949.39563 7656.13574 1930.68811 -59.7232437 -7.75728321 268.718201 -190.287399
1753800.00 50078.2891 3717.90479 2387.58545 1961.32397 7064.24561 1939.01196 -56.0018005 -7.75728321 268.600342 -190.286575
1754000.00 50078.2891 1903.07849 2415.02417 1997.07300 5801.99219 1963.64111 -45.3470535 -7.75728321 268.910614 -190.131683
1754200.00 50078.2891 2394.54297 2454.74243 1957.76758 6161.34180 1941.20044 -61.5742722 -7.75728321 268.263641 -190.122192
1754400.00 50078.2891 3074.86426 2424.86206 1881.83472 6552.39453 1872.38574 -69.0839233 -7.75728321 268.758026 -190.225235
1754600.00 50078.2891 2049.06055 2447.65112 1945.30054 5889.46387 1918.37024 -51.8383980 -7.75728321 268.881226 -190.112595
1754800.00 50078.2891 2173.81055 2456.79492 1942.33276 5986.74951 1920.38367 -56.9034576 -7.75728321 268.993805 -190.141205
1755000.00 50078.2891 3526.78760 2423.80298 1901.84924 6901.40820 1881.71155 -57.9556541 -7.75728321 268.431946 -190.338654
1755200.00 50078.2891 3658.31543 2475.89429 1963.05444 7110.76465 1949.96484 -65.3633347 -7.75728321 268.803864 -190.350815
1755400.00 50078.2891 3057.97632 2434.06787 1937.12964 6604.56104 1916.25146 -56.9943390 -7.75728321 268.365570 -190.493179
1755600.00 50078.2891 3225.00635 2453.15796 1941.87463 6750.38525 1934.29065 -70.5661469 -7.75728321 268.576965 -190.426895
1755800.00 50078.2891 2873.65063 2498.86035 1968.59070 6566.19434 1936.03528 -45.7904854 -7.75728321 268.740875 -190.394897
1756000.00 50078.2891 2159.62061 2437.26587 1956.14771 5970.67188 1928.99451 -51.6524963 -7.75728321 269.003998 -190.198303
1756200.00 50078.2891 2858.74609 2465.88892 1910.81567 6464.56250 1893.77954 -62.0430794 -7.75728321 269.196533 -190.117264
1756400.00 50078.2891 2895.40869 2412.20752 1931.17725 6458.01904 1898.51660 -45.6537514 -7.75728321 268.544708 -190.230377
1756600.00 50078.2891 2129.31982 2466.28833 1966.89539 5988.31201 1939.27832 -50.8066368 -7.75728321 268.610413 -190.186646
1756800.00 50078.2891 3197.85449 2436.12280 1896.39905 6668.04443 1865.97290 -47.4785233 -7.75728321 268.461884 -190.557266
1757000.00 50078.2891 2694.40894 2417.72778 1955.99707 6341.56055 1936.68726 -58.4482536 -7.75728321 268.474426 -190.716293
1757200.00 50078.2891 2381.85034 2456.40991 1945.56445 6141.53613 1912.48401 -45.2449303 -7.75728321 268.934967 -190.609543
1757400.00 50078.2891 1879.66687 2417.00732 1896.46106 5686.26514 1868.26282 -49.6902275 -7.75728321 268.589172 -190.700745
1757600.00 50078.2891 2608.40991 2433.09180 1954.25916 6292.37842 1915.42834 -40.1601372 -7.75728321 269.499573 -190.508591
1757800.00 50078.2891 3502.31860 2415.88501 1965.67505 6939.44531 1933.36475 -45.8396263 -7.75728321 268.640656 -190.490784
1758000.00 50078.2891 3397.55078 2392.78345 1927.24976 6801.40186 1906.01477 -57.4272957 -7.75728321 269.132996 -190.470840
1758200.00 50078.2891 3955.11377 2399.34082 1982.07544 7269.99609 1943.02075 -39.7417183 -7.75728321 269.198151 -190.401703
1758400.00 50078.2891 4467.60742 2462.42017 1944.24951 7669.54395 1907.81702 -42.0972557 -7.75728321 268.954193 -190.424393
1758600.00 50078.2891 3349.43774 2417.04736 1902.27893 6765.55615 1884.73010 -61.4449921 -7.75728321 269.415588 -190.421783
1758800.00 50078.2891 2290.32642 2449.95117 1988.47961 6111.14893 1957.56970 -47.0506973 -7.75728321 268.376740 -190.416183
1759000.00 50078.2891 2816.79248 2433.02002 1942.62598 6432.86328 1906.55750 -42.2304230 -7.75728321 268.604767 -190.305893
1759200.00 50078.2891 3149.98071 2438.86499 1891.99341 6631.41699 1868.03516 -54.5632820 -7.75728321 268.927460 -190.405899
1759400.00 50078.2891 3080.90625 2446.02100 1992.59204 6688.72363 1961.07214 -46.6248436 -7.75728321 268.703400 -190.558670
1759600.00 50078.2891 3202.48145 2429.17212 1925.44617 6693.52002 1892.43274 -45.7702942 -7.75728321 269.245270 -190.461487
1759800.00 50078.2891 2713.74805 2427.29541 1926.33337 6335.58838 1891.12915 -43.7993393 -7.75728321 269.250122 -190.246643
1760000.00 50078.2891 3131.25781 2459.79590 1922.72205 6669.40234 1908.03064 -63.2069168 -7.75728321 268.383728 -190.485367
1760200.00 50078.2891 3584.57544 2430.35913 1913.09985 6961.41943 1885.47253 -49.3826294 -7.75728321 267.673645 -190.663635
1760400.00 50078.2891 3688.00220 2464.46338 1898.29346 7056.25439 1879.09180 -58.2065353 -7.75728321 268.271179 -190.863052
1760600.00 50078.2891 3913.26489 2483.93262 1921.77942 7263.72754 1897.88733 -54.1935730 -7.75728321 268.889252 -190.803665
1760800.00 50078.2891 3443.04370 2401.88550 1899.11426 6815.59375 1872.46594 -50.8509483 -7.75728321 268.187592 -190.688385
1761000.00 50078.2891 3331.45898 2400.40503 1965.31262 6798.81689 1925.92175 -38.1216774 -7.75728321 268.132843 -190.620438
1761200.00 50078.2891 3139.57007 2468.54541 1962.21655 6723.71729 1937.87634 -53.5322151 -7.75728321 268.517609 -190.645126
1761400.00 50078.2891 2201.69580 2428.33472 1907.49609 5943.81836 1884.83325 -54.8699036 -7.75728321 268.164398 -190.631744
1761600.00 50078.2891 2260.59180 2436.65430 1933.17993 6020.83594 1902.87048 -48.0618515 -7.75728321 268.829315 -190.458084
1761800.00 50078.2891 2679.48096 2490.63989 1931.05542 6378.62842 1911.59717 -58.3911972 -7.75728321 268.403534 -190.554184
1762000.00 50078.2891 2956.58203 2450.95972 1877.76599 6488.03760 1861.82019 -61.9500427 -7.75728321 268.452789 -190.556900
1762200.00 50078.2891 2308.42969 2455.07959 1968.20642 6109.22559 1944.63306 -54.5528603 -7.75728321 268.732422 -190.606201
1762400.00 50078.2891 1840.66345 2467.38721 1928.67688 5740.37500 1911.50049 -60.9645615 -7.75728321 268.614105 -190.473114
1762600.00 50078.2891 1628.32153 2404.63965 1947.85571 5541.72461 1922.19495 -52.6108322 -7.75728321 268.745850 -190.474213
1762800.00 50078.2891 1694.21301 2477.72144 1999.92358 5714.99756 1966.55627 -45.0164413 -7.75728321 268.900909 -190.517181
1763000.00 50078.2891 1485.40674 2444.87720 1956.06543 5485.79541 1935.79346 -57.4185791 -7.75728321 268.361694 -190.671158
1763200.00 50078.2891 1405.55151 2431.89209 1916.55737 5374.98047 1896.67126 -58.5304604 -7.75728321 269.036285 -190.619659
1763400.00 50078.2891 2299.70093 2411.82422 1945.09937 6036.48828 1914.00745 -46.8342667 -7.75728321 268.635468 -190.709259
1763600.00 50078.2891 2426.66528 2454.20483 1957.78589 6184.28271 1926.98657 -46.9977989 -7.75728321 268.513458 -190.716354
1763800.00 50078.2891 1520.14441 2396.84912 1925.35645 5432.42822 1894.23010 -46.8883705 -7.75728321 268.864471 -190.849838
1764000.00 50078.2891 1831.78406 2453.33472 1929.18530 5720.34570 1902.32983 -50.8987732 -7.75728321 268.467865 -190.713593
1764200.00 50078.2891 2898.97363 2443.32910 1931.60498 6492.17188 1900.70886 -47.6455803 -7.75728321 269.034515 -190.492844
1764400.00 50078.2891 3294.54980 2393.51538 1920.68152 6720.33984 1888.39880 -45.9411087 -7.75728321 268.727112 -190.503296
1764600.00 50078.2891 2566.63745 2447.54590 1951.64880 6273.71387 1914.26086 -40.7066841 -7.75728321 268.616760 -190.522217
1764800.00 50078.2891 2288.67041 2436.90356 1954.00476 6062.41699 1916.88086 -40.8697739 -7.75728321 268.430145 -190.436569
1765000.00 50078.2891 3459.53906 2419.21191 1892.37415 6838.22754 1870.41821 -56.1210670 -7.75728321 268.748016 -190.671112
1765200.00 50078.2891 2831.88745 2459.10010 1946.72107 6474.06299 1920.48145 -51.9457512 -7.75728321 268.750488 -190.565094
1765400.00 50078.2891 3069.60962 2448.66650 1932.71704 6623.24365 1895.67493 -41.6628113 -7.75728321 269.131470 -190.426529
1765600.00 50078.2891 2812.44458 2415.15161 1925.68762 6394.88135 1908.23364 -61.4283066 -7.75728321 269.257568 -190.375275
1765800.00 50078.2891 2772.78442 2462.37451 1962.68738 6450.13867 1923.95410 -39.9059334 -7.75728321 268.965607 -190.326309
1766000.00 50078.2891 2313.36548 2421.01392 1900.73364 6011.29199 1870.09399 -47.8073502 -7.75728321 268.797211 -190.350143
1766200.00 50078.2891 2503.18140 2437.62109 1939.52490 6205.32080 1916.28503 -55.2954826 -7.75728321 268.988647 -190.453217
1766400.00 50078.2891 2345.02539 2453.23022 1942.22461 6108.12158 1920.29126 -56.6676865 -7.75728321 268.945557 -190.344467
1766600.00 50078.2891 2417.03540 2410.81909 1868.47095 6044.54883 1846.53845 -56.3998299 -7.75728321 268.694733 -190.362396
1766800.00 50078.2891 2959.07617 2452.80176 1910.09985 6524.03467 1892.49609 -60.4750175 -7.75728321 268.488403 -190.409607
1767000.00 50078.2891 3017.59473 2459.74878 1940.18958 6603.81006 1916.75879 -54.9040413 -7.75728321 268.731689 -190.396851
1767200.00 50078.2891 2977.36450 2423.94678 1981.99255 6580.42920 1956.29297 -52.7342033 -7.75728321 268.856262 -190.422562
1767400.00 50078.2891 3440.02417 2403.78247 1920.42334 6836.59473 1899.50659 -57.9837227 -7.75728321 269.147125 -190.246674
1767600.00 50078.2891 3353.70068 2489.89087 1932.93433 6872.16846 1915.10510 -60.7204208 -7.75728321 269.167053 -190.617386
1767800.00 50078.2891 2910.58667 2446.04150 1945.51782 6517.27881 1907.12732 -39.0456429 -7.75728321 268.158478 -190.722305
1768000.00 50078.2891 3337.07324 2414.02563 1967.05603 6818.28125 1929.33374 -39.6436958 -7.75728321 268.211578 -190.845581
1768200.00 50078.2891 3355.81909 2411.46313 1900.63025 6762.98389 1876.44824 -53.2763290 -7.75728321 268.110352 -190.652054
1768400.00 50078.2891 3036.19141 2462.11841 1907.06445 6586.63623 1878.96875 -49.2619705 -7.75728321 268.153107 -190.795364
1768600.00 50078.2891 2563.52051 2398.89819 1992.42493 6263.56592 1959.88818 -45.0330048 -7.75728321 268.233002 -190.663345
1768800.00 50078.2891 3205.82520 2345.23926 1930.03198 6616.61523 1899.84229 -47.6844406 -7.75728321 268.565430 -190.691284
1769000.00 50078.2891 3607.86084 2429.16016 1915.49487 6979.62158 1896.91504 -59.0632782 -7.75728321 268.408966 -190.765976
1769200.00 50078.2891 3229.45532 2462.00928 1950.15015 6770.76123 1921.73499 -48.5987244 -7.75728321 267.865845 -190.851913
1769400.00 50078.2891 3087.54028 2413.61328 1954.19446 6622.76318 1924.60083 -47.3872223 -7.75728321 267.836823 -190.855957
1769600.00 50078.2891 3757.04102 2433.51465 1894.69031 7072.12402 1871.22717 -53.9783211 -7.75728321 268.452576 -191.011230
1769800.00 50078.2891 3045.61475 2441.06763 1983.67175 6649.07520 1955.22815 -49.1950035 -7.75728321 268.541260 -190.902725
1770000.00 50078.2891 2920.00342 2424.98804 1940.15808 6497.74268 1914.13708 -52.3126068 -7.75728321 268.850128 -190.516556
1770200.00 50078.2891 2769.26147 2432.90869 1906.48145 6361.89404 1880.89160 -53.6429825 -7.75728321 269.457764 -190.224945
1770400.00 50078.2891 2812.84570 2468.54761 1947.44531 6470.32812 1926.74866 -57.6702538 -7.75728321 268.593964 -190.227127
1770600.00 50078.2891 2425.89258 2429.30444 1906.26135 6107.29346 1886.49292 -59.0979118 -7.75728321 268.980927 -190.114517
1770800.00 50078.2891 2465.26050 2431.18359 1929.19800 6160.86133 1904.64417 -54.1022606 -7.75728321 268.917450 -190.261444
1771000.00 50078.2891 2678.93384 2455.73682 1915.80933 6328.08008 1899.59814 -61.6029129 -7.75728321 268.292664 -190.478699
1771200.00 50078.2891 2071.12622 2428.00586 1939.53137 5880.16455 1911.09985 -49.1909981 -7.75728321 268.047729 -190.425095
1771400.00 50078.2891 2625.25586 2472.20190 1968.57996 6358.11279 1938.72522 -48.5265732 -7.75728321 268.753113 -190.371735
1771600.00 50078.2891 3264.07764 2410.33838 1935.09229 6729.31885 1900.94019 -44.2366791 -7.75728321 268.627808 -190.238983
1771800.00 50078.2891 2982.23364 2414.12622 1984.73413 6576.90625 1951.71912 -46.0362968 -7.75728321 269.146729 -190.095459
1772000.00 50078.2891 2490.01562 2424.41382 1982.58643 6225.55908 1953.54089 -50.1783752 -7.75728321 269.540100 -190.316269
1772200.00 50078.2891 2808.38501 2437.01904 1895.46460 6383.56104 1876.90088 -60.7025337 -7.75728321 269.449585 -190.183319
1772400.00 50078.2891 2900.14014 2466.95850 1885.66370 6470.71191 1869.66711 -62.8210754 -7.75728321 268.988617 -190.170914
1772600.00 50078.2891 2079.15649 2445.11841 1960.96533 5924.57568 1936.42090 -53.8343391 -7.75728321 268.857300 -190.478607
