Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2607600.00 48707.5234 3537.83813 2414.87305 2009.84277 6937.81641 1920.96082 11.5133266 -7.97559500 268.705902 -191.337280
2607800.00 48707.5234 2572.06738 2476.06519 2037.08618 6340.21729 1945.11255 15.0474167 -7.97559500 268.196533 -191.270416
2608000.00 48707.5234 2872.94092 2397.95435 2007.64246 6446.38867 1924.75000 5.97858763 -7.97559500 268.496185 -191.582230
2608200.00 48707.5234 4024.33618 2454.56836 1981.42383 7294.67627 1910.60779 -6.14356947 -7.97559500 268.518524 -191.558945
2608400.00 48707.5234 3993.70508 2437.47803 2033.73096 7308.13477 1946.73779 9.22636986 -7.97559500 269.060516 -191.293686
2608600.00 48707.5234 2505.54565 2462.64331 1926.98950 6169.44531 1844.95007 4.00661945 -7.97559500 269.258575 -191.225800
2608800.00 48707.5234 2015.90393 2470.37964 2006.58264 5908.95801 1946.73450 -18.3231888 -7.97559500 269.261871 -191.090607
2609000.00 48707.5234 2850.81128 2421.06348 2024.52820 6470.66309 1935.72290 10.4085579 -7.97559500 269.322876 -190.926117
2609200.00 48707.5234 2947.05762 2407.98047 1991.01355 6492.43408 1925.97144 -13.0617247 -7.97559500 269.015686 -190.911865
2609400.00 48707.5234 1934.54065 2420.90430 2053.99976 5849.10352 1949.88147 26.7826157 -7.97559500 268.351471 -191.015823
2609600.00 48707.5234 2559.21387 2448.60254 2023.92224 6290.46045 1928.98462 17.2089596 -7.97559500 268.746399 -191.017746
2609800.00 48707.5234 3947.36646 2470.01025 1920.14038 7194.15967 1855.33862 -13.9457884 -7.97559500 269.369141 -190.621552
2610000.00 48707.5234 3252.60229 2427.03027 2015.23364 6752.74756 1918.89014 17.4591389 -7.97559500 269.648895 -190.764404
2610200.00 48707.5234 2412.79956 2409.10938 2051.85742 6174.89746 1966.69727 6.59054852 -7.97559500 269.021179 -190.451645
2610400.00 48707.5234 3520.04126 2411.99219 1985.98633 6898.43701 1902.68286 4.50005865 -7.97559500 269.466431 -190.663162
2610600.00 48707.5234 3727.44165 2427.49048 1982.27197 7057.54785 1895.41907 8.26891899 -7.97559500 269.269653 -190.685684
2610800.00 48707.5234 2734.06201 2429.29980 2025.94568 6397.38428 1946.95251 4.43374775E-02 -7.97559500 269.547333 -190.598465
2611000.00 48707.5234 2227.30420 2417.81616 1945.71106 5945.69141 1873.11084 -6.33378077 -7.97559500 269.643646 -190.709579
2611200.00 48707.5234 3682.66919 2435.82788 1981.21460 7033.02393 1906.20935 -2.68005657 -7.97559500 268.821533 -191.136337
2611400.00 48707.5234 4121.35352 2464.98999 1995.78003 7388.37061 1922.56079 -4.52141666 -7.97559500 268.914032 -191.173355
2611600.00 48707.5234 2745.07812 2411.00244 1962.45703 6323.42383 1883.50806 0.455194682 -7.97559500 269.662506 -191.168732
2611800.00 48707.5234 2129.01343 2469.00439 2026.68298 6008.03076 1952.32422 -3.10269475 -7.97559500 268.673523 -191.212067
2612000.00 48707.5234 4068.21533 2446.45093 1982.70789 7319.01270 1892.47058 12.1340370 -7.97559500 269.230377 -191.127136
2612200.00 48707.5234 3337.59595 2454.71558 1983.96509 6809.53955 1908.89624 -2.15151119 -7.97559500 268.291779 -191.071518
2612400.00 48707.5234 2132.43872 2517.30249 2002.51440 6034.59326 1920.57715 4.85080671 -7.97559500 268.207031 -191.120529
2612600.00 48707.5234 3573.57983 2429.47021 2002.72412 6970.68408 1921.29895 3.58973122 -7.97559500 268.750397 -190.914871
2612800.00 48707.5234 4670.19385 2478.11108 1966.49084 7762.07080 1886.73914 1.30267000 -7.97559500 269.220032 -190.770844
2613000.00 48707.5234 3927.03198 2476.65381 2068.67920 7334.89746 1969.14575 21.0096207 -7.97559500 269.159149 -190.635193
2613200.00 48707.5234 3165.75562 2389.67749 2050.04565 6688.51562 1967.17139 4.33087063 -7.97559500 269.237488 -190.694092
2613400.00 48707.5234 3946.97632 2422.63330 2001.33215 7227.69727 1916.45911 6.70783091 -7.97559500 268.816040 -190.650757
2613600.00 48707.5234 4379.94336 2481.65063 2011.37146 7604.31152 1916.29187 16.1681213 -7.97559500 269.766144 -190.854584
2613800.00 48707.5234 3407.29663 2452.28589 2022.65991 6895.31641 1937.16614 6.99008417 -7.97559500 269.672333 -191.168625
2614000.00 48707.5234 3202.81958 2423.94897 2001.04578 6700.11523 1912.24023 11.0293102 -7.97559500 269.037262 -191.260941
2614200.00 48707.5234 3935.84937 2441.13159 2036.27966 7273.23877 1947.25916 10.8132696 -7.97559500 269.239014 -191.031708
2614400.00 48707.5234 3651.15063 2462.04443 2055.17017 7110.80664 1947.58301 29.6289806 -7.97559500 268.878143 -190.919968
2614600.00 48707.5234 2428.01245 2436.79053 1973.98303 6135.51074 1900.22095 -4.84183693 -7.97559500 269.418030 -190.814194
2614800.00 48707.5234 2199.44287 2470.54590 2023.78186 6056.70020 1937.99329 6.84049129 -7.97559500 269.592377 -190.644333
2615000.00 48707.5234 2385.37524 2413.60693 2058.83887 6166.89551 1975.65918 4.24519444 -7.97559500 269.524689 -190.590134
2615200.00 48707.5234 2714.37305 2441.73853 1993.23547 6363.12695 1920.39331 -5.90562201 -7.97559500 269.330811 -190.583023
2615400.00 48707.5234 2785.19287 2348.71948 1989.23254 6316.41162 1903.85486 6.59608078 -7.97559500 269.682983 -190.901321
2615600.00 48707.5234 2755.31738 2428.24463 2012.53687 6398.01904 1933.12744 0.800378323 -7.97559500 269.390442 -190.781403
2615800.00 48707.5234 3419.27954 2427.56567 2045.29468 6901.74316 1955.70813 11.4375601 -7.97559500 269.110107 -190.961044
2616000.00 48707.5234 3136.09570 2408.49829 1983.61340 6619.83496 1910.99011 -5.52980518 -7.97559500 269.026917 -190.873825
2616200.00 48707.5234 3438.82007 2454.34766 2007.07385 6904.18457 1919.03418 9.20724678 -7.97559500 269.478790 -190.646454
2616400.00 48707.5234 3136.30859 2460.95728 2003.88086 6692.71289 1916.17615 9.57419491 -7.97559500 268.732086 -190.601562
2616600.00 48707.5234 3265.83765 2427.80981 1977.50281 6725.19824 1896.18152 3.17757249 -7.97559500 268.885925 -190.742157
2616800.00 48707.5234 3273.47217 2452.60181 2044.65662 6822.56738 1961.23706 5.77008057 -7.97559500 268.604187 -190.954620
2617000.00 48707.5234 3925.44434 2434.64380 2019.17859 7242.25928 1945.99976 -4.88256645 -7.97559500 268.842621 -190.781113
2617200.00 48707.5234 4921.13281 2443.55029 1969.03845 7908.31201 1907.03015 -16.7869434 -7.97559500 269.688019 -190.892853
2617400.00 48707.5234 4360.85791 2447.66577 1996.76355 7542.16162 1932.48218 -13.6029739 -7.97559500 268.802765 -190.918427
2617600.00 48707.5234 3295.86035 2452.73340 2067.61987 6861.56543 1982.74487 6.55196524 -7.97559500 269.094666 -190.771637
2617800.00 48707.5234 3811.95801 2397.77222 2038.68103 7144.27490 1954.28308 5.92529726 -7.97559500 269.377655 -190.904999
2618000.00 48707.5234 3923.88672 2415.46460 2032.48840 7235.28320 1950.54138 4.09011889 -7.97559500 268.996094 -191.139160
2618200.00 48707.5234 3329.47290 2494.45093 2024.17798 6883.71729 1954.33606 -8.08252525 -7.97559500 269.214539 -191.290131
2618400.00 48707.5234 3416.06323 2426.72412 2015.35498 6868.67725 1928.30933 9.15997410 -7.97559500 269.082458 -191.196732
2618600.00 48707.5234 3175.67822 2460.20679 2028.04175 6744.08887 1946.48218 3.60432577 -7.97559500 269.023041 -191.067917
2618800.00 48707.5234 2866.20923 2461.19116 2055.36255 6552.56348 1973.51465 4.35780334 -7.97559500 268.518707 -191.028687
2619000.00 48707.5234 2411.20459 2424.13940 2031.78674 6168.72363 1955.54309 -2.05577946 -7.97559500 269.089539 -190.790054
2619200.00 48707.5234 2392.11621 2454.41992 2014.11035 6167.76807 1945.60828 -9.64970779 -7.97559500 268.706696 -190.554993
2619400.00 48707.5234 3112.14502 2488.55078 1985.19958 6684.46045 1918.38977 -11.4670792 -7.97559500 268.864471 -190.587524
2619600.00 48707.5234 2422.82227 2408.40649 1983.88538 6113.34180 1914.57983 -9.06689358 -7.97559500 269.046295 -190.673798
2619800.00 48707.5234 2651.41260 2456.71436 2032.89587 6373.03906 1952.34485 1.97114360 -7.97559500 269.273285 -190.693481
2620000.00 48707.5234 3253.82373 2460.42212 2003.01306 6774.78662 1940.78577 -16.6889915 -7.97559500 269.381653 -190.465271
2620200.00 48707.5234 3126.60254 2396.87256 1985.30005 6603.15234 1918.69312 -11.8394175 -7.97559500 269.052643 -190.606400
2620400.00 48707.5234 2819.77124 2494.78931 2000.08997 6497.90186 1933.73218 -11.7943897 -7.97559500 269.033020 -190.880905
2620600.00 48707.5234 2752.56519 2422.30493 2009.58008 6387.16748 1927.51794 3.39245439 -7.97559500 269.585663 -190.916000
2620800.00 48707.5234 3212.66675 2423.36353 2047.72876 6753.20801 1971.39978 -2.23414087 -7.97559500 269.535278 -190.972214
2621000.00 48707.5234 3558.26001 2431.35547 2076.22632 7035.18896 2001.24390 -3.42181039 -7.97559500 269.261627 -190.857483
2621200.00 48707.5234 3413.15332 2447.06714 1966.89026 6838.48828 1899.74292 -11.2316389 -7.97559500 269.230560 -190.851593
2621400.00 48707.5234 3541.25659 2407.52759 2067.97266 6991.02930 1992.41260 -3.06298518 -7.97559500 269.390442 -190.767517
2621600.00 48707.5234 3247.06152 2453.42432 1998.71484 6758.68701 1929.66040 -8.76165009 -7.97559500 268.711700 -190.895660
2621800.00 48707.5234 2961.53906 2413.01929 1983.14624 6499.89258 1932.24365 -26.8263969 -7.97559500 268.662170 -190.933197
2622000.00 48707.5234 3079.25952 2473.63867 2016.75024 6677.73877 1950.08142 -10.2609959 -7.97559500 267.948975 -191.019135
2622200.00 48707.5234 3023.27441 2407.57056 2013.47241 6568.62402 1937.84070 -1.87152874 -7.97559500 268.546204 -191.043015
2622400.00 48707.5234 2479.89551 2451.93530 1988.32715 6201.85400 1929.50159 -19.1687012 -7.97559500 268.949097 -190.954895
2622600.00 48707.5234 2586.07031 2456.94922 2029.53711 6323.49951 1954.68274 -2.97662187 -7.97559500 268.879456 -191.048447
2622800.00 48707.5234 2560.81104 2398.45142 2014.98535 6232.50732 1944.82300 -7.06120634 -7.97559500 268.474762 -191.251114
2623000.00 48707.5234 2714.35962 2470.06641 2041.40076 6439.61084 1975.94385 -11.9234867 -7.97559500 268.604156 -191.223724
2623200.00 48707.5234 2727.17651 2441.62378 2000.98865 6379.86035 1917.57544 5.48613596 -7.97559500 268.953156 -191.026276
2623400.00 48707.5234 2620.39990 2414.63965 2020.41675 6296.45557 1953.39050 -11.7751160 -7.97559500 269.601868 -190.800507
2623600.00 48707.5234 2806.72656 2514.50781 2044.18591 6552.44971 1969.86133 -4.09139109 -7.97559500 269.344269 -190.928253
2623800.00 48707.5234 2818.26489 2472.17651 2004.67920 6478.80811 1933.08862 -7.05726290 -7.97559500 269.631714 -190.983826
2624000.00 48707.5234 3819.49438 2443.65698 1969.69434 7126.52637 1894.09375 -2.89538074 -7.97559500 269.604858 -191.108887
2624200.00 48707.5234 4063.53125 2463.99219 2027.56616 7378.08496 1937.65588 12.2127991 -7.97559500 268.772980 -191.075516
2624400.00 48707.5234 3880.47510 2445.20850 2025.18713 7226.88818 1955.64136 -8.60059738 -7.97559500 269.053589 -190.907288
2624600.00 48707.5234 4363.24414 2473.46045 1950.39868 7523.28613 1868.24707 3.55058050 -7.97559500 269.603485 -191.002533
2624800.00 48707.5234 3586.03491 2462.56177 2031.59814 7041.49707 1950.46826 2.98381877 -7.97559500 269.207855 -191.061966
2625000.00 48707.5234 3149.42065 2376.67896 1995.57410 6609.44189 1932.03870 -14.9396410 -7.97559500 269.546692 -191.071686
2625200.00 48707.5234 2591.22681 2434.07129 2015.46875 6290.21631 1945.01245 -7.36132336 -7.97559500 268.998749 -191.181213
2625400.00 48707.5234 2750.91968 2421.21167 2033.06580 6408.39111 1951.22046 3.94859934 -7.97559500 269.103241 -191.206528
2625600.00 48707.5234 3520.82715 2409.01489 1996.35693 6906.38867 1925.38977 -6.62218237 -7.97559500 268.838226 -191.248993
2625800.00 48707.5234 3893.32300 2410.07690 2021.95850 7197.65430 1943.10168 0.949600279 -7.97559500 269.026398 -191.119217
2626000.00 48707.5234 3210.85327 2486.47729 1977.82031 6745.12500 1922.55042 -22.6396179 -7.97559500 268.987244 -191.077667
2626200.00 48707.5234 2876.26538 2414.01001 1971.79944 6428.96240 1899.86194 -5.89476252 -7.97559500 268.946472 -191.114197
2626400.00 48707.5234 2698.39893 2463.07300 2036.93311 6416.81152 1953.97754 4.59352922 -7.97559500 269.504181 -191.142197
2626600.00 48707.5234 1767.43994 2424.60742 1998.92041 5679.02734 1933.22461 -12.3051109 -7.97559500 269.071930 -191.070999
2626800.00 48707.5234 2326.33032 2435.69800 1999.42566 6087.63086 1904.99011 16.3129330 -7.97559500 269.080963 -190.958267
2627000.00 48707.5234 2949.25708 2460.77979 2056.23633 6612.01855 1955.66199 22.5626545 -7.97559500 269.120392 -191.108719
2627200.00 48707.5234 3440.93945 2454.52148 1981.94177 6880.73242 1894.80798 9.08674812 -7.97559500 269.034698 -190.987717
2627400.00 48707.5234 3484.13672 2441.83862 2017.58704 6934.37939 1931.51123 7.58206224 -7.97559500 269.289062 -190.795319
2627600.00 48707.5234 3077.23169 2472.19092 2078.17798 6736.27832 1981.74365 18.4938927 -7.97559500 268.645538 -190.705139
2627800.00 48707.5234 3281.53979 2455.12671 1963.80383 6749.96973 1891.20764 -5.16361856 -7.97559500 268.438477 -190.678802
2628000.00 48707.5234 4127.18066 2494.35742 1956.75940 7382.85645 1880.62671 -2.13058734 -7.97559500 268.883820 -190.620560
2628200.00 48707.5234 2943.26978 2425.98901 2009.61023 6526.34863 1929.55176 1.41298187 -7.97559500 269.227295 -190.581955
2628400.00 48707.5234 2705.57690 2373.86646 2010.24585 6306.01709 1924.92017 7.30819416 -7.97559500 268.646729 -190.629257
2628600.00 48707.5234 2974.83765 2470.53833 1980.43665 6564.14893 1890.51086 11.0071383 -7.97559500 269.662964 -190.744415
2628800.00 48707.5234 2717.81836 2439.01758 1997.59241 6367.20996 1909.80420 9.27722931 -7.97559500 269.328613 -190.817673
2629000.00 48707.5234 2909.09570 2344.12061 1976.87402 6387.46875 1892.77795 6.49234819 -7.97559500 268.764404 -191.160812
2629200.00 48707.5234 3379.63892 2438.57349 1961.49292 6800.79053 1882.47205 1.67500627 -7.97559500 268.646820 -191.301025
2629400.00 48707.5234 3617.56372 2444.69189 2018.71106 7033.13672 1938.98010 2.44772005 -7.97559500 268.632324 -191.349091
2629600.00 48707.5234 2714.69434 2399.28442 1969.23706 6296.90283 1885.92969 5.10348082 -7.97559500 269.224457 -191.020615
2629800.00 48707.5234 2160.54443 2446.72095 1970.63232 5952.09473 1883.74658 9.24984264 -7.97559500 268.851196 -191.215393
2630000.00 48707.5234 2712.55859 2467.67578 1970.25305 6364.79297 1892.73206 0.237241611 -7.97559500 268.534363 -191.250427
2630200.00 48707.5234 2877.04102 2377.72168 2009.89709 6431.32275 1935.36401 -3.17515826 -7.97559500 268.792603 -191.084366
2630400.00 48707.5234 2739.95068 2462.54028 1972.54761 6381.40967 1892.52747 2.87222242 -7.97559500 268.364716 -191.216873
2630600.00 48707.5234 2937.90039 2427.15723 2016.16638 6530.25879 1939.17102 -0.274498314 -7.97559500 268.537476 -191.267593
2630800.00 48707.5234 4027.55615 2412.93677 1999.60571 7273.51416 1926.78235 -4.45456123 -7.97559500 268.293182 -191.015259
2631000.00 48707.5234 2918.90576 2405.29907 2041.05444 6519.79590 1948.49121 14.7923861 -7.97559500 268.814514 -191.043701
2631200.00 48707.5234 2120.52319 2503.61450 2020.63269 6030.55957 1933.82678 8.57645130 -7.97559500 269.009247 -190.779785
2631400.00 48707.5234 3078.95288 2425.61084 1985.18262 6597.92529 1895.25085 11.8185682 -7.97559500 268.772064 -190.658798
2631600.00 48707.5234 4396.62500 2430.83252 2014.83386 7568.80566 1938.94897 -2.29968429 -7.97559500 268.909485 -190.724930
2631800.00 48707.5234 4033.25732 2502.96777 2025.27942 7393.26855 1930.94592 15.8141117 -7.97559500 269.083588 -190.564178
2632000.00 48707.5234 3329.26123 2439.18604 1944.40295 6748.52734 1867.06128 -1.34718859 -7.97559500 269.232880 -190.544037
2632200.00 48707.5234 4337.37939 2492.29175 1962.11462 7535.46045 1906.78772 -23.1567841 -7.97559500 269.072937 -190.589233
2632400.00 48707.5234 4195.21582 2421.62524 1974.02527 7375.71924 1907.29907 -11.8344307 -7.97559500 269.065216 -190.504623
2632600.00 48707.5234 3209.16431 2426.68457 1943.18005 6649.49219 1876.58105 -11.5060539 -7.97559500 268.628784 -190.523727
2632800.00 48707.5234 2944.52319 2436.43115 2006.34827 6534.41943 1908.71228 19.4807701 -7.97559500 268.819489 -190.664215
2633000.00 48707.5234 3698.50366 2476.86182 2018.97144 7123.06250 1925.93530 14.5628967 -7.97559500 269.138611 -190.665344
2633200.00 48707.5234 4271.66992 2410.81006 1963.17542 7408.36328 1893.54224 -9.15925312 -7.97559500 269.384216 -190.591782
2633400.00 48707.5234 2960.94629 2458.99976 1990.80762 6553.11328 1913.38135 -1.15666354 -7.97559500 269.228394 -190.645493
2633600.00 48707.5234 2782.01660 2416.15601 2040.44299 6432.80225 1952.45386 9.78736591 -7.97559500 268.811646 -190.609848
2633800.00 48707.5234 3856.85449 2420.31128 2016.81775 7176.84277 1939.16394 -0.607173681 -7.97559500 268.960297 -190.699173
2634000.00 48707.5234 3996.07983 2406.48413 2014.98755 7260.08398 1920.68298 14.7749166 -7.97559500 270.057312 -190.527649
2634200.00 48707.5234 2707.25488 2476.97095 2012.73682 6412.80420 1919.91138 14.3231812 -7.97559500 269.138611 -190.636337
2634400.00 48707.5234 2362.21191 2419.96851 2030.59155 6128.55566 1952.50696 3.26661542E-02 -7.97559500 268.852142 -190.800171
2634600.00 48707.5234 3986.51685 2376.40259 2028.52979 7236.75195 1940.54919 9.39843178 -7.97559500 269.304535 -190.722443
2634800.00 48707.5234 4494.32520 2426.09595 2011.54517 7630.18164 1910.11328 22.4695549 -7.97559500 269.594604 -190.632294
2635000.00 48707.5234 3213.69531 2472.96680 1981.93372 6737.74658 1884.07666 19.7463512 -7.97559500 268.885132 -190.774414
2635200.00 48707.5234 3317.15820 2437.49854 2054.58252 6848.42188 1953.81360 22.3550224 -7.97559500 269.337341 -190.923447
2635400.00 48707.5234 4010.09595 2388.32739 1999.87585 7236.77197 1923.78296 -2.55852103 -7.97559500 269.527771 -190.876450
2635600.00 48707.5234 3872.09644 2458.64355 1981.85364 7191.03809 1903.28406 -0.331889123 -7.97559500 269.671783 -190.770355
2635800.00 48707.5234 2246.10156 2432.75122 2046.70337 6074.97119 1952.82629 16.2819805 -7.97559500 268.678131 -191.082947
2636000.00 48707.5234 2835.94995 2410.69287 2009.13794 6434.34619 1916.08667 16.0691719 -7.97559500 268.176636 -191.194519
2636200.00 48707.5234 4142.84961 2494.51392 2037.82312 7475.20752 1941.27954 18.8813133 -7.97559500 268.848999 -191.186783
2636400.00 48707.5234 3669.41602 2432.11743 2020.57947 7059.26367 1907.00818 35.6899796 -7.97559500 268.887299 -191.005966
2636600.00 48707.5234 2496.53833 2446.18945 2008.13574 6227.73975 1920.98828 9.55355740 -7.97559500 268.529999 -190.936005
2636800.00 48707.5234 3213.86816 2488.74146 2033.31067 6805.02100 1931.68079 23.9701595 -7.97559500 268.471771 -190.812027
2637000.00 48707.5234 4315.74023 2426.31177 2001.73315 7493.72803 1909.44397 13.4839993 -7.97559500 269.340454 -190.535294
2637200.00 48707.5234 3071.03052 2478.79297 1956.33301 6616.63037 1882.88635 -5.29049873 -7.97559500 269.236542 -190.499496
2637400.00 48707.5234 2558.94629 2498.24365 2037.90564 6353.89502 1943.59558 16.4151306 -7.97559500 268.648285 -190.753387
2637600.00 48707.5234 3192.18750 2440.12817 1983.90210 6691.59814 1904.68079 0.986251116 -7.97559500 269.160400 -190.925308
2637800.00 48707.5234 3920.72412 2458.06860 1983.26416 7226.41650 1902.48621 2.08576131 -7.97559500 269.454254 -190.761917
2638000.00 48707.5234 2979.69360 2493.74414 1984.13879 6594.50635 1890.21216 16.2720299 -7.97559500 268.552429 -190.897797
2638200.00 48707.5234 2427.29028 2422.84546 1966.05225 6113.12158 1899.30322 -10.9282532 -7.97559500 268.459076 -190.781784
2638400.00 48707.5234 3223.66113 2461.26343 2015.77466 6766.96338 1922.16199 15.9538994 -7.97559500 268.714783 -191.056122
2638600.00 48707.5234 3948.81665 2476.82129 1990.91650 7272.77686 1909.18152 4.61480141 -7.97559500 268.396454 -191.276337
2638800.00 48707.5234 3645.66211 2409.21729 1999.40625 6998.31689 1921.59668 0.811563373 -7.97559500 268.322052 -191.324051
2639000.00 48707.5234 3151.45972 2480.89478 1981.87463 6701.40625 1919.87561 -16.5036316 -7.97559500 269.570465 -191.067902
2639200.00 48707.5234 3194.06006 2432.08081 1955.67932 6656.65820 1875.54907 1.77893579 -7.97559500 269.292603 -190.941406
2639400.00 48707.5234 3094.40771 2411.74561 2047.20190 6657.05762 1965.14441 5.08947182 -7.97559500 268.253296 -191.285294
2639600.00 48707.5234 2540.73364 2397.52588 2060.62842 6262.96289 1955.91370 28.3540745 -7.97559500 267.797882 -191.437164
2639800.00 48707.5234 2653.91235 2509.86450 1989.58521 6384.65430 1907.48022 5.07565117 -7.97559500 268.553070 -191.523758
2640000.00 48707.5234 3138.81079 2432.25342 1965.06128 6626.96631 1884.84094 3.50293851 -7.97559500 267.953522 -191.236176
2640200.00 48707.5234 3759.96899 2449.21191 2003.36414 7123.46729 1928.90283 -2.67794251 -7.97559500 268.331268 -191.192093
2640400.00 48707.5234 3964.89380 2413.54028 2051.76318 7281.76270 1962.39001 11.9017820 -7.97559500 268.600616 -191.129227
2640600.00 48707.5234 2883.72412 2467.94897 1943.96814 6460.36816 1868.79895 -2.13230300 -7.97559500 268.278442 -190.977097
2640800.00 48707.5234 2681.95117 2456.47681 2040.38721 6401.98633 1949.04675 13.5419636 -7.97559500 268.776642 -190.978180
2641000.00 48707.5234 2390.52197 2402.47827 1972.74268 6073.32617 1899.91101 -5.17641783 -7.97559500 269.063507 -191.055466
2641200.00 48707.5234 2498.84204 2439.88452 1995.43811 6210.37354 1920.61951 -3.02324438 -7.97559500 269.018127 -191.176315
2641400.00 48707.5234 2956.04639 2486.83301 1994.04724 6580.70605 1902.06445 14.0048265 -7.97559500 269.262329 -191.284195
2641600.00 48707.5234 3473.71606 2398.41919 1977.73352 6843.70459 1896.53625 3.71111155 -7.97559500 268.802490 -191.316254
2641800.00 48707.5234 4084.10669 2447.55591 1990.77551 7339.47363 1922.30774 -8.89050388 -7.97559500 268.772339 -191.414154
2642000.00 48707.5234 4263.13770 2450.00977 2018.92969 7497.25586 1948.56274 -7.20855522 -7.97559500 268.810608 -191.235107
2642200.00 48707.5234 3252.15625 2384.64258 1962.26086 6657.07031 1886.78662 -2.42190027 -7.97559500 268.898010 -191.001846
2642400.00 48707.5234 3505.71948 2462.80029 1973.04358 6926.12891 1894.76489 -0.308710039 -7.97559500 269.244080 -190.656754
2642600.00 48707.5234 3841.67432 2447.19751 2044.42725 7220.55518 1952.41382 12.9548712 -7.97559500 269.397705 -190.339172
2642800.00 48707.5234 3668.84277 2430.62842 1963.94287 7000.73096 1885.01733 0.177145794 -7.97559500 269.440857 -190.692490
2643000.00 48707.5234 3108.09497 2473.24854 1973.21667 6654.29834 1886.17102 7.83131599 -7.97559500 270.005646 -190.791336
2643200.00 48707.5234 3211.50708 2456.24951 2018.22424 6755.76514 1934.55591 5.29822159 -7.97559500 269.281433 -190.911316
2643400.00 48707.5234 3633.50366 2431.58838 1986.19971 6998.84473 1901.88208 5.96294355 -7.97559500 269.153839 -190.799164
2643600.00 48707.5234 3541.15039 2410.08789 1930.50024 6856.04199 1858.29431 -5.73013973 -7.97559500 268.809692 -190.873596
2643800.00 48707.5234 2274.92505 2452.16699 1997.15845 6065.31689 1914.68701 4.12141562 -7.97559500 268.989166 -190.639114
2644000.00 48707.5234 3230.04761 2486.99414 1989.10278 6770.55908 1898.44287 12.5369949 -7.97559500 268.942535 -190.819626
2644200.00 48707.5234 3942.83667 2427.70190 1954.89941 7183.39209 1883.99573 -7.03737354 -7.97559500 268.699860 -190.758789
2644400.00 48707.5234 3264.24951 2445.25098 1989.06628 6753.07422 1897.48254 13.1734743 -7.97559500 269.077118 -190.666885
2644600.00 48707.5234 3080.15918 2412.69409 2063.51099 6664.19434 1950.84656 34.5369987 -7.97559500 269.019989 -190.892487
2644800.00 48707.5234 3424.87402 2456.06055 1962.25098 6851.16846 1896.59216 -12.5325394 -7.97559500 268.997620 -190.806244
2645000.00 48707.5234 3976.09961 2428.04712 1955.07056 7207.53711 1871.23230 5.99805450 -7.97559500 268.790802 -190.950531
2645200.00 48707.5234 3152.97461 2470.42920 1976.46106 6686.60352 1893.08948 5.10346222 -7.97559500 269.140625 -190.872482
2645400.00 48707.5234 2133.48779 2442.99976 2018.55298 5977.07422 1940.19727 0.881057143 -7.97559500 268.387787 -190.913147
2645600.00 48707.5234 3484.66504 2489.37671 2035.87976 7000.58594 1933.12988 24.2533188 -7.97559500 269.126648 -190.630127
2645800.00 48707.5234 3086.82129 2434.00684 1985.60303 6612.33105 1911.90320 -4.74600315 -7.97559500 268.986694 -190.540848
2646000.00 48707.5234 2283.04736 2442.88086 2030.67395 6095.31592 1945.35852 6.68263197 -7.97559500 269.151855 -190.519165
2646200.00 48707.5234 3171.38062 2394.02954 1984.40527 6631.22266 1905.35681 0.321445554 -7.97559500 269.527313 -190.800262
2646400.00 48707.5234 4367.07812 2394.52271 2039.14136 7535.81494 1954.50476 6.83386517 -7.97559500 268.814636 -191.011810
2646600.00 48707.5234 3595.19067 2450.73486 2033.01379 7037.58984 1951.22156 3.39635468 -7.97559500 269.434937 -191.039062
2646800.00 48707.5234 3456.60547 2426.12573 1949.79614 6831.31934 1879.04565 -7.55135679 -7.97559500 269.343414 -191.041580
2647000.00 48707.5234 3686.14868 2467.95093 1967.70825 7054.11230 1904.05249 -14.8310452 -7.97559500 269.377228 -190.890381
2647200.00 48707.5234 3673.52661 2429.70312 2039.44299 7078.63330 1943.57654 16.6552792 -7.97559500 269.927277 -190.716034
2647400.00 48707.5234 3451.32227 2435.50488 2004.49414 6891.64355 1927.92224 -2.30291963 -7.97559500 269.782501 -190.907700
2647600.00 48707.5234 3053.53784 2398.13672 2012.12524 6579.34033 1921.93054 11.9246807 -7.97559500 269.274261 -191.004196
2647800.00 48707.5234 3481.77783 2440.90234 2027.57166 6941.75244 1949.73645 -0.417647511 -7.97559500 269.131256 -190.878494
2648000.00 48707.5234 3903.62622 2423.80762 2001.58093 7198.32666 1931.13098 -7.46261454 -7.97559500 268.772522 -190.859924
2648200.00 48707.5234 3752.07959 2455.33887 1970.83594 7091.46143 1892.80066 -0.629826784 -7.97559500 269.442200 -190.777084
2648400.00 48707.5234 3097.28394 2432.34741 2003.64502 6636.14551 1934.87659 -8.86979580 -7.97559500 268.665466 -191.027222
2648600.00 48707.5234 3149.70239 2411.53955 2007.34985 6656.27832 1917.37097 12.1801023 -7.97559500 268.811646 -191.012817
2648800.00 48707.5234 3592.10693 2496.79980 2031.70447 7080.15479 1934.80981 18.9529171 -7.97559500 269.036530 -191.094772
2649000.00 48707.5234 3111.65210 2444.86401 1989.87476 6645.09863 1888.04749 23.0615826 -7.97559500 269.727631 -190.961853
2649200.00 48707.5234 2990.64526 2430.32471 2000.22046 6554.94775 1916.14185 5.77800894 -7.97559500 269.154602 -190.853943
2649400.00 48707.5234 3349.37793 2461.01733 1981.89453 6822.14014 1905.57910 -2.58111167 -7.97559500 269.616608 -190.720108
