Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 49389.7578 2710.48267 2411.58838 1954.28711 6318.23340 1906.56042 -30.6562328 -7.86542606 268.862091 -190.479172
1741800.00 49389.7578 3413.66846 2466.64209 1962.45984 6887.96387 1921.24866 -36.9052467 -7.86542606 268.858673 -190.742233
1742000.00 49389.7578 2042.92456 2428.22510 1964.64185 5864.38330 1925.54614 -38.2119026 -7.86542606 268.322906 -191.015305
1742200.00 49389.7578 2430.98242 2404.97461 1931.90454 6087.91309 1903.14172 -48.2863884 -7.86542606 268.116852 -191.067673
1742400.00 49389.7578 4054.57129 2477.88184 1945.57434 7343.95996 1904.39734 -36.1359100 -7.86542606 268.312988 -190.999969
1742600.00 49389.7578 3487.67847 2498.26172 1944.34717 6954.77979 1903.12964 -36.2923203 -7.86542606 268.394623 -190.884674
1742800.00 49389.7578 2642.14722 2427.72290 1938.85034 6269.70898 1895.03601 -33.9641342 -7.86542606 268.670258 -190.891785
1743000.00 49389.7578 3007.67627 2436.91602 1990.18665 6593.52881 1939.81165 -26.5842552 -7.86542606 267.910278 -190.950867
1743200.00 49389.7578 3254.89551 2453.16357 1996.51990 6794.18115 1934.00818 -14.5417356 -7.86542606 268.037140 -190.983673
1743400.00 49389.7578 3068.85229 2422.04761 1972.13379 6604.67236 1922.40906 -27.5446377 -7.86542606 268.198669 -190.929199
1743600.00 49389.7578 3038.63477 2403.25952 1923.48218 6515.46729 1878.38245 -32.7133636 -7.86542606 268.730682 -190.917618
1743800.00 49389.7578 3016.28638 2465.11646 1976.37988 6614.12402 1920.37988 -21.9835529 -7.86542606 268.769104 -190.785614
1744000.00 49389.7578 3721.10059 2430.95288 2012.24414 7123.50195 1951.10242 -16.4691658 -7.86542606 268.442108 -190.831329
1744200.00 49389.7578 3762.52441 2369.46191 1995.23071 7074.83496 1951.97424 -34.8288574 -7.86542606 268.807800 -190.722473
1744400.00 49389.7578 3406.99951 2424.43945 2011.05493 6889.55225 1962.51514 -29.5835381 -7.86542606 268.972443 -190.849106
1744600.00 49389.7578 3649.33838 2429.23755 1997.25256 7055.10449 1948.84814 -29.2378368 -7.86542606 268.463135 -190.820755
1744800.00 49389.7578 4291.98096 2452.64453 1945.14014 7489.29395 1900.35925 -33.2698364 -7.86542606 268.778595 -190.727829
1745000.00 49389.7578 4343.68506 2519.64185 1999.90540 7648.29883 1942.26196 -20.5689831 -7.86542606 268.730194 -190.517838
1745200.00 49389.7578 3653.59399 2429.51685 2006.24060 7067.43750 1952.22229 -24.4351406 -7.86542606 269.006348 -190.552872
1745400.00 49389.7578 3001.65259 2431.45337 1969.32605 6562.86670 1923.78711 -32.2342377 -7.86542606 268.432678 -190.659531
1745600.00 49389.7578 2797.71533 2354.36084 1977.18933 6346.74121 1940.96362 -41.8730545 -7.86542606 268.877136 -190.778351
1745800.00 49389.7578 3307.45190 2425.31470 2001.60034 6809.26904 1943.79187 -19.7859154 -7.86542606 268.311646 -190.717331
1746000.00 49389.7578 2660.48950 2448.87573 1976.19482 6341.41846 1916.91443 -18.4114056 -7.86542606 268.578156 -190.886383
1746200.00 49389.7578 2984.89136 2386.10913 1956.16248 6492.28564 1910.08032 -31.6250744 -7.86542606 268.552704 -190.845413
1746400.00 49389.7578 3715.66284 2479.04761 1961.51111 7116.94678 1920.39368 -36.7228394 -7.86542606 268.659729 -190.819504
1746600.00 49389.7578 2801.99658 2427.99634 1982.13269 6428.40381 1917.17285 -13.2166128 -7.86542606 268.890869 -190.714371
1746800.00 49389.7578 1907.44177 2406.27417 2002.71680 5782.91943 1947.74268 -23.6221924 -7.86542606 269.196716 -190.600433
1747000.00 49389.7578 2590.06201 2408.38818 2036.84094 6310.84814 1976.22827 -17.6159248 -7.86542606 269.018280 -190.789734
1747200.00 49389.7578 3080.12549 2486.34741 1965.41699 6670.37549 1915.16248 -27.2246799 -7.86542606 268.357269 -190.878128
1747400.00 49389.7578 3441.39575 2435.08643 1942.74756 6856.66797 1893.06055 -28.2409172 -7.86542606 268.690399 -190.762466
1747600.00 49389.7578 2900.69019 2444.83203 2011.77893 6545.97510 1968.26465 -34.5149460 -7.86542606 268.838776 -190.809601
1747800.00 49389.7578 3291.90698 2458.07080 1962.47693 6791.70508 1921.43909 -35.7686005 -7.86542606 267.958801 -191.152435
1748000.00 49389.7578 3320.62500 2410.63257 1993.59424 6796.06934 1935.67346 -19.5041828 -7.86542606 268.597412 -191.172501
1748200.00 49389.7578 2895.95410 2459.41479 1960.15466 6505.52197 1904.59351 -22.2522888 -7.86542606 268.907440 -191.093933
1748400.00 49389.7578 2972.34888 2439.53833 1980.08521 6560.60352 1939.83875 -37.4308548 -7.86542606 268.771759 -191.094376
1748600.00 49389.7578 2987.72192 2390.07080 1982.44604 6524.56982 1926.84131 -22.7889977 -7.86542606 269.115509 -190.721802
1748800.00 49389.7578 2629.27173 2438.81152 2031.78223 6364.45557 1981.05261 -27.2522755 -7.86542606 268.505249 -190.523361
1749000.00 49389.7578 2921.03198 2446.64453 1964.97119 6515.63232 1910.68396 -23.4987831 -7.86542606 268.442200 -190.656204
1749200.00 49389.7578 3380.64868 2417.81982 1958.76331 6811.66064 1917.59814 -37.1454010 -7.86542606 268.594238 -190.283768
1749400.00 49389.7578 3373.30664 2437.28809 1973.94702 6841.02441 1924.81116 -29.6251011 -7.86542606 268.792572 -190.031555
1749600.00 49389.7578 3443.62744 2491.33350 2023.24414 6995.01855 1959.37524 -14.4034967 -7.86542606 268.580200 -190.308014
1749800.00 49389.7578 2748.13403 2447.37720 1966.03210 6392.88770 1908.73962 -21.2697048 -7.86542606 268.946899 -190.384720
1750000.00 49389.7578 2488.27710 2401.34448 1998.88965 6192.53760 1939.09241 -18.7926350 -7.86542606 268.938049 -190.348206
1750200.00 49389.7578 1788.01562 2466.61060 1986.73950 5741.25586 1937.72803 -29.2316322 -7.86542606 268.888397 -190.645248
1750400.00 49389.7578 2360.18262 2412.65405 1987.88477 6100.57568 1923.29272 -13.8258133 -7.86542606 268.894196 -190.476303
1750600.00 49389.7578 2814.58569 2427.34302 1965.95398 6420.64014 1906.31934 -18.6434364 -7.86542606 268.828522 -190.550354
1750800.00 49389.7578 2569.42554 2459.08301 1997.45068 6307.28809 1950.84790 -31.9397259 -7.86542606 268.976562 -190.434036
1751000.00 49389.7578 2288.23071 2400.93823 1970.74341 6019.89209 1906.10022 -14.3859510 -7.86542606 269.214508 -190.185394
1751200.00 49389.7578 2326.28125 2455.55859 2013.08801 6144.26416 1967.34314 -34.0307465 -7.86542606 269.784515 -190.008942
1751400.00 49389.7578 3136.76099 2460.68286 1977.70569 6697.79443 1927.74670 -28.6071701 -7.86542606 268.830933 -190.264801
1751600.00 49389.7578 1882.99036 2409.74463 1963.72180 5729.78223 1915.81165 -30.7931557 -7.86542606 269.180908 -190.477570
1751800.00 49389.7578 1382.99207 2480.14600 1991.89111 5468.20459 1935.46118 -22.1066322 -7.86542606 269.095886 -190.559433
1752000.00 49389.7578 3228.04248 2439.21240 1979.10205 6743.47021 1926.90442 -26.6148796 -7.86542606 269.425659 -190.613174
1752200.00 49389.7578 3349.22827 2452.58838 1948.18042 6813.21436 1895.07104 -25.2281017 -7.86542606 268.995361 -190.657913
1752400.00 49389.7578 2065.03491 2375.97729 2002.77820 5866.19824 1951.38354 -27.3674526 -7.86542606 269.428864 -190.666748
1752600.00 49389.7578 2269.62012 2392.04883 1993.70764 6020.56152 1936.62976 -21.3665752 -7.86542606 269.204895 -190.760544
1752800.00 49389.7578 4109.88770 2443.11621 2017.65100 7421.11523 1955.38611 -14.6363983 -7.86542606 267.882050 -190.980682
1753000.00 49389.7578 3650.83594 2384.17432 1983.21289 6997.08057 1924.30811 -18.8407536 -7.86542606 268.786041 -191.040512
1753200.00 49389.7578 2776.37378 2430.45166 1967.08093 6397.35156 1904.54578 -15.9701996 -7.86542606 269.177551 -190.672226
1753400.00 49389.7578 3776.50391 2503.46289 1959.99243 7183.66699 1913.01526 -31.6802216 -7.86542606 269.175903 -190.518646
1753600.00 49389.7578 4722.17334 2452.28467 1975.45178 7829.11279 1930.68811 -33.6510773 -7.86542606 268.891754 -190.476974
1753800.00 49389.7578 3973.78589 2387.58545 1987.40405 7237.30322 1939.01196 -29.9049530 -7.86542606 268.772095 -190.475052
1754000.00 49389.7578 2141.23682 2415.02417 2024.46655 5981.82129 1963.64111 -17.9530888 -7.86542606 269.097839 -190.319214
1754200.00 49389.7578 2626.77295 2454.74243 1982.98511 6329.78906 1941.20044 -36.3396034 -7.86542606 268.433258 -190.309052
1754400.00 49389.7578 3311.32959 2424.86206 1906.18164 6716.19092 1872.38574 -44.7268944 -7.86542606 268.936829 -190.413971
1754600.00 49389.7578 2285.26050 2447.65112 1972.04822 6065.77002 1918.37024 -25.0891552 -7.86542606 269.068054 -190.300964
1754800.00 49389.7578 2408.03760 2456.79492 1968.39246 6159.69434 1920.38367 -30.8382893 -7.86542606 269.177185 -190.330170
1755000.00 49389.7578 3776.57983 2423.80298 1927.35315 7071.42236 1881.71155 -32.4287529 -7.86542606 268.598175 -190.527939
1755200.00 49389.7578 3905.29468 2475.89429 1987.75977 7276.63379 1949.96484 -40.6428986 -7.86542606 268.979248 -190.541367
1755400.00 49389.7578 3303.21094 2434.06787 1962.96008 6776.32715 1916.25146 -31.1469727 -7.86542606 268.539093 -190.683533
1755600.00 49389.7578 3464.38037 2453.15796 1966.33350 6914.88086 1934.29065 -46.0954475 -7.86542606 268.754547 -190.616302
1755800.00 49389.7578 3122.94922 2498.86035 1995.55005 6743.86719 1936.03528 -18.8203945 -7.86542606 268.920502 -190.585342
1756000.00 49389.7578 2396.36353 2437.26587 1982.72144 6146.08545 1928.99451 -25.0776196 -7.86542606 269.191437 -190.386978
1756200.00 49389.7578 3097.73926 2465.88892 1936.10754 6633.29492 1893.77954 -36.7520676 -7.86542606 269.386139 -190.306107
1756400.00 49389.7578 3143.18726 2412.20752 1957.83972 6634.08154 1898.51660 -18.9793987 -7.86542606 268.721161 -190.418686
1756600.00 49389.7578 2364.58569 2466.28833 1993.30872 6162.80566 1939.27832 -24.3816223 -7.86542606 268.786865 -190.374847
1756800.00 49389.7578 3455.50195 2436.12280 1924.08716 6849.20410 1865.97290 -19.7732563 -7.86542606 268.635925 -190.748505
1757000.00 49389.7578 2935.54443 2417.72778 1982.00684 6514.20410 1936.68726 -32.4203644 -7.86542606 268.648590 -190.908585
1757200.00 49389.7578 2623.35181 2456.40991 1972.40955 6318.41699 1912.48401 -18.3936901 -7.86542606 269.121796 -190.802460
1757400.00 49389.7578 2110.98926 2417.00732 1922.72302 5860.27344 1868.26282 -23.4139709 -7.86542606 268.767975 -190.893784
1757600.00 49389.7578 2855.79150 2433.09180 1981.56226 6471.67773 1915.42834 -12.8617277 -7.86542606 269.696594 -190.700897
1757800.00 49389.7578 3760.57568 2415.88501 1992.75513 7117.37891 1933.36475 -18.7420692 -7.86542606 268.814728 -190.682358
1758000.00 49389.7578 3645.56470 2392.78345 1952.70728 6971.38721 1906.01477 -31.9629383 -7.86542606 269.317596 -190.662186
1758200.00 49389.7578 4225.96777 2399.34082 2010.16956 7453.47070 1943.02075 -11.6539860 -7.86542606 269.394867 -190.592239
1758400.00 49389.7578 4740.11768 2462.42017 1971.39148 7848.11328 1907.81702 -14.9486237 -7.86542606 269.138214 -190.615021
1758600.00 49389.7578 3595.88770 2417.04736 1927.64539 6934.80664 1884.73010 -36.0829048 -7.86542606 269.611176 -190.613022
1758800.00 49389.7578 2533.09253 2449.95117 2015.80579 6290.34082 1957.56970 -19.7105732 -7.86542606 268.552155 -190.605515
1759000.00 49389.7578 3067.16284 2433.02002 1969.92773 6612.22168 1906.55750 -14.9146605 -7.86542606 268.779724 -190.494827
1759200.00 49389.7578 3401.79541 2438.86499 1918.71899 6807.89355 1868.03516 -27.8298264 -7.86542606 269.110138 -190.596436
1759400.00 49389.7578 3333.74097 2446.02100 2019.66052 6866.97119 1961.07214 -19.5394268 -7.86542606 268.877838 -190.750153
1759600.00 49389.7578 3462.45410 2429.17212 1953.55444 6876.72852 1892.43274 -17.6567135 -7.86542606 269.431183 -190.652664
1759800.00 49389.7578 2962.62378 2427.29541 1953.64648 6514.91650 1891.12915 -16.4804935 -7.86542606 269.434784 -190.437027
1760000.00 49389.7578 3372.42944 2459.79590 1947.69287 6836.64648 1908.03064 -38.2075386 -7.86542606 268.545990 -190.676254
1760200.00 49389.7578 3839.96851 2430.35913 1939.42004 7135.70459 1885.47253 -23.0270157 -7.86542606 267.830383 -190.855713
1760400.00 49389.7578 3938.56445 2464.46338 1923.57202 7224.97949 1879.09180 -32.9019852 -7.86542606 268.439606 -191.057404
1760600.00 49389.7578 4171.77930 2483.93262 1947.88538 7436.74609 1897.88733 -28.0669117 -7.86542606 269.062836 -190.997864
1760800.00 49389.7578 3697.57910 2401.88550 1925.64160 6990.88916 1872.46594 -24.2962646 -7.86542606 268.353516 -190.881546
1761000.00 49389.7578 3592.58643 2400.40503 1993.21667 6981.35791 1925.92175 -10.1851711 -7.86542606 268.292755 -190.812714
1761200.00 49389.7578 3386.88208 2468.54541 1988.21289 6896.32568 1937.87634 -27.5063744 -7.86542606 268.680664 -190.837708
1761400.00 49389.7578 2435.75488 2428.33472 1933.46216 6116.26855 1884.83325 -28.8774109 -7.86542606 268.330200 -190.823990
1761600.00 49389.7578 2502.44995 2436.65430 1960.35400 6199.52002 1902.87048 -20.8688583 -7.86542606 269.001678 -190.649353
1761800.00 49389.7578 2919.55420 2490.63989 1956.96997 6550.56152 1911.59717 -32.4559021 -7.86542606 268.574219 -190.745575
1762000.00 49389.7578 3197.42407 2450.95972 1903.11108 6657.17188 1861.82019 -36.5882454 -7.86542606 268.626556 -190.747452
1762200.00 49389.7578 2543.59766 2455.07959 1994.12878 6281.35889 1944.63306 -28.6144295 -7.86542606 268.907074 -190.796829
1762400.00 49389.7578 2070.04370 2467.38721 1954.74731 5913.18457 1911.50049 -34.8803940 -7.86542606 268.791382 -190.664215
1762600.00 49389.7578 1858.56995 2404.63965 1974.56396 5717.92969 1922.19495 -25.8938389 -7.86542606 268.928619 -190.665665
1762800.00 49389.7578 1925.99756 2477.72144 2026.71143 5891.72656 1966.55627 -18.2171860 -7.86542606 269.080719 -190.708405
1763000.00 49389.7578 1707.48474 2444.87720 1981.73181 5656.50830 1935.79346 -31.7321529 -7.86542606 268.533813 -190.863388
1763200.00 49389.7578 1627.96460 2431.89209 1942.47302 5546.98633 1896.67126 -32.6119804 -7.86542606 269.225281 -190.811554
1763400.00 49389.7578 2543.15796 2411.82422 1972.50183 6216.15967 1914.00745 -19.4122562 -7.86542606 268.808868 -190.902313
1763600.00 49389.7578 2670.64893 2454.20483 1984.94519 6362.81592 1926.98657 -19.8141232 -7.86542606 268.682220 -190.909515
1763800.00 49389.7578 1753.62036 2396.84912 1952.74646 5612.72656 1894.23010 -19.4738674 -7.86542606 269.035156 -191.044922
1764000.00 49389.7578 2064.68823 2453.33472 1955.78320 5896.31055 1902.32983 -24.2747650 -7.86542606 268.635315 -190.907166
1764200.00 49389.7578 3145.58301 2443.32910 1958.05762 6667.14697 1900.70886 -21.1865368 -7.86542606 269.218994 -190.683762
1764400.00 49389.7578 3548.69653 2393.51538 1947.48132 6897.11914 1888.39880 -19.1219101 -7.86542606 268.898895 -190.694519
1764600.00 49389.7578 2816.24658 2447.54590 1979.42676 6455.51221 1914.26086 -12.9102478 -7.86542606 268.790253 -190.714142
1764800.00 49389.7578 2528.97388 2436.90356 1980.84448 6239.36523 1916.88086 -14.0142784 -7.86542606 268.606628 -190.628723
1765000.00 49389.7578 3712.09644 2419.21191 1918.56055 7011.59180 1870.41821 -29.9196949 -7.86542606 268.927521 -190.865555
1765200.00 49389.7578 3074.81421 2459.10010 1972.76843 6646.65381 1920.48145 -25.8863869 -7.86542606 268.932617 -190.759293
1765400.00 49389.7578 3321.94360 2448.66650 1959.69568 6801.15479 1895.67493 -14.6798058 -7.86542606 269.319794 -190.619171
1765600.00 49389.7578 3050.81787 2415.15161 1950.97937 6563.63184 1908.23364 -36.1317062 -7.86542606 269.444794 -190.567245
1765800.00 49389.7578 3026.42529 2462.37451 1990.67017 6632.97559 1923.95410 -11.9130850 -7.86542606 269.146759 -190.517517
1766000.00 49389.7578 2555.36890 2421.01392 1927.80237 6189.44580 1870.09399 -20.7201328 -7.86542606 268.969635 -190.541061
1766200.00 49389.7578 2737.37622 2437.62109 1964.80786 6374.15820 1916.28503 -29.9969635 -7.86542606 269.164429 -190.644547
1766400.00 49389.7578 2580.22412 2453.23022 1968.05090 6279.81396 1920.29126 -30.8301487 -7.86542606 269.124298 -190.534409
1766600.00 49389.7578 2654.79639 2410.81909 1894.59509 6217.66113 1846.53845 -30.2634468 -7.86542606 268.872559 -190.552444
1766800.00 49389.7578 3197.93018 2452.80176 1935.11035 6691.37793 1892.49609 -35.4409752 -7.86542606 268.656708 -190.601410
1767000.00 49389.7578 3262.62549 2459.74878 1966.02429 6775.83887 1916.75879 -29.0509892 -7.86542606 268.905823 -190.589279
1767200.00 49389.7578 3225.86084 2423.94678 2008.50061 6756.03174 1956.29297 -26.2180653 -7.86542606 269.039886 -190.614273
1767400.00 49389.7578 3687.66333 2403.78247 1945.76038 7005.76270 1899.50659 -32.6380272 -7.86542606 269.328308 -190.436478
1767600.00 49389.7578 3598.61450 2489.89087 1958.10364 7040.07275 1915.10510 -35.5423508 -7.86542606 269.350433 -190.809586
1767800.00 49389.7578 3164.28809 2446.04150 1973.11267 6698.38770 1907.12732 -11.4263487 -7.86542606 268.326477 -190.914673
1768000.00 49389.7578 3597.31714 2414.02563 1994.82434 6999.99365 1929.33374 -11.8471403 -7.86542606 268.376282 -191.038544
1768200.00 49389.7578 3605.37305 2411.46313 1926.58655 6934.99609 1876.44824 -27.2983418 -7.86542606 268.278961 -190.842407
1768400.00 49389.7578 3284.95923 2462.11841 1933.61938 6761.89062 1878.96875 -22.6775532 -7.86542606 268.316528 -190.988266
1768600.00 49389.7578 2806.92651 2398.89819 2019.18774 6439.91211 1959.88818 -18.2430382 -7.86542606 268.397461 -190.854980
1768800.00 49389.7578 3458.85864 2345.23926 1956.91431 6793.56592 1899.84229 -20.7859898 -7.86542606 268.741791 -190.883789
1769000.00 49389.7578 3858.48804 2429.16016 1940.89746 7149.32227 1896.91504 -33.6407852 -7.86542606 268.581573 -190.958527
1769200.00 49389.7578 3485.03418 2462.00928 1977.34827 6949.62402 1921.73499 -21.3681698 -7.86542606 268.025909 -191.044418
1769400.00 49389.7578 3340.08081 2413.61328 1981.16003 6800.62988 1924.60083 -20.3878555 -7.86542606 267.995850 -191.048767
1769600.00 49389.7578 4014.63721 2433.51465 1921.01819 7246.27197 1871.22717 -27.6223373 -7.86542606 268.619568 -191.206268
1769800.00 49389.7578 3296.00391 2441.06763 2010.43762 6825.61328 1955.22815 -22.4009113 -7.86542606 268.708557 -191.098236
1770000.00 49389.7578 3166.13647 2424.98804 1966.44763 6672.00049 1914.13708 -26.0067883 -7.86542606 269.026886 -190.709564
1770200.00 49389.7578 3012.73950 2432.90869 1932.76575 6535.74756 1880.89160 -27.3593693 -7.86542606 269.649048 -190.415482
1770400.00 49389.7578 3057.10718 2468.54761 1973.73682 6644.31543 1926.74866 -31.3632660 -7.86542606 268.767944 -190.416641
1770600.00 49389.7578 2659.47363 2429.30444 1931.61340 6276.53369 1886.49292 -33.7394028 -7.86542606 269.162811 -190.302933
1770800.00 49389.7578 2701.56909 2431.18359 1954.93359 6332.05469 1904.64417 -28.3608799 -7.86542606 269.101166 -190.450974
1771000.00 49389.7578 2913.43921 2455.73682 1940.67285 6494.95703 1899.59814 -36.7166710 -7.86542606 268.460632 -190.669373
1771200.00 49389.7578 2307.96533 2428.00586 1966.28540 6056.71631 1911.09985 -22.4084244 -7.86542606 268.208954 -190.614975
1771400.00 49389.7578 2871.26416 2472.20190 1995.49255 6535.86328 1938.72522 -21.6014023 -7.86542606 268.930878 -190.562103
1771600.00 49389.7578 3519.05469 2410.33838 1962.03259 6907.14209 1900.94019 -17.2857285 -7.86542606 268.804321 -190.426208
1771800.00 49389.7578 3232.16333 2414.12622 2011.59192 6753.84180 1951.71912 -19.1810722 -7.86542606 269.336334 -190.282501
1772000.00 49389.7578 2730.10718 2424.41382 2008.89453 6399.80127 1953.54089 -23.8702259 -7.86542606 269.729950 -190.506149
1772200.00 49389.7578 3044.31665 2437.01904 1920.35864 6550.19580 1876.90088 -35.8085632 -7.86542606 269.638672 -190.372314
1772400.00 49389.7578 3137.95459 2466.95850 1910.61682 6637.84082 1869.66711 -37.8653793 -7.86542606 269.174469 -190.359375
1772600.00 49389.7578 2315.91846 2445.11841 1987.69971 6100.97168 1936.42090 -27.0888481 -7.86542606 269.038116 -190.670486
