Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 50540.8242 2329.37378 2411.58838 1912.90564 6041.44287 1906.56042 -72.0558701 -7.68629122 268.565796 -190.164688
1741800.00 50540.8242 3024.99561 2466.64209 1922.59900 6618.92334 1921.24866 -76.7919769 -7.68629122 268.567444 -190.425049
1742000.00 50540.8242 1682.82605 2428.22510 1924.29761 5592.91016 1925.54614 -78.5957413 -7.68629122 268.040649 -190.693497
1742200.00 50540.8242 2072.73364 2404.97461 1893.51672 5826.27441 1903.14172 -86.7322998 -7.68629122 267.852509 -190.745193
1742400.00 50540.8242 3652.41943 2477.88184 1905.97314 7076.00244 1904.39734 -75.7841797 -7.68629122 268.039673 -190.679596
1742600.00 50540.8242 3091.81323 2498.26172 1903.53918 6680.73340 1903.12964 -77.1421204 -7.68629122 268.118835 -190.567047
1742800.00 50540.8242 2268.87256 2427.72290 1898.50940 5998.58691 1895.03601 -74.3346710 -7.68629122 268.380646 -190.572556
1743000.00 50540.8242 2620.94849 2436.91602 1949.00720 6317.78760 1939.81165 -67.8168793 -7.68629122 267.644745 -190.632248
1743200.00 50540.8242 2849.25903 2453.16357 1953.11621 6506.42871 1934.00818 -57.9942780 -7.68629122 267.767181 -190.664917
1743400.00 50540.8242 2678.28369 2422.04761 1930.48987 6326.66309 1922.40906 -69.2311020 -7.68629122 267.922211 -190.610245
1743600.00 50540.8242 2653.71753 2403.25952 1882.68628 6241.96387 1878.38245 -73.5397034 -7.68629122 268.441528 -190.598068
1743800.00 50540.8242 2619.27246 2465.11646 1933.55103 6329.29688 1920.37988 -64.8390808 -7.68629122 268.477570 -190.467407
1744000.00 50540.8242 3304.39062 2430.95288 1968.78711 6835.35986 1951.10242 -59.9648323 -7.68629122 268.162506 -190.513046
1744200.00 50540.8242 3363.98901 2369.46191 1955.05127 6804.06250 1951.97424 -75.0457306 -7.68629122 268.526459 -190.403610
1744400.00 50540.8242 3016.06543 2424.43945 1970.76843 6618.30762 1962.51514 -69.8949280 -7.68629122 268.675995 -190.527725
1744600.00 50540.8242 3248.99561 2429.23755 1956.25476 6780.28174 1948.84814 -70.2815628 -7.68629122 268.188538 -190.500275
1744800.00 50540.8242 3878.94849 2452.64453 1904.45386 7216.21729 1900.35925 -73.9908600 -7.68629122 268.495667 -190.410110
1745000.00 50540.8242 3921.05151 2519.64185 1957.78674 7367.58105 1942.26196 -62.7164268 -7.68629122 268.443787 -190.202637
1745200.00 50540.8242 3247.64258 2429.51685 1964.32874 6787.63770 1952.22229 -66.3596268 -7.68629122 268.703278 -190.237228
1745400.00 50540.8242 2617.20068 2431.45337 1928.50708 6289.06250 1923.78711 -73.0916748 -7.68629122 268.154602 -190.342911
1745600.00 50540.8242 2429.22705 2354.36084 1938.29211 6083.20215 1940.96362 -80.7936707 -7.68629122 268.580383 -190.458176
1745800.00 50540.8242 2907.50439 2425.31470 1959.30017 6527.69580 1943.79187 -62.1285858 -7.68629122 268.036743 -190.399841
1746000.00 50540.8242 2272.21289 2448.87573 1933.28015 6056.97217 1916.91443 -61.3531876 -7.68629122 268.284393 -190.565399
1746200.00 50540.8242 2601.29785 2386.10913 1915.45593 6218.94531 1910.08032 -72.3654556 -7.68629122 268.267395 -190.526306
1746400.00 50540.8242 3321.63892 2479.04761 1921.91162 6849.29297 1920.39368 -76.3572540 -7.68629122 268.374817 -190.499634
1746600.00 50540.8242 2400.48779 2427.99634 1937.60193 6134.96436 1917.17285 -57.7691841 -7.68629122 268.592773 -190.394455
1746800.00 50540.8242 1546.63818 2406.27417 1961.71741 5507.99707 1947.74268 -64.6362762 -7.68629122 268.893829 -190.282837
1747000.00 50540.8242 2202.44116 2408.38818 1993.83313 6025.60986 1976.22827 -60.6483269 -7.68629122 268.723663 -190.470627
1747200.00 50540.8242 2687.28564 2486.34741 1923.43738 6390.54590 1915.16248 -69.2481461 -7.68629122 268.082489 -190.559464
1747400.00 50540.8242 3043.82007 2435.08643 1901.48291 6580.12646 1893.06055 -69.5461655 -7.68629122 268.413483 -190.444916
1747600.00 50540.8242 2516.53931 2444.83203 1970.63879 6270.37695 1968.26465 -75.6742554 -7.68629122 268.539124 -190.490692
1747800.00 50540.8242 2906.87622 2458.07080 1922.80334 6523.49219 1921.43909 -75.4974823 -7.68629122 267.690643 -190.828964
1748000.00 50540.8242 2917.44092 2410.63257 1950.73572 6511.77344 1935.67346 -62.4140015 -7.68629122 268.322754 -190.846497
1748200.00 50540.8242 2502.49219 2459.41479 1917.32239 6221.28906 1904.59351 -65.1149597 -7.68629122 268.613037 -190.769211
1748400.00 50540.8242 2591.43262 2439.53833 1939.77917 6289.42676 1939.83875 -77.7693863 -7.68629122 268.480194 -190.770203
1748600.00 50540.8242 2591.86450 2390.07080 1939.60901 6240.10693 1926.84131 -65.6473007 -7.68629122 268.819702 -190.404724
1748800.00 50540.8242 2251.03564 2438.81152 1990.52368 6088.54248 1981.05261 -68.5474396 -7.68629122 268.227325 -190.208817
1749000.00 50540.8242 2532.67627 2446.64453 1923.14246 6236.58740 1910.68396 -65.3686905 -7.68629122 268.167450 -190.340424
1749200.00 50540.8242 2989.75000 2417.81982 1918.34509 6539.86816 1917.59814 -77.5903320 -7.68629122 268.311432 -189.974167
1749400.00 50540.8242 2975.79565 2437.28809 1932.29114 6562.99658 1924.81116 -71.2829590 -7.68629122 268.489685 -189.726700
1749600.00 50540.8242 3034.35229 2491.33350 1979.82886 6707.74121 1959.37524 -57.8378067 -7.68629122 268.289642 -189.998245
1749800.00 50540.8242 2361.26538 2447.37720 1923.79578 6111.62891 1908.73962 -63.5239449 -7.68629122 268.654175 -190.073975
1750000.00 50540.8242 2106.81348 2401.34448 1956.51306 5910.76025 1939.09241 -61.1792984 -7.68629122 268.637909 -190.037979
1750200.00 50540.8242 1426.82776 2466.61060 1945.18677 5463.49219 1937.72803 -70.8043671 -7.68629122 268.593719 -190.330505
1750400.00 50540.8242 1976.66736 2412.65405 1944.70886 5814.33691 1923.29272 -57.0167542 -7.68629122 268.597260 -190.164246
1750600.00 50540.8242 2421.00537 2427.34302 1922.82825 6134.66064 1906.31934 -61.7938766 -7.68629122 268.538513 -190.235550
1750800.00 50540.8242 2189.12280 2459.08301 1955.67200 6028.32666 1950.84790 -73.7364731 -7.68629122 268.681366 -190.120804
1751000.00 50540.8242 1904.60596 2400.93823 1927.19604 5731.99268 1906.10022 -57.9399681 -7.68629122 268.911163 -189.875427
1751200.00 50540.8242 1955.41956 2455.55859 1971.96375 5868.83496 1967.34314 -75.1353378 -7.68629122 269.455902 -189.699951
1751400.00 50540.8242 2744.41162 2460.68286 1936.16443 6419.71484 1927.74670 -70.1730499 -7.68629122 268.544983 -189.954269
1751600.00 50540.8242 1523.90845 2409.74463 1922.95630 5455.95264 1915.81165 -71.5726852 -7.68629122 268.880493 -190.163132
1751800.00 50540.8242 1027.23767 2480.14600 1949.64307 5186.95166 1935.46118 -64.3644485 -7.68629122 268.788971 -190.242676
1752000.00 50540.8242 2835.08398 2439.21240 1937.68506 6466.59863 1926.90442 -68.0435486 -7.68629122 269.119781 -190.295532
1752200.00 50540.8242 2950.51099 2452.58838 1906.20544 6533.57471 1895.07104 -67.2187195 -7.68629122 268.693909 -190.340866
1752400.00 50540.8242 1696.63635 2375.97729 1961.03857 5587.58301 1951.38354 -69.1083679 -7.68629122 269.110992 -190.347549
1752600.00 50540.8242 1891.78589 2392.04883 1951.07996 5737.53760 1936.62976 -64.0122299 -7.68629122 268.902222 -190.439804
1752800.00 50540.8242 3684.20068 2443.11621 1973.97314 7132.66211 1955.38611 -58.3787117 -7.68629122 267.625183 -190.659454
1753000.00 50540.8242 3239.77686 2384.17432 1940.36572 6712.53418 1924.30811 -61.7105141 -7.68629122 268.484741 -190.716705
1753200.00 50540.8242 2376.86768 2430.45166 1922.72778 6105.13574 1904.54578 -60.3369675 -7.68629122 268.871704 -190.352707
1753400.00 50540.8242 3371.95483 2503.46289 1918.81396 6907.69775 1913.01526 -72.8741989 -7.68629122 268.874847 -190.202026
1753600.00 50540.8242 4294.62207 2452.28467 1934.02734 7551.81787 1930.68811 -75.1019897 -7.68629122 268.602417 -190.161194
1753800.00 50540.8242 3562.96802 2387.58545 1945.90686 6959.70605 1939.01196 -71.4300156 -7.68629122 268.485870 -190.161087
1754000.00 50540.8242 1760.27271 2415.02417 1980.86377 5693.36035 1963.64111 -61.5565681 -7.68629122 268.786072 -190.006836
1754200.00 50540.8242 2254.71606 2454.74243 1942.85803 6059.52002 1941.20044 -76.4952011 -7.68629122 268.150513 -189.997787
1754400.00 50540.8242 2931.93774 2424.86206 1867.45154 6453.40430 1872.38574 -83.4735031 -7.68629122 268.638824 -190.099594
1754600.00 50540.8242 1907.39209 2447.65112 1929.50024 5783.06348 1918.37024 -67.6398087 -7.68629122 268.756866 -189.987213
1754800.00 50540.8242 2033.14575 2456.79492 1926.94006 5882.33838 1920.38367 -72.2998962 -7.68629122 268.871674 -190.015411
1755000.00 50540.8242 3375.67139 2423.80298 1886.78943 6798.75293 1881.71155 -73.0305405 -7.68629122 268.320984 -190.212646
1755200.00 50540.8242 3508.64380 2475.89429 1948.45703 7010.52393 1949.96484 -79.9706192 -7.68629122 268.686859 -190.223984
1755400.00 50540.8242 2909.90332 2434.06787 1921.85754 6500.77441 1916.25146 -72.2774200 -7.68629122 268.249847 -190.366470
1755600.00 50540.8242 3080.36450 2453.15796 1927.44910 6651.10107 1934.29065 -84.9995651 -7.68629122 268.458740 -190.300797
1755800.00 50540.8242 2723.34717 2498.86035 1952.63928 6458.84082 1936.03528 -61.7489929 -7.68629122 268.621185 -190.268127
1756000.00 50540.8242 2017.41077 2437.26587 1940.43054 5864.70166 1928.99451 -67.3706741 -7.68629122 268.879333 -190.072693
1756200.00 50540.8242 2714.58228 2465.88892 1895.87305 6362.64258 1893.77954 -76.9852753 -7.68629122 269.070374 -189.991547
1756400.00 50540.8242 2745.79590 2412.20752 1915.37061 6351.46582 1898.51660 -61.4681244 -7.68629122 268.427155 -190.105011
1756600.00 50540.8242 1988.01746 2466.28833 1951.27466 5882.90283 1939.27832 -66.4351273 -7.68629122 268.492767 -190.061356
1756800.00 50540.8242 3042.70605 2436.12280 1880.07361 6558.93262 1865.97290 -63.8152390 -7.68629122 268.345856 -190.429947
1757000.00 50540.8242 2549.22192 2417.72778 1940.63940 6237.36328 1936.68726 -73.8178482 -7.68629122 268.358307 -190.588287
1757200.00 50540.8242 2236.46655 2456.40991 1929.65491 6034.53320 1912.48401 -61.1585846 -7.68629122 268.810699 -190.481155
1757400.00 50540.8242 1740.74231 2417.00732 1880.90344 5580.98779 1868.26282 -65.2570953 -7.68629122 268.470032 -190.572235
1757600.00 50540.8242 2459.24951 2433.09180 1938.05847 6183.82910 1915.42834 -56.3576813 -7.68629122 269.368530 -190.380585
1757800.00 50540.8242 3346.21509 2415.88501 1949.65918 6831.99268 1933.36475 -61.8668709 -7.68629122 268.524567 -190.363281
1758000.00 50540.8242 3247.41260 2392.78345 1912.18396 6698.58984 1906.01477 -72.4974060 -7.68629122 269.009949 -190.343475
1758200.00 50540.8242 3791.12939 2399.34082 1965.44824 7159.17773 1943.02075 -56.3651314 -7.68629122 269.067352 -190.274887
1758400.00 50540.8242 4302.00098 2462.42017 1928.16492 7561.52979 1907.81702 -58.1862297 -7.68629122 268.831696 -190.297516
1758600.00 50540.8242 3200.31323 2417.04736 1887.27515 6663.22900 1884.73010 -76.4459839 -7.68629122 269.285583 -190.294510
1758800.00 50540.8242 2144.61255 2449.95117 1972.33850 6003.05371 1957.56970 -63.2009926 -7.68629122 268.259888 -190.290146
1759000.00 50540.8242 2665.90454 2433.02002 1926.46594 6324.48682 1906.55750 -58.3997726 -7.68629122 268.488220 -190.180099
1759200.00 50540.8242 2997.98706 2438.86499 1876.19043 6524.83008 1868.03516 -70.3715439 -7.68629122 268.805878 -190.279068
1759400.00 50540.8242 2928.31738 2446.02100 1976.57336 6581.01611 1961.07214 -62.6547356 -7.68629122 268.587067 -190.431183
1759600.00 50540.8242 3046.02588 2429.17212 1908.88086 6583.23633 1892.43274 -62.3390541 -7.68629122 269.121490 -190.334198
1759800.00 50540.8242 2563.86133 2427.29541 1910.17004 6227.25195 1891.12915 -59.9662094 -7.68629122 269.127045 -190.119919
1760000.00 50540.8242 2985.50488 2459.79590 1907.96643 6568.33643 1908.03064 -77.9813461 -7.68629122 268.275391 -190.358276
1760200.00 50540.8242 3429.86816 2430.35913 1897.50745 6855.97461 1885.47253 -64.9981918 -7.68629122 267.568970 -190.535767
1760400.00 50540.8242 3536.12769 2464.46338 1883.34021 6954.23438 1879.09180 -73.1767197 -7.68629122 268.158813 -190.733673
1760600.00 50540.8242 3756.58887 2483.93262 1906.34387 7159.20605 1897.88733 -69.6424637 -7.68629122 268.773468 -190.674393
1760800.00 50540.8242 3289.09619 2401.88550 1883.41675 6709.64941 1872.46594 -66.5661850 -7.68629122 268.076782 -190.559799
1761000.00 50540.8242 3173.68530 2400.40503 1948.78015 6688.46436 1925.92175 -54.6752625 -7.68629122 268.025970 -190.492432
1761200.00 50540.8242 2990.17529 2468.54541 1946.84412 6619.40625 1937.87634 -68.9237747 -7.68629122 268.408569 -190.516937
1761400.00 50540.8242 2060.93921 2428.33472 1892.13074 5839.55469 1884.83325 -70.2526093 -7.68629122 268.053711 -190.503784
1761600.00 50540.8242 2115.34082 2436.65430 1917.11511 5912.95752 1902.87048 -64.1390228 -7.68629122 268.714355 -190.330765
1761800.00 50540.8242 2534.96313 2490.63989 1915.75818 6274.88379 1911.59717 -73.7019043 -7.68629122 268.289642 -190.426773
1762000.00 50540.8242 2811.23389 2450.95972 1862.79272 6385.87402 1861.82019 -76.9342957 -7.68629122 268.336914 -190.430038
1762200.00 50540.8242 2167.00879 2455.07959 1952.88184 6005.23340 1944.63306 -69.8879471 -7.68629122 268.616028 -190.479279
1762400.00 50540.8242 1703.36670 2467.38721 1913.31238 5636.22754 1911.50049 -76.3380890 -7.68629122 268.495911 -190.345917
1762600.00 50540.8242 1490.62708 2404.63965 1932.09155 5435.45166 1922.19495 -68.3808136 -7.68629122 268.624207 -190.346771
1762800.00 50540.8242 1555.22815 2477.72144 1984.05493 5608.11328 1966.55627 -60.8926582 -7.68629122 268.781189 -190.389893
1763000.00 50540.8242 1352.42004 2444.87720 1940.88428 5382.61182 1935.79346 -72.6128998 -7.68629122 268.246887 -190.543198
1763200.00 50540.8242 1272.66235 2431.89209 1901.26550 5271.21924 1896.67126 -73.8243942 -7.68629122 268.910522 -190.491913
1763400.00 50540.8242 2153.54834 2411.82422 1928.91028 5928.08496 1914.00745 -63.0362358 -7.68629122 268.519867 -190.580734
1763600.00 50540.8242 2279.94849 2454.20483 1941.71997 6076.44287 1926.98657 -63.0797539 -7.68629122 268.400879 -190.587769
1763800.00 50540.8242 1380.44324 2396.84912 1909.15088 5323.50537 1894.23010 -63.1097145 -7.68629122 268.750488 -190.719986
1764000.00 50540.8242 1692.07153 2453.33472 1913.44495 5613.98193 1902.32983 -66.6562805 -7.68629122 268.356049 -190.584747
1764200.00 50540.8242 2750.10840 2443.32910 1915.93542 6386.33105 1900.70886 -63.3195000 -7.68629122 268.911713 -190.365753
1764400.00 50540.8242 3140.93677 2393.51538 1904.81494 6613.47119 1888.39880 -61.8203659 -7.68629122 268.612579 -190.376007
1764600.00 50540.8242 2416.55542 2447.54590 1935.22571 6163.98047 1914.26086 -57.1418648 -7.68629122 268.501038 -190.394470
1764800.00 50540.8242 2143.92114 2436.90356 1938.07068 5955.22852 1916.88086 -56.8140793 -7.68629122 268.312592 -190.308670
1765000.00 50540.8242 3306.97412 2419.21191 1876.92090 6733.65723 1870.41821 -71.5841064 -7.68629122 268.628448 -190.541702
1765200.00 50540.8242 2685.31494 2459.10010 1931.30420 6369.71240 1920.48145 -67.3707275 -7.68629122 268.629303 -190.435867
1765400.00 50540.8242 2917.08521 2448.66650 1916.71057 6515.52002 1895.67493 -57.6721077 -7.68629122 269.006104 -190.298309
1765600.00 50540.8242 2668.65308 2415.15161 1910.73975 6292.91846 1908.23364 -76.3793869 -7.68629122 269.132965 -190.247498
1765800.00 50540.8242 2620.06152 2462.37451 1946.12683 6339.71240 1923.95410 -56.4729996 -7.68629122 268.844818 -190.199036
1766000.00 50540.8242 2167.93799 2421.01392 1884.72571 5903.69678 1870.09399 -63.8273392 -7.68629122 268.682098 -190.223068
1766200.00 50540.8242 2361.95361 2437.62109 1924.54834 6103.13281 1916.28503 -70.2821121 -7.68629122 268.871368 -190.325851
1766400.00 50540.8242 2203.50146 2453.23022 1926.94934 6004.34961 1920.29126 -71.9501953 -7.68629122 268.826355 -190.218002
1766600.00 50540.8242 2274.02759 2410.81909 1853.03137 5940.00439 1846.53845 -71.8473282 -7.68629122 268.576202 -190.235870
1766800.00 50540.8242 2814.77710 2452.80176 1895.30676 6422.84180 1892.49609 -75.2834015 -7.68629122 268.376099 -190.281937
1767000.00 50540.8242 2869.56812 2459.74878 1924.89771 6499.76514 1916.75879 -70.2078781 -7.68629122 268.615570 -190.268784
1767200.00 50540.8242 2827.41235 2423.94678 1966.31116 6474.30420 1956.29297 -68.4210205 -7.68629122 268.734039 -190.294952
1767400.00 50540.8242 3290.09619 2403.78247 1905.43457 6734.30127 1899.50659 -72.9780121 -7.68629122 269.026428 -190.120331
1767600.00 50540.8242 3205.55469 2489.89087 1918.06018 6770.72070 1915.10510 -75.6003494 -7.68629122 269.044922 -190.489456
1767800.00 50540.8242 2757.44629 2446.04150 1929.14856 6407.66553 1907.12732 -55.4307671 -7.68629122 268.046417 -190.594254
1768000.00 50540.8242 3179.96851 2414.02563 1950.63281 6708.56885 1929.33374 -56.0854568 -7.68629122 268.101715 -190.717133
1768200.00 50540.8242 3204.91724 2411.46313 1885.27856 6659.04150 1876.44824 -68.6422348 -7.68629122 267.997894 -190.525314
1768400.00 50540.8242 2886.09839 2462.11841 1891.36292 6480.78418 1878.96875 -64.9828415 -7.68629122 268.044006 -190.666962
1768600.00 50540.8242 2416.90747 2398.89819 1976.57532 6156.94238 1959.88818 -60.9003983 -7.68629122 268.123260 -190.535797
1768800.00 50540.8242 3053.15942 2345.23926 1914.15112 6509.83154 1899.84229 -63.5760574 -7.68629122 268.447937 -190.563141
1769000.00 50540.8242 3456.03101 2429.16016 1900.47083 6877.02344 1896.91504 -74.1004944 -7.68629122 268.293945 -190.637802
1769200.00 50540.8242 3075.28662 2462.00928 1934.08667 6662.84668 1921.73499 -64.6834793 -7.68629122 267.758972 -190.723755
1769400.00 50540.8242 2935.13672 2413.61328 1938.24182 6515.30322 1924.60083 -63.3620338 -7.68629122 267.730652 -190.727600
1769600.00 50540.8242 3601.19092 2433.51465 1879.14758 6967.04980 1871.22717 -69.5393295 -7.68629122 268.341095 -190.881409
1769800.00 50540.8242 2894.55908 2441.06763 1967.84424 6542.45117 1955.22815 -65.0409775 -7.68629122 268.429596 -190.772568
1770000.00 50540.8242 2771.40479 2424.98804 1924.58862 6392.34082 1914.13708 -67.8926163 -7.68629122 268.732269 -190.388107
1770200.00 50540.8242 2622.56250 2432.90869 1890.94812 6256.91113 1880.89160 -69.1757965 -7.68629122 269.330444 -190.098114
1770400.00 50540.8242 2665.78540 2468.54761 1931.93176 6365.39258 1926.74866 -73.1939545 -7.68629122 268.477966 -190.100967
1770600.00 50540.8242 2285.17505 2429.30444 1891.25854 6004.93359 1886.49292 -74.1050186 -7.68629122 268.859711 -189.989075
1770800.00 50540.8242 2322.96167 2431.18359 1913.97595 6057.38232 1904.64417 -69.3280182 -7.68629122 268.795105 -190.135269
1771000.00 50540.8242 2537.38989 2455.73682 1901.09424 6227.10547 1899.59814 -76.3328781 -7.68629122 268.180603 -190.351761
1771200.00 50540.8242 1928.87939 2428.00586 1923.69629 5773.45215 1911.09985 -65.0449142 -7.68629122 267.940033 -190.298676
1771400.00 50540.8242 2477.05859 2472.20190 1952.64685 6250.65430 1938.72522 -64.4679184 -7.68629122 268.634674 -190.244995
1771600.00 50540.8242 3109.87207 2410.33838 1919.12183 6621.70361 1900.94019 -60.2142792 -7.68629122 268.510223 -190.114304
1771800.00 50540.8242 2831.37378 2414.12622 1968.82715 6469.91943 1951.71912 -61.9416161 -7.68629122 269.020630 -189.970917
1772000.00 50540.8242 2345.37280 2424.41382 1967.00391 6120.15918 1953.54089 -65.7609177 -7.68629122 269.413727 -190.189865
1772200.00 50540.8242 2665.90137 2437.01904 1880.73022 6282.74805 1876.90088 -75.4368591 -7.68629122 269.323608 -190.057495
1772400.00 50540.8242 2756.50879 2466.95850 1870.90405 6369.64697 1869.66711 -77.5825195 -7.68629122 268.864960 -190.045441
1772600.00 50540.8242 1937.15955 2445.11841 1945.17944 5818.15088 1936.42090 -69.6274338 -7.68629122 268.736908 -190.350876
