Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 50773.1484 2262.03223 2411.58838 1905.76257 5992.32764 1906.56042 -79.2024994 -7.65112066 268.506592 -190.101898
1741800.00 50773.1484 2955.91162 2466.64209 1915.71509 6571.13379 1921.24866 -83.6808777 -7.65112066 268.509186 -190.361725
1742000.00 50773.1484 1619.49390 2428.22510 1917.34326 5544.76221 1925.54614 -85.5578156 -7.65112066 267.984192 -190.629257
1742200.00 50773.1484 2009.47449 2404.97461 1886.90393 5779.84277 1903.14172 -93.3564911 -7.65112066 267.799500 -190.680832
1742400.00 50773.1484 3580.59790 2477.88184 1899.12622 7028.34863 1904.39734 -82.6404266 -7.65112066 267.984924 -190.615631
1742600.00 50773.1484 3021.55542 2498.26172 1896.50781 6632.15332 1903.12964 -84.1817017 -7.65112066 268.063599 -190.503632
1742800.00 50773.1484 2202.86060 2427.72290 1891.53955 5950.42432 1895.03601 -81.3103104 -7.65112066 268.322693 -190.508804
1743000.00 50773.1484 2552.40356 2436.91602 1941.88647 6268.79150 1939.81165 -74.9479675 -7.65112066 267.591553 -190.568634
1743200.00 50773.1484 2777.30078 2453.16357 1945.60034 6455.28369 1934.00818 -65.5196686 -7.65112066 267.713165 -190.601257
1743400.00 50773.1484 2609.10645 2422.04761 1923.29773 6277.32129 1922.40906 -76.4316330 -7.65112066 267.866882 -190.546570
1743600.00 50773.1484 2585.54932 2403.25952 1875.64771 6193.43994 1878.38245 -80.5842590 -7.65112066 268.383698 -190.534286
1743800.00 50773.1484 2548.94727 2465.11646 1926.13965 6278.68604 1920.37988 -72.2556076 -7.65112066 268.419250 -190.403870
1744000.00 50773.1484 3230.28687 2430.95288 1961.26440 6784.16162 1951.10242 -67.4950943 -7.65112066 268.106506 -190.449493
1744200.00 50773.1484 3292.96509 2369.46191 1948.10291 6755.92090 1951.97424 -82.0014648 -7.65112066 268.470123 -190.339951
1744400.00 50773.1484 2946.49414 2424.43945 1963.79211 6570.03467 1962.51514 -76.8761444 -7.65112066 268.616699 -190.463562
1744600.00 50773.1484 3177.77344 2429.23755 1949.17090 6731.46777 1948.84814 -77.3743591 -7.65112066 268.133514 -190.436310
1744800.00 50773.1484 3805.23633 2452.64453 1897.43237 7167.75635 1900.35925 -81.0191879 -7.65112066 268.438995 -190.346664
1745000.00 50773.1484 3845.58740 2519.64185 1950.50000 7317.70020 1942.26196 -70.0088425 -7.65112066 268.386475 -190.139694
1745200.00 50773.1484 3175.40576 2429.51685 1957.07446 6737.89746 1952.22229 -73.6162415 -7.65112066 268.642731 -190.174210
1745400.00 50773.1484 2549.12402 2431.45337 1921.46362 6240.47803 1923.78711 -80.1426926 -7.65112066 268.098907 -190.279694
1745600.00 50773.1484 2363.96558 2354.36084 1931.57898 6036.39551 1940.96362 -87.5113220 -7.65112066 268.521057 -190.394272
1745800.00 50773.1484 2836.52930 2425.31470 1951.98352 6477.67529 1943.79187 -69.4536743 -7.65112066 267.981659 -190.336456
1746000.00 50773.1484 2203.60059 2448.87573 1925.85315 6006.43799 1916.91443 -68.7857513 -7.65112066 268.225677 -190.501328
1746200.00 50773.1484 2533.31616 2386.10913 1908.42175 6170.38623 1910.08032 -79.4062881 -7.65112066 268.210297 -190.462601
1746400.00 50773.1484 3251.39722 2479.04761 1915.06226 6801.68604 1920.39368 -83.2134781 -7.65112066 268.317841 -190.435776
1746600.00 50773.1484 2329.59253 2427.99634 1929.90405 6082.90381 1917.17285 -65.4712830 -7.65112066 268.533173 -190.330597
1746800.00 50773.1484 1483.03674 2406.27417 1954.60706 5459.03174 1947.74268 -71.7495499 -7.65112066 268.833282 -190.219437
1747000.00 50773.1484 2133.96851 2408.38818 1986.38782 5974.92480 1976.22827 -68.0983353 -7.65112066 268.664734 -190.406906
1747200.00 50773.1484 2617.74048 2486.34741 1916.19141 6340.90820 1915.16248 -76.5026627 -7.65112066 268.027405 -190.495834
1747400.00 50773.1484 2973.17041 2435.08643 1894.34912 6530.99170 1893.06055 -76.6878815 -7.65112066 268.358002 -190.381516
1747600.00 50773.1484 2448.63550 2444.83203 1963.55005 6221.53369 1968.26465 -82.7668457 -7.65112066 268.479279 -190.427017
1747800.00 50773.1484 2838.49316 2458.07080 1915.95544 6475.85742 1921.43909 -82.3561478 -7.65112066 267.636963 -190.764404
1748000.00 50773.1484 2845.97314 2410.63257 1943.33313 6461.33545 1935.67346 -69.8266754 -7.65112066 268.267731 -190.781433
1748200.00 50773.1484 2432.97607 2459.41479 1909.93091 6170.90186 1904.59351 -72.5123596 -7.65112066 268.554169 -190.704391
1748400.00 50773.1484 2524.01538 2439.53833 1932.83264 6241.33936 1939.83875 -84.7224426 -7.65112066 268.421875 -190.705505
1748600.00 50773.1484 2521.82861 2390.07080 1932.20801 6189.62793 1926.84131 -73.0524521 -7.65112066 268.760529 -190.341415
1748800.00 50773.1484 2184.18677 2438.81152 1983.39343 6039.53906 1981.05261 -75.6849136 -7.65112066 268.171692 -190.145996
1749000.00 50773.1484 2463.89087 2446.64453 1915.90527 6186.99756 1910.68396 -72.6137390 -7.65112066 268.112427 -190.277374
1749200.00 50773.1484 2920.38208 2417.81982 1911.37659 6491.66406 1917.59814 -84.5640869 -7.65112066 268.254852 -189.912338
1749400.00 50773.1484 2905.33423 2437.28809 1925.11035 6513.72363 1924.81116 -78.4641266 -7.65112066 268.429199 -189.665802
1749600.00 50773.1484 2961.70361 2491.33350 1972.31592 6656.71484 1959.37524 -65.3545685 -7.65112066 268.231537 -189.936386
1749800.00 50773.1484 2292.86377 2447.37720 1916.49365 6061.67773 1908.73962 -70.8297195 -7.65112066 268.595612 -190.011917
1750000.00 50773.1484 2039.41626 2401.34448 1949.17212 5860.65186 1939.09241 -68.5222549 -7.65112066 268.577972 -189.976013
1750200.00 50773.1484 1363.40222 2466.61060 1938.00977 5414.18457 1937.72803 -77.9853668 -7.65112066 268.534790 -190.267654
1750400.00 50773.1484 1908.97351 2412.65405 1937.22498 5763.42480 1923.29272 -64.5036545 -7.65112066 268.537903 -190.101944
1750600.00 50773.1484 2351.43823 2427.34302 1915.37329 6083.89600 1906.31934 -69.2537460 -7.65112066 268.480499 -190.172699
1750800.00 50773.1484 2122.07104 2459.08301 1948.47156 5978.89355 1950.84790 -80.9404984 -7.65112066 268.622375 -190.058258
1751000.00 50773.1484 1837.03784 2400.93823 1919.66406 5680.88184 1906.10022 -65.4731293 -7.65112066 268.850555 -189.813538
1751200.00 50773.1484 1890.06274 2455.55859 1964.86743 5819.96875 1967.34314 -82.2278976 -7.65112066 269.390350 -189.638245
1751400.00 50773.1484 2674.85449 2460.68286 1928.98596 6370.32959 1927.74670 -77.3563004 -7.65112066 268.487793 -189.892258
1751600.00 50773.1484 1460.74011 2409.74463 1915.90967 5407.29492 1915.81165 -78.6219864 -7.65112066 268.820374 -190.100342
1751800.00 50773.1484 964.914673 2480.14600 1942.33215 5136.97266 1935.46118 -71.6773834 -7.65112066 268.727692 -190.179413
1752000.00 50773.1484 2765.36255 2439.21240 1930.52576 6417.41797 1926.90442 -75.2052383 -7.65112066 269.058655 -190.232117
1752200.00 50773.1484 2879.79639 2452.58838 1898.95825 6483.96191 1895.07104 -74.4688797 -7.65112066 268.633698 -190.277573
1752400.00 50773.1484 1631.82300 2375.97729 1953.82837 5538.12842 1951.38354 -76.3188858 -7.65112066 269.047546 -190.283829
1752600.00 50773.1484 1825.24902 2392.04883 1943.71472 5687.31348 1936.62976 -71.3810730 -7.65112066 268.841705 -190.375778
1752800.00 50773.1484 3608.44312 2443.11621 1966.42786 7081.50342 1955.38611 -65.9365540 -7.65112066 267.573669 -190.595322
1753000.00 50773.1484 3166.69873 2384.17432 1932.95239 6661.98584 1924.30811 -69.1282196 -7.65112066 268.424591 -190.652069
1753200.00 50773.1484 2306.39160 2430.45166 1915.07080 6053.34619 1904.54578 -67.9966431 -7.65112066 268.810608 -190.288925
1753400.00 50773.1484 3300.01855 2503.46289 1911.71240 6858.75391 1913.01526 -79.9788132 -7.65112066 268.814636 -190.138824
1753600.00 50773.1484 4218.26660 2452.28467 1926.89294 7502.69531 1930.68811 -82.2414932 -7.65112066 268.544495 -190.098160
1753800.00 50773.1484 3489.80176 2387.58545 1938.74084 6910.43457 1939.01196 -78.6012955 -7.65112066 268.428558 -190.098389
1754000.00 50773.1484 1693.24878 2415.02417 1973.32410 5642.15527 1963.64111 -69.0963745 -7.65112066 268.723846 -189.944458
1754200.00 50773.1484 2188.91748 2454.74243 1935.92566 6011.50488 1941.20044 -83.4331436 -7.65112066 268.093903 -189.935623
1754400.00 50773.1484 2864.52051 2424.86206 1860.76855 6406.73438 1872.38574 -90.1595993 -7.65112066 268.579315 -190.036835
1754600.00 50773.1484 1840.88611 2447.65112 1922.15747 5732.93750 1918.37024 -74.9829788 -7.65112066 268.694733 -189.924576
1754800.00 50773.1484 1967.06152 2456.79492 1919.78870 5833.14209 1920.38367 -79.4530869 -7.65112066 268.810638 -189.952576
1755000.00 50773.1484 3304.34033 2423.80298 1879.79248 6750.37451 1881.71155 -80.0349274 -7.65112066 268.265442 -190.149673
1755200.00 50773.1484 3437.92896 2475.89429 1941.67456 6963.26660 1949.96484 -86.7579803 -7.65112066 268.628326 -190.160629
1755400.00 50773.1484 2840.10278 2434.06787 1914.75781 6451.84863 1916.25146 -79.3825455 -7.65112066 268.192017 -190.303177
1755600.00 50773.1484 3012.15210 2453.15796 1920.75537 6604.33447 1934.29065 -91.6971359 -7.65112066 268.399658 -190.237808
1755800.00 50773.1484 2652.55713 2498.86035 1945.21936 6408.22998 1936.03528 -69.1725769 -7.65112066 268.561432 -190.204803
1756000.00 50773.1484 1950.59375 2437.26587 1933.12207 5814.75244 1928.99451 -74.6795807 -7.65112066 268.817108 -190.009949
1756200.00 50773.1484 2646.67017 2465.88892 1888.93164 6314.61182 1893.77954 -83.9265060 -7.65112066 269.007385 -189.928757
1756400.00 50773.1484 2675.27393 2412.20752 1908.01074 6301.18994 1898.51660 -68.8318939 -7.65112066 268.368378 -190.042374
1756600.00 50773.1484 1921.63135 2466.28833 1944.01123 5833.21826 1939.27832 -73.7021942 -7.65112066 268.433899 -189.998764
1756800.00 50773.1484 2969.68433 2436.12280 1872.49792 6507.59570 1865.97290 -71.3965378 -7.65112066 268.287872 -190.366364
1757000.00 50773.1484 2480.90210 2417.72778 1933.50647 6188.27832 1936.68726 -80.9566422 -7.65112066 268.300232 -190.524353
1757200.00 50773.1484 2168.06812 2456.40991 1922.24854 5984.05713 1912.48401 -68.5670700 -7.65112066 268.748627 -190.417007
1757400.00 50773.1484 1675.48254 2417.00732 1873.66284 5531.32178 1868.26282 -72.5022736 -7.65112066 268.410492 -190.508057
1757600.00 50773.1484 2388.99951 2433.09180 1930.50854 6132.59326 1915.42834 -63.9062195 -7.65112066 269.303131 -190.316666
1757800.00 50773.1484 3272.57495 2415.88501 1942.21167 6781.35449 1933.36475 -69.3199387 -7.65112066 268.466522 -190.299591
1758000.00 50773.1484 3176.52612 2392.78345 1905.17664 6650.09570 1906.01477 -79.5067902 -7.65112066 268.948456 -190.279846
1758200.00 50773.1484 3713.68579 2399.34082 1957.71033 7106.93994 1943.02075 -64.1010361 -7.65112066 269.002075 -190.211533
1758400.00 50773.1484 4223.61523 2462.42017 1920.67566 7510.57422 1907.81702 -65.6776962 -7.65112066 268.770477 -190.234146
1758600.00 50773.1484 3129.92114 2417.04736 1880.29761 6614.97119 1884.73010 -83.4222031 -7.65112066 269.220673 -190.230927
1758800.00 50773.1484 2076.17773 2449.95117 1964.83948 5952.14697 1957.56970 -70.7045593 -7.65112066 268.201477 -190.227173
1759000.00 50773.1484 2594.86304 2433.02002 1918.94910 6273.39844 1906.55750 -65.9210815 -7.65112066 268.429932 -190.117264
1759200.00 50773.1484 2926.35620 2438.86499 1868.84460 6474.60107 1868.03516 -77.7199173 -7.65112066 268.745087 -190.215714
1759400.00 50773.1484 2856.41138 2446.02100 1969.12305 6530.24316 1961.07214 -70.1105499 -7.65112066 268.528870 -190.367493
1759600.00 50773.1484 2972.41187 2429.17212 1901.19507 6531.36182 1892.43274 -70.0265808 -7.65112066 269.059601 -190.270615
1759800.00 50773.1484 2493.31787 2427.29541 1902.65149 6176.18457 1891.12915 -67.4866333 -7.65112066 269.065552 -190.056610
1760000.00 50773.1484 2916.75977 2459.79590 1901.10986 6520.69141 1908.03064 -84.8471909 -7.65112066 268.221191 -190.294800
1760200.00 50773.1484 3356.79175 2430.35913 1890.24927 6806.22656 1885.47253 -72.2679062 -7.65112066 267.516632 -190.471893
1760400.00 50773.1484 3464.36182 2464.46338 1876.38684 6906.12109 1879.09180 -80.1385040 -7.65112066 268.102570 -190.669067
1760600.00 50773.1484 3682.55933 2483.93262 1899.16895 7109.94189 1897.88733 -76.8240433 -7.65112066 268.715576 -190.609833
1760800.00 50773.1484 3216.45166 2401.88550 1876.11633 6659.70166 1872.46594 -73.8753815 -7.65112066 268.021362 -190.495575
1761000.00 50773.1484 3099.27881 2400.40503 1941.08325 6636.42480 1925.92175 -62.3824921 -7.65112066 267.972473 -190.428497
1761200.00 50773.1484 2919.72632 2468.54541 1939.69543 6570.22314 1937.87634 -76.0820541 -7.65112066 268.354065 -190.452911
1761400.00 50773.1484 1994.76245 2428.33472 1884.98523 5790.39014 1884.83325 -77.4066544 -7.65112066 267.998322 -190.439865
1761600.00 50773.1484 2047.10339 2436.65430 1909.64795 5862.12939 1902.87048 -71.6122665 -7.65112066 268.656860 -190.267151
1761800.00 50773.1484 2466.96582 2490.63989 1908.65405 6226.01855 1911.59717 -80.8127975 -7.65112066 268.232666 -190.363129
1762000.00 50773.1484 2742.73804 2450.95972 1855.83533 6337.72217 1861.82019 -83.8972168 -7.65112066 268.278992 -190.366653
1762200.00 50773.1484 2100.51489 2455.07959 1945.75854 5956.21533 1944.63306 -77.0164642 -7.65112066 268.557800 -190.415878
1762400.00 50773.1484 1638.99817 2467.38721 1906.18420 5587.20752 1911.50049 -83.4706726 -7.65112066 268.436798 -190.282364
1762600.00 50773.1484 1426.11047 2404.63965 1924.77124 5385.40869 1922.19495 -75.7040405 -7.65112066 268.563416 -190.283096
1762800.00 50773.1484 1490.00806 2477.72144 1976.67053 5557.70459 1966.55627 -68.2809143 -7.65112066 268.721436 -190.326294
1763000.00 50773.1484 1290.06494 2444.87720 1933.82568 5333.96289 1935.79346 -79.6780624 -7.65112066 268.189514 -190.479279
1763200.00 50773.1484 1210.43494 2431.89209 1894.16553 5222.35352 1896.67126 -80.9253387 -7.65112066 268.847687 -190.428101
1763400.00 50773.1484 2084.89941 2411.82422 1921.38708 5877.02539 1914.00745 -70.5659332 -7.65112066 268.462067 -190.516541
1763600.00 50773.1484 2210.96338 2454.20483 1934.24805 6025.61426 1926.98657 -70.5596390 -7.65112066 268.344513 -190.523529
1763800.00 50773.1484 1314.97009 2396.84912 1901.61475 5272.16504 1894.23010 -70.6537323 -7.65112066 268.693451 -190.655136
1764000.00 50773.1484 1626.48792 2453.33472 1906.12366 5563.83057 1902.32983 -73.9859924 -7.65112066 268.300079 -190.520370
1764200.00 50773.1484 2679.94580 2443.32910 1908.64148 6336.40186 1900.70886 -70.6153870 -7.65112066 268.850281 -190.302261
1764400.00 50773.1484 3068.47925 2393.51538 1897.43359 6563.07910 1888.39880 -69.2080536 -7.65112066 268.555237 -190.312393
1764600.00 50773.1484 2345.98682 2447.54590 1927.58936 6112.27832 1914.26086 -64.7840195 -7.65112066 268.443176 -190.330643
1764800.00 50773.1484 2075.80054 2436.90356 1930.64563 5904.62598 1916.88086 -64.2443771 -7.65112066 268.253845 -190.244781
1765000.00 50773.1484 3235.02881 2419.21191 1869.74573 6684.41309 1870.41821 -78.7642212 -7.65112066 268.568695 -190.477066
1765200.00 50773.1484 2616.25244 2459.10010 1924.13135 6320.49902 1920.48145 -74.5476379 -7.65112066 268.568756 -190.371307
1765400.00 50773.1484 2845.13989 2448.66650 1909.25256 6464.67188 1895.67493 -65.1315384 -7.65112066 268.943512 -190.234268
1765600.00 50773.1484 2600.91211 2415.15161 1903.79236 6244.85254 1908.23364 -83.3282394 -7.65112066 269.070709 -190.183670
1765800.00 50773.1484 2548.19604 2462.37451 1938.42395 6287.67188 1923.95410 -64.1791534 -7.65112066 268.784424 -190.135468
1766000.00 50773.1484 2099.58911 2421.01392 1877.28223 5852.98779 1870.09399 -71.2766953 -7.65112066 268.624542 -190.159592
1766200.00 50773.1484 2295.44775 2437.62109 1917.58179 6054.92285 1916.28503 -77.2536926 -7.65112066 268.812744 -190.262222
1766400.00 50773.1484 2136.93726 2453.23022 1919.84741 5955.42480 1920.29126 -79.0556793 -7.65112066 268.766754 -190.154831
1766600.00 50773.1484 2206.77661 2410.81909 1845.85535 5890.73584 1846.53845 -79.0274124 -7.65112066 268.516937 -190.172653
1766800.00 50773.1484 2746.73999 2452.80176 1888.43091 6375.12305 1892.49609 -82.1669769 -7.65112066 268.319916 -190.218155
1767000.00 50773.1484 2799.77051 2459.74878 1917.78455 6450.69141 1916.75879 -77.3269196 -7.65112066 268.557526 -190.204803
1767200.00 50773.1484 2756.75269 2423.94678 1959.01868 6424.27002 1956.29297 -75.7160339 -7.65112066 268.672943 -190.231201
1767400.00 50773.1484 3219.30396 2403.78247 1898.46484 6686.05908 1899.50659 -79.9505844 -7.65112066 268.966125 -190.057220
1767600.00 50773.1484 3135.63940 2489.89087 1911.14795 6722.89893 1915.10510 -82.5154724 -7.65112066 268.983856 -190.425537
1767800.00 50773.1484 2685.27222 2446.04150 1921.52234 6355.93896 1907.12732 -63.0649681 -7.65112066 267.990326 -190.530289
1768000.00 50773.1484 3105.90576 2414.02563 1942.99255 6656.86182 1929.33374 -63.7348442 -7.65112066 268.046783 -190.652969
1768200.00 50773.1484 3133.71582 2411.46313 1878.14038 6610.03955 1876.44824 -75.7875900 -7.65112066 267.941681 -190.462006
1768400.00 50773.1484 2815.37354 2462.11841 1884.06201 6430.89209 1878.96875 -72.2931976 -7.65112066 267.989349 -190.602814
1768600.00 50773.1484 2347.89917 2398.89819 1969.19824 6106.65576 1959.88818 -68.2861862 -7.65112066 268.068329 -190.472061
1768800.00 50773.1484 2981.21753 2345.23926 1906.77051 6459.52441 1899.84229 -70.9620285 -7.65112066 268.389282 -190.499130
1769000.00 50773.1484 3384.30713 2429.16016 1893.48352 6828.63574 1896.91504 -81.0942612 -7.65112066 268.236450 -190.573776
1769200.00 50773.1484 3002.64819 2462.00928 1926.62268 6612.01562 1921.73499 -72.1579971 -7.65112066 267.705505 -190.659744
1769400.00 50773.1484 2863.31299 2413.61328 1930.82166 6464.64453 1924.60083 -70.7932205 -7.65112066 267.677460 -190.663483
1769600.00 50773.1484 3527.62158 2433.51465 1871.92773 6917.55566 1871.22717 -76.7683182 -7.65112066 268.285339 -190.816559
1769800.00 50773.1484 2823.39136 2441.06763 1960.48608 6492.20264 1955.22815 -72.4082565 -7.65112066 268.373779 -190.707565
1770000.00 50773.1484 2701.36841 2424.98804 1917.34473 6342.62646 1914.13708 -75.1417313 -7.65112066 268.673279 -190.323929
1770200.00 50773.1484 2553.49976 2432.90869 1883.72876 6207.43848 1880.89160 -76.3948975 -7.65112066 269.266846 -190.034775
1770400.00 50773.1484 2596.58496 2468.54761 1924.72925 6315.98145 1926.74866 -80.4014435 -7.65112066 268.420013 -190.037949
1770600.00 50773.1484 2218.94043 2429.30444 1884.28040 5956.65332 1886.49292 -81.0851364 -7.65112066 268.799072 -189.926422
1770800.00 50773.1484 2255.99243 2431.18359 1906.89661 6008.58447 1904.64417 -76.4093018 -7.65112066 268.733948 -190.072235
1771000.00 50773.1484 2470.68677 2455.73682 1894.24951 6179.46631 1899.59814 -83.1849060 -7.65112066 268.124573 -190.288345
1771200.00 50773.1484 1862.05396 2428.00586 1916.33008 5723.13867 1911.09985 -72.4203491 -7.65112066 267.886169 -190.235519
1771400.00 50773.1484 2407.30347 2472.20190 1945.23389 6199.98193 1938.72522 -71.8850174 -7.65112066 268.575439 -190.181686
1771600.00 50773.1484 3037.10352 2410.33838 1911.68274 6570.91797 1900.94019 -67.6568069 -7.65112066 268.451447 -190.052017
1771800.00 50773.1484 2760.27539 2414.12622 1961.42456 6419.46338 1951.71912 -69.3436127 -7.65112066 268.957672 -189.908707
1772000.00 50773.1484 2277.29272 2424.41382 1959.75305 6070.44336 1953.54089 -73.0118637 -7.65112066 269.350616 -190.126709
1772200.00 50773.1484 2598.73486 2437.01904 1873.87744 6235.19287 1876.90088 -82.2895355 -7.65112066 269.260681 -189.994644
1772400.00 50773.1484 2688.79785 2466.95850 1864.04285 6321.98730 1869.66711 -84.4446640 -7.65112066 268.803192 -189.982758
1772600.00 50773.1484 1870.50732 2445.11841 1937.84790 5768.02881 1936.42090 -76.9626846 -7.65112066 268.676758 -190.287079
