Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1743000.00 46478.5391 4473.57080 2436.91602 2154.99829 7624.28760 1939.81165 138.372635 -8.35808277 268.597443 -191.783173
1743200.00 46478.5391 4789.52295 2453.16357 2169.69653 7869.39893 1934.00818 158.767273 -8.35808277 268.737518 -191.816406
1743400.00 46478.5391 4553.87305 2422.04761 2139.58447 7648.43750 1922.40906 140.021317 -8.35808277 268.916595 -191.762512
1743600.00 46478.5391 4502.37695 2403.25952 2087.83911 7542.99805 1878.38245 131.726456 -8.35808277 269.482849 -191.752609
1743800.00 46478.5391 4522.74072 2465.11646 2147.34912 7678.16846 1920.37988 149.059875 -8.35808277 269.526398 -191.617035
1744000.00 46478.5391 5287.05859 2430.95288 2185.67261 8200.41504 1951.10242 157.066605 -8.35808277 269.166321 -191.662888
1744200.00 46478.5391 5250.23779 2369.46191 2155.74365 8084.03662 1951.97424 125.790260 -8.35808277 269.534943 -191.555756
1744400.00 46478.5391 4871.54346 2424.43945 2171.46216 7898.03760 1962.51514 130.893585 -8.35808277 269.742584 -191.689133
1744600.00 46478.5391 5152.70850 2429.23755 2161.62524 8083.58398 1948.84814 135.263412 -8.35808277 269.172028 -191.658356
1744800.00 46478.5391 5831.25928 2452.64453 2108.88452 8514.20020 1900.35925 130.572174 -8.35808277 269.510986 -191.557816
1745000.00 46478.5391 5916.28076 2519.64185 2168.39795 8698.34180 1942.26196 148.004532 -8.35808277 269.472595 -191.341187
1745200.00 46478.5391 5176.20801 2429.51685 2173.52417 8111.69141 1952.22229 142.882706 -8.35808277 269.796814 -191.377594
1745400.00 46478.5391 4464.35303 2431.45337 2133.76440 7591.34277 1923.78711 132.311295 -8.35808277 269.152985 -191.486954
1745600.00 46478.5391 4196.62988 2354.36084 2133.47290 7332.48486 1940.96362 114.475647 -8.35808277 269.649078 -191.615295
1745800.00 46478.5391 4819.90576 2425.31470 2170.95312 7863.40186 1943.79187 149.686798 -8.35808277 269.021393 -191.546951
1746000.00 46478.5391 4144.41553 2448.87573 2147.75171 7405.88574 1916.91443 153.219513 -8.35808277 269.343048 -191.725357
1746200.00 46478.5391 4440.17188 2386.10913 2119.48096 7515.32422 1910.08032 131.785645 -8.35808277 269.294098 -191.678986
1746400.00 46478.5391 5185.05566 2479.04761 2119.58740 8113.28271 1920.39368 121.450348 -8.35808277 269.398743 -191.655380
1746600.00 46478.5391 4341.03613 2427.99634 2160.78906 7531.32129 1917.17285 165.502045 -8.35808277 269.664886 -191.550613
1746800.00 46478.5391 3291.40698 2406.27417 2165.31128 6802.63867 1947.74268 139.012146 -8.35808277 269.986755 -191.430313
1747000.00 46478.5391 4071.85571 2408.38818 2208.50928 7376.97168 1976.22827 154.121231 -8.35808277 269.783051 -191.623413
1747200.00 46478.5391 4575.02881 2486.34741 2134.29248 7721.78564 1915.16248 141.774689 -8.35808277 269.065735 -191.710587
1747400.00 46478.5391 4937.80518 2435.08643 2107.84595 7889.98291 1893.06055 136.970505 -8.35808277 269.406891 -191.591995
1747600.00 46478.5391 4369.71289 2444.83203 2178.18018 7584.98633 1968.26465 131.936981 -8.35808277 269.621277 -191.642822
1747800.00 46478.5391 4744.03223 2458.07080 2121.93140 7795.70557 1921.43909 123.836998 -8.35808277 268.653046 -191.997894
1748000.00 46478.5391 4849.98291 2410.63257 2165.69214 7863.84570 1935.67346 152.736557 -8.35808277 269.306885 -192.024841
1748200.00 46478.5391 4403.24316 2459.41479 2132.96362 7577.08057 1904.59351 150.640839 -8.35808277 269.672058 -191.942795
1748400.00 46478.5391 4422.69434 2439.53833 2142.75342 7580.17920 1939.83875 125.326820 -8.35808277 269.529633 -191.941681
1748600.00 46478.5391 4496.28418 2390.07080 2154.34717 7592.18750 1926.84131 149.171646 -8.35808277 269.884155 -191.549957
1748800.00 46478.5391 4073.52637 2438.81152 2197.12231 7397.14062 1981.05261 138.190231 -8.35808277 269.224426 -191.344833
1749000.00 46478.5391 4395.24023 2446.64453 2132.07935 7558.00146 1910.68396 143.724274 -8.35808277 269.151886 -191.480896
1749200.00 46478.5391 4858.71631 2417.81982 2121.74976 7833.01074 1917.59814 125.916382 -8.35808277 269.327057 -191.091995
1749400.00 46478.5391 4884.68066 2437.28809 2142.62329 7890.95215 1924.81116 139.054886 -8.35808277 269.584320 -190.826965
1749600.00 46478.5391 4990.64941 2491.33350 2196.89771 8071.10156 1959.37524 159.301666 -8.35808277 269.337280 -191.116684
1749800.00 46478.5391 4226.13525 2447.37720 2135.48950 7447.51807 1908.73962 148.238220 -8.35808277 269.707489 -191.195816
1750000.00 46478.5391 3945.74170 2401.34448 2167.77319 7243.70654 1939.09241 150.117065 -8.35808277 269.721619 -191.157883
1750200.00 46478.5391 3190.22510 2466.61060 2153.58569 6782.66406 1937.72803 137.669739 -8.35808277 269.654999 -191.467041
1750400.00 46478.5391 3828.18872 2412.65405 2159.55200 7167.11230 1923.29272 157.882477 -8.35808277 269.667816 -191.290985
1750600.00 46478.5391 4318.74902 2427.34302 2138.89673 7493.66846 1906.31934 154.369797 -8.35808277 269.580261 -191.372513
1750800.00 46478.5391 4031.73633 2459.08301 2166.07202 7358.03418 1950.84790 136.732819 -8.35808277 269.743378 -191.252060
1751000.00 46478.5391 3767.82080 2400.93823 2145.25562 7100.18018 1906.10022 160.145844 -8.35808277 270.004364 -190.994904
1751200.00 46478.5391 3752.46021 2455.55859 2178.38550 7177.51807 1967.34314 131.211472 -8.35808277 270.646759 -190.815948
1751400.00 46478.5391 4622.34717 2460.68286 2144.04956 7737.95264 1927.74670 137.805313 -8.35808277 269.573151 -191.075653
1751600.00 46478.5391 3270.40454 2409.74463 2127.07324 6753.63477 1915.81165 132.598206 -8.35808277 269.962158 -191.298767
1751800.00 46478.5391 2771.73560 2480.14600 2160.75000 6519.69434 1935.46118 146.780090 -8.35808277 269.895630 -191.387024
1752000.00 46478.5391 4714.49609 2439.21240 2145.09814 7779.99316 1926.90442 139.412155 -8.35808277 270.224792 -191.443176
1752200.00 46478.5391 4860.50439 2452.58838 2117.10254 7864.34424 1895.07104 143.735977 -8.35808277 269.781647 -191.486145
1752400.00 46478.5391 3488.30029 2375.97729 2170.26929 6910.76221 1951.38354 140.126785 -8.35808277 270.259674 -191.500854
1752600.00 46478.5391 3726.50464 2392.04883 2164.74805 7082.77734 1936.62976 149.724274 -8.35808277 269.992767 -191.598877
1752800.00 46478.5391 5709.37256 2443.11621 2193.20068 8506.36816 1955.38611 161.091583 -8.35808277 268.543488 -191.820297
1753000.00 46478.5391 5196.58691 2384.17432 2154.36694 8061.00488 1924.30811 152.372955 -8.35808277 269.572937 -191.886993
1753200.00 46478.5391 4312.77441 2430.45166 2145.79370 7499.62402 1904.54578 162.780106 -8.35808277 269.975067 -191.507263
1753400.00 46478.5391 5300.15918 2503.46289 2126.23926 8222.37207 1913.01526 134.610397 -8.35808277 269.959412 -191.345856
1753600.00 46478.5391 6315.72559 2452.28467 2143.40137 8876.74902 1930.68811 134.373230 -8.35808277 269.641998 -191.301987
1753800.00 46478.5391 5512.06641 2387.58545 2154.00830 8277.90234 1939.01196 136.776550 -8.35808277 269.514801 -191.295044
1754000.00 46478.5391 3615.09766 2415.02417 2199.35669 7064.84521 1963.64111 156.936829 -8.35808277 269.913818 -191.135086
1754200.00 46478.5391 4044.96094 2454.74243 2143.93628 7340.52246 1941.20044 124.691551 -8.35808277 269.166321 -191.122009
1754400.00 46478.5391 4739.43359 2424.86206 2061.91748 7699.36572 1872.38574 111.054482 -8.35808277 269.712891 -191.235596
1754600.00 46478.5391 3746.28247 2447.65112 2143.59253 7130.63086 1918.37024 146.461517 -8.35808277 269.881775 -191.121048
1754800.00 46478.5391 3852.09253 2456.79492 2135.68481 7203.58887 1920.38367 136.478149 -8.35808277 269.975525 -191.152679
1755000.00 46478.5391 5284.86621 2423.80298 2091.17969 8097.28564 1881.71155 131.504776 -8.35808277 269.314850 -191.351700
1755200.00 46478.5391 5386.21191 2475.89429 2145.77588 8272.66992 1949.96484 117.444252 -8.35808277 269.737793 -191.370865
1755400.00 46478.5391 4789.42822 2434.06787 2127.92236 7808.46484 1916.25146 133.892395 -8.35808277 269.290497 -191.512192
1755600.00 46478.5391 4912.90723 2453.15796 2123.68896 7907.02100 1934.29065 111.312897 -8.35808277 269.526123 -191.440796
1755800.00 46478.5391 4642.16016 2498.86035 2167.67041 7813.18066 1936.03528 153.347885 -8.35808277 269.701630 -191.414383
1756000.00 46478.5391 3852.34985 2437.26587 2152.26099 7200.81055 1928.99451 144.465973 -8.35808277 270.008484 -191.208054
1756200.00 46478.5391 4550.99658 2465.88892 2098.08301 7648.82764 1893.77954 125.217468 -8.35808277 270.214020 -191.128082
1756400.00 46478.5391 4642.95508 2412.20752 2126.63623 7686.03271 1898.51660 149.870056 -8.35808277 269.487518 -191.238037
1756600.00 46478.5391 3812.34717 2466.28833 2161.92603 7212.38281 1939.27832 144.291855 -8.35808277 269.549500 -191.193604
1756800.00 46478.5391 5036.24561 2436.12280 2103.27246 7953.17334 1865.97290 159.490906 -8.35808277 269.389374 -191.580780
1757000.00 46478.5391 4410.84766 2417.72778 2149.02319 7556.60791 1936.68726 134.678833 -8.35808277 269.402740 -191.745667
1757200.00 46478.5391 4098.55518 2456.40991 2142.68408 7377.26611 1912.48401 151.906174 -8.35808277 269.936523 -191.642593
1757400.00 46478.5391 3533.50562 2417.00732 2089.45605 6901.62109 1868.26282 143.383835 -8.35808277 269.543793 -191.734283
1757600.00 46478.5391 4358.53076 2433.09180 2153.87646 7541.36279 1915.42834 159.429977 -8.35808277 270.556549 -191.538376
1757800.00 46478.5391 5322.55713 2415.88501 2165.78491 8189.52148 1933.36475 154.368546 -8.35808277 269.568176 -191.516632
1758000.00 46478.5391 5136.87500 2392.78345 2114.79370 7989.56592 1906.01477 130.155533 -8.35808277 270.118835 -191.495407
1758200.00 46478.5391 5855.92773 2399.34082 2189.17651 8557.91016 1943.02075 167.323257 -8.35808277 270.254303 -191.421875
1758400.00 46478.5391 6361.27686 2462.42017 2143.68311 8918.04297 1907.81702 157.371765 -8.35808277 269.939301 -191.444946
1758600.00 46478.5391 5079.11279 2417.04736 2089.24780 7949.13037 1884.73010 125.497787 -8.35808277 270.465759 -191.445694
1758800.00 46478.5391 4032.99976 2449.95117 2191.29248 7374.97949 1957.56970 155.838593 -8.35808277 269.313446 -191.429367
1759000.00 46478.5391 4594.90430 2433.02002 2144.14185 7691.77979 1906.55750 159.363220 -8.35808277 269.538177 -191.317062
1759200.00 46478.5391 4929.34180 2438.86499 2089.33032 7869.50928 1868.03516 142.816284 -8.35808277 269.904724 -191.425674
1759400.00 46478.5391 4868.48438 2446.02100 2192.14233 7938.22559 1961.07214 153.020920 -8.35808277 269.632965 -191.583664
1759600.00 46478.5391 5061.00488 2429.17212 2135.75952 7995.49219 1892.43274 164.571671 -8.35808277 270.239685 -191.484543
1759800.00 46478.5391 4484.47510 2427.29541 2128.07300 7595.13281 1891.12915 157.973877 -8.35808277 270.235474 -191.265503
1760000.00 46478.5391 4830.18262 2459.79590 2107.39917 7841.29492 1908.03064 121.630348 -8.35808277 269.245178 -191.507050
1760200.00 46478.5391 5372.13770 2430.35913 2106.44165 8178.26074 1885.47253 144.156357 -8.35808277 268.504791 -191.691879
1760400.00 46478.5391 5439.68750 2464.46338 2084.69043 8236.40137 1879.09180 128.335037 -8.35808277 269.167114 -191.903564
1760600.00 46478.5391 5722.33105 2483.93262 2114.68604 8477.45410 1897.88733 138.827774 -8.35808277 269.814270 -191.843369
1760800.00 46478.5391 5232.80811 2401.88550 2094.66162 8043.56299 1872.46594 144.849289 -8.35808277 269.068878 -191.722595
1761000.00 46478.5391 5171.94189 2400.40503 2170.38379 8076.54736 1925.92175 167.131851 -8.35808277 268.979797 -191.649826
1761200.00 46478.5391 4883.47852 2468.54541 2154.03906 7932.81055 1937.87634 138.457581 -8.35808277 269.381226 -191.676025
1761400.00 46478.5391 3870.21240 2428.33472 2098.87720 7150.60352 1884.83325 136.658936 -8.35808277 269.045654 -191.660812
1761600.00 46478.5391 3992.17261 2436.65430 2134.15137 7276.86719 1902.87048 153.016235 -8.35808277 269.746490 -191.481857
1761800.00 46478.5391 4388.70996 2490.63989 2123.40942 7588.90039 1911.59717 134.078552 -8.35808277 269.312042 -191.578415
1762000.00 46478.5391 4659.26660 2450.95972 2065.32007 7674.52539 1861.82019 125.697777 -8.35808277 269.378448 -191.576416
1762200.00 46478.5391 3986.13477 2455.07959 2159.87964 7316.92773 1944.63306 137.208450 -8.35808277 269.664215 -191.626114
1762400.00 46478.5391 3498.14233 2467.38721 2123.11108 6961.68555 1911.50049 133.546875 -8.35808277 269.559723 -191.495987
1762600.00 46478.5391 3295.64771 2404.63965 2146.43530 6785.00244 1922.19495 146.016510 -8.35808277 269.722992 -191.499115
1762800.00 46478.5391 3357.43384 2477.72144 2196.78809 6950.31885 1966.55627 151.909973 -8.35808277 269.862762 -191.540802
1763000.00 46478.5391 3083.66333 2444.87720 2145.26758 6680.38086 1935.79346 131.895935 -8.35808277 269.278412 -191.700348
1763200.00 46478.5391 3017.89819 2431.89209 2109.08008 6586.62939 1896.67126 134.007797 -8.35808277 270.047668 -191.646759
1763400.00 46478.5391 4045.07617 2411.82422 2148.11206 7301.85791 1914.00745 156.287933 -8.35808277 269.559296 -191.742599
1763600.00 46478.5391 4166.88916 2454.20483 2158.17261 7436.86914 1926.98657 153.525375 -8.35808277 269.410858 -191.750397
1763800.00 46478.5391 3206.29419 2396.84912 2127.57739 6697.78662 1894.23010 155.471542 -8.35808277 269.769989 -191.894287
1764000.00 46478.5391 3502.22168 2453.33472 2125.20801 6952.49463 1902.32983 145.270569 -8.35808277 269.357361 -191.749847
1764200.00 46478.5391 4640.70850 2443.32910 2126.09717 7715.09229 1900.70886 146.881958 -8.35808277 270.020752 -191.514481
1764400.00 46478.5391 5084.81055 2393.51538 2118.08472 7958.29736 1888.39880 151.570786 -8.35808277 269.641998 -191.526779
1764600.00 46478.5391 4350.70801 2447.54590 2157.34790 7553.98535 1914.26086 165.095093 -8.35808277 269.541443 -191.549683
1764800.00 46478.5391 3993.53760 2436.90356 2150.24438 7294.13477 1916.88086 155.456284 -8.35808277 269.372772 -191.465576
1765000.00 46478.5391 5244.22559 2419.21191 2087.16406 8061.13135 1870.41821 138.749969 -8.35808277 269.708435 -191.712555
1765200.00 46478.5391 4549.23193 2459.10010 2138.47510 7681.23438 1920.48145 139.873108 -8.35808277 269.725891 -191.605484
1765400.00 46478.5391 4844.71191 2448.66650 2130.17310 7862.78809 1895.67493 155.816971 -8.35808277 270.139740 -191.458389
1765600.00 46478.5391 4498.76904 2415.15161 2112.53638 7577.14160 1908.23364 125.446892 -8.35808277 270.259155 -191.403336
1765800.00 46478.5391 4576.90039 2462.37451 2169.03979 7733.82861 1923.95410 166.504333 -8.35808277 269.931702 -191.350159
1766000.00 46478.5391 4042.86230 2421.01392 2100.67041 7262.10547 1870.09399 152.235519 -8.35808277 269.712921 -191.372070
1766200.00 46478.5391 4160.81982 2437.62109 2125.40918 7383.40771 1916.28503 130.676590 -8.35808277 269.924866 -191.477341
1766400.00 46478.5391 4019.95581 2453.23022 2132.89429 7311.01855 1920.29126 134.064484 -8.35808277 269.899506 -191.360947
1766600.00 46478.5391 4112.45410 2410.81909 2061.73608 7260.14844 1846.53845 136.932709 -8.35808277 269.644562 -191.379532
1766800.00 46478.5391 4642.81348 2452.80176 2094.61987 7694.51465 1892.49609 124.177223 -8.35808277 269.383148 -191.436584
1767000.00 46478.5391 4744.56738 2459.74878 2130.42041 7806.23535 1916.75879 135.429413 -8.35808277 269.659454 -191.427292
1767200.00 46478.5391 4734.89209 2423.94678 2177.59521 7811.04980 1956.29297 142.912506 -8.35808277 269.838776 -191.449081
1767400.00 46478.5391 5176.08447 2403.78247 2107.19165 8019.54053 1899.50659 128.832184 -8.35808277 270.115417 -191.262573
1767600.00 46478.5391 5075.90137 2489.89087 2119.13452 8049.68359 1915.10510 125.528687 -8.35808277 270.147064 -191.646286
1767800.00 46478.5391 4701.56055 2446.04150 2147.57739 7780.53320 1907.12732 163.150116 -8.35808277 269.052185 -191.752060
1768000.00 46478.5391 5177.53271 2414.02563 2172.25928 8095.83301 1929.33374 165.716324 -8.35808277 269.088043 -191.878677
1768200.00 46478.5391 5112.53662 2411.46313 2092.37280 7969.32666 1876.44824 138.586502 -8.35808277 269.008545 -191.670654
1768400.00 46478.5391 4797.66797 2462.11841 2103.42944 7817.60791 1878.96875 147.269684 -8.35808277 269.019043 -191.827942
1768600.00 46478.5391 4292.46289 2398.89819 2189.40991 7497.91895 1959.88818 152.104294 -8.35808277 269.106384 -191.689087
1768800.00 46478.5391 4999.89600 2345.23926 2129.59521 7863.97266 1899.84229 151.967697 -8.35808277 269.507141 -191.721954
1769000.00 46478.5391 5362.23682 2429.16016 2102.83838 8166.74707 1896.91504 128.390121 -8.35808277 269.329895 -191.796677
1769200.00 46478.5391 5040.55469 2462.00928 2151.78394 8030.49170 1921.73499 153.214584 -8.35808277 268.716583 -191.882217
1769400.00 46478.5391 4874.05713 2413.61328 2153.26562 7870.71826 1924.60083 151.872955 -8.35808277 268.679901 -191.887985
1769600.00 46478.5391 5569.86279 2433.51465 2090.22876 8299.22949 1871.22717 141.717102 -8.35808277 269.339752 -192.055420
1769800.00 46478.5391 4817.94678 2441.06763 2181.41064 7888.28418 1955.22815 148.701752 -8.35808277 269.430267 -191.949615
1770000.00 46478.5391 4657.25439 2424.98804 2133.47607 7715.34619 1914.13708 141.097855 -8.35808277 269.791107 -191.550095
1770200.00 46478.5391 4498.89014 2432.90869 2101.02441 7583.46924 1880.89160 140.895508 -8.35808277 270.482361 -191.245087
1770400.00 46478.5391 4552.05176 2468.54761 2142.86353 7696.98242 1926.74866 137.833649 -8.35808277 269.522705 -191.241623
1770600.00 46478.5391 4083.02222 2429.30444 2092.97217 7289.91992 1886.49292 127.651413 -8.35808277 269.951050 -191.123123
1770800.00 46478.5391 4147.06201 2431.18359 2119.51782 7361.75342 1904.64417 136.249512 -8.35808277 269.900024 -191.276016
1771000.00 46478.5391 4334.69092 2455.73682 2098.85840 7492.82959 1899.59814 121.572731 -8.35808277 269.186798 -191.499405
1771200.00 46478.5391 3764.42700 2428.00586 2136.57422 7116.26611 1911.09985 148.012650 -8.35808277 268.903015 -191.441254
1771400.00 46478.5391 4371.89551 2472.20190 2166.77148 7602.42725 1938.72522 149.735687 -8.35808277 269.701233 -191.390579
1771600.00 46478.5391 5055.77246 2410.33838 2132.66504 7970.01758 1900.94019 153.395477 -8.35808277 269.569824 -191.240387
1771800.00 46478.5391 4748.03271 2414.12622 2182.30908 7814.85059 1951.71912 151.522095 -8.35808277 270.164093 -191.096130
1772000.00 46478.5391 4193.43066 2424.41382 2175.95703 7442.85303 1953.54089 143.192795 -8.35808277 270.555603 -191.332367
1772200.00 46478.5391 4471.77393 2437.01904 2078.68384 7546.85840 1876.90088 122.516800 -8.35808277 270.460754 -191.194733
1772400.00 46478.5391 4577.03076 2466.95850 2069.66699 7639.12842 1869.66711 121.194870 -8.35808277 269.984467 -191.179504
1772600.00 46478.5391 3780.98364 2445.11841 2159.40381 7167.43066 1936.42090 144.665482 -8.35808277 269.823181 -191.505814
1772800.00 46478.5391 3884.24829 2412.56519 2102.83398 7148.30518 1881.87256 143.187286 -8.35808277 269.164490 -191.390244
1773000.00 46478.5391 4712.48047 2441.93604 2172.11011 7808.36230 1932.28918 162.145187 -8.35808277 268.973267 -191.297516
1773200.00 46478.5391 3922.20239 2479.45361 2096.01465 7234.10107 1896.12268 121.752197 -8.35808277 269.480591 -191.340866
