Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 50309.2031 -35334.4414 2409.25830 2734.08545 -20781.8242 2741.64380 -83.2664337 -7.72167826 266.307373 -190.599167
1290600.00 50309.2031 -35299.0391 2432.37964 2715.80151 -20751.0117 2717.89746 -78.0351105 -7.72167826 266.496643 -190.557465
1290800.00 50309.2031 -35389.4766 2447.90918 2764.46045 -20753.1777 2779.31201 -91.2921677 -7.72167826 266.815948 -190.375305
1291000.00 50309.2031 -35184.0469 2432.60449 2665.22656 -20716.9883 2671.08740 -82.5509186 -7.72167826 266.990570 -190.300583
1291200.00 50309.2031 -35851.2344 2424.41602 2747.06006 -21132.8652 2740.17578 -70.0903931 -7.72167826 267.027313 -190.052612
1291400.00 50309.2031 -34810.1758 2472.08130 2681.69580 -20386.7324 2685.78052 -81.5376816 -7.72167826 267.668945 -190.215912
1291600.00 50309.2031 -35006.4180 2458.18384 2667.32129 -20558.9883 2672.77930 -81.7596817 -7.72167826 266.784180 -190.482513
1291800.00 50309.2031 -35111.4609 2451.82104 2748.77026 -20560.9727 2744.23901 -71.8686447 -7.72167826 266.949890 -190.549911
1292000.00 50309.2031 -35360.2070 2481.82886 2700.47046 -20761.7734 2700.43994 -76.7588425 -7.72167826 267.055939 -190.266586
1292200.00 50309.2031 -34891.9336 2491.89575 2629.84253 -20478.7578 2629.20117 -75.8772888 -7.72167826 267.021576 -190.502914
1292400.00 50309.2031 -34879.2305 2524.25269 2687.45166 -20379.4707 2692.40918 -81.0888367 -7.72167826 266.742767 -190.611343
1292600.00 50309.2031 -36015.6602 2415.40063 2771.34082 -21238.2422 2767.89990 -71.5017853 -7.72167826 265.625244 -190.682693
1292800.00 50309.2031 -34997.4375 2421.02417 2700.79272 -20556.0898 2702.24878 -76.7877350 -7.72167826 266.109344 -190.777725
1293000.00 50309.2031 -34998.9688 2496.33081 2703.75293 -20478.9434 2713.23755 -85.0875854 -7.72167826 266.270538 -190.667480
1293200.00 50309.2031 -35840.8047 2435.13086 2686.07031 -21175.4883 2693.12305 -82.9112473 -7.72167826 266.483917 -190.625320
1293400.00 50309.2031 -35578.8203 2428.35962 2745.62402 -20930.4844 2757.71899 -88.2573929 -7.72167826 266.797455 -190.635040
1293600.00 50309.2031 -35223.9531 2486.51587 2756.73047 -20600.8535 2762.65210 -82.4134140 -7.72167826 267.090210 -190.598373
1293800.00 50309.2031 -35393.9648 2445.63013 2700.95703 -20822.2539 2703.84009 -79.3308868 -7.72167826 266.888245 -190.440506
1294000.00 50309.2031 -36551.4805 2459.99731 2722.46802 -21635.6523 2725.98730 -79.6013412 -7.72167826 266.566193 -190.484268
1294200.00 50309.2031 -35441.9609 2467.41919 2767.49268 -20769.1445 2756.51660 -65.9258041 -7.72167826 267.225250 -190.323334
1294400.00 50309.2031 -35352.1016 2423.33423 2678.99487 -20835.7949 2687.94849 -85.4595566 -7.72167826 267.116547 -190.610764
1294600.00 50309.2031 -36396.1680 2417.68091 2790.89429 -21495.5898 2791.72363 -77.7736664 -7.72167826 267.372528 -190.428375
1294800.00 50309.2031 -36238.6836 2418.22314 2793.47266 -21376.9219 2787.15747 -70.4699020 -7.72167826 267.227631 -190.442535
1295000.00 50309.2031 -35524.6523 2381.98096 2697.04614 -20985.6973 2709.18896 -88.5434265 -7.72167826 266.960205 -190.559586
1295200.00 50309.2031 -35780.0938 2456.51562 2734.75220 -21060.8770 2735.04663 -77.0447235 -7.72167826 267.117188 -190.366776
1295400.00 50309.2031 -36594.9688 2449.78442 2752.92554 -21647.3164 2763.74902 -87.6318817 -7.72167826 267.064636 -190.256317
1295600.00 50309.2031 -35268.7695 2425.41309 2694.02954 -20757.5410 2699.97900 -82.1359634 -7.72167826 266.797791 -190.611038
1295800.00 50309.2031 -35005.7422 2483.12402 2721.21509 -20479.6562 2718.23706 -72.9520187 -7.72167826 266.667053 -190.737183
1296000.00 50309.2031 -35529.2969 2408.21460 2718.52539 -20941.3926 2726.92139 -84.0960541 -7.72167826 266.330597 -190.630386
1296200.00 50309.2031 -35868.6602 2423.89502 2758.32935 -21134.9023 2758.49438 -76.2854462 -7.72167826 266.608459 -190.488083
1296400.00 50309.2031 -35488.2930 2434.78638 2769.57764 -20833.6836 2769.61938 -76.7069855 -7.72167826 267.155396 -190.490234
1296600.00 50309.2031 -34865.0352 2433.49243 2702.33398 -20444.9336 2711.03613 -85.2830963 -7.72167826 267.015503 -190.434387
1296800.00 50309.2031 -35371.4688 2431.95020 2702.79663 -20817.5879 2718.89014 -91.9603882 -7.72167826 266.542938 -190.676163
1297000.00 50309.2031 -35066.2539 2446.30908 2735.22168 -20546.8633 2728.60400 -69.2994232 -7.72167826 266.564667 -190.647736
1297200.00 50309.2031 -34750.4727 2444.43481 2737.94971 -20314.3203 2744.06470 -82.4447708 -7.72167826 266.956360 -190.626541
1297400.00 50309.2031 -35158.0117 2422.63086 2694.33887 -20678.7480 2689.65381 -72.1412964 -7.72167826 267.249176 -190.422791
1297600.00 50309.2031 -35318.4062 2461.68506 2751.48535 -20700.2305 2748.08936 -72.9860687 -7.72167826 266.909851 -190.527893
1297800.00 50309.2031 -34763.6797 2534.52271 2775.05762 -20196.8145 2772.49414 -73.1421051 -7.72167826 266.372253 -190.666763
1298000.00 50309.2031 -35180.2500 2441.63428 2733.65625 -20636.7441 2733.70972 -76.2877579 -7.72167826 266.885101 -190.650726
1298200.00 50309.2031 -35866.8555 2395.70532 2761.30981 -21158.7871 2763.24707 -78.2725983 -7.72167826 266.855011 -190.519577
1298400.00 50309.2031 -35647.3984 2461.45605 2748.22144 -20945.1074 2753.17871 -81.1000443 -7.72167826 266.744995 -190.602325
1298600.00 50309.2031 -35513.2930 2438.62305 2728.43774 -20889.3301 2741.76050 -89.7628784 -7.72167826 266.919342 -190.479431
1298800.00 50309.2031 -35437.8164 2469.37207 2672.62329 -20859.0176 2674.67676 -78.9963837 -7.72167826 267.023712 -190.080627
1299000.00 50309.2031 -35486.0898 2519.63037 2686.59229 -20830.2109 2687.18921 -77.9547501 -7.72167826 267.482819 -190.125092
1299200.00 50309.2031 -36110.8477 2428.34009 2666.71021 -21399.7715 2672.10181 -81.6952744 -7.72167826 266.584473 -190.280823
1299400.00 50309.2031 -34910.0078 2424.80493 2697.75684 -20491.1953 2693.06445 -71.6877823 -7.72167826 266.827850 -190.447571
1299600.00 50309.2031 -35232.1797 2451.55737 2734.01758 -20664.5605 2733.70386 -75.7123718 -7.72167826 266.559753 -190.533752
1299800.00 50309.2031 -36477.6992 2387.03735 2753.94238 -21623.0039 2764.13159 -86.5492249 -7.72167826 266.835327 -190.475311
1300000.00 50309.2031 -35534.5703 2438.27979 2693.60107 -20940.1230 2694.25098 -76.5647659 -7.72167826 266.530670 -190.615707
1300200.00 50309.2031 -35021.4414 2452.90234 2714.81201 -20527.8027 2715.11963 -75.8697357 -7.72167826 266.244415 -190.682159
1300400.00 50309.2031 -35722.8086 2440.73340 2712.17700 -21057.2031 2724.43677 -88.5674515 -7.72167826 266.831604 -190.523727
1300600.00 50309.2031 -35672.6680 2428.26440 2684.90527 -21060.1582 2697.76294 -89.3147354 -7.72167826 266.877228 -190.420166
1300800.00 50309.2031 -35908.6094 2422.15308 2795.85107 -21128.4336 2780.51978 -60.9475784 -7.72167826 266.668915 -190.390045
1301000.00 50309.2031 -36085.2578 2428.61548 2749.90527 -21297.5254 2755.98975 -82.7873154 -7.72167826 266.861328 -190.158554
1301200.00 50309.2031 -36270.1094 2444.86670 2740.75024 -21426.0566 2740.60791 -76.6485748 -7.72167826 267.203583 -190.412506
1301400.00 50309.2031 -36536.1953 2470.98315 2796.48682 -21539.4336 2802.70459 -82.4648285 -7.72167826 266.852234 -190.605316
1301600.00 50309.2031 -35520.0703 2456.89966 2676.79175 -20927.6738 2680.06543 -79.1484146 -7.72167826 266.596252 -190.721558
1301800.00 50309.2031 -35226.9219 2409.94629 2731.71484 -20704.6191 2728.96069 -73.0647583 -7.72167826 266.494720 -190.675812
1302000.00 50309.2031 -35771.4414 2464.28809 2773.08789 -21008.4199 2770.61426 -73.9518661 -7.72167826 267.052612 -190.627274
1302200.00 50309.2031 -36230.5977 2410.43628 2751.13477 -21421.1133 2752.41870 -77.7795029 -7.72167826 267.098907 -190.603333
1302400.00 50309.2031 -35407.8633 2473.91870 2686.61963 -20818.5000 2683.48291 -73.5631027 -7.72167826 267.257202 -190.557266
1302600.00 50309.2031 -35231.7656 2449.02441 2706.52148 -20694.2871 2705.13794 -75.4744568 -7.72167826 267.499207 -190.641235
1302800.00 50309.2031 -36139.3477 2409.09644 2770.13696 -21336.5000 2774.55200 -80.9344635 -7.72167826 267.162170 -190.642624
1303000.00 50309.2031 -35521.3320 2413.68457 2732.60449 -20916.0020 2733.43848 -77.4241333 -7.72167826 267.206909 -190.616638
1303200.00 50309.2031 -34920.7266 2400.74658 2721.77539 -20499.0996 2713.89453 -67.6711426 -7.72167826 266.413239 -190.861084
1303400.00 50309.2031 -35348.8789 2484.18604 2714.81348 -20736.7617 2722.95776 -84.4590836 -7.72167826 266.963593 -190.648865
1303600.00 50309.2031 -36374.2656 2420.80493 2739.39038 -21527.9004 2743.47290 -81.0751724 -7.72167826 267.332733 -190.339844
1303800.00 50309.2031 -36178.5547 2442.06421 2741.53931 -21360.8965 2745.97461 -80.8971481 -7.72167826 266.888275 -190.426361
1304000.00 50309.2031 -35706.4922 2439.89502 2761.48975 -20996.7598 2760.15039 -75.3707504 -7.72167826 267.119263 -190.409103
1304200.00 50309.2031 -36005.4766 2437.70972 2743.92505 -21235.8770 2747.61719 -80.1130524 -7.72167826 266.708069 -190.287216
1304400.00 50309.2031 -35636.5781 2440.71118 2727.00000 -20979.1348 2724.90942 -73.5715790 -7.72167826 266.235931 -190.573853
1304600.00 50309.2031 -35219.8281 2504.23950 2704.97607 -20631.8574 2707.32617 -78.5040817 -7.72167826 266.692688 -190.538757
1304800.00 50309.2031 -35187.6758 2441.69360 2718.73511 -20657.0566 2711.00024 -68.9569778 -7.72167826 267.176605 -190.484818
1305000.00 50309.2031 -34853.1602 2408.71997 2688.60547 -20474.7227 2690.22803 -78.4879074 -7.72167826 267.369873 -190.504730
1305200.00 50309.2031 -33991.6562 2467.08008 2717.07007 -19755.8047 2719.52832 -79.1560287 -7.72167826 267.328308 -190.630463
1305400.00 50309.2031 -34054.0078 2423.02588 2669.25269 -19893.4219 2663.92798 -71.1719666 -7.72167826 266.957184 -190.460571
1305600.00 50309.2031 -35562.9414 2459.32861 2700.03320 -20933.4570 2699.13354 -75.9977417 -7.72167826 266.957855 -190.060562
1305800.00 50309.2031 -35687.3438 2497.00635 2755.03833 -20932.0488 2755.93164 -78.0361938 -7.72167826 267.064392 -189.921478
1306000.00 50309.2031 -34738.5586 2416.82983 2684.91748 -20386.2168 2683.45825 -76.1310196 -7.72167826 267.341278 -189.750961
1306200.00 50309.2031 -35673.6875 2464.22827 2733.79248 -20976.0547 2735.16821 -78.2680893 -7.72167826 266.745544 -189.852921
1306400.00 50309.2031 -35859.8320 2427.37964 2716.16895 -21167.1016 2715.12012 -75.6582489 -7.72167826 266.656006 -189.948807
1306600.00 50309.2031 -35453.8945 2384.52393 2730.60938 -20897.6777 2733.23828 -80.3543701 -7.72167826 267.675049 -189.949783
1306800.00 50309.2031 -35148.2578 2442.58423 2728.62329 -20617.3555 2728.32593 -77.8040314 -7.72167826 268.046722 -189.945267
1307000.00 50309.2031 -35887.8594 2397.64917 2748.33911 -21185.2266 2736.69897 -65.7934265 -7.72167826 267.624695 -190.191071
1307200.00 50309.2031 -36753.4766 2462.17700 2831.41406 -21672.7344 2812.64307 -57.9521408 -7.72167826 266.907867 -190.184845
1307400.00 50309.2031 -34878.2031 2453.82080 2720.45605 -20416.1465 2719.06348 -75.4592056 -7.72167826 267.104034 -190.252396
1307600.00 50309.2031 -34714.7188 2415.48364 2692.97290 -20362.0156 2693.74390 -77.7154846 -7.72167826 267.274963 -190.330643
1307800.00 50309.2031 -35400.4102 2473.49072 2705.75024 -20794.3262 2715.34009 -86.3089981 -7.72167826 267.064941 -190.345825
1308000.00 50309.2031 -35771.2227 2458.50806 2777.15039 -21009.9766 2767.66528 -67.1928024 -7.72167826 266.866638 -190.188721
1308200.00 50309.2031 -35996.1797 2455.22632 2696.41748 -21259.0449 2698.19604 -78.6322403 -7.72167826 266.896240 -190.042572
1308400.00 50309.2031 -35763.1719 2469.90430 2745.18091 -21024.6445 2748.27588 -79.4983444 -7.72167826 266.706299 -190.302902
1308600.00 50309.2031 -36432.9492 2448.21021 2771.22021 -21511.7207 2765.13013 -69.8918457 -7.72167826 266.445007 -190.463074
1308800.00 50309.2031 -36082.6602 2437.97827 2709.85840 -21326.3047 2725.54761 -91.2776566 -7.72167826 266.129608 -190.541306
1309000.00 50309.2031 -34726.5156 2491.73901 2704.28857 -20283.0996 2698.91650 -70.4266815 -7.72167826 266.191254 -190.392593
1309200.00 50309.2031 -34663.9375 2450.11157 2706.02441 -20277.0762 2707.42041 -77.6722794 -7.72167826 266.607758 -190.331512
1309400.00 50309.2031 -34869.1641 2422.77344 2712.16943 -20448.8457 2711.78540 -76.1630325 -7.72167826 266.809448 -190.262146
1309600.00 50309.2031 -34753.1719 2414.92798 2680.01123 -20403.7461 2672.55347 -70.0685425 -7.72167826 267.482513 -189.956161
1309800.00 50309.2031 -34412.3008 2494.84009 2661.58081 -20092.1641 2655.83301 -71.4952850 -7.72167826 267.492828 -190.249710
1310000.00 50309.2031 -34987.1406 2480.85571 2656.38818 -20533.1055 2653.85425 -73.9915009 -7.72167826 266.884552 -190.358978
1310200.00 50309.2031 -35516.2695 2421.72388 2699.20166 -20937.6504 2700.64819 -77.6906967 -7.72167826 266.599426 -190.355316
1310400.00 50309.2031 -35781.6602 2492.94189 2729.64185 -21030.7109 2721.78369 -68.5878754 -7.72167826 266.675018 -190.228943
1310600.00 50309.2031 -36049.3672 2420.79736 2746.72314 -21282.1934 2737.68701 -67.8012390 -7.72167826 266.978943 -190.141342
1310800.00 50309.2031 -36130.7617 2440.64233 2747.78979 -21321.0020 2734.29297 -63.7979584 -7.72167826 267.571198 -190.276489
1311000.00 50309.2031 -35366.9922 2424.30762 2731.46973 -20793.2734 2721.30029 -67.8151855 -7.72167826 268.107849 -190.123276
1311200.00 50309.2031 -34516.0312 2394.61279 2679.19922 -20250.8809 2667.31641 -66.1262741 -7.72167826 268.063446 -190.054367
1311400.00 50309.2031 -34921.4570 2482.25220 2715.98169 -20423.9219 2707.43384 -69.3972244 -7.72167826 268.058197 -190.113068
1311600.00 50309.2031 -34930.9180 2448.22046 2676.17114 -20504.7051 2677.90552 -79.1469727 -7.72167826 267.677704 -190.265198
1311800.00 50309.2031 -35087.3203 2473.05371 2657.43359 -20613.3633 2665.80566 -85.5766373 -7.72167826 267.374115 -190.169540
1312000.00 50309.2031 -35162.3984 2486.29102 2721.40967 -20591.2383 2715.26001 -70.8167801 -7.72167826 267.388855 -190.422318
1312200.00 50309.2031 -35785.9922 2452.35718 2731.93604 -21072.1797 2727.74683 -72.7726364 -7.72167826 267.342468 -190.380646
1312400.00 50309.2031 -35504.5430 2425.55981 2718.22559 -20906.1875 2720.16626 -78.5457230 -7.72167826 267.201202 -190.596237
1312600.00 50309.2031 -35008.8789 2492.67236 2733.31104 -20460.3145 2735.06567 -78.9435654 -7.72167826 267.676270 -190.487442
1312800.00 50309.2031 -35946.3164 2415.91528 2757.35669 -21200.8340 2756.24243 -75.8005371 -7.72167826 267.274078 -190.359177
1313000.00 50309.2031 -36183.2578 2421.16895 2765.59985 -21361.1836 2764.72583 -75.2741165 -7.72167826 266.557892 -190.409882
1313200.00 50309.2031 -35799.1641 2470.25903 2767.55249 -21028.3242 2756.77783 -66.3904495 -7.72167826 267.505890 -190.340714
1313400.00 50309.2031 -35751.9570 2512.46191 2652.49438 -21066.5449 2645.60181 -69.7054672 -7.72167826 267.127136 -190.529205
1313600.00 50309.2031 -36156.9844 2434.93530 2733.04126 -21360.6973 2733.41309 -76.0758133 -7.72167826 266.197510 -190.493637
1313800.00 50309.2031 -36015.9727 2460.13721 2796.92700 -21168.1484 2794.80518 -74.9151535 -7.72167826 267.352753 -190.315781
1314000.00 50309.2031 -34673.4062 2397.21045 2679.52759 -20363.4238 2666.91235 -64.9581757 -7.72167826 267.907257 -190.333954
1314200.00 50309.2031 -35251.2031 2443.57104 2749.67749 -20670.8457 2747.82764 -74.7957077 -7.72167826 267.101257 -190.455704
1314400.00 50309.2031 -35889.3633 2459.42676 2735.05273 -21137.8379 2723.53418 -65.1784363 -7.72167826 267.130707 -190.433594
1314600.00 50309.2031 -35514.7148 2377.43530 2741.67603 -20938.3223 2744.70337 -80.1209946 -7.72167826 267.278931 -190.185287
1314800.00 50309.2031 -34898.3281 2477.94678 2696.14648 -20431.0957 2687.63647 -68.7950287 -7.72167826 267.357880 -190.052643
1315000.00 50309.2031 -35916.0508 2418.61182 2756.28345 -21177.0039 2755.91919 -76.2499008 -7.72167826 266.918579 -190.304474
1315200.00 50309.2031 -37044.1094 2344.59253 2782.33862 -22052.6328 2776.15063 -70.1310349 -7.72167826 266.694366 -190.375397
1315400.00 50309.2031 -36803.7812 2435.73169 2788.31958 -21779.1816 2787.60791 -75.5352402 -7.72167826 266.853943 -190.606766
1315600.00 50309.2031 -37106.8008 2481.61890 2779.63794 -21964.3047 2779.64941 -76.7356644 -7.72167826 267.078125 -190.354095
1315800.00 50309.2031 -37346.1055 2438.47534 2799.30884 -22163.3574 2800.12891 -77.3115921 -7.72167826 266.740875 -190.249420
1316000.00 50309.2031 -36647.3242 2399.58203 2763.69824 -21725.1602 2767.46851 -80.4544907 -7.72167826 267.025818 -190.341370
1316200.00 50309.2031 -36178.8047 2510.93799 2761.80225 -21271.9414 2761.42993 -76.4384308 -7.72167826 267.092194 -190.281433
1316400.00 50309.2031 -36463.9258 2426.23682 2775.79614 -21551.8438 2785.17944 -86.3405533 -7.72167826 267.113586 -190.156326
1316600.00 50309.2031 -36009.2344 2431.66821 2731.49365 -21257.1055 2751.09912 -97.2060318 -7.72167826 267.714050 -190.113510
1316800.00 50309.2031 -35385.8945 2467.58765 2711.10889 -20784.2227 2721.30542 -87.3048935 -7.72167826 267.231689 -190.123215
1317000.00 50309.2031 -35096.0234 2479.60962 2733.60962 -20537.0195 2737.13989 -80.5658798 -7.72167826 267.134644 -190.099091
1317200.00 50309.2031 -35269.3242 2419.19629 2728.27661 -20729.9160 2728.88477 -77.2199478 -7.72167826 266.919342 -190.307510
1317400.00 50309.2031 -35650.9023 2469.94873 2770.09082 -20917.3184 2768.66553 -74.9800873 -7.72167826 266.885620 -190.480347
1317600.00 50309.2031 -36014.0391 2448.58252 2770.99927 -21204.2109 2779.82520 -85.5082626 -7.72167826 267.098755 -190.416306
1317800.00 50309.2031 -36366.6562 2399.67407 2760.54810 -21522.2891 2775.05249 -90.4252701 -7.72167826 266.589203 -190.668381
1318000.00 50309.2031 -36366.4766 2485.19751 2770.31567 -21426.8652 2790.77563 -96.1395493 -7.72167826 266.479828 -190.800262
1318200.00 50309.2031 -35974.3086 2429.08008 2732.08008 -21233.4805 2725.96143 -69.7603989 -7.72167826 266.540771 -190.661713
1318400.00 50309.2031 -35839.5312 2477.79297 2704.29224 -21113.6719 2703.57715 -75.5864182 -7.72167826 266.751923 -190.450333
1318600.00 50309.2031 -36434.8281 2441.97729 2808.78613 -21481.7656 2807.30029 -75.1416855 -7.72167826 267.264740 -190.637146
1318800.00 50309.2031 -36326.3789 2377.43799 2769.53711 -21505.9824 2760.41748 -67.4311981 -7.72167826 267.178894 -190.628143
1319000.00 50309.2031 -35965.1562 2442.83472 2771.83203 -21173.2617 2759.66821 -64.5327148 -7.72167826 267.281189 -190.584793
1319200.00 50309.2031 -36234.8984 2451.53101 2790.24780 -21344.0605 2784.95386 -70.4993439 -7.72167826 266.536865 -190.743668
1319400.00 50309.2031 -36225.5117 2444.72168 2714.23828 -21419.9922 2727.46533 -88.7875366 -7.72167826 266.342743 -190.782333
1319600.00 50309.2031 -35801.0781 2473.42847 2690.26367 -21103.8496 2704.53271 -90.4126358 -7.72167826 266.875488 -190.731934
1319800.00 50309.2031 -35477.6406 2457.96533 2702.42725 -20869.8418 2703.45215 -77.6047440 -7.72167826 267.197052 -190.617310
1320000.00 50309.2031 -36908.9102 2456.86084 2798.20337 -21825.3027 2798.22290 -76.0302200 -7.72167826 266.517761 -190.507263
1320200.00 50309.2031 -36327.7734 2458.39429 2776.95752 -21418.6328 2767.35840 -66.3557434 -7.72167826 266.438538 -190.483795
1320400.00 50309.2031 -35312.1328 2427.47388 2704.43945 -20776.8867 2706.06421 -78.2042160 -7.72167826 266.792969 -190.213562
1320600.00 50309.2031 -35915.6641 2467.85742 2812.19946 -21071.5586 2802.93164 -67.5601883 -7.72167826 267.156921 -190.328903
1320800.00 50309.2031 -35727.7773 2426.26782 2784.62280 -21002.8691 2780.18262 -71.5768127 -7.72167826 266.539551 -190.522583
1321000.00 50309.2031 -35233.9297 2399.86938 2737.04932 -20714.5039 2743.55664 -82.7909698 -7.72167826 266.611969 -190.328293
1321200.00 50309.2031 -34545.0977 2490.79321 2687.59229 -20167.6348 2693.65820 -83.0988770 -7.72167826 267.187042 -190.154099
1321400.00 50309.2031 -35734.1289 2446.22852 2710.66309 -21061.5293 2706.62671 -73.1780014 -7.72167826 267.228516 -190.014008
