Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 48934.2344 -16163.6953 2409.25830 2167.41626 -6958.63721 2145.57690 -54.5716019 -7.93864393 267.434540 -191.023438
1290600.00 48934.2344 -16159.4854 2432.37964 2148.65771 -6951.27051 2120.84448 -48.8316727 -7.93864393 267.627045 -190.982178
1290800.00 48934.2344 -16280.4980 2447.90918 2197.56860 -6973.19141 2184.41187 -63.9937134 -7.93864393 267.949585 -190.799316
1291000.00 48934.2344 -16084.9541 2432.60449 2102.66016 -6943.85400 2079.22559 -53.9643822 -7.93864393 268.125031 -190.726227
1291200.00 48934.2344 -16736.8301 2424.41602 2171.84546 -7348.07227 2133.78662 -39.6281013 -7.93864393 268.163513 -190.476532
1291400.00 48934.2344 -15698.3906 2472.08130 2124.95972 -6606.20410 2099.56421 -52.7770042 -7.93864393 268.812378 -190.639709
1291600.00 48934.2344 -15884.1533 2458.18384 2108.01123 -6769.62012 2083.61255 -52.6147041 -7.93864393 267.919739 -190.906311
1291800.00 48934.2344 -16021.6514 2451.82104 2185.84424 -6796.27637 2150.28906 -41.5554924 -7.93864393 268.084778 -190.973938
1292000.00 48934.2344 -16239.1172 2481.82886 2132.05029 -6975.25830 2101.84448 -47.2983284 -7.93864393 268.194702 -190.690826
1292200.00 48934.2344 -15738.0469 2491.89575 2069.29150 -6670.35889 2038.27466 -46.2129898 -7.93864393 268.158203 -190.928467
1292400.00 48934.2344 -15699.8096 2524.25269 2127.83740 -6552.16748 2103.19092 -52.1906166 -7.93864393 267.871979 -191.035065
1292600.00 48934.2344 -16847.1426 2415.40063 2191.56738 -7416.09082 2157.29321 -41.3637047 -7.93864393 266.742371 -191.104645
1292800.00 48934.2344 -15833.3428 2421.02417 2142.06836 -6736.46240 2113.25952 -47.2232819 -7.93864393 267.232819 -191.200775
1293000.00 48934.2344 -15869.8457 2496.33081 2143.98169 -6685.29199 2124.44751 -56.7705650 -7.93864393 267.396088 -191.091324
1293200.00 48934.2344 -16696.0801 2435.13086 2107.80493 -7372.31641 2085.57886 -54.3341866 -7.93864393 267.611115 -191.050781
1293400.00 48934.2344 -16473.6914 2428.35962 2174.41406 -7153.76953 2157.95361 -60.4079971 -7.93864393 267.929626 -191.061234
1293600.00 48934.2344 -16109.7422 2486.51587 2191.67969 -6818.61279 2168.15479 -53.6731567 -7.93864393 268.223389 -191.025314
1293800.00 48934.2344 -16243.9521 2445.63013 2132.61157 -7014.34570 2105.82690 -50.3758774 -7.93864393 268.027222 -190.866684
1294000.00 48934.2344 -17374.1270 2459.99731 2128.64380 -7810.50244 2102.28882 -50.4320679 -7.93864393 267.698273 -190.911255
1294200.00 48934.2344 -16263.0078 2467.41919 2197.48560 -6941.28271 2154.75610 -34.8870735 -7.93864393 268.367615 -190.751114
1294400.00 48934.2344 -16208.2988 2423.33423 2113.03662 -7030.77344 2093.01001 -57.1885834 -7.93864393 268.253113 -191.037903
1294600.00 48934.2344 -17193.7070 2417.68091 2200.39038 -7652.31494 2171.20435 -48.4745064 -7.93864393 268.515656 -190.855270
1294800.00 48934.2344 -17021.5371 2418.22314 2208.01587 -7521.27686 2170.47241 -39.9560013 -7.93864393 268.368958 -190.869476
1295000.00 48934.2344 -16323.1934 2381.98096 2127.64209 -7139.51562 2111.28223 -60.7515335 -7.93864393 268.096680 -190.985306
1295200.00 48934.2344 -16605.2891 2456.51562 2158.27124 -7235.67188 2128.32690 -47.5204430 -7.93864393 268.258148 -190.793365
1295400.00 48934.2344 -17418.5566 2449.78442 2159.75269 -7821.31299 2141.71387 -59.4867363 -7.93864393 268.208069 -190.682434
1295600.00 48934.2344 -16064.9023 2425.41309 2127.59448 -6911.79980 2103.94336 -53.2470551 -7.93864393 267.935974 -191.037750
1295800.00 48934.2344 -15801.2969 2483.12402 2158.48730 -6635.07324 2124.85571 -43.0065193 -7.93864393 267.801361 -191.163223
1296000.00 48934.2344 -16310.8291 2408.21460 2145.06543 -7087.03467 2124.25562 -55.5985947 -7.93864393 267.463409 -191.054962
1296200.00 48934.2344 -16621.6113 2423.89502 2178.24072 -7259.97168 2148.17773 -46.7695770 -7.93864393 267.743561 -190.911194
1296400.00 48934.2344 -16222.5752 2434.78638 2197.24048 -6945.30518 2167.26050 -47.4014740 -7.93864393 268.295074 -190.913635
1296600.00 48934.2344 -15634.6230 2433.49243 2142.65430 -6581.59033 2122.53467 -57.1771011 -7.93864393 268.155151 -190.858398
1296800.00 48934.2344 -16192.5908 2431.95020 2131.69287 -6992.29102 2119.79199 -64.6739960 -7.93864393 267.675385 -191.100677
1297000.00 48934.2344 -15836.4971 2446.30908 2171.69800 -6683.79834 2133.83179 -38.7568665 -7.93864393 267.695526 -191.072586
1297200.00 48934.2344 -15523.0088 2444.43481 2179.75806 -6453.89014 2156.33545 -53.6183243 -7.93864393 268.092987 -191.052063
1297400.00 48934.2344 -15918.6963 2422.63086 2129.00342 -6808.83252 2093.52075 -42.0609589 -7.93864393 268.392090 -190.848358
1297600.00 48934.2344 -16066.7344 2461.68506 2183.21631 -6821.21436 2149.06641 -42.9440994 -7.93864393 268.048645 -190.954422
1297800.00 48934.2344 -15502.1348 2534.52271 2215.62671 -6313.03662 2182.45288 -43.2418747 -7.93864393 267.509003 -191.093216
1298000.00 48934.2344 -15982.7598 2441.63428 2168.04517 -6796.50732 2137.84766 -46.7488403 -7.93864393 268.023804 -191.077408
1298200.00 48934.2344 -16667.2832 2395.70532 2182.88354 -7316.11133 2154.85254 -49.0151520 -7.93864393 267.992401 -190.946304
1298400.00 48934.2344 -16436.0684 2461.45605 2172.37915 -7095.85742 2147.73682 -52.2122688 -7.93864393 267.882935 -191.028137
1298600.00 48934.2344 -16320.3057 2438.62305 2154.81909 -7053.63623 2139.79712 -62.1334953 -7.93864393 268.059540 -190.904083
1298800.00 48934.2344 -16234.0771 2469.37207 2099.69629 -7016.47266 2071.89502 -49.8608055 -7.93864393 268.165009 -190.502975
1299000.00 48934.2344 -16318.0322 2519.63037 2113.74829 -7012.07715 2084.07593 -48.4050713 -7.93864393 268.624786 -190.547485
1299200.00 48934.2344 -16935.1328 2428.34009 2083.46558 -7574.04785 2059.29785 -52.8480644 -7.93864393 267.718597 -190.702866
1299400.00 48934.2344 -15769.2188 2424.80493 2140.18066 -6688.80664 2104.65430 -41.5636520 -7.93864393 267.960419 -190.870377
1299600.00 48934.2344 -16091.8340 2451.55737 2170.69458 -6861.77588 2140.01904 -46.0538406 -7.93864393 267.685303 -190.955841
1299800.00 48934.2344 -17332.4531 2387.03735 2164.93970 -7817.42578 2146.18384 -58.3094673 -7.93864393 267.964081 -190.898636
1300000.00 48934.2344 -16430.4258 2438.27979 2123.33105 -7164.05469 2093.67700 -46.9613342 -7.93864393 267.654541 -191.039078
1300200.00 48934.2344 -15900.8193 2452.90234 2154.91870 -6739.88818 2124.98779 -46.3282242 -7.93864393 267.363586 -191.104324
1300400.00 48934.2344 -16618.7129 2440.73340 2139.01782 -7280.28613 2122.81177 -60.8039703 -7.93864393 267.958923 -190.948761
1300600.00 48934.2344 -16579.7031 2428.26440 2111.90918 -7292.02490 2096.19653 -61.4470291 -7.93864393 268.003815 -190.844238
1300800.00 48934.2344 -16771.7812 2422.15308 2219.16602 -7327.95752 2171.52441 -29.3386230 -7.93864393 267.794556 -190.814392
1301000.00 48934.2344 -16955.7949 2428.61548 2169.32593 -7502.65674 2145.90674 -53.9903450 -7.93864393 267.992676 -190.583221
1301200.00 48934.2344 -17153.5820 2444.86670 2156.05151 -7640.83252 2125.51538 -46.9608498 -7.93864393 268.335785 -190.838654
1301400.00 48934.2344 -17415.6367 2470.98315 2205.11572 -7752.66895 2181.95239 -53.7841759 -7.93864393 267.979034 -191.031586
1301600.00 48934.2344 -16413.6367 2456.89966 2106.81738 -7149.96729 2080.40430 -50.1582565 -7.93864393 267.717896 -191.146622
1301800.00 48934.2344 -16131.3301 2409.94629 2168.33838 -6933.92969 2134.85474 -43.0325928 -7.93864393 267.617493 -191.101135
1302000.00 48934.2344 -16644.9141 2464.28809 2198.30688 -7216.14160 2165.23315 -44.0560837 -7.93864393 268.183105 -191.053406
1302200.00 48934.2344 -17081.8633 2410.43628 2166.04150 -7614.09082 2137.06396 -48.2235374 -7.93864393 268.231445 -191.030212
1302400.00 48934.2344 -16250.6152 2473.91870 2117.22729 -7006.19727 2083.47217 -43.6570244 -7.93864393 268.396057 -190.984070
1302600.00 48934.2344 -16092.5098 2449.02441 2141.50342 -6893.98242 2109.83691 -45.9050903 -7.93864393 268.639954 -191.068268
1302800.00 48934.2344 -16951.7383 2409.09644 2186.36841 -7502.23877 2161.26367 -52.1230202 -7.93864393 268.296570 -191.068619
1303000.00 48934.2344 -16371.9482 2413.68457 2164.15186 -7106.09668 2135.03223 -48.1754456 -7.93864393 268.336945 -191.041840
1303200.00 48934.2344 -15741.7715 2400.74658 2165.72339 -6667.73340 2126.42700 -36.9510002 -7.93864393 267.534485 -191.286987
1303400.00 48934.2344 -16169.5312 2484.18604 2144.45068 -6910.84082 2123.69971 -56.2695084 -7.93864393 268.095154 -191.074554
1303600.00 48934.2344 -17149.7324 2420.80493 2147.98853 -7670.20947 2122.50171 -52.2240829 -7.93864393 268.475037 -190.764175
1303800.00 48934.2344 -16926.6465 2442.06421 2154.51758 -7483.21436 2129.27100 -51.9273376 -7.93864393 268.023956 -190.850037
1304000.00 48934.2344 -16502.4082 2439.89502 2184.76782 -7152.37451 2153.05762 -45.7146645 -7.93864393 268.257904 -190.832886
1304200.00 48934.2344 -16781.6094 2437.70972 2161.14722 -7377.43359 2135.04468 -51.0289497 -7.93864393 267.842346 -190.710907
1304400.00 48934.2344 -16383.5684 2440.71118 2151.54590 -7099.96826 2118.91284 -43.7327118 -7.93864393 267.363892 -190.998230
1304600.00 48934.2344 -15983.4102 2504.23950 2135.74194 -6766.66943 2108.10889 -49.2281418 -7.93864393 267.825500 -190.964417
1304800.00 48934.2344 -15964.2793 2441.69360 2154.56250 -6796.74170 2115.46021 -38.2981529 -7.93864393 268.312347 -190.912033
1305000.00 48934.2344 -15704.6553 2408.71997 2132.10229 -6666.89355 2103.90186 -49.3726311 -7.93864393 268.504761 -190.931686
1305200.00 48934.2344 -14842.6465 2467.08008 2177.00952 -5948.44873 2149.75830 -50.1536407 -7.93864393 268.460815 -191.055893
1305400.00 48934.2344 -14861.7881 2423.02588 2127.96289 -6055.20947 2091.94409 -41.1844749 -7.93864393 268.089142 -190.885757
1305600.00 48934.2344 -16375.8398 2459.32861 2128.23071 -7099.15137 2096.93872 -46.3185387 -7.93864393 268.095184 -190.484787
1305800.00 48934.2344 -16528.1152 2497.00635 2181.86670 -7116.51025 2152.91724 -48.9020729 -7.93864393 268.197418 -190.345947
1306000.00 48934.2344 -15629.7002 2416.82983 2131.49878 -6605.89502 2099.85986 -46.6641846 -7.93864393 268.476318 -190.173035
1306200.00 48934.2344 -16505.2324 2464.22827 2159.32202 -7155.50195 2130.92603 -49.2052078 -7.93864393 267.876312 -190.275223
1306400.00 48934.2344 -16693.6172 2427.37964 2139.92383 -7346.19092 2108.46948 -45.9605522 -7.93864393 267.787628 -190.372772
1306600.00 48934.2344 -16248.3555 2384.52393 2161.33276 -7049.87354 2134.18481 -51.2967796 -7.93864393 268.820679 -190.375931
1306800.00 48934.2344 -15942.1865 2442.58423 2165.39819 -6769.24951 2135.10669 -48.5337639 -7.93864393 269.197235 -190.371918
1307000.00 48934.2344 -16665.4707 2397.64917 2168.92896 -7326.82861 2125.77026 -34.9938354 -7.93864393 268.770660 -190.618134
1307200.00 48934.2344 -17522.3926 2462.17700 2234.04590 -7808.73193 2182.78784 -26.1779137 -7.93864393 268.045044 -190.609070
1307400.00 48934.2344 -15700.2383 2453.82080 2162.57812 -6588.16455 2130.83716 -45.8226242 -7.93864393 268.240265 -190.676697
1307600.00 48934.2344 -15558.6328 2415.48364 2140.11841 -6547.90381 2110.94775 -48.4860535 -7.93864393 268.412323 -190.755554
1307800.00 48934.2344 -16215.4922 2473.49072 2136.54517 -6962.24121 2117.51172 -58.3995094 -7.93864393 268.203796 -190.770844
1308000.00 48934.2344 -16609.3887 2458.50806 2200.58447 -7194.29053 2159.57764 -36.3814278 -7.93864393 268.002380 -190.614182
1308200.00 48934.2344 -16850.6836 2455.22632 2115.30542 -7455.05371 2087.10498 -49.3636284 -7.93864393 268.032166 -190.468307
1308400.00 48934.2344 -16597.8008 2469.90430 2167.44995 -7207.76025 2140.57227 -50.2282372 -7.93864393 267.835052 -190.729141
1308600.00 48934.2344 -17290.9180 2448.21021 2181.02686 -7710.52393 2143.73950 -39.3941345 -7.93864393 267.569855 -190.888275
1308800.00 48934.2344 -16958.1230 2437.97827 2128.17358 -7536.10938 2115.67529 -63.7876396 -7.93864393 267.250488 -190.964630
1309000.00 48934.2344 -15612.5459 2491.73901 2149.66675 -6500.57617 2113.36206 -40.1929131 -7.93864393 267.312622 -190.814972
1309200.00 48934.2344 -15495.2314 2450.11157 2151.90674 -6456.24072 2123.30664 -48.3814659 -7.93864393 267.735596 -190.753860
1309400.00 48934.2344 -15689.8857 2422.77344 2153.87451 -6620.52832 2123.33154 -46.7111092 -7.93864393 267.938751 -190.684692
1309600.00 48934.2344 -15574.5869 2414.92798 2124.01855 -6575.94482 2085.42114 -39.6467056 -7.93864393 268.624084 -190.380035
1309800.00 48934.2344 -15231.6191 2494.84009 2111.29883 -6263.99219 2074.55127 -41.2104340 -7.93864393 268.632599 -190.674637
1310000.00 48934.2344 -15830.1289 2480.85571 2096.00366 -6720.40186 2062.99146 -44.2230721 -7.93864393 268.017731 -190.782394
1310200.00 48934.2344 -16369.2246 2421.72388 2128.87891 -7131.38721 2100.28931 -48.3611794 -7.93864393 267.728699 -190.777786
1310400.00 48934.2344 -16614.3770 2492.94189 2154.05786 -7209.94434 2114.66748 -37.7610359 -7.93864393 267.804108 -190.652786
1310600.00 48934.2344 -16907.7305 2420.79736 2167.58521 -7477.91553 2127.01709 -36.9779854 -7.93864393 268.112396 -190.566315
1310800.00 48934.2344 -16957.9062 2440.64233 2163.31396 -7498.14844 2117.81665 -32.5095444 -7.93864393 268.710114 -190.703354
1311000.00 48934.2344 -16199.4268 2424.30762 2165.26050 -6971.24512 2123.50708 -36.9514771 -7.93864393 269.257629 -190.552734
1311200.00 48934.2344 -15334.8818 2394.61279 2129.62183 -6419.59082 2085.86011 -34.9654083 -7.93864393 269.210327 -190.483353
1311400.00 48934.2344 -15734.4336 2482.25220 2157.48779 -6589.22705 2117.63794 -38.8116989 -7.93864393 269.204559 -190.543015
1311600.00 48934.2344 -15767.7432 2448.22046 2117.44800 -6687.07080 2089.29248 -49.9681473 -7.93864393 268.817566 -190.693832
1311800.00 48934.2344 -15916.3975 2473.05371 2095.65479 -6790.11816 2075.05103 -57.3122139 -7.93864393 268.512146 -190.596237
1312000.00 48934.2344 -15930.6416 2486.29102 2155.04395 -6727.65771 2118.04224 -40.6772308 -7.93864393 268.528778 -190.849869
1312200.00 48934.2344 -16562.6543 2452.35718 2153.35327 -7214.32080 2118.39600 -42.7200317 -7.93864393 268.485687 -190.808472
1312400.00 48934.2344 -16279.7305 2425.55981 2146.76392 -7045.79785 2118.89502 -49.4503822 -7.93864393 268.344147 -191.024780
1312600.00 48934.2344 -15818.3018 2492.67236 2170.94336 -6625.20508 2142.79419 -49.7573090 -7.93864393 268.821960 -190.915665
1312800.00 48934.2344 -16728.0137 2415.91528 2175.24609 -7346.87939 2143.93262 -46.3187866 -7.93864393 268.417969 -190.785675
1313000.00 48934.2344 -17005.7188 2421.16895 2179.81860 -7535.23926 2148.53638 -45.5754433 -7.93864393 267.691467 -190.833832
1313200.00 48934.2344 -16631.5195 2470.25903 2189.65479 -7209.26367 2147.12231 -35.3506622 -7.93864393 268.647156 -190.764206
1313400.00 48934.2344 -16568.8379 2512.46191 2075.48315 -7236.49951 2036.95215 -38.7815056 -7.93864393 268.266449 -190.953934
1313600.00 48934.2344 -17004.1152 2434.93530 2150.44800 -7549.69922 2120.55225 -46.5127640 -7.93864393 267.325165 -190.916595
1313800.00 48934.2344 -16815.6895 2460.13721 2216.82056 -7323.65332 2184.29614 -45.2290382 -7.93864393 268.494843 -190.741470
1314000.00 48934.2344 -15484.4912 2397.21045 2127.75562 -6525.62793 2083.23584 -33.7738800 -7.93864393 269.056000 -190.762451
1314200.00 48934.2344 -16062.6143 2443.57104 2183.41968 -6836.18408 2151.00122 -44.9389496 -7.93864393 268.240723 -190.883423
1314400.00 48934.2344 -16709.3125 2459.42676 2156.38281 -7308.88574 2113.33765 -34.3632202 -7.93864393 268.269714 -190.861237
1314600.00 48934.2344 -16349.1201 2377.43530 2170.22949 -7119.97705 2143.50854 -51.0881157 -7.93864393 268.420197 -190.611191
1314800.00 48934.2344 -15755.7227 2477.94678 2136.98145 -6629.23242 2097.26074 -38.2975273 -7.93864393 268.497620 -190.479340
1315000.00 48934.2344 -16785.3066 2418.61182 2176.05371 -7384.26318 2145.43628 -46.7041779 -7.93864393 268.050995 -190.729523
1315200.00 48934.2344 -17865.2754 2344.59253 2179.08838 -8225.97266 2141.98730 -39.9260368 -7.93864393 267.827576 -190.800385
1315400.00 48934.2344 -17628.3008 2435.73169 2190.39941 -7954.40576 2159.61206 -46.1676483 -7.93864393 267.986694 -191.031815
1315600.00 48934.2344 -17920.1992 2481.61890 2174.82886 -8132.40381 2144.49658 -47.1044769 -7.93864393 268.215607 -190.779022
1315800.00 48934.2344 -18197.8359 2438.47534 2192.85498 -8355.65723 2163.34082 -47.6868248 -7.93864393 267.874390 -190.673447
1316000.00 48934.2344 -17462.0938 2399.58203 2172.47998 -7889.85938 2146.64429 -51.5617828 -7.93864393 268.163513 -190.766083
1316200.00 48934.2344 -17037.6074 2510.93799 2175.27661 -7472.77051 2144.77856 -47.0244293 -7.93864393 268.228363 -190.705963
1316400.00 48934.2344 -17325.3652 2426.23682 2187.15698 -7750.95117 2167.66309 -58.1778641 -7.93864393 268.252899 -190.580994
1316600.00 48934.2344 -16850.1621 2431.66821 2152.13525 -7441.40967 2144.38916 -70.5782166 -7.93864393 268.863342 -190.538986
1316800.00 48934.2344 -16228.6162 2467.58765 2139.88623 -6974.16943 2121.42871 -59.3723984 -7.93864393 268.377777 -190.547897
1317000.00 48934.2344 -15949.1533 2479.60962 2171.66138 -6730.93213 2145.70288 -51.7951927 -7.93864393 268.277130 -190.523376
1317200.00 48934.2344 -16080.7441 2419.19629 2162.29150 -6894.62549 2132.62158 -47.6544418 -7.93864393 268.055908 -190.731583
1317400.00 48934.2344 -16492.8145 2469.94873 2194.78662 -7105.45508 2163.13281 -45.4558334 -7.93864393 268.015747 -190.906235
1317600.00 48934.2344 -16877.7090 2448.58252 2189.36182 -7406.92822 2169.43652 -57.4641762 -7.93864393 268.232819 -190.843506
1317800.00 48934.2344 -17196.2168 2399.67407 2173.70703 -7698.79590 2159.90820 -62.8276253 -7.93864393 267.719879 -191.093414
1318000.00 48934.2344 -17189.2031 2485.19751 2180.11865 -7601.85547 2173.04858 -69.3126984 -7.93864393 267.609161 -191.226227
1318200.00 48934.2344 -16787.8164 2429.08008 2151.94604 -7399.69385 2114.59839 -39.2399063 -7.93864393 267.674622 -191.087006
1318400.00 48934.2344 -16605.4766 2477.79297 2124.60718 -7248.19141 2093.49243 -45.8985481 -7.93864393 267.888641 -190.875473
1318600.00 48934.2344 -17232.6328 2441.97729 2218.25854 -7637.92969 2186.35767 -45.4396515 -7.93864393 268.404388 -191.063721
1318800.00 48934.2344 -17126.5547 2377.43799 2182.22266 -7662.80127 2141.70166 -36.7439613 -7.93864393 268.320129 -191.055298
1319000.00 48934.2344 -16787.3301 2442.83472 2190.37500 -7347.16357 2146.39136 -33.4262314 -7.93864393 268.423157 -191.013321
1319200.00 48934.2344 -17006.5098 2451.53101 2204.46973 -7480.79053 2168.14648 -40.1762047 -7.93864393 267.671204 -191.171844
1319400.00 48934.2344 -17053.5098 2444.72168 2129.31079 -7596.30127 2114.19360 -61.1445503 -7.93864393 267.472565 -191.210602
1319600.00 48934.2344 -16585.9727 2473.42847 2110.98535 -7252.25830 2097.05054 -62.9175453 -7.93864393 268.013123 -191.160767
1319800.00 48934.2344 -16270.6992 2457.96533 2130.50366 -7023.20703 2101.64673 -48.4344978 -7.93864393 268.335785 -191.044266
1320000.00 48934.2344 -17732.4980 2456.86084 2200.28662 -7997.74951 2170.07935 -46.5090027 -7.93864393 267.649109 -190.932922
1320200.00 48934.2344 -17124.7012 2458.39429 2190.05371 -7572.69238 2149.06909 -35.6744003 -7.93864393 267.566559 -190.907684
1320400.00 48934.2344 -16125.3301 2427.47388 2137.00342 -6943.45557 2108.73389 -49.0205803 -7.93864393 267.928436 -190.638596
1320600.00 48934.2344 -16670.5254 2467.85742 2230.52222 -7198.63525 2189.75220 -36.7717323 -7.93864393 268.296631 -190.754730
1320800.00 48934.2344 -16513.4434 2426.26782 2208.83130 -7149.81299 2173.56958 -41.4611168 -7.93864393 267.669891 -190.946838
1321000.00 48934.2344 -16062.6445 2399.86938 2170.18945 -6893.13818 2147.17798 -53.9800682 -7.93864393 267.744873 -190.753372
1321200.00 48934.2344 -15358.8691 2490.79321 2133.42139 -6336.72852 2110.22510 -54.5507088 -7.93864393 268.326477 -190.579346
1321400.00 48934.2344 -16546.7305 2446.22852 2134.93115 -7227.50781 2100.25562 -43.2549171 -7.93864393 268.370453 -190.439911
