Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 50773.1484 -41560.1406 2409.25830 3011.04102 -25353.9160 3027.22632 -91.6620941 -7.65112066 265.934845 -190.458069
1290600.00 50773.1484 -41514.3633 2432.37964 2992.58960 -25315.3496 3003.47168 -86.5888062 -7.65112066 266.123047 -190.416229
1290800.00 50773.1484 -41595.1328 2447.90918 3040.96265 -25311.2539 3064.01953 -99.2640457 -7.65112066 266.441315 -190.234314
1291000.00 50773.1484 -41386.1836 2432.60449 2940.14453 -25272.6543 2954.60400 -90.9159546 -7.65112066 266.615662 -190.159058
1291200.00 50773.1484 -42057.9805 2424.41602 3026.33203 -25692.1035 3028.61743 -79.0255432 -7.65112066 266.651825 -189.911652
1291400.00 50773.1484 -41016.4648 2472.08130 2954.73975 -24944.8164 2967.48047 -89.9566422 -7.65112066 267.291077 -190.074997
1291600.00 50773.1484 -41216.0312 2458.18384 2941.35474 -25119.8711 2955.57324 -90.2858810 -7.65112066 266.408936 -190.341583
1291800.00 50773.1484 -41310.1445 2451.82104 3023.65601 -25113.6230 3028.24756 -80.7574768 -7.65112066 266.574860 -190.408905
1292000.00 50773.1484 -41569.3828 2481.82886 2977.53784 -25321.6934 2986.37061 -85.3869629 -7.65112066 266.679565 -190.125504
1292200.00 50773.1484 -41111.8867 2491.89575 2904.53491 -25045.8633 2912.81909 -84.5688553 -7.65112066 266.645996 -190.361404
1292400.00 50773.1484 -41107.7578 2524.25269 2962.06128 -24952.9238 2975.71216 -89.5500870 -7.65112066 266.369507 -190.470444
1292600.00 50773.1484 -42240.3242 2415.40063 3052.64746 -25809.8242 3058.27686 -80.3428802 -7.65112066 265.255981 -190.542374
1292800.00 50773.1484 -41220.7734 2421.02417 2974.96826 -25126.9297 2985.31592 -85.4485626 -7.65112066 265.738007 -190.637054
1293000.00 50773.1484 -41211.0469 2496.33081 2977.99976 -25041.3887 2995.99585 -93.3682632 -7.65112066 265.898590 -190.526550
1293200.00 50773.1484 -42057.9297 2435.13086 2966.66113 -25741.0234 2982.30688 -91.2732162 -7.65112066 266.111389 -190.483856
1293400.00 50773.1484 -41783.0703 2428.35962 3023.55127 -25487.3789 3044.01318 -96.3918457 -7.65112066 266.423279 -190.493317
1293600.00 50773.1484 -41431.0117 2486.51587 3032.61011 -25159.4727 3047.17407 -90.8232880 -7.65112066 266.715698 -190.456406
1293800.00 50773.1484 -41612.7930 2445.63013 2978.25928 -25389.3145 2989.85718 -87.8109818 -7.65112066 266.511902 -190.298798
1294000.00 50773.1484 -42779.1797 2459.99731 3008.58301 -26208.3027 3020.87402 -88.1407013 -7.65112066 266.191986 -190.342300
1294200.00 50773.1484 -41669.8477 2467.41919 3045.53906 -25342.4922 3043.90942 -75.0370102 -7.65112066 266.847748 -190.181091
1294400.00 50773.1484 -41569.0195 2423.33423 2955.46680 -25401.9902 2972.92261 -93.7280197 -7.65112066 266.740936 -190.468735
1294600.00 50773.1484 -42632.1484 2417.68091 3076.12891 -26074.1992 3085.77588 -86.3554535 -7.65112066 266.994781 -190.286423
1294800.00 50773.1484 -42479.2383 2418.22314 3077.11841 -25959.4414 3079.98682 -79.4182663 -7.65112066 266.850494 -190.300583
1295000.00 50773.1484 -41760.6680 2381.98096 2975.22681 -25565.4922 2995.72705 -96.6670074 -7.65112066 266.584686 -190.418045
1295200.00 50773.1484 -42006.9219 2456.51562 3014.98682 -25633.5430 3024.16577 -85.6940765 -7.65112066 266.740143 -190.224945
1295400.00 50773.1484 -42822.5859 2449.78442 3038.86987 -26220.3691 3058.15479 -95.8571701 -7.65112066 266.686768 -190.114639
1295600.00 50773.1484 -41505.3359 2425.41309 2971.17676 -25337.0449 2985.81470 -90.5904999 -7.65112066 266.421600 -190.469177
1295800.00 50773.1484 -41242.3008 2483.12402 2997.03955 -25058.6973 3003.08032 -81.7374191 -7.65112066 266.292206 -190.595505
1296000.00 50773.1484 -41770.7461 2408.21460 2998.16577 -25523.7832 3015.13281 -92.4339600 -7.65112066 265.956207 -190.489212
1296200.00 50773.1484 -42119.3047 2423.89502 3040.42676 -25723.9395 3049.47852 -84.9377289 -7.65112066 266.233337 -190.347397
1296400.00 50773.1484 -41745.1602 2434.78638 3049.23267 -25427.1973 3058.09937 -85.2958984 -7.65112066 266.778748 -190.349442
1296600.00 50773.1484 -41110.5469 2433.49243 2977.43726 -25030.3711 2994.59814 -93.5064392 -7.65112066 266.638885 -190.293381
1296800.00 50773.1484 -41600.1406 2431.95020 2981.30322 -25390.5801 3005.60059 -99.9310989 -7.65112066 266.168732 -190.534988
1297000.00 50773.1484 -41311.0000 2446.30908 3011.54199 -25131.8828 3014.12061 -78.2629395 -7.65112066 266.190918 -190.506470
1297200.00 50773.1484 -40994.8320 2444.43481 3012.51392 -24898.6699 3027.29932 -90.8812103 -7.65112066 266.580780 -190.485046
1297400.00 50773.1484 -41406.0234 2422.63086 2971.38843 -25266.0762 2975.76294 -80.9646606 -7.65112066 266.871521 -190.281281
1297600.00 50773.1484 -41570.4766 2461.68506 3029.62402 -25290.5586 3035.27393 -81.7972260 -7.65112066 266.533508 -190.386063
1297800.00 50773.1484 -41019.0430 2534.52271 3050.30029 -24788.7227 3056.73608 -81.9073792 -7.65112066 265.996674 -190.524963
1298000.00 50773.1484 -41414.5742 2441.63428 3010.41553 -25214.3789 3019.35962 -84.9439774 -7.65112066 266.508820 -190.508835
1298200.00 50773.1484 -42101.9180 2395.70532 3042.44214 -25737.2383 3053.18433 -86.8435287 -7.65112066 266.479187 -190.377686
1298400.00 50773.1484 -41886.3945 2461.45605 3028.57739 -25525.7656 3042.22632 -89.5572052 -7.65112066 266.369049 -190.460754
1298600.00 50773.1484 -41746.5312 2438.62305 3007.91431 -25465.6953 3029.54663 -97.8367538 -7.65112066 266.542511 -190.338226
1298800.00 50773.1484 -41674.2656 2469.37207 2951.90430 -25437.4434 2962.72559 -87.5278854 -7.65112066 266.646606 -189.940170
1299000.00 50773.1484 -41710.6641 2519.63037 2965.52856 -25400.5156 2975.01611 -86.6084061 -7.65112066 267.105469 -189.984619
1299200.00 50773.1484 -42338.1055 2428.34009 2949.27222 -25972.6680 2963.34058 -90.1377029 -7.65112066 266.209686 -190.140472
1299400.00 50773.1484 -41125.5586 2424.80493 2971.29541 -25056.3164 2975.67212 -80.5234756 -7.65112066 266.453613 -190.306976
1299600.00 50773.1484 -41447.6445 2451.55737 3009.50171 -25229.8574 3018.11011 -84.4027786 -7.65112066 266.187744 -190.393387
1299800.00 50773.1484 -42695.0273 2387.03735 3038.19824 -26189.3340 3056.87451 -94.8041916 -7.65112066 266.462402 -190.334534
1300000.00 50773.1484 -41738.1094 2438.27979 2971.10083 -25496.6152 2980.65381 -85.2372665 -7.65112066 266.159180 -190.474915
1300200.00 50773.1484 -41230.4570 2452.90234 2988.97729 -25088.2129 2998.16846 -84.5237961 -7.65112066 265.874573 -190.541763
1300400.00 50773.1484 -41926.7461 2440.73340 2990.73218 -25614.2109 3011.33789 -96.6822968 -7.65112066 266.458984 -190.382385
1300600.00 50773.1484 -41872.8945 2428.26440 2963.31909 -25614.2168 2984.54761 -97.4543076 -7.65112066 266.504913 -190.279144
1300800.00 50773.1484 -42122.5000 2422.15308 3075.77710 -25692.6973 3069.96265 -70.2335129 -7.65112066 266.296875 -190.248947
1301000.00 50773.1484 -42297.2891 2428.61548 3031.16235 -25860.2773 3045.90576 -91.2134476 -7.65112066 266.487396 -190.017365
1301200.00 50773.1484 -42477.6758 2444.86670 3023.24780 -25985.5117 3032.03320 -85.3441620 -7.65112066 266.829407 -190.270782
1301400.00 50773.1484 -42745.3203 2470.98315 3081.29858 -26099.5273 3096.14062 -90.8583984 -7.65112066 266.479828 -190.463577
1301600.00 50773.1484 -41724.5469 2456.89966 2954.26416 -25484.7891 2966.25879 -87.6399155 -7.65112066 266.225555 -190.580200
1301800.00 50773.1484 -41427.5977 2409.94629 3006.82471 -25259.3008 3013.10742 -81.8719025 -7.65112066 266.123566 -190.534363
1302000.00 50773.1484 -41982.3047 2464.28809 3052.32788 -25570.1992 3058.85059 -82.7160110 -7.65112066 266.679016 -190.485580
1302200.00 50773.1484 -42448.8242 2410.43628 3034.08545 -25987.7402 3044.25977 -86.4376221 -7.65112066 266.724640 -190.461395
1302400.00 50773.1484 -41628.8633 2473.91870 2964.31079 -25386.8730 2970.17651 -82.3310013 -7.65112066 266.880829 -190.415344
1302600.00 50773.1484 -41446.9297 2449.02441 2982.60962 -25258.7520 2990.12622 -84.1393433 -7.65112066 267.122223 -190.499237
1302800.00 50773.1484 -42370.5625 2409.09644 3052.98730 -25912.2266 3066.07153 -89.3704071 -7.65112066 266.787262 -190.500977
1303000.00 50773.1484 -41739.8945 2413.68457 3009.95361 -25483.6797 3019.58618 -85.9909363 -7.65112066 266.833435 -190.475235
1303200.00 50773.1484 -41148.7344 2400.74658 2995.15601 -25073.6777 2996.52051 -76.6878662 -7.65112066 266.042633 -190.719452
1303400.00 50773.1484 -41577.5586 2484.18604 2993.07202 -25309.8535 3009.69946 -92.7096786 -7.65112066 266.589661 -190.507324
1303600.00 50773.1484 -42617.6250 2420.80493 3025.13770 -26111.3125 3037.90381 -89.5225983 -7.65112066 266.955200 -190.198746
1303800.00 50773.1484 -42430.9102 2442.06421 3026.06323 -25950.8691 3039.21582 -89.3801193 -7.65112066 266.513031 -190.285477
1304000.00 50773.1484 -41942.9648 2439.89502 3042.06714 -25575.7227 3049.65698 -84.0648346 -7.65112066 266.742950 -190.268188
1304200.00 50773.1484 -42248.5547 2437.70972 3026.73901 -25819.5176 3039.18115 -88.6290588 -7.65112066 266.333313 -190.146347
1304400.00 50773.1484 -41889.1367 2440.71118 3007.58301 -25569.5312 3014.47510 -82.3223953 -7.65112066 265.863129 -190.432724
1304600.00 50773.1484 -41467.0234 2504.23950 2983.30273 -25217.7207 2994.46240 -87.0807953 -7.65112066 266.318268 -190.397217
1304800.00 50773.1484 -41430.2852 2441.69360 2995.21802 -25241.1484 2996.71118 -77.9515762 -7.65112066 266.801239 -190.342773
1305000.00 50773.1484 -41071.4727 2408.71997 2961.89624 -25041.7520 2972.27783 -87.0137177 -7.65112066 266.994812 -190.362762
1305200.00 50773.1484 -40210.1875 2467.08008 2984.80957 -24322.7207 2995.99512 -87.6506882 -7.65112066 266.954041 -190.488998
1305400.00 50773.1484 -40286.5586 2423.02588 2937.75830 -24470.3770 2941.46094 -79.9665375 -7.65112066 266.583038 -190.319183
1305600.00 50773.1484 -41793.7891 2459.32861 2978.83545 -25509.0605 2986.86499 -84.6920395 -7.65112066 266.582031 -189.919495
1305800.00 50773.1484 -41909.1523 2497.00635 3034.05762 -25501.5859 3043.71606 -86.5680008 -7.65112066 266.689911 -189.780334
1306000.00 50773.1484 -40943.7422 2416.82983 2956.80054 -24944.1582 2964.21094 -84.7658997 -7.65112066 266.966095 -189.610611
1306200.00 50773.1484 -41898.5547 2464.22827 3013.31104 -25547.2637 3023.43188 -86.7803345 -7.65112066 266.371857 -189.712494
1306400.00 50773.1484 -42083.7969 2427.37964 2996.26489 -25738.3223 3004.15210 -84.3613968 -7.65112066 266.282074 -189.807831
1306600.00 50773.1484 -41690.9609 2384.52393 3008.72827 -25477.8301 3020.10205 -88.8621063 -7.65112066 267.296478 -189.808105
1306800.00 50773.1484 -41385.4844 2442.58423 3004.68896 -25197.6113 3013.20605 -86.3800507 -7.65112066 267.666473 -189.803406
1307000.00 50773.1484 -42130.1289 2397.64917 3029.95825 -25768.6699 3027.60034 -74.8391418 -7.65112066 267.246033 -190.049072
1307200.00 50773.1484 -42998.3867 2462.17700 3119.12744 -26257.8945 3109.93555 -67.2964096 -7.65112066 266.532074 -190.043777
1307400.00 50773.1484 -41106.0898 2453.82080 2994.44336 -24989.7363 3001.96851 -84.1425705 -7.65112066 266.728516 -190.111298
1307600.00 50773.1484 -40935.5117 2415.48364 2965.10938 -24931.1016 2974.67505 -86.2753677 -7.65112066 266.899017 -190.189346
1307800.00 50773.1484 -41630.9609 2473.49072 2983.67944 -25369.4844 3001.66650 -94.4712906 -7.65112066 266.688629 -190.204483
1308000.00 50773.1484 -41993.5234 2458.50806 3057.26636 -25579.3496 3057.06055 -76.2384033 -7.65112066 266.491333 -190.047256
1308200.00 50773.1484 -42213.4102 2455.22632 2977.97070 -25824.7461 2988.55688 -87.2059097 -7.65112066 266.520874 -189.901031
1308400.00 50773.1484 -41986.9297 2469.90430 3025.76538 -25594.5703 3037.66187 -88.0683823 -7.65112066 266.333191 -190.161179
1308600.00 50773.1484 -42648.7578 2448.21021 3055.77271 -26076.3242 3058.86060 -78.8393250 -7.65112066 266.073242 -190.321716
1308800.00 50773.1484 -42293.3594 2437.97827 2991.49048 -25887.6777 3015.43726 -99.3053436 -7.65112066 265.759186 -190.400543
1309000.00 50773.1484 -40933.2305 2491.73901 2976.59399 -24841.6719 2980.32397 -79.2985458 -7.65112066 265.820648 -190.252136
1309200.00 50773.1484 -40888.8789 2450.11157 2978.67896 -24848.3711 2988.89185 -86.2568054 -7.65112066 266.234985 -190.191071
1309400.00 50773.1484 -41097.5430 2422.77344 2986.32764 -25022.5723 2994.80664 -84.7937088 -7.65112066 266.436218 -190.121613
1309600.00 50773.1484 -40981.1094 2414.92798 2953.35742 -24977.1719 2955.05981 -78.9922867 -7.65112066 267.105225 -189.815216
1309800.00 50773.1484 -40640.9570 2494.84009 2933.00122 -24665.7402 2936.37061 -80.3770218 -7.65112066 267.116089 -190.108414
1310000.00 50773.1484 -41208.1016 2480.85571 2931.03979 -25101.6426 2937.46338 -82.7154694 -7.65112066 266.510071 -190.218185
1310200.00 50773.1484 -41734.0273 2421.72388 2977.14038 -25504.1094 2987.41162 -86.2826462 -7.65112066 266.226227 -190.214813
1310400.00 50773.1484 -42005.7305 2492.94189 3009.48145 -25601.7402 3010.90356 -77.6359482 -7.65112066 266.301849 -190.088013
1310600.00 50773.1484 -42265.0078 2420.79736 3027.55957 -25847.7930 3027.80249 -76.8472519 -7.65112066 266.604248 -190.000031
1310800.00 50773.1484 -42356.5664 2440.64233 3030.65039 -25892.6543 3026.57446 -72.9842987 -7.65112066 267.194794 -190.134567
1311000.00 50773.1484 -41591.1797 2424.30762 3008.15479 -25364.7344 3007.28027 -76.8729477 -7.65112066 267.727875 -189.980469
1311200.00 50773.1484 -40744.6562 2394.61279 2950.38525 -24825.3691 2947.88599 -75.2734680 -7.65112066 267.684418 -189.911728
1311400.00 50773.1484 -41152.1211 2482.25220 2990.23730 -24999.5977 2990.89941 -78.3712845 -7.65112066 267.679291 -189.970108
1311600.00 50773.1484 -41154.0430 2448.22046 2950.35547 -25074.9355 2960.87036 -87.6931458 -7.65112066 267.300964 -190.122665
1311800.00 50773.1484 -41313.1836 2473.05371 2932.72241 -25185.5723 2949.59717 -93.8450775 -7.65112066 266.998047 -190.027664
1312000.00 50773.1484 -41407.9141 2486.29102 2998.72803 -25176.4785 3001.65552 -79.6594467 -7.65112066 267.012115 -190.280151
1312200.00 50773.1484 -42028.7031 2452.35718 3013.30151 -25655.5137 3018.15991 -81.5846329 -7.65112066 266.964661 -190.238403
1312400.00 50773.1484 -41747.9844 2425.55981 2997.23755 -25490.5117 3007.93774 -87.0699615 -7.65112066 266.823486 -190.453751
1312600.00 50773.1484 -41241.0117 2492.67236 3008.94360 -25036.2930 3019.48120 -87.4902344 -7.65112066 267.297729 -190.345062
1312800.00 50773.1484 -42187.5195 2415.91528 3039.89819 -25782.9609 3047.66089 -84.4413834 -7.65112066 266.896118 -190.217377
1313000.00 50773.1484 -42410.9609 2421.16895 3049.00952 -25934.0469 3057.07324 -83.9781570 -7.65112066 266.183289 -190.268921
1313200.00 50773.1484 -42023.3203 2470.25903 3048.16699 -25598.7617 3046.74170 -75.5035477 -7.65112066 267.128693 -190.199875
1313400.00 50773.1484 -41981.1875 2512.46191 2932.94727 -25640.5801 2935.36108 -78.7764282 -7.65112066 266.750610 -190.387970
1313600.00 50773.1484 -42376.5820 2434.93530 3015.15625 -25928.6777 3024.42212 -84.7379150 -7.65112066 265.824890 -190.352982
1313800.00 50773.1484 -42251.1758 2460.13721 3078.62134 -25747.1484 3085.43726 -83.6169586 -7.65112066 266.975311 -190.174225
1314000.00 50773.1484 -40904.5898 2397.21045 2951.53369 -24940.0527 2948.31030 -74.1125793 -7.65112066 267.527649 -190.191467
1314200.00 50773.1484 -41482.5312 2443.57104 3026.59155 -25246.5859 3033.72876 -83.5483780 -7.65112066 266.724731 -190.313492
1314400.00 50773.1484 -42117.6914 2459.42676 3016.05957 -25711.5801 3013.82275 -74.2260742 -7.65112066 266.754242 -190.291397
1314600.00 50773.1484 -41738.6484 2377.43530 3020.19189 -25508.7676 3031.95312 -88.6193619 -7.65112066 266.901825 -190.043671
1314800.00 50773.1484 -41114.4023 2477.94678 2970.22510 -24995.9844 2970.89795 -77.7432785 -7.65112066 266.981232 -189.910782
1315000.00 50773.1484 -42128.3789 2418.61182 3037.39648 -25738.9727 3045.92310 -84.9076157 -7.65112066 266.544281 -190.163132
1315200.00 50773.1484 -43272.1172 2344.59253 3071.64380 -26625.6523 3074.54688 -78.9887085 -7.65112066 266.319855 -190.234085
1315400.00 50773.1484 -43030.8672 2435.73169 3075.81226 -26351.7070 3083.93872 -84.1403732 -7.65112066 266.479553 -190.465424
1315600.00 50773.1484 -43337.4492 2481.61890 3069.54858 -26539.0977 3078.47559 -85.4166031 -7.65112066 266.702271 -190.212784
1315800.00 50773.1484 -43564.1172 2438.47534 3089.45239 -26730.1816 3099.18359 -85.9892502 -7.65112066 266.366272 -190.108429
1316000.00 50773.1484 -42877.7305 2399.58203 3049.07788 -26301.1953 3061.54126 -88.9129181 -7.65112066 266.649811 -190.200150
1316200.00 50773.1484 -42394.6016 2510.93799 3045.12329 -25836.0508 3053.60669 -85.0597687 -7.65112066 266.716675 -190.140274
1316400.00 50773.1484 -42679.1094 2426.23682 3059.91260 -26116.6328 3077.76392 -94.5734634 -7.65112066 266.737091 -190.015137
1316600.00 50773.1484 -42231.5078 2431.66821 3012.71240 -25826.9648 3040.32056 -104.970367 -7.65112066 267.334259 -189.972046
1316800.00 50773.1484 -41607.3281 2467.58765 2989.48462 -25352.0840 3008.08398 -95.4703674 -7.65112066 266.853027 -189.982010
1317000.00 50773.1484 -41313.8750 2479.60962 3008.73901 -25103.5117 3020.92822 -88.9882965 -7.65112066 266.757080 -189.958023
1317200.00 50773.1484 -41500.7031 2419.19629 3005.12451 -25305.8809 3014.62476 -85.8774643 -7.65112066 266.543671 -190.166504
1317400.00 50773.1484 -41872.2891 2469.94873 3049.80225 -25485.6035 3057.26440 -83.6353531 -7.65112066 266.512085 -190.338745
1317600.00 50773.1484 -42228.5508 2448.58252 3052.70728 -25767.8672 3069.96729 -93.7097626 -7.65112066 266.723938 -190.274246
1317800.00 50773.1484 -42592.4805 2399.67407 3044.36890 -26094.5938 3067.16650 -98.4860764 -7.65112066 266.215546 -190.527039
1318000.00 50773.1484 -42594.6914 2485.19751 3055.31226 -25999.7656 3083.83154 -103.967133 -7.65112066 266.106567 -190.658630
1318200.00 50773.1484 -42204.7969 2429.08008 3013.65210 -25808.8340 3016.72192 -78.7155685 -7.65112066 266.166016 -190.520279
1318400.00 50773.1484 -42085.8516 2477.79297 2986.14111 -25699.5566 2994.36011 -84.2864304 -7.65112066 266.376251 -190.308975
1318600.00 50773.1484 -42670.6523 2441.97729 3094.01343 -26060.5293 3101.47070 -83.8498688 -7.65112066 266.888031 -190.495285
1318800.00 50773.1484 -42561.2344 2377.43799 3053.63818 -26084.4219 3053.76294 -76.4405060 -7.65112066 266.801758 -190.486099
1319000.00 50773.1484 -42192.6797 2442.83472 3053.72827 -25746.0312 3050.93823 -73.6714096 -7.65112066 266.903809 -190.442322
1319200.00 50773.1484 -42479.2227 2451.53101 3074.09497 -25929.1465 3077.93042 -79.3960495 -7.65112066 266.161957 -190.601273
1319400.00 50773.1484 -42451.8516 2444.72168 2997.38574 -25992.3965 3018.92407 -96.8676224 -7.65112066 265.969330 -190.639923
1319600.00 50773.1484 -42041.6445 2473.42847 2971.88745 -25685.4395 2994.42407 -98.4468765 -7.65112066 266.499573 -190.589340
1319800.00 50773.1484 -41715.1758 2457.96533 2981.43872 -25449.6094 2991.24243 -86.1490555 -7.65112066 266.820709 -190.475357
1320000.00 50773.1484 -43136.2539 2456.86084 3085.72119 -26398.7051 3094.62402 -84.6811523 -7.65112066 266.143829 -190.365723
1320200.00 50773.1484 -42563.7109 2458.39429 3060.93408 -25998.0059 3060.58130 -75.3700638 -7.65112066 266.065704 -190.342834
1320400.00 50773.1484 -41543.0391 2427.47388 2981.75537 -25352.3223 2992.16431 -86.7544479 -7.65112066 266.417755 -190.072235
1320600.00 50773.1484 -42165.3984 2467.85742 3094.77515 -25659.7598 3094.78052 -76.5983582 -7.65112066 266.780304 -190.187317
1320800.00 50773.1484 -41967.5391 2426.26782 3064.96729 -25584.6484 3069.59644 -80.4137497 -7.65112066 266.165985 -190.381516
1321000.00 50773.1484 -41459.7734 2399.86938 3014.02271 -25286.0039 3029.19507 -91.2231140 -7.65112066 266.237610 -190.186966
1321200.00 50773.1484 -40775.9492 2490.79321 2960.41406 -24742.3359 2975.06860 -91.4523087 -7.65112066 266.810425 -190.012695
1321400.00 50773.1484 -41965.0508 2446.22852 2990.76099 -25637.0527 2995.73511 -81.9526672 -7.65112066 266.851135 -189.872391
