Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 51006.1797 -44642.9062 2409.25830 3166.01733 -27633.3672 3186.31201 -95.6562805 -7.61616516 265.749207 -190.387589
1290600.00 51006.1797 -44591.9492 2432.37964 3147.42041 -27590.9375 3162.48975 -90.6605301 -7.61616516 265.936859 -190.345673
1290800.00 51006.1797 -44667.9766 2447.90918 3195.61206 -27583.7715 3222.57642 -103.055130 -7.61616516 266.254578 -190.163864
1291000.00 51006.1797 -44457.2266 2432.60449 3093.97632 -27543.9395 3112.53174 -94.8959351 -7.61616516 266.428802 -190.088364
1291200.00 51006.1797 -45131.2461 2424.41602 3182.36523 -27965.1230 3189.02344 -83.2815247 -7.61616516 266.464661 -189.841248
1291400.00 51006.1797 -44089.5703 2472.08130 3107.64697 -27217.3047 3124.51221 -93.9635086 -7.61616516 267.102722 -190.004593
1291600.00 51006.1797 -44290.7734 2458.18384 3094.77930 -27393.7363 3113.17285 -94.3442917 -7.61616516 266.221893 -190.271194
1291800.00 51006.1797 -44379.4062 2451.82104 3177.44141 -27383.3711 3186.38330 -84.9911346 -7.61616516 266.387939 -190.338470
1292000.00 51006.1797 -44643.8984 2481.82886 3132.48047 -27595.0703 3145.53760 -89.4941025 -7.61616516 266.492035 -190.055023
1292200.00 51006.1797 -44191.7617 2491.89575 3058.33521 -27322.8184 3070.87524 -88.7082062 -7.61616516 266.458801 -190.290726
1292400.00 51006.1797 -44191.9258 2524.25269 3115.86572 -27233.0508 3133.65869 -93.5763245 -7.61616516 266.183472 -190.400055
1292600.00 51006.1797 -45322.5195 2415.40063 3209.79590 -28088.9922 3219.74976 -84.5535965 -7.61616516 265.071960 -190.472275
1292800.00 51006.1797 -44302.3281 2421.02417 3128.52930 -27405.7441 3143.11426 -89.5710678 -7.61616516 265.552948 -190.566788
1293000.00 51006.1797 -44287.0508 2496.33081 3131.54346 -27316.0566 3153.59473 -97.3083038 -7.61616516 265.713226 -190.456146
1293200.00 51006.1797 -45136.4297 2435.13086 3123.41187 -28017.2188 3143.15088 -95.2517700 -7.61616516 265.925720 -190.413193
1293400.00 51006.1797 -44855.1953 2428.35962 3178.90991 -27759.2891 3203.35669 -100.260910 -7.61616516 266.236816 -190.422546
1293600.00 51006.1797 -44504.4961 2486.51587 3186.94727 -27432.2207 3205.62866 -94.8247681 -7.61616516 266.529022 -190.385483
1293800.00 51006.1797 -44692.1328 2445.63013 3133.36816 -27666.2637 3149.11963 -91.8478622 -7.61616516 266.324371 -190.228012
1294000.00 51006.1797 -45862.9141 2459.99731 3168.15820 -28488.0176 3184.62939 -92.2054214 -7.61616516 266.005524 -190.271378
1294200.00 51006.1797 -44753.6133 2467.41919 3201.05518 -27622.5195 3203.88354 -79.3779373 -7.61616516 266.659668 -190.110046
1294400.00 51006.1797 -44647.4375 2423.33423 3110.15356 -27678.5254 3131.65991 -97.6623688 -7.61616516 266.553772 -190.397781
1294600.00 51006.1797 -45720.0078 2417.68091 3235.30591 -28356.8809 3249.15625 -90.4411774 -7.61616516 266.806488 -190.215515
1294800.00 51006.1797 -45569.3242 2418.22314 3235.51831 -28244.0391 3242.76587 -83.6802673 -7.61616516 266.662506 -190.229660
1295000.00 51006.1797 -44848.6094 2381.98096 3130.87329 -27848.8066 3155.35449 -100.531570 -7.61616516 266.397522 -190.347321
1295200.00 51006.1797 -45090.2188 2456.51562 3171.60181 -27913.2695 3185.01709 -89.8133774 -7.61616516 266.552246 -190.154083
1295400.00 51006.1797 -45906.3164 2449.78442 3198.36792 -28500.3086 3221.68335 -99.7700577 -7.61616516 266.498505 -190.043869
1295600.00 51006.1797 -44593.5078 2425.41309 3126.29712 -27620.1875 3145.07642 -94.6152267 -7.61616516 266.234161 -190.398300
1295800.00 51006.1797 -44330.4297 2483.12402 3151.48364 -27341.5938 3161.82544 -85.9224319 -7.61616516 266.105377 -190.524734
1296000.00 51006.1797 -44861.3594 2408.21460 3154.56226 -27808.3691 3175.61304 -96.4018097 -7.61616516 265.769623 -190.418686
1296200.00 51006.1797 -45214.4531 2423.89502 3198.09985 -28011.8066 3211.38696 -89.0563736 -7.61616516 266.046417 -190.277115
1296400.00 51006.1797 -44843.4219 2434.78638 3205.70923 -27717.3066 3218.78345 -89.3861694 -7.61616516 266.591034 -190.279099
1296600.00 51006.1797 -44203.1992 2433.49243 3131.57788 -27316.4863 3152.76758 -97.4179764 -7.61616516 266.451141 -190.222946
1296800.00 51006.1797 -44684.4375 2431.95020 3137.06787 -27670.5195 3165.27222 -103.722130 -7.61616516 265.982239 -190.464478
1297000.00 51006.1797 -44403.1836 2446.30908 3166.27686 -27417.7344 3173.24170 -82.5335312 -7.61616516 266.004639 -190.435898
1297200.00 51006.1797 -44086.8867 2444.43481 3166.37280 -27184.2285 3185.29175 -94.8981094 -7.61616516 266.393585 -190.414368
1297400.00 51006.1797 -44499.8516 2422.63086 3126.51147 -27553.0859 3135.20630 -85.1676483 -7.61616516 266.683258 -190.210587
1297600.00 51006.1797 -44666.3164 2461.68506 3185.31323 -27579.0605 3195.27588 -85.9934692 -7.61616516 266.345947 -190.315216
1297800.00 51006.1797 -44116.5352 2534.52271 3204.54932 -27078.0195 3215.27661 -86.0827026 -7.61616516 265.809448 -190.454147
1298000.00 51006.1797 -44501.6055 2441.63428 3165.32129 -27496.5781 3178.50415 -89.0661926 -7.61616516 266.321259 -190.437973
1298200.00 51006.1797 -45189.3242 2395.70532 3199.55347 -28019.8496 3214.49316 -90.9247208 -7.61616516 266.291870 -190.306824
1298400.00 51006.1797 -44975.7695 2461.45605 3185.31787 -27809.4785 3203.10815 -93.5820312 -7.61616516 266.181641 -190.390015
1298600.00 51006.1797 -44833.0898 2438.62305 3164.18848 -27747.3027 3189.77881 -101.677200 -7.61616516 266.354736 -190.267685
1298800.00 51006.1797 -44762.3594 2469.37207 3108.08740 -27720.0430 3123.08740 -91.5885162 -7.61616516 266.458618 -189.870010
1299000.00 51006.1797 -44792.8359 2519.63037 3121.47827 -27679.0625 3135.20435 -90.7289352 -7.61616516 266.917389 -189.914459
1299200.00 51006.1797 -45421.6367 2428.34009 3107.06616 -28252.5137 3125.26880 -94.1550598 -7.61616516 266.022858 -190.070374
1299400.00 51006.1797 -44203.2266 2424.80493 3124.48853 -27332.2832 3133.19116 -84.7329483 -7.61616516 266.267059 -190.236740
1299600.00 51006.1797 -44525.2852 2451.55737 3163.67358 -27505.9160 3176.53564 -88.5412292 -7.61616516 266.002350 -190.323257
1299800.00 51006.1797 -45773.6367 2387.03735 3196.79590 -28465.9297 3219.51538 -98.7317200 -7.61616516 266.276459 -190.264206
1300000.00 51006.1797 -44809.8086 2438.27979 3126.22363 -27768.2949 3140.02148 -89.3675232 -7.61616516 265.974060 -190.404587
1300200.00 51006.1797 -44304.8945 2452.90234 3142.45557 -27361.8496 3155.88281 -88.6459351 -7.61616516 265.690216 -190.471619
1300400.00 51006.1797 -44998.7109 2440.73340 3146.40210 -27886.1816 3170.98242 -100.541656 -7.61616516 266.273285 -190.311768
1300600.00 51006.1797 -44943.0078 2428.26440 3118.90063 -27884.7148 3144.11572 -101.325821 -7.61616516 266.319336 -190.208694
1300800.00 51006.1797 -45199.2812 2422.15308 3232.16626 -27968.1953 3230.89404 -74.6607361 -7.61616516 266.111420 -190.178467
1301000.00 51006.1797 -45373.2383 2428.61548 3188.22656 -28135.0762 3207.09473 -95.2223511 -7.61616516 266.301086 -189.946823
1301200.00 51006.1797 -45551.3711 2444.86670 3180.90479 -28258.6543 3193.94678 -89.4850006 -7.61616516 266.642883 -190.199997
1301400.00 51006.1797 -45819.8281 2470.98315 3240.13110 -28373.0098 3259.08252 -94.8529510 -7.61616516 266.294220 -190.392761
1301600.00 51006.1797 -44796.7344 2456.89966 3109.39062 -27756.7832 3125.53955 -91.6800919 -7.61616516 266.040802 -190.509583
1301800.00 51006.1797 -44497.8633 2409.94629 3160.73608 -27530.0684 3171.32837 -86.0672379 -7.61616516 265.938629 -190.463715
1302000.00 51006.1797 -45057.6367 2464.28809 3208.36792 -27844.4922 3219.17847 -86.8883514 -7.61616516 266.492798 -190.414795
1302200.00 51006.1797 -45527.8359 2410.43628 3192.03003 -28264.4512 3206.44238 -90.5601196 -7.61616516 266.538086 -190.390472
1302400.00 51006.1797 -44709.2461 2473.91870 3119.62134 -27664.4512 3129.77905 -86.5065460 -7.61616516 266.693268 -190.344437
1302600.00 51006.1797 -44524.4258 2449.02441 3137.09180 -27534.3926 3148.85083 -88.2650528 -7.61616516 266.934326 -190.428314
1302800.00 51006.1797 -45456.0664 2409.09644 3210.94629 -28193.4902 3228.16260 -93.3864365 -7.61616516 266.600372 -190.430206
1303000.00 51006.1797 -44819.0977 2413.68457 3165.08594 -27760.9355 3178.91431 -90.0710373 -7.61616516 266.647278 -190.404602
1303200.00 51006.1797 -44232.5820 2400.74658 3148.33691 -27354.3301 3154.11108 -80.9833984 -7.61616516 265.857910 -190.648697
1303400.00 51006.1797 -44661.8320 2484.18604 3148.71240 -27589.8242 3169.38232 -96.6367416 -7.61616516 266.403229 -190.436600
1303600.00 51006.1797 -45709.1719 2420.80493 3184.61108 -28396.3926 3201.51611 -93.5435944 -7.61616516 266.767029 -190.128250
1303800.00 51006.1797 -45526.9336 2442.06421 3184.96948 -28239.2129 3202.27661 -93.4179840 -7.61616516 266.325958 -190.215103
1304000.00 51006.1797 -45031.0547 2439.89502 3198.90332 -27858.5781 3210.75146 -88.2057495 -7.61616516 266.555450 -190.197784
1304200.00 51006.1797 -45339.9453 2437.70972 3184.73584 -28104.7070 3201.34717 -92.6818085 -7.61616516 266.146484 -190.075974
1304400.00 51006.1797 -44985.2266 2440.71118 3164.50415 -27858.0703 3175.67822 -86.4891052 -7.61616516 265.677338 -190.362244
1304600.00 51006.1797 -44560.4688 2504.23950 3139.05981 -27504.0195 3154.41943 -91.1648483 -7.61616516 266.131683 -190.326523
1304800.00 51006.1797 -44521.4023 2441.69360 3150.02148 -27526.5449 3155.91797 -82.2388611 -7.61616516 266.614166 -190.271805
1305000.00 51006.1797 -44150.5508 2408.71997 3114.98682 -27318.6875 3129.54346 -91.0726776 -7.61616516 266.807861 -190.291840
1305200.00 51006.1797 -43289.3906 2467.08008 3135.11060 -26599.6094 3150.45728 -91.6958618 -7.61616516 266.767456 -190.418335
1305400.00 51006.1797 -43372.7070 2423.02588 3088.50879 -26752.2402 3096.51758 -84.1568527 -7.61616516 266.396576 -190.248550
1305600.00 51006.1797 -44879.0781 2459.32861 3134.75879 -27790.2383 3147.04492 -88.8318176 -7.61616516 266.394714 -189.849030
1305800.00 51006.1797 -44989.9688 2497.00635 3190.04443 -27779.7637 3203.88110 -90.6300888 -7.61616516 266.503265 -189.709824
1306000.00 51006.1797 -44016.2773 2416.82983 3109.11670 -27216.5645 3120.75537 -88.8771820 -7.61616516 266.779144 -189.540497
1306200.00 51006.1797 -44980.8984 2464.22827 3169.55957 -27826.2773 3183.85010 -90.8337097 -7.61616516 266.185608 -189.642334
1306400.00 51006.1797 -45165.6523 2427.37964 3152.80127 -28017.3203 3164.94751 -88.5044403 -7.61616516 266.095673 -189.737427
1306600.00 51006.1797 -44779.3672 2384.52393 3164.34106 -27761.2871 3179.88159 -92.9109192 -7.61616516 267.107819 -189.737320
1306800.00 51006.1797 -44473.9648 2442.58423 3159.26782 -27481.1211 3171.98657 -90.4630661 -7.61616516 267.477020 -189.732529
1307000.00 51006.1797 -45221.0703 2397.64917 3187.34229 -28053.7324 3189.41382 -79.1505356 -7.61616516 267.057251 -189.978134
1307200.00 51006.1797 -46090.5977 2462.17700 3279.57910 -28543.7871 3274.95996 -71.7523193 -7.61616516 266.344788 -189.973297
1307400.00 51006.1797 -44189.9102 2453.82080 3147.92700 -27269.9238 3159.70361 -88.2770996 -7.61616516 266.541351 -190.040817
1307600.00 51006.1797 -44015.8203 2415.48364 3117.63574 -27209.0527 3131.39209 -90.3493118 -7.61616516 266.711700 -190.118759
1307800.00 51006.1797 -44716.1680 2473.49072 3139.16821 -27650.4805 3161.15356 -98.3525696 -7.61616516 266.501068 -190.133896
1308000.00 51006.1797 -45074.5156 2458.50806 3213.79614 -27857.4023 3218.01611 -80.5478516 -7.61616516 266.304291 -189.976593
1308200.00 51006.1797 -45291.9375 2455.22632 3135.20386 -28101.0098 3149.98853 -91.2880554 -7.61616516 266.333801 -189.830322
1308400.00 51006.1797 -45068.6953 2469.90430 3182.54541 -27872.9277 3198.63501 -92.1463242 -7.61616516 266.147247 -190.090393
1308600.00 51006.1797 -45726.5312 2448.21021 3214.49878 -28352.0137 3221.96484 -83.1029129 -7.61616516 265.888000 -190.251083
1308800.00 51006.1797 -45368.7031 2437.97827 3148.74146 -28161.8242 3176.62109 -103.123863 -7.61616516 265.574554 -190.330231
1309000.00 51006.1797 -44006.4961 2491.73901 3129.12622 -27114.3691 3137.19604 -83.5237198 -7.61616516 265.635895 -190.181976
1309200.00 51006.1797 -43971.2461 2450.11157 3131.48291 -27127.4199 3145.89795 -90.3434525 -7.61616516 266.049255 -190.120911
1309400.00 51006.1797 -44181.6211 2422.77344 3139.90308 -27302.8281 3152.60742 -88.9030304 -7.61616516 266.250214 -190.051437
1309600.00 51006.1797 -44064.9297 2414.92798 3106.51831 -27257.2559 3112.58887 -83.2429810 -7.61616516 266.917175 -189.744812
1309800.00 51006.1797 -43725.1406 2494.84009 3085.19458 -26945.9062 3092.91162 -84.6076355 -7.61616516 266.928375 -190.037827
1310000.00 51006.1797 -44288.4688 2480.85571 3084.82422 -27379.3086 3095.51758 -86.8691177 -7.61616516 266.323456 -190.147842
1310200.00 51006.1797 -44812.8203 2421.72388 3132.56299 -27780.7500 3147.04102 -90.3735352 -7.61616516 266.040222 -190.144623
1310400.00 51006.1797 -45087.6016 2492.94189 3165.88232 -27880.6172 3171.73047 -81.9463959 -7.61616516 266.115845 -190.017609
1310600.00 51006.1797 -45342.6836 2420.79736 3184.42261 -28123.9688 3189.09204 -81.1575394 -7.61616516 266.417603 -189.929443
1310800.00 51006.1797 -45439.2852 2440.64233 3188.57031 -28171.8359 3188.98975 -77.3629990 -7.61616516 267.007172 -190.063660
1311000.00 51006.1797 -44673.1133 2424.30762 3162.97192 -27643.8320 3166.53125 -81.1885986 -7.61616516 267.538483 -189.909149
1311200.00 51006.1797 -43828.7891 2394.61279 3102.46118 -27105.9707 3104.43823 -79.6321259 -7.61616516 267.495514 -189.840485
1311400.00 51006.1797 -44237.2969 2482.25220 3143.86548 -27280.8027 3148.92139 -82.6475754 -7.61616516 267.490448 -189.898697
1311600.00 51006.1797 -44235.5117 2448.22046 3103.92358 -27353.4492 3118.62207 -91.7599869 -7.61616516 267.113190 -190.051483
1311800.00 51006.1797 -44396.0469 2473.05371 3086.85938 -27465.0977 3107.78345 -97.7777557 -7.61616516 266.810577 -189.956802
1312000.00 51006.1797 -44500.5000 2486.29102 3153.97021 -27462.4492 3161.22778 -83.8728104 -7.61616516 266.824371 -190.209137
1312200.00 51006.1797 -45119.8828 2452.35718 3170.56348 -27940.5312 3179.73608 -85.7816391 -7.61616516 266.776398 -190.167343
1312400.00 51006.1797 -44839.5742 2425.55981 3153.32593 -27776.0527 3168.20288 -91.1297760 -7.61616516 266.635254 -190.382584
1312600.00 51006.1797 -44326.9648 2492.67236 3163.27881 -27317.6738 3178.00171 -91.5580597 -7.61616516 267.109009 -190.273941
1312800.00 51006.1797 -45277.9766 2415.91528 3197.74780 -28067.3926 3209.74316 -88.5567245 -7.61616516 266.707764 -190.146530
1313000.00 51006.1797 -45494.6836 2421.16895 3207.22681 -28213.8613 3219.55200 -88.1233063 -7.61616516 265.996582 -190.198502
1313200.00 51006.1797 -45105.2305 2470.25903 3204.95459 -27877.3398 3207.98999 -79.8465576 -7.61616516 266.940704 -190.129532
1313400.00 51006.1797 -45065.6172 2512.46191 3089.67944 -27920.9453 3096.53149 -83.0974197 -7.61616516 266.562927 -190.317413
1313600.00 51006.1797 -45456.2773 2434.93530 3172.68164 -28206.0723 3186.18872 -88.8636780 -7.61616516 265.639160 -190.282715
1313800.00 51006.1797 -45338.6289 2460.13721 3236.01538 -28030.0195 3247.09180 -87.7600479 -7.61616516 266.787201 -190.103516
1314000.00 51006.1797 -43990.0000 2397.21045 3104.03613 -27221.7188 3105.29321 -78.4752502 -7.61616516 267.338501 -190.120300
1314200.00 51006.1797 -44568.0586 2443.57104 3181.56421 -27527.8301 3192.98584 -87.7163391 -7.61616516 266.537079 -190.242447
1314400.00 51006.1797 -45201.6953 2459.42676 3173.06909 -27991.8145 3175.26074 -78.5377655 -7.61616516 266.566650 -190.220367
1314600.00 51006.1797 -44820.5273 2377.43530 3175.94043 -27787.3945 3191.86450 -92.6649780 -7.61616516 266.713837 -189.972931
1314800.00 51006.1797 -44192.3164 2477.94678 3123.69067 -27271.8223 3128.74365 -82.0066299 -7.61616516 266.793579 -189.839920
1315000.00 51006.1797 -45204.4570 2418.61182 3194.38208 -28013.3711 3207.14722 -89.0301590 -7.61616516 266.357758 -190.092529
1315200.00 51006.1797 -46355.9727 2344.59253 3232.82227 -28905.5293 3240.06055 -83.2079849 -7.61616516 266.133209 -190.163483
1315400.00 51006.1797 -46114.2969 2435.73169 3236.07837 -28631.3613 3248.41797 -88.2377853 -7.61616516 266.292999 -190.394821
1315600.00 51006.1797 -46422.6250 2481.61890 3231.04785 -28819.8594 3244.22339 -89.5481567 -7.61616516 266.514923 -190.142212
1315800.00 51006.1797 -46643.0078 2438.47534 3251.00781 -29006.9805 3264.98633 -90.1202927 -7.61616516 266.179596 -190.037994
1316000.00 51006.1797 -45962.8281 2399.58203 3208.31030 -28582.6055 3224.91650 -92.9391785 -7.61616516 266.462433 -190.129593
1316200.00 51006.1797 -45472.4141 2510.93799 3203.23340 -28111.5195 3215.93921 -89.1655045 -7.61616516 266.529572 -190.069763
1316400.00 51006.1797 -45756.6523 2426.23682 3218.43848 -28392.4551 3240.32275 -98.4892273 -7.61616516 266.549438 -189.944595
1316600.00 51006.1797 -45312.6484 2431.66821 3169.82422 -28105.3555 3201.24243 -108.661728 -7.61616516 267.144928 -189.901367
1316800.00 51006.1797 -44688.0000 2467.58765 3145.15283 -27629.4453 3167.75391 -99.3537521 -7.61616516 266.664276 -189.911469
1317000.00 51006.1797 -44392.7344 2479.60962 3162.75415 -27380.1836 3179.06958 -92.9967575 -7.61616516 266.568909 -189.887543
1317200.00 51006.1797 -44586.2695 2419.19629 3160.06616 -27587.2480 3173.80615 -90.0003510 -7.61616516 266.356445 -190.096054
1317400.00 51006.1797 -44952.8828 2469.94873 3206.13330 -27763.1445 3217.83179 -87.7564011 -7.61616516 266.325897 -190.268005
1317600.00 51006.1797 -45305.7773 2448.58252 3210.01489 -28043.1367 3231.29248 -97.6112823 -7.61616516 266.537109 -190.203293
1317800.00 51006.1797 -45675.3477 2399.67407 3202.80396 -28374.1719 3229.55005 -102.319130 -7.61616516 266.029297 -190.456436
1318000.00 51006.1797 -45678.7773 2485.19751 3214.34521 -28279.6582 3246.70117 -107.688431 -7.61616516 265.920532 -190.587875
1318200.00 51006.1797 -45289.8828 2429.08008 3170.95850 -28089.8711 3178.41113 -82.9823914 -7.61616516 265.979218 -190.449631
1318400.00 51006.1797 -45178.8438 2477.79297 3143.66650 -27985.8516 3156.14502 -88.4290543 -7.61616516 266.188995 -190.238342
1318600.00 51006.1797 -45758.4180 2441.97729 3253.18506 -28343.2793 3264.90552 -87.9963684 -7.61616516 266.700287 -190.424408
1318800.00 51006.1797 -45648.4805 2377.43799 3212.23535 -28366.9902 3216.77002 -80.7331238 -7.61616516 266.613770 -190.415146
1319000.00 51006.1797 -45276.2617 2442.83472 3211.17749 -28025.7656 3212.85815 -78.0253220 -7.61616516 266.715759 -190.371140
1319200.00 51006.1797 -45571.1953 2451.53101 3232.61353 -28215.0293 3240.80298 -83.6345444 -7.61616516 265.975128 -190.530167
1319400.00 51006.1797 -45534.9727 2444.72168 3155.47778 -28272.0273 3180.97412 -100.710732 -7.61616516 265.783234 -190.568802
1319600.00 51006.1797 -45131.8555 2473.42847 3129.28369 -27969.6484 3155.75854 -102.268997 -7.61616516 266.312195 -190.518112
1319800.00 51006.1797 -44803.8164 2457.96533 3137.49878 -27732.8770 3151.48706 -90.2169800 -7.61616516 266.633148 -190.404434
1320000.00 51006.1797 -46219.8008 2456.86084 3246.00488 -28678.7871 3259.14258 -88.8002472 -7.61616516 265.957428 -190.295029
1320200.00 51006.1797 -45651.4961 2458.39429 3219.47290 -28281.0391 3223.53052 -79.6648254 -7.61616516 265.879852 -190.272430
1320400.00 51006.1797 -44628.3867 2427.47388 3136.93042 -27633.4375 3151.52661 -90.8254547 -7.61616516 266.230743 -190.001648
1320600.00 51006.1797 -45260.0469 2467.85742 3252.67529 -27947.1836 3257.10449 -80.9050674 -7.61616516 266.592560 -190.116592
1320800.00 51006.1797 -45057.2500 2426.26782 3221.70337 -27868.8906 3230.65698 -84.6224442 -7.61616516 265.979858 -190.311066
1321000.00 51006.1797 -44542.6094 2399.86938 3168.99756 -27565.1680 3188.29980 -95.2368317 -7.61616516 266.050995 -190.116364
1321200.00 51006.1797 -43861.2969 2490.79321 3113.32788 -27023.1035 3132.07568 -95.4283981 -7.61616516 266.622772 -189.942062
1321400.00 51006.1797 -45050.3750 2446.22852 3147.32959 -27918.1895 3156.60059 -86.1325150 -7.61616516 266.663086 -189.801666
