Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291800.00 47807.6289 473.782257 2451.82104 2017.09302 4799.24707 1950.99731 -11.6176434 -8.12572098 269.041840 -191.328445
1292000.00 47807.6289 282.086243 2481.82886 1959.91736 4638.42383 1899.96838 -18.1606598 -8.12572098 269.155182 -191.045517
1292200.00 47807.6289 811.015808 2491.89575 1904.56445 4961.92090 1843.62732 -16.8951588 -8.12572098 269.116577 -191.284225
1292400.00 47807.6289 870.276245 2524.25269 1964.68420 5095.71582 1910.84021 -23.5908604 -8.12572098 268.824219 -191.389313
1292600.00 47807.6289 -285.282074 2415.40063 2011.53674 4228.03174 1946.92786 -11.6180820 -8.12572098 267.684326 -191.457397
1292800.00 47807.6289 724.299988 2421.02417 1979.17981 4905.20410 1920.54944 -17.9954815 -8.12572098 268.180267 -191.554428
1293000.00 47807.6289 657.143799 2496.33081 1979.25354 4933.76172 1931.07178 -28.7177029 -8.12572098 268.345215 -191.445679
1293200.00 47807.6289 -155.539261 2435.13086 1928.28625 4254.97119 1877.17126 -26.0402565 -8.12572098 268.561615 -191.406509
1293400.00 47807.6289 32.6743431 2428.35962 1999.69836 4450.83936 1955.00989 -32.7783432 -8.12572098 268.884399 -191.417587
1293600.00 47807.6289 405.038666 2486.51587 2022.12524 4791.04443 1969.54675 -25.2180500 -8.12572098 269.178894 -191.382309
1293800.00 47807.6289 301.236267 2445.63013 1961.42615 4617.08594 1905.39832 -21.7369080 -8.12572098 268.987732 -191.223053
1294000.00 47807.6289 -805.283447 2459.99731 1937.32446 3835.85791 1881.51465 -21.5746784 -8.12572098 268.652924 -191.268280
1294200.00 47807.6289 308.560638 2467.41919 2025.59082 4708.14600 1951.64014 -4.27142572 -8.12572098 269.330872 -191.108826
1294400.00 47807.6289 331.045197 2423.33423 1943.69946 4597.84668 1895.08020 -29.1971722 -8.12572098 269.211517 -191.395004
1294600.00 47807.6289 -603.635681 2417.68091 2012.61804 4009.42896 1953.85364 -19.5030766 -8.12572098 269.479736 -191.212173
1294800.00 47807.6289 -417.992859 2418.22314 2024.78027 4151.56836 1956.50684 -9.83156300 -8.12572098 269.331482 -191.226425
1295000.00 47807.6289 264.601776 2381.98096 1957.37024 4523.83838 1912.85620 -33.1999092 -8.12572098 269.055054 -191.341232
1295200.00 47807.6289 -38.5139732 2456.51562 1981.05505 4410.71777 1921.32947 -18.3446751 -8.12572098 269.220337 -191.150055
1295400.00 47807.6289 -851.409302 2449.78442 1969.12024 3825.28076 1922.57703 -31.5904408 -8.12572098 269.172516 -191.038757
1295600.00 47807.6289 525.900513 2425.41309 1959.65247 4751.73682 1906.80554 -24.6543655 -8.12572098 268.895874 -191.394562
1295800.00 47807.6289 790.755005 2483.12402 1993.34656 5027.80469 1929.55835 -13.4502573 -8.12572098 268.757996 -191.519440
1296000.00 47807.6289 292.011383 2408.21460 1971.78235 4583.59473 1922.16174 -27.3882103 -8.12572098 268.418793 -191.409943
1296200.00 47807.6289 6.30270815 2423.89502 2000.30261 4428.59180 1940.47351 -17.6067715 -8.12572098 268.700836 -191.264923
1296400.00 47807.6289 420.843689 2434.78638 2026.23584 4754.44482 1966.69666 -18.4495525 -8.12572098 269.256226 -191.267593
1296600.00 47807.6289 977.859009 2433.49243 1981.04785 5096.32861 1932.49268 -29.3482418 -8.12572098 269.116333 -191.212906
1296800.00 47807.6289 375.739319 2431.95020 1959.17542 4653.10059 1919.59937 -37.5987473 -8.12572098 268.630341 -191.455597
1297000.00 47807.6289 777.586548 2446.30908 2006.69763 4995.15967 1938.09753 -8.62144279 -8.12572098 268.649292 -191.427780
1297200.00 47807.6289 1087.68774 2444.43481 2019.25134 5222.04980 1966.69727 -25.0895710 -8.12572098 269.051514 -191.407822
1297400.00 47807.6289 703.019470 2422.63086 1962.91675 4875.71045 1897.13098 -12.3660622 -8.12572098 269.356049 -191.204193
1297600.00 47807.6289 565.483337 2461.68506 2015.06409 4871.01855 1950.65234 -13.2864037 -8.12572098 269.009125 -191.311035
1297800.00 47807.6289 1138.28540 2534.52271 2055.00830 5383.17188 1991.70142 -13.7111397 -8.12572098 268.467712 -191.449768
1298000.00 47807.6289 603.144775 2441.63428 2000.39539 4862.55762 1940.41418 -17.5686836 -8.12572098 268.984100 -191.434158
1298200.00 47807.6289 -79.7974243 2395.70532 2004.90955 4344.97803 1947.35254 -20.0915527 -8.12572098 268.951538 -191.303101
1298400.00 47807.6289 161.124054 2461.45605 1996.84766 4570.64355 1943.02258 -23.6335201 -8.12572098 268.842651 -191.384140
1298600.00 47807.6289 260.265228 2438.62305 1980.65454 4600.74121 1937.63037 -34.7379303 -8.12572098 269.021210 -191.259109
1298800.00 47807.6289 356.861542 2469.37207 1926.23254 4644.41748 1869.01270 -21.0516739 -8.12572098 269.127563 -190.856064
1299000.00 47807.6289 243.177948 2519.63037 1939.27637 4628.45654 1879.77661 -19.1874199 -8.12572098 269.587891 -190.900635
1299200.00 47807.6289 -368.091644 2428.34009 1900.86316 4072.56030 1847.54712 -24.3033161 -8.12572098 268.675049 -191.055725
1299400.00 47807.6289 769.089844 2424.80493 1977.37634 4938.41016 1911.51184 -11.8272791 -8.12572098 268.915527 -191.223831
1299600.00 47807.6289 445.874146 2451.55737 2003.20715 4765.63916 1942.61780 -16.7364006 -8.12572098 268.634430 -191.308685
1299800.00 47807.6289 -791.579895 2387.03735 1976.77051 3811.89819 1929.42151 -30.3143196 -8.12572098 268.915833 -191.252563
1300000.00 47807.6289 76.6196365 2438.27979 1949.01440 4440.71533 1889.50549 -17.7003136 -8.12572098 268.602264 -191.393005
1300200.00 47807.6289 619.985718 2452.90234 1989.67810 4874.85010 1929.95386 -17.1256218 -8.12572098 268.307098 -191.457230
1300400.00 47807.6289 -113.316170 2440.73340 1962.60193 4324.32861 1918.27307 -33.2765236 -8.12572098 268.909454 -191.304077
1300600.00 47807.6289 -83.5639877 2428.26440 1935.32544 4305.32715 1891.37451 -33.8038559 -8.12572098 268.953613 -191.198776
1300800.00 47807.6289 -235.437973 2422.15308 2040.51575 4298.51562 1961.13660 1.80466473 -8.12572098 268.743683 -191.169159
1301000.00 47807.6289 -427.906464 2428.61548 1987.52246 4117.79102 1934.99316 -25.4791965 -8.12572098 268.946686 -190.938293
1301200.00 47807.6289 -635.863220 2444.86670 1970.36145 3971.88818 1909.87500 -17.6088867 -8.12572098 269.290375 -191.194946
1301400.00 47807.6289 -895.404114 2470.98315 2014.16956 3860.85425 1962.02173 -25.3931618 -8.12572098 268.929016 -191.387970
1301600.00 47807.6289 94.6602859 2456.89966 1933.00098 4455.89990 1877.32056 -21.4812355 -8.12572098 268.663666 -191.501968
1301800.00 47807.6289 368.677002 2409.94629 1999.46265 4666.45996 1935.72864 -13.3735170 -8.12572098 268.564178 -191.456680
1302000.00 47807.6289 -118.714333 2464.28809 2021.05737 4402.57471 1957.85046 -14.5198126 -8.12572098 269.136292 -191.409653
1302200.00 47807.6289 -537.071106 2410.43628 1981.12927 4017.10620 1922.33508 -19.0050907 -8.12572098 269.186401 -191.387115
1302400.00 47807.6289 301.527649 2473.91870 1945.31152 4629.46289 1881.41626 -14.1203794 -8.12572098 269.356567 -191.340927
1302600.00 47807.6289 444.058929 2449.02441 1972.74060 4731.37402 1911.24060 -16.6766415 -8.12572098 269.601959 -191.425293
1302800.00 47807.6289 -374.737335 2409.09644 2003.72473 4151.54492 1949.51880 -23.6225815 -8.12572098 269.253235 -191.424744
1303000.00 47807.6289 172.911087 2413.68457 1992.90869 4527.15137 1934.27576 -19.2594166 -8.12572098 269.289703 -191.397293
1303200.00 47807.6289 829.315552 2400.74658 2005.40027 4984.36670 1935.21362 -6.65002632 -8.12572098 268.479797 -191.643036
1303400.00 47807.6289 399.764709 2484.18604 1972.55383 4735.46582 1923.29907 -28.3642635 -8.12572098 269.049316 -191.430405
1303600.00 47807.6289 -541.387390 2420.80493 1960.19714 4003.53320 1905.55884 -23.6812859 -8.12572098 269.438507 -191.118896
1303800.00 47807.6289 -295.046051 2442.06421 1971.18933 4207.54004 1916.68506 -23.2731304 -8.12572098 268.981628 -191.204193
1304000.00 47807.6289 89.2080994 2439.89502 2008.26587 4510.35889 1946.65503 -16.4199734 -8.12572098 269.218079 -191.187164
1304200.00 47807.6289 -173.594177 2437.70972 1980.33984 4297.01514 1924.86707 -22.2609711 -8.12572098 268.798767 -191.065125
1304400.00 47807.6289 249.590286 2440.71118 1977.57202 4592.30371 1914.88208 -14.2720776 -8.12572098 268.315033 -191.353043
1304600.00 47807.6289 635.283081 2504.23950 1966.31421 4913.48926 1909.14526 -20.2917042 -8.12572098 268.780853 -191.320297
1304800.00 47807.6289 644.559204 2441.69360 1988.82434 4879.92090 1918.87366 -8.04999828 -8.12572098 269.270020 -191.269211
1305000.00 47807.6289 839.312195 2408.71997 1970.55518 4964.46484 1912.96594 -20.5838928 -8.12572098 269.461731 -191.288651
1305200.00 47807.6289 1701.55078 2467.08008 2028.92883 5682.37305 1972.39966 -21.4749432 -8.12572098 269.415710 -191.411530
1305400.00 47807.6289 1719.83179 2423.02588 1980.09192 5602.22803 1913.86792 -11.5786228 -8.12572098 269.043793 -191.241211
1305600.00 47807.6289 201.537247 2459.32861 1955.37219 4555.21777 1894.12988 -16.9724388 -8.12572098 269.054199 -190.839447
1305800.00 47807.6289 25.0500412 2497.00635 2007.02393 4521.49561 1948.66626 -20.0943432 -8.12572098 269.152710 -190.700790
1306000.00 47807.6289 880.969543 2416.82983 1971.22705 5002.29102 1909.86475 -17.5453262 -8.12572098 269.433380 -190.525894
1306200.00 47807.6289 55.6878548 2464.22827 1983.62598 4486.68115 1925.89294 -20.4684029 -8.12572098 268.829742 -190.628296
1306400.00 47807.6289 -133.937164 2427.37964 1962.71265 4296.70801 1901.31104 -16.6129303 -8.12572098 268.741913 -190.727264
1306600.00 47807.6289 344.077972 2384.52393 1991.11890 4615.54297 1934.60864 -22.5443096 -8.12572098 269.786804 -190.732254
1306800.00 47807.6289 650.721619 2442.58423 2000.09229 4896.37598 1940.25977 -19.6064396 -8.12572098 270.167603 -190.728653
1307000.00 47807.6289 -57.4577141 2397.64917 1990.69556 4348.28369 1916.57166 -4.63797760 -8.12572098 269.737091 -190.975204
1307200.00 47807.6289 -906.121460 2462.17700 2041.23401 3871.64038 1958.09729 5.09641838 -8.12572098 269.004028 -190.963760
1307400.00 47807.6289 869.216370 2453.82080 2000.71655 5060.57666 1939.07996 -16.5304337 -8.12572098 269.198303 -191.031403
1307600.00 47807.6289 991.850037 2415.48364 1981.83459 5088.86133 1923.15259 -19.5787010 -8.12572098 269.371490 -191.110794
1307800.00 47807.6289 358.372101 2473.49072 1965.80322 4689.16016 1918.51318 -30.7480373 -8.12572098 269.164185 -191.126205
1308000.00 47807.6289 -52.5430565 2458.50806 2022.82007 4444.69385 1950.82349 -5.99351740 -8.12572098 268.960144 -190.969955
1308200.00 47807.6289 -308.904205 2455.22632 1933.46973 4173.32031 1875.72595 -20.4221115 -8.12572098 268.990082 -190.824310
1308400.00 47807.6289 -39.1053734 2469.90430 1988.97375 4431.61279 1932.54675 -21.2744083 -8.12572098 268.786957 -191.085556
1308600.00 47807.6289 -750.985107 2448.21021 1991.53784 3916.14209 1923.55872 -9.29548645 -8.12572098 268.518402 -191.243774
1308800.00 47807.6289 -435.580048 2437.97827 1945.44934 4079.73022 1905.08850 -36.5162277 -8.12572098 268.195648 -191.318558
1309000.00 47807.6289 903.079834 2491.73901 1988.48108 5109.87012 1921.74634 -10.3553276 -8.12572098 268.258179 -191.168076
1309200.00 47807.6289 1065.96094 2450.11157 1992.90515 5186.23145 1934.76257 -19.4371586 -8.12572098 268.686523 -191.106934
1309400.00 47807.6289 880.432556 2422.77344 1991.77466 5028.40771 1931.52588 -17.6041489 -8.12572098 268.890991 -191.037964
1309600.00 47807.6289 995.987671 2414.92798 1963.69165 5073.04736 1894.46045 -9.62124538 -8.12572098 269.586853 -190.734436
1309800.00 47807.6289 1340.63525 2494.84009 1955.65601 5385.22070 1888.40039 -11.3082352 -8.12572098 269.593750 -191.029861
1310000.00 47807.6289 721.666748 2480.85571 1931.46765 4915.48730 1868.43713 -14.8064194 -8.12572098 268.973358 -191.136383
1310200.00 47807.6289 173.804306 2421.72388 1955.96887 4498.87354 1897.78406 -19.3649559 -8.12572098 268.680878 -191.130951
1310400.00 47807.6289 -52.7807961 2492.94189 1977.29871 4433.44043 1906.88879 -7.33911705 -8.12572098 268.756195 -191.007126
1310600.00 47807.6289 -367.951691 2420.79736 1987.20532 4151.45752 1915.62854 -6.56969643 -8.12572098 269.068115 -190.921646
1310800.00 47807.6289 -391.265900 2440.64233 1979.32092 4147.16260 1902.37915 -1.66833162 -8.12572098 269.670380 -191.060226
1311000.00 47807.6289 362.273834 2424.30762 1996.19104 4673.08496 1923.38525 -6.50948381 -8.12572098 270.227234 -190.911850
1311200.00 47807.6289 1238.48816 2394.61279 1974.57141 5232.68945 1899.47375 -4.23772478 -8.12572098 270.177429 -190.842056
1311400.00 47807.6289 843.485901 2482.25220 1995.34009 5065.69189 1924.70166 -8.63039684 -8.12572098 270.171234 -190.902496
1311600.00 47807.6289 788.717896 2448.22046 1954.58606 4952.72070 1896.97754 -21.1179237 -8.12572098 269.778717 -191.052231
1311800.00 47807.6289 645.916077 2473.05371 1930.53540 4853.93799 1881.33752 -29.3208466 -8.12572098 269.471771 -190.953033
1312000.00 47807.6289 684.686035 2486.29102 1987.83765 4951.50879 1920.49023 -10.9353094 -8.12572098 269.490112 -191.207367
1312200.00 47807.6289 45.6702194 2452.35718 1975.87915 4460.07861 1910.63965 -13.0441141 -8.12572098 269.449829 -191.166199
1312400.00 47807.6289 328.906616 2425.55981 1975.28955 4630.17139 1918.04810 -20.6834621 -8.12572098 269.307983 -191.383087
1312600.00 47807.6289 761.421692 2492.67236 2005.84082 5029.39551 1948.22461 -20.8983078 -8.12572098 269.788208 -191.273697
1312800.00 47807.6289 -124.544403 2415.91528 1994.82446 4323.90430 1933.77588 -17.1917820 -8.12572098 269.382660 -191.142273
1313000.00 47807.6289 -436.475006 2421.16895 1995.12195 4111.96924 1933.89429 -16.2316704 -8.12572098 268.647522 -191.188278
1313200.00 47807.6289 -69.5168304 2470.25903 2010.97278 4432.76270 1937.21924 -4.73787165 -8.12572098 269.609711 -191.118225
1313400.00 47807.6289 6.37494946 2512.46191 1898.00208 4414.90869 1828.33533 -8.25157452 -8.12572098 269.227417 -191.309006
1313600.00 47807.6289 -455.855072 2434.93530 1967.60754 4084.70923 1907.89624 -17.2945080 -8.12572098 268.276062 -191.270187
1313800.00 47807.6289 -227.177567 2460.13721 2037.47131 4339.21484 1974.99951 -15.8887758 -8.12572098 269.457947 -191.097366
1314000.00 47807.6289 1095.47681 2397.21045 1971.19019 5132.19482 1895.30286 -3.01661444 -8.12572098 270.024689 -191.120728
1314200.00 47807.6289 516.060974 2443.57104 2015.04199 4818.42383 1952.52356 -15.4420061 -8.12572098 269.201569 -191.241043
1314400.00 47807.6289 -137.162827 2459.42676 1977.51282 4341.30615 1903.48083 -3.97943187 -8.12572098 269.230255 -191.218811
1314600.00 47807.6289 209.355682 2377.43530 1997.07568 4520.47900 1941.02197 -22.3615322 -8.12572098 269.382507 -190.967300
1314800.00 47807.6289 784.421509 2477.94678 1972.89099 4997.75635 1902.47583 -8.20741749 -8.12572098 269.458740 -190.836136
1315000.00 47807.6289 -255.850967 2418.61182 1994.44714 4234.67334 1934.03235 -17.5061684 -8.12572098 269.005859 -191.084915
1315200.00 47807.6289 -1294.48828 2344.59253 1980.08105 3422.12378 1912.56311 -10.1096373 -8.12572098 268.783203 -191.155716
1315400.00 47807.6289 -1061.06360 2435.73169 1995.70947 3691.64087 1935.29590 -17.1411266 -8.12572098 268.941925 -191.387177
1315600.00 47807.6289 -1343.12402 2481.61890 1974.82275 3519.98193 1914.59399 -17.8117752 -8.12572098 269.174896 -191.134293
1315800.00 47807.6289 -1653.17786 2438.47534 1990.39661 3276.23462 1930.98816 -18.3938923 -8.12572098 268.830353 -191.027985
1316000.00 47807.6289 -886.970398 2399.58203 1983.79675 3764.96069 1928.76245 -22.9675007 -8.12572098 269.123016 -191.121201
1316200.00 47807.6289 -499.412292 2510.93799 1988.80176 4151.53711 1928.63513 -17.9587593 -8.12572098 269.186401 -191.060913
1316400.00 47807.6289 -790.419373 2426.23682 1999.21521 3874.35156 1951.21179 -30.2742405 -8.12572098 269.213684 -190.936081
1316600.00 47807.6289 -299.145935 2431.66821 1972.58813 4195.68408 1937.76465 -44.1143570 -8.12572098 269.832611 -190.894745
1316800.00 47807.6289 321.922089 2467.58765 1966.69446 4658.73438 1919.93152 -31.6785927 -8.12572098 269.344360 -190.902954
1317000.00 47807.6289 593.145264 2479.60962 2005.65979 4898.82520 1950.62830 -23.3309441 -8.12572098 269.240601 -190.878143
1317200.00 47807.6289 497.676849 2419.19629 1994.20801 4760.39697 1934.70325 -18.4235077 -8.12572098 269.014465 -191.086166
1317400.00 47807.6289 59.6254730 2469.94873 2018.11926 4529.64062 1956.69641 -16.2834663 -8.12572098 268.968719 -191.262314
1317600.00 47807.6289 -344.882904 2448.58252 2007.00098 4215.12256 1958.69531 -29.6826591 -8.12572098 269.189117 -191.200714
1317800.00 47807.6289 -634.820740 2399.67407 1988.29858 3945.35962 1946.53333 -35.4593849 -8.12572098 268.673370 -191.448761
1318000.00 47807.6289 -622.536377 2485.19751 1992.11731 4043.26660 1957.79822 -42.6600342 -8.12572098 268.561462 -191.582336
1318200.00 47807.6289 -210.343262 2429.08008 1972.12366 4254.54736 1904.05286 -9.11761761 -8.12572098 268.630890 -191.442566
1318400.00 47807.6289 11.6188889 2477.79297 1946.60754 4432.50146 1885.55542 -16.5641689 -8.12572098 268.847260 -191.230896
1318600.00 47807.6289 -642.523193 2441.97729 2030.41870 4024.41260 1968.57385 -16.1002693 -8.12572098 269.365540 -191.420334
1318800.00 47807.6289 -537.696899 2377.43799 1996.88062 3999.42285 1925.48938 -6.47889948 -8.12572098 269.282593 -191.412415
1319000.00 47807.6289 -216.747803 2442.83472 2009.05725 4300.77002 1933.80981 -2.76720381 -8.12572098 269.386200 -191.371597
1319200.00 47807.6289 -393.708618 2451.53101 2021.28918 4198.31641 1954.44458 -10.2534237 -8.12572098 268.627808 -191.529846
1319400.00 47807.6289 -490.771759 2444.72168 1945.38037 4047.92358 1902.27100 -33.7473145 -8.12572098 268.425385 -191.568649
1319600.00 47807.6289 13.1676168 2473.42847 1933.00415 4415.61328 1891.20129 -35.6503296 -8.12572098 268.972504 -191.519318
1319800.00 47807.6289 322.863312 2457.96533 1958.10742 4641.18115 1899.80823 -19.5957127 -8.12572098 269.296173 -191.401215
1320000.00 47807.6289 -1164.26526 2456.86084 2005.69666 3650.80249 1945.71375 -17.3313961 -8.12572098 268.603180 -191.288773
1320200.00 47807.6289 -533.131348 2458.39429 2005.10254 4091.78418 1933.28015 -5.43338203 -8.12572098 268.517944 -191.262100
1320400.00 47807.6289 451.157043 2427.47388 1967.66162 4709.69336 1909.94238 -20.1727638 -8.12572098 268.885956 -190.993988
1320600.00 47807.6289 -43.1075249 2467.85742 2051.09448 4488.89648 1979.35376 -6.40611839 -8.12572098 269.257751 -191.110779
1320800.00 47807.6289 87.2115402 2426.26782 2033.38086 4520.45459 1967.79712 -11.7378473 -8.12572098 268.623199 -191.301544
1321000.00 47807.6289 500.497467 2399.86938 2000.80078 4749.62988 1948.68201 -25.4725990 -8.12572098 268.700256 -191.108795
1321200.00 47807.6289 1216.61780 2490.79321 1974.88196 5313.93164 1922.81726 -26.2877464 -8.12572098 269.287506 -190.934937
1321400.00 47807.6289 30.9665604 2446.22852 1958.74133 4426.56055 1893.91248 -13.7086344 -8.12572098 269.333527 -190.796051
1321600.00 47807.6289 -529.365479 2426.87720 1976.82239 4034.61255 1924.02429 -25.8656464 -8.12572098 269.469421 -190.805710
1321800.00 47807.6289 244.608307 2491.06299 2024.22925 4685.83936 1967.10388 -21.6482201 -8.12572098 269.725616 -190.952087
1322000.00 47807.6289 673.264160 2485.94092 1996.49756 4951.85498 1945.63892 -27.8925323 -8.12572098 269.956512 -191.205307
1322200.00 47807.6289 616.136719 2410.60352 1989.52698 4829.71680 1931.37463 -20.7064075 -8.12572098 269.873016 -191.014297
1322400.00 47807.6289 -151.513168 2435.91333 1961.39246 4291.66699 1905.07788 -22.2397213 -8.12572098 269.399292 -190.845016
