Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 47584.3906 4008.56299 2458.18384 1943.51685 7183.52100 1883.20654 -17.4283237 -8.16384315 269.070190 -191.331573
1291800.00 47584.3906 3839.21899 2451.82104 2016.15796 7132.28027 1943.38879 -5.06576872 -8.16384315 269.234467 -191.399460
1292000.00 47584.3906 3652.63599 2481.82886 1958.43665 6975.08350 1891.98352 -11.7787704 -8.16384315 269.348511 -191.116577
1292200.00 47584.3906 4187.19189 2491.89575 1904.65588 7302.33496 1837.17957 -10.4776697 -8.16384315 269.309540 -191.355499
1292400.00 47584.3906 4250.62256 2524.25269 1965.17700 7439.23242 1904.94702 -17.3255463 -8.16384315 269.015900 -191.460281
1292600.00 47584.3906 3093.52588 2415.40063 2008.64673 6570.85986 1937.41101 -5.11025143 -8.16384315 267.873993 -191.528046
1292800.00 47584.3906 4102.20068 2421.02417 1979.67395 7247.50049 1914.52429 -11.5959949 -8.16384315 268.370972 -191.625290
1293000.00 47584.3906 4028.73560 2496.33081 1979.27332 7271.42383 1924.82275 -22.5690308 -8.16384315 268.536255 -191.516678
1293200.00 47584.3906 3218.82715 2435.13086 1925.41577 6594.31445 1867.98096 -19.8402824 -8.16384315 268.752930 -191.477783
1293400.00 47584.3906 3400.06836 2428.35962 1997.67004 6785.57373 1946.80127 -26.7187881 -8.16384315 269.076569 -191.488983
1293600.00 47584.3906 3774.21338 2486.51587 2021.13208 7126.83691 1962.19946 -18.9848194 -8.16384315 269.371216 -191.453827
1293800.00 47584.3906 3676.55786 2445.63013 1960.22925 6957.27832 1897.80774 -15.4653492 -8.16384315 269.181122 -191.294449
1294000.00 47584.3906 2574.87280 2459.99731 1932.22205 6179.10303 1869.97046 -15.2535791 -8.16384315 268.845093 -191.339813
1294200.00 47584.3906 3689.43213 2467.41919 2024.32825 7052.10059 1943.55957 2.42430353 -8.16384315 269.524811 -191.180496
1294400.00 47584.3906 3705.12378 2423.33423 1942.85840 6937.43555 1887.98254 -23.0619831 -8.16384315 269.404419 -191.466553
1294600.00 47584.3906 2780.80396 2417.68091 2008.31177 6355.78564 1943.07861 -13.1569767 -8.16384315 269.673798 -191.283676
1294800.00 47584.3906 2969.28687 2418.22314 2021.41748 6500.23535 1946.42957 -3.23942590 -8.16384315 269.525238 -191.297943
1295000.00 47584.3906 3648.40259 2381.98096 1956.55066 6870.41162 1905.87500 -27.1598778 -8.16384315 269.247986 -191.412537
1295200.00 47584.3906 3341.24097 2456.51562 1978.73645 6753.97119 1912.49988 -11.9560938 -8.16384315 269.414062 -191.221527
1295400.00 47584.3906 2528.29663 2449.78442 1964.17004 6168.51514 1911.38770 -25.4742508 -8.16384315 269.366669 -191.110138
1295600.00 47584.3906 3910.42676 2425.41309 1959.28455 7098.41455 1900.05225 -18.3907948 -8.16384315 269.089111 -191.466049
1295800.00 47584.3906 4175.62891 2483.12402 1993.51013 7374.39355 1923.13245 -6.98222017 -8.16384315 268.950562 -191.590805
1296000.00 47584.3906 3678.93237 2408.21460 1970.40405 6931.68555 1914.47925 -21.2053375 -8.16384315 268.611145 -191.481064
1296200.00 47584.3906 3398.38208 2423.89502 1998.08765 6780.35596 1931.75256 -11.2227592 -8.16384315 268.893585 -191.335785
1296400.00 47584.3906 3816.01392 2434.78638 2025.45886 7108.44238 1959.45935 -12.1117401 -8.16384315 269.449768 -191.338516
1296600.00 47584.3906 4366.66309 2433.49243 1982.02417 7445.84766 1927.24805 -23.2496338 -8.16384315 269.309814 -191.283936
1296800.00 47584.3906 3755.57031 2431.95020 1957.81555 6996.01709 1912.18042 -31.6607533 -8.16384315 268.822540 -191.526703
1297000.00 47584.3906 4166.97705 2446.30908 2006.97754 7345.04150 1931.66333 -2.02801180 -8.16384315 268.841278 -191.498947
1297200.00 47584.3906 4476.21729 2444.43481 2020.43274 7571.22607 1961.50720 -18.8398399 -8.16384315 269.244507 -191.479095
1297400.00 47584.3906 4093.88623 2422.63086 1963.02258 7226.68555 1890.61804 -5.87015200 -8.16384315 269.550140 -191.275482
1297600.00 47584.3906 3958.48022 2461.68506 2014.80042 7223.54980 1943.77637 -6.79598665 -8.16384315 269.202484 -191.382492
1297800.00 47584.3906 4532.91846 2534.52271 2056.26953 7736.49951 1986.37744 -7.24724865 -8.16384315 268.660736 -191.521210
1298000.00 47584.3906 3986.74243 2441.63428 2000.04370 7208.35547 1933.55396 -11.1819534 -8.16384315 269.177429 -191.505646
1298200.00 47584.3906 3304.09741 2395.70532 2002.53149 6691.17969 1938.52014 -13.7587118 -8.16384315 269.144653 -191.374588
1298400.00 47584.3906 3546.94946 2461.45605 1994.99011 6917.92090 1934.78284 -17.3730869 -8.16384315 269.035828 -191.455475
1298600.00 47584.3906 3642.60889 2438.62305 1979.01709 6945.49951 1929.86169 -28.7291698 -8.16384315 269.214813 -191.330231
1298800.00 47584.3906 3741.44458 2469.37207 1924.74866 6990.56934 1861.09717 -14.7430439 -8.16384315 269.321320 -190.926804
1299000.00 47584.3906 3621.82373 2519.63037 1937.47437 6970.54004 1871.45325 -12.7893620 -8.16384315 269.781769 -190.971375
1299200.00 47584.3906 3011.65308 2428.34009 1897.49341 6415.82861 1837.80176 -18.0495129 -8.16384315 268.867615 -191.126404
1299400.00 47584.3906 4143.13965 2424.80493 1977.79297 7277.81055 1905.30054 -5.32064915 -8.16384315 269.107819 -191.294647
1299600.00 47584.3906 3819.77490 2451.55737 2002.69800 7105.06250 1935.56946 -10.3175688 -8.16384315 268.825531 -191.379379
1299800.00 47584.3906 2582.83618 2387.03735 1972.20105 6151.64795 1918.59460 -24.1775074 -8.16384315 269.107391 -191.323456
1300000.00 47584.3906 3444.33301 2438.27979 1947.02600 6775.56787 1880.99084 -11.2938023 -8.16384315 268.792999 -191.463913
1300200.00 47584.3906 3990.45312 2452.90234 1989.55151 7211.70654 1923.31421 -10.7318621 -8.16384315 268.497040 -191.527924
1300400.00 47584.3906 3253.87207 2440.73340 1960.22595 6659.04736 1909.74048 -27.2400551 -8.16384315 269.100769 -191.375275
1300600.00 47584.3906 3281.77808 2428.26440 1932.88306 6638.60156 1882.74902 -27.7409058 -8.16384315 269.144775 -191.269806
1300800.00 47584.3906 3138.38110 2422.15308 2037.77307 6637.86670 1951.46631 8.61232758 -8.16384315 268.934692 -191.240234
1301000.00 47584.3906 2943.93970 2428.61548 1984.15637 6455.77637 1925.25916 -19.2320728 -8.16384315 269.138733 -191.009430
1301200.00 47584.3906 2734.02563 2444.86670 1966.16931 6308.36621 1899.13525 -11.1821308 -8.16384315 269.482574 -191.266327
1301400.00 47584.3906 2474.88306 2470.98315 2008.95862 6197.43506 1950.47046 -19.1727047 -8.16384315 269.120239 -191.459366
1301600.00 47584.3906 3462.53516 2456.89966 1931.13684 6790.93018 1869.05933 -15.2032070 -8.16384315 268.854034 -191.573166
1301800.00 47584.3906 3735.00171 2409.94629 1998.53149 7000.45508 1928.18555 -6.88080168 -8.16384315 268.754761 -191.527908
1302000.00 47584.3906 3252.88599 2464.28809 2018.57239 6740.26416 1948.78040 -8.05511665 -8.16384315 269.328156 -191.481033
1302200.00 47584.3906 2838.25586 2410.43628 1977.21387 6357.31299 1911.90125 -12.6073799 -8.16384315 269.378632 -191.458618
1302400.00 47584.3906 3678.35498 2473.91870 1943.98645 6970.57129 1873.50439 -7.65554619 -8.16384315 269.549866 -191.412415
1302600.00 47584.3906 3817.70410 2449.02441 1971.99170 7070.38623 1903.96997 -10.2771873 -8.16384315 269.795654 -191.496826
1302800.00 47584.3906 3007.00635 2409.09644 2000.39099 6496.25830 1939.81934 -17.3779106 -8.16384315 269.445801 -191.496094
1303000.00 47584.3906 3548.19141 2413.68457 1991.70386 6867.72510 1926.61963 -12.9286928 -8.16384315 269.481476 -191.468506
1303200.00 47584.3906 4210.03516 2400.74658 2006.44666 7328.82959 1929.51270 -2.18441766E-02 -8.16384315 268.670105 -191.714371
1303400.00 47584.3906 3779.86011 2484.18604 1971.31958 7078.61328 1915.83057 -22.2506523 -8.16384315 269.241364 -191.501709
1303600.00 47584.3906 2846.68457 2420.80493 1955.96533 6352.28271 1894.95105 -17.4281712 -8.16384315 269.632446 -191.189957
1303800.00 47584.3906 3097.72412 2442.06421 1967.93811 6559.72852 1907.03601 -16.9971218 -8.16384315 269.174438 -191.275162
1304000.00 47584.3906 3473.97192 2439.89502 2006.18774 6856.91357 1938.04346 -10.0089083 -8.16384315 269.411346 -191.258148
1304200.00 47584.3906 3214.44092 2437.70972 1977.48254 6645.91650 1915.58679 -15.9594707 -8.16384315 268.991364 -191.136093
1304400.00 47584.3906 3642.75562 2440.71118 1976.16272 6944.83496 1906.90393 -7.82364845 -8.16384315 268.506531 -191.424133
1304600.00 47584.3906 4025.47559 2504.23950 1965.74255 7263.53955 1902.11707 -13.9561834 -8.16384315 268.973145 -191.391586
1304800.00 47584.3906 4032.90698 2441.69360 1988.93481 7229.34277 1912.24573 -1.43294692 -8.16384315 269.462799 -191.340775
1305000.00 47584.3906 4214.40039 2408.71997 1971.26257 7304.64746 1907.24719 -14.2786798 -8.16384315 269.654327 -191.360168
1305200.00 47584.3906 5076.65771 2467.08008 2032.30225 8022.42773 1969.37231 -15.1952400 -8.16384315 269.607941 -191.482773
1305400.00 47584.3906 5102.58789 2423.02588 1983.64270 7947.70898 1910.82019 -5.10100794 -8.16384315 269.235962 -191.312424
1305600.00 47584.3906 3583.45044 2459.32861 1953.97473 6900.10840 1886.18408 -10.5461731 -8.16384315 269.247284 -190.910492
1305800.00 47584.3906 3402.00928 2497.00635 2005.13794 6863.03467 1940.34912 -13.7843161 -8.16384315 269.345001 -190.771881
1306000.00 47584.3906 4249.36914 2416.82983 1972.04712 7337.80957 1904.18884 -11.1712437 -8.16384315 269.626038 -190.596588
1306200.00 47584.3906 3434.20264 2464.22827 1981.59387 6829.05420 1917.44556 -14.1742573 -8.16384315 269.021667 -190.699036
1306400.00 47584.3906 3244.40405 2427.37964 1960.37329 6639.27051 1892.42566 -10.1880169 -8.16384315 268.933990 -190.798294
1306600.00 47584.3906 3728.95972 2384.52393 1990.30823 6962.61621 1927.37634 -16.2458725 -8.16384315 269.981293 -190.803650
1306800.00 47584.3906 4035.70483 2442.58423 2000.24951 7243.48975 1933.95886 -13.2721424 -8.16384315 270.362915 -190.800140
1307000.00 47584.3906 3330.72681 2397.64917 1988.32996 6697.40186 1907.44482 2.00031519 -8.16384315 269.931610 -191.046722
1307200.00 47584.3906 2483.83472 2462.17700 2035.99487 6221.87744 1945.90234 11.9302406 -8.16384315 269.197083 -191.034821
1307400.00 47584.3906 4249.51025 2453.82080 2001.45190 7404.30322 1933.28003 -10.1167994 -8.16384315 269.391205 -191.102463
1307600.00 47584.3906 4368.26367 2415.48364 1983.21875 7430.14404 1918.08350 -13.2474861 -8.16384315 269.564606 -191.181961
1307800.00 47584.3906 3739.37842 2473.49072 1964.82275 7033.32812 1911.34802 -24.6854115 -8.16384315 269.357513 -191.197403
1308000.00 47584.3906 3325.33179 2458.50806 2020.33997 6786.52686 1941.57544 0.652817607 -8.16384315 269.152924 -191.041245
1308200.00 47584.3906 3065.78394 2455.22632 1930.14319 6512.93018 1865.93970 -14.0838089 -8.16384315 269.182953 -190.895645
1308400.00 47584.3906 3339.00586 2469.90430 1986.37866 6773.45117 1923.48926 -14.9322300 -8.16384315 268.978577 -191.156982
1308600.00 47584.3906 2623.46191 2448.21021 1986.67322 6255.48584 1911.98840 -2.70949435 -8.16384315 268.709320 -191.315002
1308800.00 47584.3906 2935.04492 2437.97827 1941.89771 6416.70752 1895.43628 -30.5350456 -8.16384315 268.385895 -191.389481
1309000.00 47584.3906 4272.55957 2491.73901 1989.13062 7445.89551 1915.74731 -3.82637024 -8.16384315 268.448517 -191.238831
1309200.00 47584.3906 4444.53809 2450.11157 1994.18298 7528.66846 1929.58215 -13.0994406 -8.16384315 268.877960 -191.177658
1309400.00 47584.3906 4260.86719 2422.77344 1992.47314 7372.15820 1925.73169 -11.2324734 -8.16384315 269.082703 -191.108734
1309600.00 47584.3906 4376.57764 2414.92798 1964.73035 7416.87012 1888.80725 -3.05204105 -8.16384315 269.780670 -190.805435
1309800.00 47584.3906 4721.56055 2494.84009 1957.62561 7729.08447 1883.70190 -4.76246738 -8.16384315 269.787231 -191.101013
1310000.00 47584.3906 4098.40527 2480.85571 1931.60315 7256.62744 1862.01221 -8.36739635 -8.16384315 269.165710 -191.207306
1310200.00 47584.3906 3548.73901 2421.72388 1954.42102 6838.86133 1889.76477 -13.0146618 -8.16384315 268.872559 -191.201706
1310400.00 47584.3906 3326.07349 2492.94189 1975.04150 6776.17676 1897.85388 -0.682248592 -8.16384315 268.947876 -191.078125
1310600.00 47584.3906 3006.48779 2420.79736 1984.15137 6491.35938 1905.80103 8.26796144E-02 -8.16384315 269.260529 -190.992828
1310800.00 47584.3906 2988.64111 2440.64233 1975.63501 6490.30322 1891.82776 5.07533550 -8.16384315 269.863678 -191.131729
1311000.00 47584.3906 3741.13159 2424.30762 1995.45740 7015.99609 1915.86938 0.149427444 -8.16384315 270.422424 -190.983795
1311200.00 47584.3906 4619.72070 2394.61279 1976.65906 7577.21680 1894.71826 2.48251867 -8.16384315 270.372131 -190.913925
1311400.00 47584.3906 4225.58496 2482.25220 1996.04480 7410.72412 1918.68005 -2.02648211 -8.16384315 270.365814 -190.974518
1311600.00 47584.3906 4166.33691 2448.22046 1955.08984 7294.62109 1891.04053 -14.7987623 -8.16384315 269.972168 -191.124039
1311800.00 47584.3906 4024.62720 2473.05371 1930.61755 7196.63965 1875.16260 -23.1855831 -8.16384315 269.664917 -191.024521
1312000.00 47584.3906 4074.26880 2486.29102 1987.69226 7301.40137 1913.71655 -4.42899084 -8.16384315 269.683624 -191.279007
1312200.00 47584.3906 3433.85425 2452.35718 1973.67053 6809.01758 1901.81494 -6.55047894 -8.16384315 269.643890 -191.237885
1312400.00 47584.3906 3717.04346 2425.55981 1974.28735 6979.36182 1910.62439 -14.3841238 -8.16384315 269.502045 -191.454880
1312600.00 47584.3906 4143.73730 2492.67236 2005.98218 7374.28174 1941.92310 -14.5781536 -8.16384315 269.982697 -191.345444
1312800.00 47584.3906 3262.59253 2415.91528 1992.02637 6672.08154 1924.47827 -10.8150587 -8.16384315 269.576904 -191.213730
1313000.00 47584.3906 2943.79639 2421.16895 1991.33716 6455.41113 1923.56299 -9.80642796 -8.16384315 268.839966 -191.259293
1313200.00 47584.3906 3309.42896 2470.25903 2008.33093 6775.23291 1927.75854 1.95796454 -8.16384315 269.803497 -191.189148
1313400.00 47584.3906 3388.00171 2512.46191 1895.65161 6759.28369 1819.18079 -1.56989145 -8.16384315 269.420868 -191.380127
1313600.00 47584.3906 2920.17212 2434.93530 1964.10645 6425.55225 1897.87598 -10.8959064 -8.16384315 268.467468 -191.341034
1313800.00 47584.3906 3156.97827 2460.13721 2034.82214 6685.80615 1965.80383 -9.46488285 -8.16384315 269.651825 -191.168655
1314000.00 47584.3906 4478.03955 2397.21045 1973.00806 7477.84131 1890.27124 3.70958781 -8.16384315 270.219757 -191.192505
1314200.00 47584.3906 3898.24170 2443.57104 2014.52563 7163.35742 1945.42822 -8.98481941 -8.16384315 269.394989 -191.312683
1314400.00 47584.3906 3243.78638 2459.42676 1974.88220 6685.39746 1894.08374 2.66531587 -8.16384315 269.423645 -191.290451
1314600.00 47584.3906 3587.36914 2377.43530 1995.55225 6862.51221 1933.08484 -16.0701714 -8.16384315 269.576263 -191.038651
1314800.00 47584.3906 4158.87695 2477.94678 1973.05469 7337.13525 1895.93530 -1.62527466 -8.16384315 269.652222 -190.907623
1315000.00 47584.3906 3116.37231 2418.61182 1991.11169 6572.39062 1924.18286 -11.1131792 -8.16384315 269.198059 -191.156113
1315200.00 47584.3906 2086.14258 2344.59253 1973.45947 5765.77148 1899.29663 -3.58583021 -8.16384315 268.975586 -191.226913
1315400.00 47584.3906 2318.76416 2435.73169 1989.93689 6034.82031 1923.04761 -10.7865229 -8.16384315 269.134216 -191.458374
1315600.00 47584.3906 2038.74438 2481.61890 1968.03540 5864.48096 1901.26965 -11.3967276 -8.16384315 269.368011 -191.205475
1315800.00 47584.3906 1722.15442 2438.47534 1983.00024 5616.59814 1917.05505 -11.9786463 -8.16384315 269.022797 -191.099014
1316000.00 47584.3906 2494.40601 2399.58203 1979.27222 6109.89600 1917.85120 -16.7028008 -8.16384315 269.316162 -191.192352
1316200.00 47584.3906 2874.55396 2510.93799 1984.53186 6490.32275 1917.88159 -11.5969620 -8.16384315 269.379272 -191.132034
1316400.00 47584.3906 2582.77563 2426.23682 1994.68506 6213.28906 1940.44202 -24.1568565 -8.16384315 269.407104 -191.007233
1316600.00 47584.3906 3077.13452 2431.66821 1969.80774 6536.91309 1929.04993 -38.3038597 -8.16384315 270.027771 -190.966003
1316800.00 47584.3906 3698.22778 2467.58765 1965.13843 6999.18359 1912.18030 -25.6067524 -8.16384315 269.538971 -190.974091
1317000.00 47584.3906 3967.86182 2479.60962 2005.48523 7238.66992 1944.09485 -17.0950871 -8.16384315 269.434570 -190.949219
1317200.00 47584.3906 3879.78149 2419.19629 1993.75891 7105.40527 1927.72949 -12.0207701 -8.16384315 269.207428 -191.157211
1317400.00 47584.3906 3436.45728 2469.94873 2015.86035 6870.60547 1947.93250 -9.89904404 -8.16384315 269.160553 -191.333664
1317600.00 47584.3906 3027.85376 2448.58252 2003.55823 6553.37891 1949.04211 -23.5932693 -8.16384315 269.381592 -191.272293
1317800.00 47584.3906 2743.64038 2399.67407 1984.38623 6288.06299 1936.49866 -29.4577103 -8.16384315 268.865295 -191.519943
1318000.00 47584.3906 2756.92383 2485.19751 1987.70752 6386.12598 1947.41870 -36.8106575 -8.16384315 268.753174 -191.653671
1318200.00 47584.3906 3171.65698 2429.08008 1969.32935 6599.44287 1894.54895 -2.52907014 -8.16384315 268.823395 -191.513794
1318400.00 47584.3906 3401.54126 2477.79297 1944.33826 6782.69678 1876.74146 -10.1414442 -8.16384315 269.040253 -191.302109
1318600.00 47584.3906 2741.94556 2441.97729 2026.09045 6370.89453 1957.70325 -9.68008041 -8.16384315 269.558990 -191.491776
1318800.00 47584.3906 2846.61206 2377.43799 1993.03357 6345.93359 1914.90222 0.139041394 -8.16384315 269.476379 -191.483963
1319000.00 47584.3906 3163.91602 2442.83472 2005.92175 6644.41748 1923.85046 3.93455172 -8.16384315 269.580109 -191.443390
1319200.00 47584.3906 2995.40039 2451.53101 2017.97083 6548.21826 1944.45996 -3.70798779 -8.16384315 268.820374 -191.601562
1319400.00 47584.3906 2887.96069 2444.72168 1941.75073 6390.62891 1892.51489 -27.7410316 -8.16384315 268.617157 -191.640381
1319600.00 47584.3906 3399.23169 2473.42847 1930.69958 6763.09131 1882.79626 -29.6712036 -8.16384315 269.165680 -191.591156
1319800.00 47584.3906 3707.96631 2457.96533 1956.86279 6988.04346 1892.12671 -13.2807074 -8.16384315 269.489471 -191.472733
1320000.00 47584.3906 2215.78638 2456.86084 1999.95435 5994.50342 1933.46362 -10.9443588 -8.16384315 268.795227 -191.360077
1320200.00 47584.3906 2851.72339 2458.39429 2001.34058 6438.74365 1922.78516 1.17902005 -8.16384315 268.709442 -191.333115
1320400.00 47584.3906 3832.81299 2427.47388 1966.95325 7054.28223 1902.79578 -13.8561659 -8.16384315 269.078735 -191.065216
1320600.00 47584.3906 3349.01001 2467.85742 2048.56592 6840.53418 1970.06055 0.236390874 -8.16384315 269.451263 -191.182114
1320800.00 47584.3906 3473.84692 2426.26782 2031.54541 6868.55713 1959.33667 -5.23379230 -8.16384315 268.815094 -191.372620
1321000.00 47584.3906 3879.44019 2399.86938 2000.02600 7092.10840 1941.54004 -19.2265987 -8.16384315 268.892609 -191.180008
1321200.00 47584.3906 4598.00586 2490.79321 1976.30408 7657.97266 1917.92566 -20.0963535 -8.16384315 269.480957 -191.006195
1321400.00 47584.3906 3412.94922 2446.22852 1956.67053 6771.38184 1885.25378 -7.24327469 -8.16384315 269.527405 -190.867416
1321600.00 47584.3906 2847.75781 2426.87720 1973.04053 6376.17480 1913.88989 -19.6358356 -8.16384315 269.663605 -190.877106
1321800.00 47584.3906 3620.85596 2491.06299 2022.42114 7026.24756 1958.87805 -15.3535767 -8.16384315 269.920319 -191.023758
1322000.00 47584.3906 4055.35938 2485.94092 1996.15247 7296.38916 1938.97400 -21.6955929 -8.16384315 270.151276 -191.277145
1322200.00 47584.3906 4000.85913 2410.60352 1989.45288 7176.53076 1924.84314 -14.3721533 -8.16384315 270.067871 -191.086044
1322400.00 47584.3906 3236.53198 2435.91333 1958.97693 6640.94482 1896.21533 -15.9158525 -8.16384315 269.593842 -190.916443
1322600.00 47584.3906 4282.86816 2475.56543 1998.47437 7446.21973 1933.28320 -13.2838402 -8.16384315 269.343536 -190.868576
