Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291000.00 48031.5625 -2927.40601 2432.60449 1946.39612 2328.37866 1900.19421 -31.6766663 -8.08783817 268.889435 -191.010834
1291200.00 48031.5625 -3567.70850 2424.41602 2007.50623 1932.77417 1945.27759 -15.9406042 -8.08783817 268.929230 -190.760010
1291400.00 48031.5625 -2532.15967 2472.08130 1972.75977 2671.08594 1924.45984 -30.3599415 -8.08783817 269.583008 -190.923065
1291600.00 48031.5625 -2710.46631 2458.18384 1954.42578 2513.95215 1906.81812 -29.8877182 -8.08783817 268.685089 -191.189651
1291800.00 48031.5625 -2869.27368 2451.82104 2028.97229 2470.89258 1969.35535 -17.9751396 -8.08783817 268.849609 -191.257462
1292000.00 48031.5625 -3066.09570 2481.82886 1972.38660 2306.44263 1918.74963 -24.3507957 -8.08783817 268.962219 -190.974503
1292200.00 48031.5625 -2542.77344 2491.89575 1915.49207 2626.19775 1860.90186 -23.1207829 -8.08783817 268.924072 -191.212997
1292400.00 48031.5625 -2487.70068 2524.25269 1975.23755 2756.87842 1927.59192 -29.6689854 -8.08783817 268.632965 -191.318375
1292600.00 48031.5625 -3641.67920 2415.40063 2025.47205 1889.90894 1967.29639 -17.9326420 -8.08783817 267.495117 -191.386765
1292800.00 48031.5625 -2631.21094 2421.02417 1989.71643 2567.60083 1937.41309 -24.2030010 -8.08783817 267.989960 -191.483627
1293000.00 48031.5625 -2692.12451 2496.33081 1990.22729 2600.74878 1948.12903 -34.6815338 -8.08783817 268.154572 -191.374725
1293200.00 48031.5625 -3507.55859 2435.13086 1942.17334 1920.29089 1897.19165 -32.0536385 -8.08783817 268.370697 -191.335281
1293400.00 48031.5625 -3312.41846 2428.35962 2012.70410 2120.74438 1974.01135 -38.6537056 -8.08783817 268.692627 -191.346237
1293600.00 48031.5625 -2941.80615 2486.51587 2034.09521 2459.90210 1987.68506 -31.2659893 -8.08783817 268.986969 -191.310837
1293800.00 48031.5625 -3051.72949 2445.63013 1973.64185 2281.56274 1923.82007 -27.8212795 -8.08783817 268.794800 -191.151688
1294000.00 48031.5625 -4163.04834 2459.99731 1953.48645 1497.30554 1903.92847 -27.7063637 -8.08783817 268.461151 -191.196793
1294200.00 48031.5625 -3049.86206 2467.41919 2037.89746 2368.91553 1970.56775 -10.7704458 -8.08783817 269.137390 -191.037186
1294400.00 48031.5625 -3020.70117 2423.33423 1955.55566 2262.91602 1913.00684 -35.1465492 -8.08783817 269.018982 -191.323517
1294600.00 48031.5625 -3965.67041 2417.68091 2028.01331 1667.77734 1975.52649 -25.6586094 -8.08783817 269.286072 -191.140717
1294800.00 48031.5625 -3782.81860 2418.22314 2039.24365 1807.63611 1977.48889 -16.2283077 -8.08783817 269.138123 -191.154953
1295000.00 48031.5625 -3096.86011 2381.98096 1969.27295 2181.93115 1930.73828 -39.0580292 -8.08783817 268.862579 -191.269958
1295200.00 48031.5625 -3395.87305 2456.51562 1994.42102 2072.15771 1941.01514 -24.5425873 -8.08783817 269.027069 -191.078629
1295400.00 48031.5625 -4208.76172 2449.78442 1985.13513 1486.71948 1944.64514 -37.5214157 -8.08783817 268.978760 -190.967407
1295600.00 48031.5625 -2836.24658 2425.41309 1971.09790 2409.74585 1924.44971 -30.7317734 -8.08783817 268.703064 -191.323105
1295800.00 48031.5625 -2571.69922 2483.12402 2004.25354 2685.92529 1946.86145 -19.7254410 -8.08783817 268.565796 -191.448120
1296000.00 48031.5625 -3072.52808 2408.21460 1984.26013 2240.19629 1940.75574 -33.3835831 -8.08783817 268.226837 -191.338867
1296200.00 48031.5625 -3363.34692 2423.89502 2013.64819 2081.54858 1960.13379 -23.8001041 -8.08783817 268.508545 -191.194092
1296400.00 48031.5625 -2951.90039 2434.78638 2038.16040 2405.16699 1984.89185 -24.5979385 -8.08783817 269.063171 -191.196732
1296600.00 48031.5625 -2388.58008 2433.49243 1991.17725 2751.49048 1948.65820 -35.2623520 -8.08783817 268.923248 -191.141937
1296800.00 48031.5625 -2981.77832 2431.95020 1971.58838 2314.82959 1937.89111 -43.3566742 -8.08783817 268.438507 -191.384537
1297000.00 48031.5625 -2589.35010 2446.30908 2017.51636 2650.00879 1955.43542 -15.0200434 -8.08783817 268.457764 -191.356659
1297200.00 48031.5625 -2278.44653 2444.43481 2029.17139 2877.57471 1982.79956 -31.1504707 -8.08783817 268.858978 -191.336594
1297400.00 48031.5625 -2665.41504 2422.63086 1973.92273 2529.45410 1914.56519 -18.6719151 -8.08783817 269.162415 -191.132935
1297600.00 48031.5625 -2805.06470 2461.68506 2026.45618 2523.21851 1968.46338 -19.5838165 -8.08783817 268.816193 -191.239624
1297800.00 48031.5625 -2233.90039 2534.52271 2064.88135 3034.57642 2007.96704 -19.9824009 -8.08783817 268.275116 -191.378372
1298000.00 48031.5625 -2758.04858 2441.63428 2011.81348 2521.45923 1958.14954 -23.7644539 -8.08783817 268.791199 -191.362732
1298200.00 48031.5625 -3441.29980 2395.70532 2018.36487 2003.47046 1967.07385 -26.2360954 -8.08783817 268.758850 -191.231644
1298400.00 48031.5625 -3202.30859 2461.45605 2009.79443 2228.06201 1962.16284 -29.7054253 -8.08783817 268.649841 -191.312866
1298600.00 48031.5625 -3099.73730 2438.62305 1993.36438 2260.64917 1956.28674 -40.5623436 -8.08783817 268.828003 -191.188019
1298800.00 48031.5625 -3005.33008 2469.37207 1938.79089 2302.95605 1887.81470 -27.1726055 -8.08783817 268.934204 -190.785355
1299000.00 48031.5625 -3113.07007 2519.63037 1952.11536 2291.06787 1898.94495 -25.3940220 -8.08783817 269.394409 -190.829926
1299200.00 48031.5625 -3725.46436 2428.34009 1915.28821 1733.97375 1868.16028 -30.3699112 -8.08783817 268.482941 -190.985062
1299400.00 48031.5625 -2582.56396 2424.80493 1987.95935 2603.70142 1928.52844 -18.1397972 -8.08783817 268.723663 -191.153061
1299600.00 48031.5625 -2905.64673 2451.55737 2014.71741 2430.89526 1960.47632 -22.9646797 -8.08783817 268.443787 -191.238037
1299800.00 48031.5625 -4143.65771 2387.03735 1992.36597 1476.80835 1951.08984 -36.2667122 -8.08783817 268.724640 -191.181686
1300000.00 48031.5625 -3268.73022 2438.27979 1961.96655 2110.53003 1908.79285 -23.9159584 -8.08783817 268.411896 -191.322144
1300200.00 48031.5625 -2728.11743 2452.90234 2000.78406 2542.66431 1947.38196 -23.3290291 -8.08783817 268.117615 -191.386566
1300400.00 48031.5625 -3458.20508 2440.73340 1975.95337 1994.24512 1937.59692 -39.1290092 -8.08783817 268.718506 -191.232941
1300600.00 48031.5625 -3426.60767 2428.26440 1948.73145 1976.68799 1910.77905 -39.6826210 -8.08783817 268.762817 -191.127792
1300800.00 48031.5625 -3586.81152 2422.15308 2054.25928 1963.88293 1981.60889 -4.80447340 -8.08783817 268.553040 -191.098114
1301000.00 48031.5625 -3777.39941 2428.61548 2001.89294 1784.47400 1955.54297 -31.5379295 -8.08783817 268.755035 -190.867188
1301200.00 48031.5625 -3983.37427 2444.86670 1985.54126 1640.08984 1931.41028 -23.8439808 -8.08783817 269.098663 -191.123611
1301400.00 48031.5625 -4243.35303 2470.98315 2030.37793 1528.93005 1984.38416 -31.4277897 -8.08783817 268.738190 -191.316605
1301600.00 48031.5625 -3250.88525 2456.89966 1945.83582 2125.51929 1896.36658 -27.5737057 -8.08783817 268.473724 -191.430817
1301800.00 48031.5625 -2975.27002 2409.94629 2011.34985 2337.14600 1954.03198 -19.6706371 -8.08783817 268.374054 -191.385483
1302000.00 48031.5625 -3467.93359 2464.28809 2034.53601 2069.56763 1977.72229 -20.7928905 -8.08783817 268.944824 -191.338318
1302200.00 48031.5625 -3890.01099 2410.43628 1996.07373 1681.59204 1943.60583 -25.2110882 -8.08783817 268.994568 -191.315643
1302400.00 48031.5625 -3052.90405 2473.91870 1957.66187 2293.04858 1900.16064 -20.3929996 -8.08783817 269.163635 -191.269455
1302600.00 48031.5625 -2907.21240 2449.02441 1984.49695 2397.04492 1929.32690 -22.8849277 -8.08783817 269.408752 -191.353806
1302800.00 48031.5625 -3734.10205 2409.09644 2018.13013 1811.52148 1970.10095 -29.6784344 -8.08783817 269.061066 -191.353439
1303000.00 48031.5625 -3180.00488 2413.68457 2005.13367 2191.25293 1952.76306 -25.4016399 -8.08783817 269.098328 -191.326126
1303200.00 48031.5625 -2528.97363 2400.74658 2015.39661 2644.61987 1951.76123 -13.0828676 -8.08783817 268.289948 -191.571747
1303400.00 48031.5625 -2957.99243 2484.18604 1984.84167 2396.98047 1941.63770 -34.2945480 -8.08783817 268.857666 -191.359161
1303600.00 48031.5625 -3907.06250 2420.80493 1975.54382 1659.48645 1927.09302 -29.7463856 -8.08783817 269.244995 -191.047867
1303800.00 48031.5625 -3665.40771 2442.06421 1985.58313 1860.06189 1937.28955 -29.3625031 -8.08783817 268.789307 -191.133286
1304000.00 48031.5625 -3273.14673 2439.89502 2021.42395 2168.50879 1966.15564 -22.6407032 -8.08783817 269.025177 -191.116226
1304200.00 48031.5625 -3539.22168 2437.70972 1994.30444 1952.82104 1945.06531 -28.3732471 -8.08783817 268.606659 -190.994202
1304400.00 48031.5625 -3121.13232 2440.71118 1990.11621 2244.50195 1933.80237 -20.5281391 -8.08783817 268.123962 -191.281998
1304600.00 48031.5625 -2732.49780 2504.23950 1977.99561 2568.14478 1927.09448 -26.4388885 -8.08783817 268.588959 -191.249023
1304800.00 48031.5625 -2721.33130 2441.69360 1999.80579 2535.23120 1936.39746 -14.4715462 -8.08783817 269.077637 -191.197693
1305000.00 48031.5625 -2513.41577 2408.71997 1980.85913 2628.95361 1929.50708 -26.7003822 -8.08783817 269.269501 -191.217163
1305200.00 48031.5625 -1651.20618 2467.08008 2036.55725 3346.98193 1986.24121 -27.5675926 -8.08783817 269.223938 -191.340317
1305400.00 48031.5625 -1640.52356 2423.02588 1987.58630 3261.44019 1927.77100 -17.8667393 -8.08783817 268.852051 -191.170029
1305600.00 48031.5625 -3157.96631 2459.32861 1967.83398 2215.03540 1912.94714 -23.2063808 -8.08783817 268.861542 -190.768417
1305800.00 48031.5625 -3329.53516 2497.00635 2019.94434 2184.64111 1967.82727 -26.2141075 -8.08783817 268.960815 -190.629730
1306000.00 48031.5625 -2465.07935 2416.82983 1981.37085 2671.43481 1926.31458 -23.7297249 -8.08783817 269.241150 -190.455246
1306200.00 48031.5625 -3300.45557 2464.22827 1996.69934 2148.98804 1945.19299 -26.5743122 -8.08783817 268.638245 -190.557617
1306400.00 48031.5625 -3489.87769 2427.37964 1976.09326 1958.84485 1921.04468 -22.8453999 -8.08783817 268.550232 -190.656281
1306600.00 48031.5625 -3018.40723 2384.52393 2003.01379 2273.17065 1952.73474 -28.6528950 -8.08783817 269.592743 -190.660904
1306800.00 48031.5625 -2711.86353 2442.58423 2011.01453 2553.96265 1957.44971 -25.7506199 -8.08783817 269.972656 -190.657227
1307000.00 48031.5625 -3423.17920 2397.64917 2004.16284 2003.90564 1936.60254 -11.0788345 -8.08783817 269.542938 -190.903702
1307200.00 48031.5625 -4273.58105 2462.17700 2057.58618 1526.15796 1981.20605 -1.53860414 -8.08783817 268.811371 -190.892746
1307400.00 48031.5625 -2488.67920 2453.82080 2011.02332 2721.54663 1955.72998 -22.7521572 -8.08783817 269.005829 -190.960373
1307600.00 48031.5625 -2362.19678 2415.48364 1991.46936 2752.25537 1939.05115 -25.7209053 -8.08783817 269.178833 -191.039658
1307800.00 48031.5625 -3000.29443 2473.49072 1977.84583 2349.65723 1936.55615 -36.6265755 -8.08783817 268.971283 -191.055054
1308000.00 48031.5625 -3407.98779 2458.50806 2036.32947 2107.57251 1970.90527 -12.4448338 -8.08783817 268.767761 -190.898712
1308200.00 48031.5625 -3661.21973 2455.22632 1947.81519 1838.38977 1896.34167 -26.5710373 -8.08783817 268.797638 -190.753021
1308400.00 48031.5625 -3394.83008 2469.90430 2002.60815 2094.46411 1952.45300 -27.4265862 -8.08783817 268.595795 -191.014191
1308600.00 48031.5625 -4103.01367 2448.21021 2007.41968 1581.50525 1945.95044 -15.6860647 -8.08783817 268.327911 -191.172592
1308800.00 48031.5625 -3783.90576 2437.97827 1960.00452 1747.39075 1925.56189 -42.3154564 -8.08783817 268.005798 -191.247696
1309000.00 48031.5625 -2444.01660 2491.73901 1998.80042 2778.52759 1938.51953 -16.6899719 -8.08783817 268.068237 -191.097382
1309200.00 48031.5625 -2290.23730 2450.11157 2002.66052 2848.48120 1950.78540 -25.5841942 -8.08783817 268.495514 -191.036224
1309400.00 48031.5625 -2477.61938 2422.77344 2002.12048 2689.34351 1948.17517 -23.7872372 -8.08783817 268.699707 -190.967224
1309600.00 48031.5625 -2362.17944 2414.92798 1973.69385 2733.93628 1910.95935 -15.9956303 -8.08783817 269.393463 -190.663467
1309800.00 48031.5625 -2017.86047 2494.84009 1964.72778 3046.07471 1903.94226 -17.6564293 -8.08783817 269.400665 -190.958725
1310000.00 48031.5625 -2632.68140 2480.85571 1942.35254 2579.03833 1885.69019 -21.0534573 -8.08783817 268.781403 -191.065506
1310200.00 48031.5625 -3178.75610 2421.72388 1968.53503 2163.56860 1916.62988 -25.5243301 -8.08783817 268.489624 -191.060242
1310400.00 48031.5625 -3409.18774 2492.94189 1990.59521 2095.43140 1926.76343 -13.7970457 -8.08783817 268.564941 -190.936172
1310600.00 48031.5625 -3719.96362 2420.79736 2001.27319 1816.26929 1936.27222 -13.0246286 -8.08783817 268.876160 -190.850494
1310800.00 48031.5625 -3748.71631 2440.64233 1994.04980 1808.74988 1923.77527 -8.21429539 -8.08783817 269.477509 -190.988770
1311000.00 48031.5625 -2994.14746 2424.30762 2007.95728 2334.89111 1941.73669 -12.9718857 -8.08783817 270.032440 -190.839935
1311200.00 48031.5625 -2120.29712 2394.61279 1983.52112 2892.88477 1915.06946 -10.7612209 -8.08783817 269.983154 -190.770218
1311400.00 48031.5625 -2516.17822 2482.25220 2005.68604 2725.37793 1941.57812 -15.0386677 -8.08783817 269.977051 -190.830505
1311600.00 48031.5625 -2566.52930 2448.22046 1965.11365 2615.50342 1913.75598 -27.2474995 -8.08783817 269.585693 -190.980453
1311800.00 48031.5625 -2710.44946 2473.05371 1941.49512 2515.90308 1898.36792 -35.2701302 -8.08783817 269.278961 -190.881592
1312000.00 48031.5625 -2682.45898 2486.29102 1999.08838 2606.34082 1938.17566 -17.2484608 -8.08783817 269.296967 -191.135773
1312200.00 48031.5625 -3320.07812 2452.35718 1989.18896 2115.86108 1930.37280 -19.3453484 -8.08783817 269.256134 -191.094574
1312400.00 48031.5625 -3036.82959 2425.55981 1987.39575 2285.68359 1936.38647 -26.7938671 -8.08783817 269.114380 -191.311340
1312600.00 48031.5625 -2598.50952 2492.67236 2016.75867 2689.19849 1965.39648 -27.0299091 -8.08783817 269.594147 -191.202011
1312800.00 48031.5625 -3489.26758 2415.91528 2008.72522 1980.43970 1953.98425 -23.3771496 -8.08783817 269.188873 -191.070877
1313000.00 48031.5625 -3794.34448 2421.16895 2009.96326 1773.22778 1955.09094 -22.4657631 -8.08783817 268.455475 -191.117310
1313200.00 48031.5625 -3426.01636 2470.25903 2024.65210 2095.01733 1957.51941 -11.2362576 -8.08783817 269.416351 -191.047333
1313400.00 48031.5625 -3352.79102 2512.46191 1911.40735 2075.26929 1848.34546 -14.7345552 -8.08783817 269.034363 -191.237915
1313600.00 48031.5625 -3809.49292 2434.93530 1982.13721 1748.55688 1928.75293 -23.5013638 -8.08783817 268.085052 -191.199387
1313800.00 48031.5625 -3588.91846 2460.13721 2051.20020 1997.33215 1995.08264 -22.1208305 -8.08783817 269.264465 -191.026093
1314000.00 48031.5625 -2264.63135 2397.21045 1980.42175 2791.27832 1911.18555 -9.54493523 -8.08783817 269.830109 -191.048996
1314200.00 48031.5625 -2843.70776 2443.57104 2026.61743 2478.19653 1970.48511 -21.7068787 -8.08783817 269.008545 -191.169434
1314400.00 48031.5625 -3495.67456 2459.42676 1991.19702 2001.93506 1923.73547 -10.4285440 -8.08783817 269.037292 -191.147217
1314600.00 48031.5625 -3146.29126 2377.43530 2009.64014 2183.12646 1959.81213 -28.4652290 -8.08783817 269.189209 -190.895996
1314800.00 48031.5625 -2567.62988 2477.94678 1983.72644 2663.07129 1919.82129 -14.5958214 -8.08783817 269.265686 -190.764694
1315000.00 48031.5625 -3605.70239 2418.61182 2008.78296 1901.63245 1954.69165 -23.7089748 -8.08783817 268.814056 -191.013748
1315200.00 48031.5625 -4652.69727 2344.59253 1997.76855 1083.18823 1936.70190 -16.4399605 -8.08783817 268.591217 -191.084564
1315400.00 48031.5625 -4418.50342 2435.73169 2012.54285 1353.15234 1958.41541 -23.3065643 -8.08783817 268.750031 -191.316025
1315600.00 48031.5625 -4702.57666 2481.61890 1992.68787 1180.19409 1938.80322 -24.0343704 -8.08783817 268.982178 -191.063156
1315800.00 48031.5625 -5006.11475 2438.47534 2008.83008 940.566895 1955.76648 -24.6177101 -8.08783817 268.638306 -190.956985
1316000.00 48031.5625 -4245.96582 2399.58203 1999.39856 1424.71973 1950.56165 -29.0433102 -8.08783817 268.930298 -191.050095
1316200.00 48031.5625 -3851.01123 2510.93799 2004.08435 1817.42358 1950.21313 -24.1327801 -8.08783817 268.993958 -190.989838
1316400.00 48031.5625 -4141.28271 2426.23682 2014.77124 1540.07642 1972.82129 -36.2058372 -8.08783817 269.020691 -190.864975
1316600.00 48031.5625 -3653.14209 2431.66821 1986.41687 1859.09155 1957.34900 -49.7464561 -8.08783817 269.637909 -190.823517
1316800.00 48031.5625 -3032.05737 2467.58765 1979.28320 2322.94189 1938.53174 -37.5668030 -8.08783817 269.150177 -190.831848
1317000.00 48031.5625 -2759.22461 2479.60962 2016.84851 2563.64600 1967.98840 -29.3798370 -8.08783817 269.047089 -190.807114
1317200.00 48031.5625 -2862.02393 2419.19629 2005.71912 2420.09326 1952.54639 -24.6340752 -8.08783817 268.821899 -191.015167
1317400.00 48031.5625 -3294.83130 2469.94873 2031.40833 2193.35718 1976.30090 -22.4788742 -8.08783817 268.777313 -191.191025
1317600.00 48031.5625 -3695.30518 2448.58252 2021.45825 1881.51245 1979.17957 -35.5893059 -8.08783817 268.997040 -191.129196
1317800.00 48031.5625 -3990.95728 2399.67407 2003.27441 1607.31848 1967.44763 -41.2774887 -8.08783817 268.481842 -191.377609
1318000.00 48031.5625 -3979.69238 2485.19751 2007.59705 1705.05542 1979.06738 -48.3294640 -8.08783817 268.370178 -191.511032
1318200.00 48031.5625 -3569.91577 2429.08008 1985.97888 1914.36511 1924.42468 -15.5132189 -8.08783817 268.438812 -191.371368
1318400.00 48031.5625 -3355.87305 2477.79297 1959.99292 2087.02686 1905.29346 -22.7954082 -8.08783817 268.654694 -191.159729
1318600.00 48031.5625 -4004.58545 2441.97729 2045.83105 1682.63196 1990.33923 -22.3317738 -8.08783817 269.172485 -191.348923
1318800.00 48031.5625 -3899.56738 2377.43799 2011.80579 1657.63184 1946.96106 -12.9037256 -8.08783817 269.089264 -191.340912
1319000.00 48031.5625 -3574.96631 2442.83472 2023.24084 1961.84363 1954.62085 -9.27298069 -8.08783817 269.192780 -191.299866
1319200.00 48031.5625 -3760.37622 2451.53101 2035.71777 1853.13879 1975.34729 -16.6069851 -8.08783817 268.435669 -191.458160
1319400.00 48031.5625 -3847.17969 2444.72168 1960.06885 1709.87549 1922.90271 -39.5708389 -8.08783817 268.234009 -191.496964
1319600.00 48031.5625 -3350.55933 2473.42847 1946.41101 2072.80273 1910.52734 -41.4486923 -8.08783817 268.779785 -191.447525
1319800.00 48031.5625 -3039.84448 2457.96533 1970.43726 2299.01855 1918.38464 -25.7209530 -8.08783817 269.103271 -191.329742
1320000.00 48031.5625 -4521.92578 2456.86084 2022.50098 1311.79346 1968.83765 -23.5305538 -8.08783817 268.411530 -191.217529
1320200.00 48031.5625 -3895.54028 2458.39429 2019.94727 1749.55029 1954.66223 -11.8505821 -8.08783817 268.326782 -191.191132
1320400.00 48031.5625 -2908.11890 2427.47388 1979.42847 2369.79102 1927.95911 -26.3013382 -8.08783817 268.693665 -190.922836
1320600.00 48031.5625 -3412.75000 2467.85742 2064.74805 2142.00464 1999.57532 -12.8525028 -8.08783817 269.064667 -191.039474
1320800.00 48031.5625 -3276.99194 2426.26782 2046.30737 2177.07153 1987.15515 -18.0488148 -8.08783817 268.431732 -191.230530
1321000.00 48031.5625 -2856.07520 2399.86938 2012.61694 2411.83130 1966.67578 -31.5295944 -8.08783817 268.508362 -191.037628
1321200.00 48031.5625 -2142.41699 2490.79321 1984.50708 2974.55640 1938.57153 -32.2951431 -8.08783817 269.094482 -190.863739
1321400.00 48031.5625 -3328.60522 2446.22852 1971.87390 2086.44434 1913.44067 -19.9821224 -8.08783817 269.140045 -190.724731
1321600.00 48031.5625 -3884.12524 2426.87720 1991.64685 1697.72888 1945.01282 -31.9073048 -8.08783817 269.275696 -190.734360
1321800.00 48031.5625 -3109.27246 2491.06299 2037.06067 2350.10620 1986.16406 -27.7542934 -8.08783817 269.531372 -190.880447
1322000.00 48031.5625 -2686.46143 2485.94092 2007.90100 2611.99951 1963.17505 -33.9027596 -8.08783817 269.762177 -191.133514
