Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 48481.5078 -9604.16602 2409.25830 2066.68970 -2314.70728 2033.77209 -43.7308121 -8.01277637 267.813568 -191.165207
1290600.00 48481.5078 -9610.36426 2432.37964 2047.44849 -2315.20898 2008.37354 -37.8078957 -8.01277637 268.007080 -191.124100
1290800.00 48481.5078 -9742.14746 2447.90918 2096.23389 -2344.07178 2072.50952 -53.6654663 -8.01277637 268.330688 -190.940994
1291000.00 48481.5078 -9549.64160 2432.60449 2002.62976 -2316.86914 1968.15771 -43.1659241 -8.01277637 268.506409 -190.868454
1291200.00 48481.5078 -10195.8770 2424.41602 2067.74097 -2716.86938 2017.95911 -28.1455402 -8.01277637 268.545563 -190.618179
1291400.00 48481.5078 -9158.76074 2472.08130 2026.94336 -1976.70496 1990.44336 -41.9155731 -8.01277637 269.196838 -190.781311
1291600.00 48481.5078 -9340.84668 2458.18384 2009.26843 -2137.02148 1973.61902 -41.6042328 -8.01277637 268.301575 -191.047897
1291800.00 48481.5078 -9489.03711 2451.82104 2085.54492 -2171.88672 2038.32092 -30.1266193 -8.01277637 268.466370 -191.115616
1292000.00 48481.5078 -9696.15527 2481.82886 2030.26855 -2343.59839 1988.70227 -36.1787148 -8.01277637 268.577606 -190.832581
1292200.00 48481.5078 -9183.99707 2491.89575 1970.38037 -2031.29736 1927.93237 -35.0216560 -8.01277637 268.540314 -191.070633
1292400.00 48481.5078 -9137.32129 2524.25269 2029.46814 -1906.85022 1993.67212 -41.2790146 -8.01277637 268.251648 -191.176651
1292600.00 48481.5078 -10288.0449 2415.40063 2086.45581 -2772.33740 2040.58936 -30.0059280 -8.01277637 267.117920 -191.245621
1292800.00 48481.5078 -9275.87012 2421.02417 2043.85754 -2093.65063 2003.65698 -36.0679550 -8.01277637 267.610626 -191.342117
1293000.00 48481.5078 -9324.45898 2496.33081 2045.14197 -2051.41455 2014.66943 -46.0689354 -8.01277637 267.774475 -191.232941
1293200.00 48481.5078 -10145.3379 2435.13086 2002.98047 -2735.18115 1969.72314 -43.5397339 -8.01277637 267.990082 -191.192947
1293400.00 48481.5078 -9936.48535 2428.35962 2071.62891 -2525.63330 2044.39441 -49.8720474 -8.01277637 268.310303 -191.203644
1293600.00 48481.5078 -9569.26660 2486.51587 2090.95557 -2188.50806 2056.33569 -42.8164902 -8.01277637 268.604309 -191.167984
1293800.00 48481.5078 -9691.37402 2445.63013 2031.11426 -2375.57104 1993.15857 -39.4454918 -8.01277637 268.410156 -191.009094
1294000.00 48481.5078 -10812.1895 2459.99731 2018.97156 -3165.82275 1981.36682 -39.4203033 -8.01277637 268.078888 -191.053940
1294200.00 48481.5078 -9700.14648 2467.41919 2095.62769 -2295.47168 2040.96545 -23.1955452 -8.01277637 268.751678 -190.894073
1294400.00 48481.5078 -9657.98535 2423.33423 2012.29285 -2393.08105 1981.34814 -46.5098953 -8.01277637 268.635223 -191.180634
1294600.00 48481.5078 -10623.3135 2417.68091 2092.05151 -3001.51367 2051.56738 -37.4180374 -8.01277637 268.900024 -190.997910
1294800.00 48481.5078 -10445.9014 2418.22314 2101.45361 -2866.12939 2052.16870 -28.4557495 -8.01277637 268.752716 -191.012131
1295000.00 48481.5078 -9753.53516 2381.98096 2026.31519 -2487.97046 1999.20618 -50.2423096 -8.01277637 268.478790 -191.127548
1295200.00 48481.5078 -10044.1865 2456.51562 2054.27832 -2590.97949 2012.95630 -36.3839035 -8.01277637 268.641785 -190.935913
1295400.00 48481.5078 -10857.1895 2449.78442 2050.34058 -3176.48340 2021.41931 -48.8466148 -8.01277637 268.592590 -190.824814
1295600.00 48481.5078 -9494.16895 2425.41309 2027.21106 -2260.25708 1992.41235 -42.3396645 -8.01277637 268.318665 -191.180344
1295800.00 48481.5078 -9230.14648 2483.12402 2059.25806 -1983.82104 2014.10132 -31.7204857 -8.01277637 268.182739 -191.305588
1296000.00 48481.5078 -9735.25879 2408.21460 2042.49146 -2432.63843 2010.68005 -44.8360481 -8.01277637 267.844299 -191.196823
1296200.00 48481.5078 -10036.1533 2423.89502 2073.71021 -2598.48755 2032.27454 -35.6369019 -8.01277637 268.125214 -191.052567
1296400.00 48481.5078 -9630.90625 2434.78638 2095.43188 -2279.34302 2054.15796 -36.3490448 -8.01277637 268.678284 -191.055099
1296600.00 48481.5078 -9055.15430 2433.49243 2044.73145 -1924.25037 2013.75269 -46.5594749 -8.01277637 268.538330 -191.000076
1296800.00 48481.5078 -9630.64258 2431.95020 2029.55908 -2347.86621 2007.09375 -54.3483315 -8.01277637 268.056122 -191.242523
1297000.00 48481.5078 -9256.64648 2446.30908 2072.43457 -2026.19690 2022.82385 -27.2506351 -8.01277637 268.075836 -191.214539
1297200.00 48481.5078 -8944.33496 2444.43481 2082.28931 -1797.39551 2047.74109 -42.7327423 -8.01277637 268.475189 -191.194244
1297400.00 48481.5078 -9335.74512 2422.63086 2029.26233 -2148.97388 1982.19824 -30.7217903 -8.01277637 268.776398 -190.990570
1297600.00 48481.5078 -9479.60742 2461.68506 2082.60669 -2158.29370 2036.89233 -31.6201973 -8.01277637 268.431549 -191.096939
1297800.00 48481.5078 -8911.72266 2534.52271 2118.01221 -1648.52612 2073.32446 -31.9676189 -8.01277637 267.891235 -191.235703
1298000.00 48481.5078 -9414.02344 2441.63428 2067.82520 -2146.75488 2026.24634 -35.6078186 -8.01277637 268.406647 -191.219986
1298200.00 48481.5078 -10097.8994 2395.70532 2078.49414 -2665.55078 2039.18347 -37.9752960 -8.01277637 268.374786 -191.088882
1298400.00 48481.5078 -9862.78906 2461.45605 2068.93530 -2443.12402 2033.14636 -41.3061600 -8.01277637 268.265564 -191.170410
1298600.00 48481.5078 -9753.51953 2438.62305 2051.97632 -2405.65674 2026.26416 -51.6847534 -8.01277637 268.442902 -191.045975
1298800.00 48481.5078 -9663.31445 2469.37207 1997.11707 -2365.98682 1958.07935 -38.8670464 -8.01277637 268.548767 -190.644073
1299000.00 48481.5078 -9759.16309 2519.63037 2010.88416 -2369.73193 1969.81799 -37.2539253 -8.01277637 269.008698 -190.688614
1299200.00 48481.5078 -10373.8691 2428.34009 1977.29004 -2929.24561 1941.99121 -41.9572601 -8.01277637 268.099915 -190.843887
1299400.00 48481.5078 -9219.49316 2424.80493 2042.09827 -2051.76733 1994.97864 -30.2099113 -8.01277637 268.341248 -191.011627
1299600.00 48481.5078 -9542.32129 2451.55737 2070.72778 -2224.64258 2028.62500 -34.8640785 -8.01277637 268.063690 -191.096863
1299800.00 48481.5078 -10781.5664 2387.03735 2056.62231 -3179.47925 2026.95166 -47.6327362 -8.01277637 268.343536 -191.040085
1300000.00 48481.5078 -9893.12402 2438.27979 2020.74573 -2535.93799 1979.68713 -35.7933044 -8.01277637 268.032379 -191.180527
1300200.00 48481.5078 -9358.01367 2452.90234 2055.91797 -2107.79224 2014.60535 -35.1818428 -8.01277637 267.739807 -191.245377
1300400.00 48481.5078 -10081.8770 2440.73340 2035.56201 -2652.12622 2008.61938 -50.3045769 -8.01277637 268.337860 -191.090775
1300600.00 48481.5078 -10046.5791 2428.26440 2008.41748 -2666.78223 1981.92712 -50.9061699 -8.01277637 268.382507 -190.985947
1300800.00 48481.5078 -10222.9990 2422.15308 2114.73584 -2691.31372 2054.96045 -17.4413681 -8.01277637 268.172974 -190.956177
1301000.00 48481.5078 -10410.1191 2428.61548 2063.62720 -2868.26392 2029.09106 -43.1118622 -8.01277637 268.373047 -190.725113
1301200.00 48481.5078 -10612.0508 2444.86670 2048.84619 -3009.57031 2006.86914 -35.7583771 -8.01277637 268.716431 -190.981049
1301400.00 48481.5078 -10873.0020 2470.98315 2095.77466 -3121.03149 2061.54370 -42.9527779 -8.01277637 268.357819 -191.174026
1301600.00 48481.5078 -9875.75000 2456.89966 2004.40759 -2521.37207 1966.81384 -39.2125969 -8.01277637 268.095001 -191.288635
1301800.00 48481.5078 -9596.85352 2409.94629 2067.96338 -2307.57471 2022.92065 -31.7088737 -8.01277637 267.994995 -191.243225
1302000.00 48481.5078 -10100.0078 2464.28809 2094.45825 -2582.49536 2049.87231 -32.7813797 -8.01277637 268.563141 -191.195786
1302200.00 48481.5078 -10529.5293 2410.43628 2059.02588 -2975.47339 2018.65894 -37.0722809 -8.01277637 268.612213 -191.172852
1302400.00 48481.5078 -9695.36719 2473.91870 2015.42041 -2365.79956 1970.14893 -32.3808479 -8.01277637 268.779022 -191.126678
1302600.00 48481.5078 -9543.42383 2449.02441 2041.01245 -2257.67041 1997.94812 -34.7482300 -8.01277637 269.023499 -191.210953
1302800.00 48481.5078 -10386.4922 2409.09644 2080.13428 -2854.57007 2043.91455 -41.2475357 -8.01277637 268.678009 -191.210953
1303000.00 48481.5078 -9819.52734 2413.68457 2062.62695 -2466.61548 2022.23291 -37.1387253 -8.01277637 268.716827 -191.183899
1303200.00 48481.5078 -9179.04395 2400.74658 2068.50146 -2020.82300 2017.39819 -25.3789368 -8.01277637 267.911438 -191.429291
1303400.00 48481.5078 -9607.26660 2484.18604 2042.56372 -2266.09717 2010.92627 -45.6214027 -8.01277637 268.475586 -191.216782
1303600.00 48481.5078 -10572.0098 2420.80493 2039.56287 -3014.60400 2002.94214 -41.3324509 -8.01277637 268.859192 -190.905945
1303800.00 48481.5078 -10339.6709 2442.06421 2047.78845 -2820.84302 2011.36682 -40.9926643 -8.01277637 268.405823 -190.991577
1304000.00 48481.5078 -9931.41309 2439.89502 2080.96265 -2501.17798 2037.82605 -34.5295982 -8.01277637 268.640686 -190.974487
1304200.00 48481.5078 -10204.0498 2437.70972 2055.53613 -2721.55884 2018.21667 -40.0517616 -8.01277637 268.223633 -190.852463
1304400.00 48481.5078 -9796.04590 2440.71118 2048.58862 -2437.02466 2004.47095 -32.4852982 -8.01277637 267.743134 -191.140030
1304600.00 48481.5078 -9401.59473 2504.23950 2034.67554 -2108.51123 1995.75745 -38.1816368 -8.01277637 268.206421 -191.106644
1304800.00 48481.5078 -9386.52734 2441.69360 2055.02783 -2140.05151 2004.13452 -26.7461052 -8.01277637 268.694153 -191.054764
1305000.00 48481.5078 -9152.57227 2408.71997 2034.48450 -2028.15015 1995.05762 -38.3850403 -8.01277637 268.886322 -191.074356
1305200.00 48481.5078 -8290.44922 2467.08008 2084.80420 -1309.90356 2046.36865 -39.2081184 -8.01277637 268.841583 -191.198029
1305400.00 48481.5078 -8294.78809 2423.02588 2035.70435 -1406.12512 1988.14465 -29.8820744 -8.01277637 268.469757 -191.027817
1305600.00 48481.5078 -9810.53320 2459.32861 2025.93164 -2451.30713 1983.19775 -35.1169815 -8.01277637 268.477509 -190.626526
1305800.00 48481.5078 -9972.38672 2497.00635 2078.86450 -2475.13599 2038.68225 -37.9083481 -8.01277637 268.578278 -190.487747
1306000.00 48481.5078 -9090.90918 2416.82983 2034.53284 -1976.39258 1991.53723 -35.5482941 -8.01277637 268.857941 -190.314056
1306200.00 48481.5078 -9946.40527 2464.22827 2055.95459 -2512.45312 2016.35205 -38.2375565 -8.01277637 268.256439 -190.416336
1306400.00 48481.5078 -10135.3652 2427.37964 2035.95215 -2702.90894 1993.05835 -34.7597733 -8.01277637 268.168121 -190.514435
1306600.00 48481.5078 -9676.98828 2384.52393 2060.03296 -2397.58691 2021.66992 -40.3245239 -8.01277637 269.205872 -190.518326
1306800.00 48481.5078 -9370.63770 2442.58423 2066.07471 -2116.87891 2024.49792 -37.4928131 -8.01277637 269.584106 -190.514496
1307000.00 48481.5078 -10088.0498 2397.64917 2064.37378 -2670.76318 2009.37646 -23.3977642 -8.01277637 269.155975 -190.760834
1307200.00 48481.5078 -10941.7920 2462.17700 2123.61499 -3150.63525 2060.16675 -14.2284174 -8.01277637 268.427399 -190.750824
1307400.00 48481.5078 -9138.06738 2453.82080 2064.74390 -1942.53357 2021.58130 -34.6411057 -8.01277637 268.622192 -190.818451
1307600.00 48481.5078 -9003.96680 2415.48364 2043.78162 -1907.01709 2003.33813 -37.4537086 -8.01277637 268.794739 -190.897522
1307800.00 48481.5078 -9651.39453 2473.49072 2035.09802 -2315.45947 2005.27625 -47.8520966 -8.01277637 268.586700 -190.912857
1308000.00 48481.5078 -10052.3633 2458.50806 2096.42285 -2552.62329 2043.57153 -24.7764778 -8.01277637 268.384216 -190.756363
1308200.00 48481.5078 -10299.5156 2455.22632 2009.54712 -2817.53101 1970.06226 -38.3187408 -8.01277637 268.414124 -190.610565
1308400.00 48481.5078 -10039.9102 2469.90430 2062.97510 -2565.86987 2024.81287 -39.1808624 -8.01277637 268.214569 -190.871582
1308600.00 48481.5078 -10740.6123 2448.21021 2072.21582 -3073.75684 2023.19971 -27.9017525 -8.01277637 267.948059 -191.030350
1308800.00 48481.5078 -10414.4414 2437.97827 2022.10742 -2903.47656 1998.97375 -53.3876228 -8.01277637 267.627319 -191.106079
1309000.00 48481.5078 -9071.85840 2491.73901 2052.32349 -1870.22314 2004.39001 -28.8000355 -8.01277637 267.689606 -190.956100
1309200.00 48481.5078 -8936.30176 2450.11157 2055.24634 -1813.08191 2015.35913 -37.3325577 -8.01277637 268.114716 -190.894974
1309400.00 48481.5078 -9127.34863 2422.77344 2055.93091 -1974.81519 2014.04065 -35.6023445 -8.01277637 268.318420 -190.825897
1309600.00 48481.5078 -9012.04102 2414.92798 2026.80066 -1930.26257 1976.49634 -28.1819763 -8.01277637 269.007935 -190.521667
1309800.00 48481.5078 -8668.39258 2494.84009 2015.96338 -1618.21008 1967.55762 -29.7934494 -8.01277637 269.015808 -190.816605
1310000.00 48481.5078 -9274.99902 2480.85571 1997.16406 -2079.89673 1952.68213 -32.9928398 -8.01277637 268.398712 -190.923874
1310200.00 48481.5078 -9817.54785 2421.72388 2026.70032 -2493.10278 1986.80359 -37.2926941 -8.01277637 268.108337 -190.918930
1310400.00 48481.5078 -10055.4746 2492.94189 2050.27881 -2566.53345 1999.03345 -26.1441402 -8.01277637 268.183685 -190.794403
1310600.00 48481.5078 -10357.5039 2420.79736 2062.43042 -2840.07690 2010.00977 -25.3644047 -8.01277637 268.493439 -190.708328
1310800.00 48481.5078 -10397.0332 2440.64233 2056.62158 -2853.98975 1999.10376 -20.7292309 -8.01277637 269.092957 -190.845963
1311000.00 48481.5078 -9640.46973 2424.30762 2064.56982 -2327.44653 2010.94812 -25.3260937 -8.01277637 269.644165 -190.696243
1311200.00 48481.5078 -8771.29395 2394.61279 2034.52271 -1772.63452 1978.78223 -23.2287846 -8.01277637 269.595917 -190.626694
1311400.00 48481.5078 -9168.98730 2482.25220 2059.51221 -1941.19604 2007.89636 -27.2874298 -8.01277637 269.589996 -190.686676
1311600.00 48481.5078 -9210.69336 2448.22046 2019.24573 -2044.98315 1979.83887 -38.9569359 -8.01277637 269.200775 -190.837067
1311800.00 48481.5078 -9356.93164 2473.05371 1996.51953 -2146.27441 1964.99622 -46.6326752 -8.01277637 268.894745 -190.738831
1312000.00 48481.5078 -9350.24023 2486.29102 2054.88232 -2069.94238 2006.28308 -29.3201618 -8.01277637 268.912048 -190.992737
1312200.00 48481.5078 -9985.05469 2452.35718 2049.09399 -2558.51245 2002.56531 -31.3900166 -8.01277637 268.870087 -190.951431
1312400.00 48481.5078 -9701.89453 2425.55981 2044.89966 -2389.29468 2005.80896 -38.4697380 -8.01277637 268.728424 -191.167969
1312600.00 48481.5078 -9251.99512 2492.67236 2071.75781 -1977.22156 2032.35242 -38.7432213 -8.01277637 269.207214 -191.058746
1312800.00 48481.5078 -10152.2744 2415.91528 2069.81079 -2692.47046 2027.13464 -35.1982727 -8.01277637 268.802551 -190.928177
1313000.00 48481.5078 -10443.6523 2421.16895 2072.80298 -2890.24390 2030.08093 -34.3749504 -8.01277637 268.072662 -190.975479
1313200.00 48481.5078 -10072.4648 2470.25903 2085.10620 -2566.40210 2030.63953 -23.6585026 -8.01277637 269.030945 -190.905685
1313400.00 48481.5078 -10004.5381 2512.46191 1971.36365 -2589.91333 1920.93481 -27.1249447 -8.01277637 268.649567 -191.095840
1313600.00 48481.5078 -10450.3926 2434.93530 2044.26318 -2909.78369 2002.97717 -35.3603897 -8.01277637 267.704285 -191.057907
1313800.00 48481.5078 -10245.9463 2460.13721 2111.87817 -2672.41187 2067.91235 -34.0292816 -8.01277637 268.878845 -190.883698
1314000.00 48481.5078 -8918.28027 2397.21045 2032.01501 -1876.47156 1975.50610 -22.0276985 -8.01277637 269.442230 -190.905640
1314200.00 48481.5078 -9496.79590 2443.57104 2082.92749 -2188.24023 2039.00842 -33.6782646 -8.01277637 268.623840 -191.026337
1314400.00 48481.5078 -10146.1797 2459.42676 2051.70825 -2662.75220 1996.81909 -22.7592678 -8.01277637 268.652679 -191.004135
1314600.00 48481.5078 -9791.26465 2377.43530 2067.87646 -2477.63184 2029.95227 -40.1262703 -8.01277637 268.803864 -190.753510
1314800.00 48481.5078 -9205.29883 2477.94678 2038.38110 -1992.30701 1986.92859 -26.8064270 -8.01277637 268.880829 -190.621933
1315000.00 48481.5078 -10239.0654 2418.61182 2070.44287 -2750.50757 2028.44165 -35.5588837 -8.01277637 268.431702 -190.871552
1315200.00 48481.5078 -11302.6426 2344.59253 2066.32251 -3580.65332 2017.59766 -28.5414639 -8.01277637 268.208588 -190.942383
1315400.00 48481.5078 -11067.0020 2435.73169 2079.37378 -3309.85205 2037.26904 -35.0888519 -8.01277637 268.367523 -191.173843
1315600.00 48481.5078 -11355.0332 2481.61890 2061.62964 -3485.36182 2019.87781 -35.9251137 -8.01277637 268.598053 -190.921005
1315800.00 48481.5078 -11645.5820 2438.47534 2078.79370 -3716.77515 2037.86060 -36.5073013 -8.01277637 268.255554 -190.815125
1316000.00 48481.5078 -10897.6055 2399.58203 2063.81348 -3241.78931 2026.82495 -40.6497269 -8.01277637 268.546051 -190.908005
1316200.00 48481.5078 -10487.8662 2510.93799 2067.67944 -2836.86035 2025.84436 -35.9274178 -8.01277637 268.610352 -190.847824
1316400.00 48481.5078 -10776.8076 2426.23682 2078.93921 -3114.59937 2048.56055 -47.5343666 -8.01277637 268.635956 -190.722900
1316600.00 48481.5078 -10295.0527 2431.66821 2047.20435 -2800.27588 2029.12756 -60.4917908 -8.01277637 269.249786 -190.681168
1316800.00 48481.5078 -9673.81738 2467.58765 2037.54297 -2334.77148 2008.28015 -48.8104019 -8.01277637 268.763153 -190.689789
1317000.00 48481.5078 -9397.70312 2479.60962 2072.25244 -2092.81299 2035.18994 -40.9335785 -8.01277637 268.661255 -190.665161
1317200.00 48481.5078 -9515.00586 2419.19629 2061.90796 -2246.50977 2020.84265 -36.4994583 -8.01277637 268.438019 -190.873291
1317400.00 48481.5078 -9937.40137 2469.94873 2091.06030 -2465.26074 2048.03320 -34.3201828 -8.01277637 268.395721 -191.048538
1317600.00 48481.5078 -10329.9688 2448.58252 2083.40454 -2771.84912 2052.64331 -46.8666573 -8.01277637 268.614105 -190.986267
1317800.00 48481.5078 -10637.0537 2399.67407 2066.39258 -3054.89526 2041.91638 -52.3884125 -8.01277637 268.100067 -191.235428
1318000.00 48481.5078 -10627.8809 2485.19751 2071.74561 -2957.53271 2054.27612 -59.1510544 -8.01277637 267.988831 -191.368546
1318200.00 48481.5078 -10222.5439 2429.08008 2046.86316 -2751.93750 1997.77344 -27.7370644 -8.01277637 268.055878 -191.229111
1318400.00 48481.5078 -10024.3457 2477.79297 2020.09595 -2589.85571 1977.54260 -34.6998787 -8.01277637 268.270813 -191.017517
1318600.00 48481.5078 -10662.2529 2441.97729 2109.89819 -2986.90308 2066.55615 -34.2392807 -8.01277637 268.787567 -191.206238
1318800.00 48481.5078 -10556.7617 2377.43799 2074.87964 -3011.87305 2022.55981 -25.1860123 -8.01277637 268.703888 -191.198013
1319000.00 48481.5078 -10224.8584 2442.83472 2084.73486 -2701.94751 2028.80005 -21.7158928 -8.01277637 268.807129 -191.156509
1319200.00 48481.5078 -10427.1562 2451.53101 2097.89380 -2823.12817 2049.90845 -28.7522182 -8.01277637 268.052612 -191.314911
1319400.00 48481.5078 -10493.8203 2444.72168 2022.59863 -2952.36743 1996.79443 -50.6945839 -8.01277637 267.852448 -191.353683
1319600.00 48481.5078 -10011.7695 2473.42847 2006.51831 -2598.90576 1981.94446 -52.5178108 -8.01277637 268.395660 -191.304062
1319800.00 48481.5078 -9698.87500 2457.96533 2028.32837 -2371.32568 1988.22351 -37.4268112 -8.01277637 268.718689 -191.186920
1320000.00 48481.5078 -11170.8291 2456.86084 2089.28906 -3352.21899 2047.70837 -35.3736038 -8.01277637 268.029480 -191.075134
1320200.00 48481.5078 -10553.8213 2458.39429 2082.86279 -2920.85425 2030.08911 -24.1227665 -8.01277637 267.945892 -191.049316
1320400.00 48481.5078 -9560.30762 2427.47388 2036.12317 -2296.04785 1996.60400 -38.0104065 -8.01277637 268.310211 -190.780624
1320600.00 48481.5078 -10085.3975 2467.85742 2125.41235 -2537.64111 2072.80469 -25.1751671 -8.01277637 268.679810 -190.897018
1320800.00 48481.5078 -9938.88965 2426.26782 2105.41602 -2495.63843 2058.56494 -30.1102676 -8.01277637 268.049988 -191.088593
1321000.00 48481.5078 -9502.91406 2399.86938 2069.34863 -2249.84644 2035.22070 -43.1025047 -8.01277637 268.125793 -190.895416
1321200.00 48481.5078 -8794.18359 2490.79321 2036.89124 -1690.27014 2002.67017 -43.7671585 -8.01277637 268.709625 -190.721466
1321400.00 48481.5078 -9981.30469 2446.22852 2031.30554 -2579.77783 1985.10681 -31.9735355 -8.01277637 268.754425 -190.582230
