Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 48707.5234 -12894.7227 2409.25830 2111.53955 -4638.95947 2084.24463 -49.2347221 -7.97559500 267.623840 -191.094315
1290600.00 48707.5234 -12895.7217 2432.37964 2092.55835 -4635.52881 2059.20020 -43.4058075 -7.97559500 267.816864 -191.053116
1290800.00 48707.5234 -13022.0811 2447.90918 2141.41992 -4660.89697 2123.06128 -58.9114304 -7.97559500 268.139923 -190.870132
1291000.00 48707.5234 -12828.0752 2432.60449 2047.17151 -4632.63818 2018.30347 -48.6501694 -7.97559500 268.315521 -190.797318
1291200.00 48707.5234 -13477.1621 2424.41602 2114.31250 -5034.76367 2070.47949 -33.9739494 -7.97559500 268.354340 -190.547333
1291400.00 48707.5234 -12439.3604 2472.08130 2070.47314 -4293.73633 2039.61145 -47.4322968 -7.97559500 269.004425 -190.710495
1291600.00 48707.5234 -12623.2920 2458.18384 2053.15479 -4455.60742 2023.21655 -47.1950035 -7.97559500 268.110443 -190.977081
1291800.00 48707.5234 -12766.1436 2451.82104 2130.23218 -4486.36768 2088.92944 -35.9280167 -7.97559500 268.275391 -191.044754
1292000.00 48707.5234 -12978.4316 2481.82886 2075.67407 -4661.71680 2039.87463 -41.8247795 -7.97559500 268.385956 -190.761673
1292200.00 48707.5234 -12471.8271 2491.89575 2014.33569 -4353.12158 1977.68945 -40.7032776 -7.97559500 268.349030 -190.999527
1292400.00 48707.5234 -12429.3682 2524.25269 2073.13696 -4231.80273 2043.00159 -46.8204346 -7.97559500 268.061615 -191.105835
1292600.00 48707.5234 -13578.4092 2415.40063 2133.49878 -5096.51318 2093.51489 -35.7709274 -7.97559500 266.929932 -191.175110
1292800.00 48707.5234 -12565.4141 2421.02417 2087.45630 -4417.35205 2053.03833 -41.7320709 -7.97559500 267.421539 -191.271423
1293000.00 48707.5234 -12607.9316 2496.33081 2089.07275 -4370.63135 2064.15356 -51.5037155 -7.97559500 267.585083 -191.162109
1293200.00 48707.5234 -13431.4980 2435.13086 2049.89282 -5056.03076 2022.23535 -49.0208626 -7.97559500 267.800385 -191.121841
1293400.00 48707.5234 -13215.8555 2428.35962 2117.54126 -4841.97168 2095.77686 -55.2228661 -7.97559500 268.119751 -191.132416
1293600.00 48707.5234 -12850.2861 2486.51587 2135.83740 -4505.83789 2106.84912 -48.3288116 -7.97559500 268.413635 -191.096634
1293800.00 48707.5234 -12978.4561 2445.63013 2076.36182 -4697.24463 2044.07642 -44.9953461 -7.97559500 268.218506 -190.937866
1294000.00 48707.5234 -14103.9697 2459.99731 2068.28540 -5490.46191 2036.39221 -45.0125542 -7.97559500 267.888397 -190.982574
1294200.00 48707.5234 -12992.4111 2467.41919 2141.04370 -4620.68701 2092.43652 -29.1297894 -7.97559500 268.559448 -190.822571
1294400.00 48707.5234 -12943.9248 2423.33423 2057.16553 -4714.20752 2031.76379 -51.9330406 -7.97559500 268.443970 -191.109253
1294600.00 48707.5234 -13919.3252 2417.68091 2140.68530 -5329.21631 2105.93628 -43.0318909 -7.97559500 268.707611 -190.926575
1294800.00 48707.5234 -13744.5566 2418.22314 2149.19312 -5196.02002 2105.86743 -34.2942162 -7.97559500 268.560638 -190.940781
1295000.00 48707.5234 -13049.1523 2381.98096 2071.44458 -4816.03027 2049.79321 -55.5795822 -7.97559500 268.287537 -191.056396
1295200.00 48707.5234 -13335.5498 2456.51562 2100.75977 -4915.62305 2065.21289 -42.0382957 -7.97559500 268.449738 -190.864624
1295400.00 48707.5234 -14148.6602 2449.78442 2099.52441 -5501.18164 2076.12646 -54.2485657 -7.97559500 268.400116 -190.753601
1295600.00 48707.5234 -12790.3418 2425.41309 2071.87158 -4588.32520 2042.73157 -47.8780937 -7.97559500 268.127075 -191.109024
1295800.00 48707.5234 -12526.5439 2483.12402 2103.34619 -4311.75049 2064.03906 -37.4502525 -7.97559500 267.991852 -191.234390
1296000.00 48707.5234 -13033.8477 2408.21460 2088.23779 -4762.13184 2062.01123 -50.3011246 -7.97559500 267.653656 -191.125870
1296200.00 48707.5234 -13339.7100 2423.89502 2120.41895 -4931.53955 2084.75562 -41.2890091 -7.97559500 267.934204 -190.981857
1296400.00 48707.5234 -12937.5674 2434.78638 2140.77100 -4614.63428 2105.22949 -41.9606171 -7.97559500 268.486481 -190.984344
1296600.00 48707.5234 -12355.6865 2433.49243 2088.14868 -4255.21240 2062.68262 -51.9512672 -7.97559500 268.346527 -190.929214
1296800.00 48707.5234 -12922.3926 2431.95020 2075.10718 -4672.35498 2058.00586 -59.5926094 -7.97559500 267.865540 -191.171585
1297000.00 48707.5234 -12557.4131 2446.30908 2116.52466 -4357.31543 2072.87524 -33.0925331 -7.97559500 267.885468 -191.143539
1297200.00 48707.5234 -12244.4863 2444.43481 2125.48120 -4127.94580 2096.58154 -48.2611961 -7.97559500 268.283875 -191.123123
1297400.00 48707.5234 -12638.0518 2422.63086 2073.58472 -4481.21582 2032.39819 -36.4781342 -7.97559500 268.584015 -190.919434
1297600.00 48707.5234 -12784.0098 2461.68506 2127.35547 -4492.07178 2087.51099 -37.3698654 -7.97559500 268.239868 -191.025665
1297800.00 48707.5234 -12217.7656 2534.52271 2161.26050 -3983.09839 2122.41699 -37.6921272 -7.97559500 267.699890 -191.164444
1298000.00 48707.5234 -12709.2080 2441.63428 2112.41040 -4473.93213 2076.60889 -41.2646675 -7.97559500 268.214996 -191.148682
1298200.00 48707.5234 -13393.4023 2395.70532 2125.15845 -4993.12939 2091.57300 -43.5802879 -7.97559500 268.183411 -191.017563
1298400.00 48707.5234 -13160.2354 2461.45605 2115.12280 -4771.78418 2084.99048 -46.8424911 -7.97559500 268.074005 -191.099243
1298600.00 48707.5234 -13047.6992 2438.62305 2097.87061 -4731.92969 2077.58594 -56.9914932 -7.97559500 268.251007 -190.975006
1298800.00 48707.5234 -12959.5078 2469.37207 2042.87708 -4693.52783 2009.54321 -44.4492683 -7.97559500 268.356689 -190.573502
1299000.00 48707.5234 -13049.4102 2519.63037 2056.80640 -4693.20215 2021.52380 -42.9158478 -7.97559500 268.816559 -190.618027
1299200.00 48707.5234 -13665.3027 2428.34009 2024.85791 -5253.94043 1995.20996 -47.4877739 -7.97559500 267.909058 -190.773346
1299400.00 48707.5234 -12505.1650 2424.80493 2085.64893 -4372.58105 2044.41309 -35.9738235 -7.97559500 268.150604 -190.940979
1299600.00 48707.5234 -12827.8818 2451.55737 2115.21899 -4545.50049 2078.91626 -40.5452995 -7.97559500 267.874298 -191.026337
1299800.00 48707.5234 -14067.7959 2387.03735 2105.27563 -5500.73584 2081.14624 -53.0548859 -7.97559500 268.153595 -190.969345
1300000.00 48707.5234 -13172.5713 2438.27979 2066.56470 -4852.28174 2031.29492 -41.4638100 -7.97559500 267.843262 -191.109787
1300200.00 48707.5234 -12640.2139 2452.90234 2099.93652 -4426.12793 2064.40161 -40.8417130 -7.97559500 267.551483 -191.174835
1300400.00 48707.5234 -13361.0605 2440.73340 2081.81030 -4968.47559 2060.31909 -55.6372337 -7.97559500 268.148193 -191.019745
1300600.00 48707.5234 -13323.9072 2428.26440 2054.68970 -4981.67334 2033.67151 -56.2597961 -7.97559500 268.192932 -190.915070
1300800.00 48707.5234 -13508.2236 2422.15308 2161.45874 -5011.94580 2107.84082 -23.4803162 -7.97559500 267.983551 -190.885254
1301000.00 48707.5234 -13693.7461 2428.61548 2110.98340 -5187.74316 2082.09033 -48.6354179 -7.97559500 268.182648 -190.654144
1301200.00 48707.5234 -13893.6191 2444.86670 2096.96338 -5327.49219 2060.79370 -41.4463692 -7.97559500 268.525879 -190.909836
1301400.00 48707.5234 -14155.1084 2470.98315 2144.95361 -5439.13379 2116.34180 -48.4535980 -7.97559500 268.168213 -191.102783
1301600.00 48707.5234 -13155.4766 2456.89966 2050.13403 -4837.94971 2018.21594 -44.7705078 -7.97559500 267.906219 -191.217606
1301800.00 48707.5234 -12874.8877 2409.94629 2112.68311 -4623.03760 2073.50684 -37.4574394 -7.97559500 267.806030 -191.172165
1302000.00 48707.5234 -13383.2656 2464.28809 2140.89380 -4901.61133 2102.15112 -38.5057487 -7.97559500 268.372925 -191.124573
1302200.00 48707.5234 -13816.5020 2410.43628 2107.02856 -5297.07715 2072.44238 -42.7338142 -7.97559500 268.421631 -191.101517
1302400.00 48707.5234 -12983.7988 2473.91870 2060.82080 -4688.29248 2021.39355 -38.1046791 -7.97559500 268.587341 -191.055359
1302600.00 48707.5234 -12828.7676 2449.02441 2085.76270 -4578.11865 2048.48389 -40.4130592 -7.97559500 268.831512 -191.139587
1302800.00 48707.5234 -13679.9170 2409.09644 2127.72485 -5180.69727 2097.14722 -46.7694397 -7.97559500 268.487091 -191.139771
1303000.00 48707.5234 -13106.5371 2413.68457 2107.88696 -4788.64795 2073.21631 -42.7431297 -7.97559500 268.526642 -191.112854
1303200.00 48707.5234 -12471.2354 2400.74658 2111.59961 -4346.58643 2066.48853 -31.2535954 -7.97559500 267.722778 -191.358124
1303400.00 48707.5234 -12899.1865 2484.18604 2087.98779 -4590.75439 2061.87720 -51.0290451 -7.97559500 268.285187 -191.145645
1303600.00 48707.5234 -13871.6826 2420.80493 2088.22705 -5344.70801 2057.25806 -46.8627510 -7.97559500 268.666901 -190.835037
1303800.00 48707.5234 -13643.9775 2442.06421 2095.58984 -5154.33594 2064.84033 -46.5445824 -7.97559500 268.214691 -190.920776
1304000.00 48707.5234 -13227.7285 2439.89502 2127.33398 -4829.07812 2089.99634 -40.2078285 -7.97559500 268.449097 -190.903656
1304200.00 48707.5234 -13503.6445 2437.70972 2102.79712 -5051.79785 2071.17090 -45.6250229 -7.97559500 268.032776 -190.781662
1304400.00 48707.5234 -13100.6406 2440.71118 2094.50879 -4770.81055 2056.22021 -38.1955605 -7.97559500 267.553284 -191.069107
1304600.00 48707.5234 -12703.3262 2504.23950 2079.66113 -4439.89746 2046.47192 -43.7910080 -7.97559500 268.015747 -191.035507
1304800.00 48707.5234 -12686.2441 2441.69360 2099.25757 -4470.71289 2054.34863 -32.6108322 -7.97559500 268.503052 -190.983383
1305000.00 48707.5234 -12439.4072 2408.71997 2077.79663 -4349.80762 2044.06775 -43.9635658 -7.97559500 268.695343 -191.002991
1305200.00 48707.5234 -11577.3389 2467.08008 2125.41382 -3631.46069 2092.65552 -44.7658272 -7.97559500 268.651001 -191.126938
1305400.00 48707.5234 -11589.1055 2423.02588 2076.31836 -3732.96777 2034.61584 -35.6199493 -7.97559500 268.279266 -190.956757
1305600.00 48707.5234 -13104.0039 2459.32861 2071.55762 -4777.53369 2034.63184 -40.8045883 -7.97559500 268.286133 -190.555634
1305800.00 48707.5234 -13261.0508 2497.00635 2124.85742 -4798.11426 2090.37720 -43.4904556 -7.97559500 268.387665 -190.416824
1306000.00 48707.5234 -12371.0938 2416.82983 2077.54248 -4293.42529 2040.31079 -41.1916924 -7.97559500 268.666931 -190.243515
1306200.00 48707.5234 -13236.6191 2464.22827 2102.12622 -4836.26855 2068.21191 -43.8063545 -7.97559500 268.066162 -190.345764
1306400.00 48707.5234 -13425.3057 2427.37964 2082.42578 -5026.85107 2045.33911 -40.4475250 -7.97559500 267.977661 -190.443573
1306600.00 48707.5234 -12973.4824 2384.52393 2105.15015 -4726.02930 2072.47974 -45.8955994 -7.97559500 269.013092 -190.447113
1306800.00 48707.5234 -12667.2227 2442.58423 2110.20630 -4445.36182 2074.35718 -43.0980835 -7.97559500 269.390472 -190.443192
1307000.00 48707.5234 -13387.6006 2397.64917 2111.11011 -5001.11377 2062.12085 -29.2843552 -7.97559500 268.963135 -190.689468
1307200.00 48707.5234 -14242.9521 2462.17700 2173.28247 -5482.01074 2116.01953 -20.2932358 -7.97559500 268.235992 -190.679932
1307400.00 48707.5234 -12429.9658 2453.82080 2108.14819 -4267.64844 2070.78345 -40.3188515 -7.97559500 268.431000 -190.747543
1307600.00 48707.5234 -12292.0986 2415.48364 2086.44824 -4229.75195 2051.72754 -43.0559883 -7.97559500 268.603333 -190.826508
1307800.00 48707.5234 -12944.2256 2473.49072 2080.30005 -4641.13086 2055.95459 -53.2075386 -7.97559500 268.395050 -190.841827
1308000.00 48707.5234 -13341.7041 2458.50806 2142.99707 -4875.76465 2096.15698 -30.6678238 -7.97559500 268.193085 -190.685257
1308200.00 48707.5234 -13585.8975 2455.22632 2056.92603 -5138.58008 2023.16833 -43.9258080 -7.97559500 268.222931 -190.539413
1308400.00 48707.5234 -13329.6650 2469.90430 2109.70044 -4889.11279 2077.26758 -44.7912445 -7.97559500 268.024628 -190.800339
1308600.00 48707.5234 -14026.5850 2448.21021 2121.12158 -5394.44287 2078.05811 -33.7360649 -7.97559500 267.758759 -190.959290
1308800.00 48707.5234 -13697.0498 2437.97827 2069.64673 -5222.06445 2051.91309 -58.6698074 -7.97559500 267.438690 -191.035339
1309000.00 48707.5234 -12353.0039 2491.73901 2095.52026 -4187.68799 2053.48804 -34.5833054 -7.97559500 267.500916 -190.885513
1309200.00 48707.5234 -12226.5664 2450.11157 2098.07007 -4136.95117 2063.91089 -42.9415321 -7.97559500 267.924927 -190.824387
1309400.00 48707.5234 -12419.4238 2422.77344 2099.38843 -4299.96729 2063.25781 -41.2424202 -7.97559500 268.128387 -190.755264
1309600.00 48707.5234 -12304.1367 2414.92798 2069.89795 -4255.40820 2025.53516 -34.0020523 -7.97559500 268.815796 -190.450836
1309800.00 48707.5234 -11960.8291 2494.84009 2058.12061 -3943.40552 2015.63196 -35.5898895 -7.97559500 268.823975 -190.745605
1310000.00 48707.5234 -12563.3730 2480.85571 2041.08215 -4402.44531 2002.42188 -38.6947937 -7.97559500 268.208008 -190.853119
1310200.00 48707.5234 -13104.1846 2421.72388 2072.29028 -4814.53418 2038.13232 -42.9120941 -7.97559500 267.918335 -190.848328
1310400.00 48707.5234 -13345.7578 2492.94189 2096.65845 -4890.54883 2051.42993 -32.0416641 -7.97559500 267.993713 -190.723572
1310600.00 48707.5234 -13643.4404 2420.79736 2109.51050 -5161.29980 2063.10449 -31.2595196 -7.97559500 268.302704 -190.637299
1310800.00 48707.5234 -13688.3076 2440.64233 2104.45459 -5178.38281 2053.03711 -26.7090988 -7.97559500 268.901337 -190.774643
1311000.00 48707.5234 -12930.7803 2424.30762 2109.40698 -4651.65527 2061.80908 -31.2281570 -7.97559500 269.450684 -190.624466
1311200.00 48707.5234 -12063.9238 2394.61279 2076.56177 -4098.42480 2026.90039 -29.1866264 -7.97559500 269.402924 -190.554993
1311400.00 48707.5234 -12462.5371 2482.25220 2102.98438 -4267.51758 2057.33911 -33.1369743 -7.97559500 269.397064 -190.614822
1311600.00 48707.5234 -12500.0195 2448.22046 2062.83911 -4368.32031 2029.14417 -44.5485115 -7.97559500 269.008972 -190.765427
1311800.00 48707.5234 -12647.4541 2473.05371 2040.57446 -4470.48145 2014.59521 -52.0564537 -7.97559500 268.703217 -190.667511
1312000.00 48707.5234 -12651.2715 2486.29102 2099.41968 -4401.11084 2056.70605 -35.0853271 -7.97559500 268.720215 -190.921295
1312200.00 48707.5234 -13284.6846 2452.35718 2095.68164 -4888.72803 2055.02588 -37.1418915 -7.97559500 268.677673 -190.879929
1312400.00 48707.5234 -13001.6260 2425.55981 2090.28882 -4719.84668 2056.89380 -44.0447426 -7.97559500 268.536072 -191.096344
1312600.00 48707.5234 -12545.9561 2492.67236 2115.82910 -4303.50928 2082.13745 -44.3355446 -7.97559500 269.014374 -190.987183
1312800.00 48707.5234 -13450.9619 2415.91528 2116.98682 -5021.97900 2080.07739 -40.8440170 -7.97559500 268.610046 -190.856903
1313000.00 48707.5234 -13735.4980 2421.16895 2120.79150 -5215.04102 2083.87524 -40.0610504 -7.97559500 267.881805 -190.904633
1313200.00 48707.5234 -13362.8281 2470.25903 2131.86963 -4890.14648 2083.46045 -29.5946789 -7.97559500 268.838837 -190.834930
1313400.00 48707.5234 -13297.5293 2512.46191 2017.90454 -4915.52344 1973.51489 -33.0433311 -7.97559500 268.457825 -191.024872
1313600.00 48707.5234 -13738.0596 2434.93530 2091.85059 -5232.03467 2056.34570 -41.0224495 -7.97559500 267.514526 -190.987228
1313800.00 48707.5234 -13541.6377 2460.13721 2158.81812 -5000.33691 2120.65991 -39.7157097 -7.97559500 268.686615 -190.812576
1314000.00 48707.5234 -12212.2217 2397.21045 2074.36938 -4203.36328 2023.94470 -27.9900322 -7.97559500 269.248871 -190.834015
1314200.00 48707.5234 -12790.5273 2443.57104 2127.65161 -4514.51904 2089.57104 -39.3965836 -7.97559500 268.432068 -190.954865
1314400.00 48707.5234 -13438.5752 2459.42676 2098.52783 -4988.12744 2049.64893 -28.6492367 -7.97559500 268.460999 -190.932663
1314600.00 48707.5234 -13080.9922 2377.43530 2113.54028 -4801.09766 2081.30322 -45.6925392 -7.97559500 268.611816 -190.682327
1314800.00 48707.5234 -12491.3262 2477.94678 2082.19019 -4313.06738 2036.69141 -32.6397476 -7.97559500 268.688995 -190.550613
1315000.00 48707.5234 -13522.9863 2418.61182 2117.75610 -5069.67578 2081.53320 -41.2178764 -7.97559500 268.241180 -190.800507
1315200.00 48707.5234 -14594.7832 2344.59253 2117.18066 -5905.62012 2074.35571 -34.3214798 -7.97559500 268.017883 -190.871368
1315400.00 48707.5234 -14358.4619 2435.73169 2129.36401 -5634.42725 2093.00439 -40.7142105 -7.97559500 268.176880 -191.102814
1315600.00 48707.5234 -14648.4355 2481.61890 2112.69922 -5811.18750 2076.74390 -41.6014214 -7.97559500 268.406647 -190.849991
1315800.00 48707.5234 -14932.5176 2438.47534 2130.31470 -6038.51318 2095.17749 -42.1830215 -7.97559500 268.064728 -190.744263
1316000.00 48707.5234 -14190.6523 2399.58203 2112.61743 -5568.11963 2081.29004 -46.1901283 -7.97559500 268.354553 -190.837036
1316200.00 48707.5234 -13773.5361 2510.93799 2115.97949 -5157.10352 2079.89844 -41.5610237 -7.97559500 268.419128 -190.776871
1316400.00 48707.5234 -14061.8691 2426.23682 2127.54346 -5435.05811 2102.69141 -52.9400406 -7.97559500 268.444214 -190.651932
1316600.00 48707.5234 -13583.3682 2431.66821 2094.15381 -5123.11328 2081.32300 -65.6152496 -7.97559500 269.056366 -190.610062
1316800.00 48707.5234 -12961.9951 2467.58765 2083.20679 -4656.74951 2059.42920 -54.1738396 -7.97559500 268.570251 -190.618820
1317000.00 48707.5234 -12684.2158 2479.60962 2116.45850 -4414.15527 2085.03223 -46.4484062 -7.97559500 268.468964 -190.594254
1317200.00 48707.5234 -12808.6865 2419.19629 2106.57812 -4572.86719 2071.29663 -42.1628990 -7.97559500 268.246765 -190.802414
1317400.00 48707.5234 -13225.9102 2469.94873 2137.41675 -4787.64990 2100.16211 -39.9734077 -7.97559500 268.205505 -190.977356
1317600.00 48707.5234 -13614.6143 2448.58252 2130.88379 -5091.66504 2105.62354 -52.2481651 -7.97559500 268.423248 -190.914871
1317800.00 48707.5234 -13927.4150 2399.67407 2114.52637 -5379.12842 2095.47168 -57.6908188 -7.97559500 267.909790 -191.164413
1318000.00 48707.5234 -13919.3096 2485.19751 2120.40601 -5281.96875 2108.21680 -64.3123703 -7.97559500 267.798798 -191.297363
1318200.00 48707.5234 -13516.0068 2429.08008 2093.88232 -5078.12354 2050.75122 -33.5759392 -7.97559500 267.865051 -191.158035
1318400.00 48707.5234 -13325.7393 2477.79297 2066.80249 -4921.33350 2030.05481 -40.3854523 -7.97559500 268.079498 -190.946487
1318600.00 48707.5234 -13958.2627 2441.97729 2158.54370 -5314.72119 2121.00879 -39.9257927 -7.97559500 268.595764 -191.134964
1318800.00 48707.5234 -13852.4922 2377.43799 2123.01978 -5339.64990 2076.68774 -31.0531731 -7.97559500 268.511780 -191.126633
1319000.00 48707.5234 -13516.9287 2442.83472 2132.03931 -5026.86670 2082.16919 -27.6600132 -7.97559500 268.614929 -191.084885
1319200.00 48707.5234 -13727.6719 2451.53101 2145.63306 -5154.27783 2103.56763 -34.5529137 -7.97559500 267.861694 -191.243362
1319400.00 48707.5234 -13784.4463 2444.72168 2070.43335 -5276.61621 2050.05542 -56.0022354 -7.97559500 267.662292 -191.282135
1319600.00 48707.5234 -13309.6582 2473.42847 2053.20850 -4927.86865 2034.03625 -57.7995148 -7.97559500 268.204193 -191.232391
1319800.00 48707.5234 -12995.5986 2457.96533 2073.88208 -4699.56689 2039.48694 -43.0162163 -7.97559500 268.527008 -191.115570
1320000.00 48707.5234 -14462.4727 2456.86084 2139.26489 -5677.28174 2103.45630 -41.0263100 -7.97559500 267.839081 -191.004013
1320200.00 48707.5234 -13850.0947 2458.39429 2130.92578 -5249.08496 2084.13477 -29.9863892 -7.97559500 267.756012 -190.978485
1320400.00 48707.5234 -12853.6260 2427.47388 2081.04175 -4622.04834 2047.23328 -43.6010704 -7.97559500 268.119110 -190.709595
1320600.00 48707.5234 -13388.8096 2467.85742 2172.41382 -4870.45996 2125.81372 -31.0617962 -7.97559500 268.488007 -190.825851
1320800.00 48707.5234 -13236.9961 2426.26782 2151.58667 -4825.03564 2110.61768 -35.8730202 -7.97559500 267.859741 -191.017700
1321000.00 48707.5234 -12793.5771 2399.86938 2114.25781 -4573.78076 2085.77271 -48.6257324 -7.97559500 267.935120 -190.824371
1321200.00 48707.5234 -12087.3223 2490.79321 2079.63965 -4015.78784 2051.01538 -49.2432175 -7.97559500 268.517822 -190.650375
1321400.00 48707.5234 -13274.8340 2446.22852 2077.59668 -4905.94336 2037.24573 -37.7001648 -7.97559500 268.562225 -190.511047
