Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 46478.5391 21410.8711 2491.89575 2070.56934 19075.6484 1967.32947 24.6716957 -8.35808277 270.280579 -191.712463
1292400.00 46478.5391 21494.8516 2524.25269 2133.49634 19227.8594 2038.34424 16.9871864 -8.35808277 269.980713 -191.815704
1292600.00 46478.5391 20330.6914 2415.40063 2160.03101 18356.4238 2052.58618 30.4984131 -8.35808277 268.828369 -191.881973
1292800.00 46478.5391 21334.4863 2421.02417 2147.75391 19030.1855 2046.96106 23.4421730 -8.35808277 269.330841 -191.980148
1293000.00 46478.5391 21228.5273 2496.33081 2144.44653 19030.3613 2055.68726 11.1337156 -8.35808277 269.497833 -191.872253
1293200.00 46478.5391 20432.8379 2435.13086 2076.48096 18361.8438 1984.46216 14.1376925 -8.35808277 269.715851 -191.834763
1293400.00 46478.5391 20578.4883 2428.35962 2152.34961 18529.6699 2067.63794 6.51446676 -8.35808277 270.043854 -191.846603
1293600.00 46478.5391 20962.1035 2486.51587 2181.01636 18876.5215 2087.31323 15.1760168 -8.35808277 270.339233 -191.812073
1293800.00 46478.5391 20895.4941 2445.63013 2119.70312 18729.1738 2022.31055 18.8901520 -8.35808277 270.154449 -191.652084
1294000.00 46478.5391 19818.5137 2459.99731 2072.76978 17966.5840 1975.28210 19.3734531 -8.35808277 269.812378 -191.698105
1294200.00 46478.5391 20937.6289 2467.41919 2183.86768 18843.6875 2065.84888 39.0573807 -8.35808277 270.500885 -191.539459
1294400.00 46478.5391 20917.3672 2423.33423 2104.01489 18706.0156 2014.91394 10.5504541 -8.35808277 270.375275 -191.824844
1294600.00 46478.5391 20046.0273 2417.68091 2153.26611 18158.9824 2052.65820 21.5990047 -8.35808277 270.650635 -191.641815
1294800.00 46478.5391 20249.5312 2418.22314 2171.28345 18315.4863 2059.60205 32.8371162 -8.35808277 270.500458 -191.656113
1295000.00 46478.5391 20909.4570 2381.98096 2118.87817 18674.1641 2034.46765 5.96115160 -8.35808277 270.219025 -191.769699
1295200.00 46478.5391 20582.9121 2456.51562 2133.00879 18541.4824 2031.18018 23.0191250 -8.35808277 270.389008 -191.579483
1295400.00 46478.5391 19769.0742 2449.78442 2105.54858 17955.6387 2018.61023 8.06229401 -8.35808277 270.343994 -191.467758
1295600.00 46478.5391 21175.7930 2425.41309 2123.80322 18903.0547 2029.63599 15.9296093 -8.35808277 270.061798 -191.824127
1295800.00 46478.5391 21443.2227 2483.12402 2160.52905 19178.7656 2054.15112 28.4062901 -8.35808277 269.919861 -191.948257
1296000.00 46478.5391 20956.1094 2408.21460 2130.13354 18743.2754 2039.72815 12.6635075 -8.35808277 269.579315 -191.837280
1296200.00 46478.5391 20702.1797 2423.89502 2154.12891 18610.8262 2052.22681 23.7292175 -8.35808277 269.863647 -191.690735
1296400.00 46478.5391 21135.1426 2434.78638 2188.93042 18950.0000 2087.62939 22.5709553 -8.35808277 270.423645 -191.693680
1296600.00 46478.5391 21653.0195 2433.49243 2153.62793 19264.4434 2064.82104 10.1628428 -8.35808277 270.283752 -191.639679
1296800.00 46478.5391 20996.3340 2431.95020 2116.97241 18781.1152 2038.16162 0.903457582 -8.35808277 269.790161 -191.882843
1297000.00 46478.5391 21457.7578 2446.30908 2175.02661 19166.3008 2063.03467 34.0399475 -8.35808277 269.807526 -191.855347
1297200.00 46478.5391 21761.6934 2444.43481 2193.00000 19388.4199 2099.22290 15.3974943 -8.35808277 270.215668 -191.836075
1297400.00 46478.5391 21391.8242 2422.63086 2130.43628 19053.3398 2021.85730 29.6846676 -8.35808277 270.526917 -191.632553
1297600.00 46478.5391 21267.1523 2461.68506 2180.56396 19058.0137 2073.40967 28.7190914 -8.35808277 270.175598 -191.740341
1297800.00 46478.5391 21849.7441 2534.52271 2229.75049 19574.9434 2123.86792 28.1292267 -8.35808277 269.632172 -191.879013
1298000.00 46478.5391 21247.7402 2441.63428 2164.43115 19008.6738 2062.36279 23.7815418 -8.35808277 270.150482 -191.863632
1298200.00 46478.5391 20566.4551 2395.70532 2156.97290 18493.4805 2057.67334 20.9154949 -8.35808277 270.116516 -191.732635
1298400.00 46478.5391 20818.8906 2461.45605 2152.19409 18725.5645 2057.07788 16.9207764 -8.35808277 270.008240 -191.812714
1298600.00 46478.5391 20896.2305 2438.62305 2137.03101 18739.9922 2054.32007 4.20830297 -8.35808277 270.189240 -191.686447
1298800.00 46478.5391 21007.2559 2469.37207 2083.63062 18792.5977 1984.80286 19.8120308 -8.35808277 270.296661 -191.281082
1299000.00 46478.5391 20858.0293 2519.63037 2094.18579 18752.2617 1992.49988 22.2540932 -8.35808277 270.757660 -191.325714
1299200.00 46478.5391 20252.9453 2428.34009 2046.64697 18203.2793 1952.07764 16.2129669 -8.35808277 269.836884 -191.480469
1299400.00 46478.5391 21356.2910 2424.80493 2145.02173 19046.0137 2036.30688 30.2885666 -8.35808277 270.075500 -191.649277
1299600.00 46478.5391 21032.0430 2451.55737 2165.35620 18873.3105 2062.46460 24.8377380 -8.35808277 269.787109 -191.733383
1299800.00 46478.5391 19797.0293 2387.03735 2114.93579 17921.2266 2027.06665 9.47633266 -8.35808277 270.071594 -191.678558
1300000.00 46478.5391 20625.3574 2438.27979 2101.71118 18520.7207 1999.99365 23.7835999 -8.35808277 269.753052 -191.819016
1300200.00 46478.5391 21185.2676 2452.90234 2153.78516 18966.9473 2051.93042 24.2839584 -8.35808277 269.452789 -191.881973
1300400.00 46478.5391 20431.1602 2440.73340 2113.11938 18402.9473 2028.93201 5.85560703 -8.35808277 270.063599 -191.731766
1300600.00 46478.5391 20449.8984 2428.26440 2085.28760 18375.3477 2001.29565 5.51059771 -8.35808277 270.106934 -191.625519
1300800.00 46478.5391 20351.2969 2422.15308 2189.26416 18406.3770 2065.12939 45.8348999 -8.35808277 269.896118 -191.596222
1301000.00 46478.5391 20145.4043 2428.61548 2132.54932 18216.5625 2038.81042 14.9993229 -8.35808277 270.105225 -191.365753
1301200.00 46478.5391 19926.1445 2444.86670 2110.19189 18061.8320 2007.35706 24.0089779 -8.35808277 270.449677 -191.623840
1301400.00 46478.5391 19668.4023 2470.98315 2148.04321 17951.0918 2054.86719 14.9101467 -8.35808277 270.082611 -191.816956
1301600.00 46478.5391 20643.9277 2456.89966 2086.57983 18536.7969 1989.50854 19.1891117 -8.35808277 269.811951 -191.929733
1301800.00 46478.5391 20909.1504 2409.94629 2158.33569 18741.3789 2051.85840 28.6483383 -8.35808277 269.713593 -191.884613
1302000.00 46478.5391 20453.6777 2464.28809 2171.23730 18499.8828 2065.43970 27.3421993 -8.35808277 270.293732 -191.838486
1302200.00 46478.5391 20057.6738 2410.43628 2123.22729 18129.5938 2022.27100 22.4268188 -8.35808277 270.346130 -191.816742
1302400.00 46478.5391 20905.4258 2473.91870 2102.90112 18747.3906 1996.42102 27.7276688 -8.35808277 270.522980 -191.770493
1302600.00 46478.5391 21028.5098 2449.02441 2133.51587 18836.5430 2029.83997 24.7605991 -8.35808277 270.770294 -191.855057
1302800.00 46478.5391 20258.2637 2409.09644 2149.92798 18290.9238 2054.54785 16.8186474 -8.35808277 270.414948 -191.853424
1303000.00 46478.5391 20767.0664 2413.68457 2151.15991 18641.6309 2050.79346 21.7450085 -8.35808277 270.446533 -191.825104
1303200.00 46478.5391 21457.1328 2400.74658 2177.48950 19122.7773 2063.69604 36.2374725 -8.35808277 269.627716 -192.071594
1303400.00 46478.5391 21022.3438 2484.18604 2131.11792 18865.1270 2041.52454 11.2442379 -8.35808277 270.207977 -191.858734
1303600.00 46478.5391 20129.9082 2420.80493 2101.67627 18167.3750 2005.79504 16.8183193 -8.35808277 270.608673 -191.545853
1303800.00 46478.5391 20404.6992 2442.06421 2119.00073 18392.2227 2023.11133 17.3751068 -8.35808277 270.144806 -191.630524
1304000.00 46478.5391 20740.9434 2439.89502 2162.16870 18661.1426 2058.30908 25.0889740 -8.35808277 270.384247 -191.613617
1304200.00 46478.5391 20497.6641 2437.70972 2129.96533 18461.8496 2032.94006 18.5563698 -8.35808277 269.960449 -191.491547
1304400.00 46478.5391 20952.1309 2440.71118 2136.28125 18779.2227 2031.13245 27.4589005 -8.35808277 269.470154 -191.780167
1304600.00 46478.5391 21319.6172 2504.23950 2129.70752 19085.2754 2030.77771 20.7375507 -8.35808277 269.941010 -191.748703
1304800.00 46478.5391 21318.5332 2441.69360 2156.03418 19048.3203 2042.53174 34.7685280 -8.35808277 270.433014 -191.699188
1305000.00 46478.5391 21432.1797 2408.71997 2140.12524 19076.4727 2040.97314 20.2465706 -8.35808277 270.623718 -191.718353
1305200.00 46478.5391 22294.4023 2467.08008 2214.36499 19793.5234 2116.43701 19.1923409 -8.35808277 270.575256 -191.839600
1305400.00 46478.5391 22359.4961 2423.02588 2167.28589 19746.5137 2058.39697 30.3549633 -8.35808277 270.202972 -191.669067
1305600.00 46478.5391 20836.1543 2459.32861 2113.11401 18696.0586 2009.51501 24.6463757 -8.35808277 270.219025 -191.266373
1305800.00 46478.5391 20629.2930 2497.00635 2161.35742 18641.7617 2061.40674 20.7656822 -8.35808277 270.312744 -191.127914
1306000.00 46478.5391 21433.6172 2416.82983 2140.77368 19086.2051 2037.40295 23.7256966 -8.35808277 270.595734 -190.950653
1306200.00 46478.5391 20669.2832 2464.22827 2137.20532 18611.9375 2037.98267 20.2884979 -8.35808277 269.987579 -191.053329
1306400.00 46478.5391 20479.0820 2427.37964 2114.44727 18423.4062 2010.70923 24.9912987 -8.35808277 269.900787 -191.154037
1306600.00 46478.5391 20996.2461 2384.52393 2152.66528 18769.3223 2054.60889 18.2573853 -8.35808277 270.960083 -191.161224
1306800.00 46478.5391 21303.5059 2442.58423 2167.37036 19050.3613 2065.77637 21.4062538 -8.35808277 271.346069 -191.158127
1307000.00 46478.5391 20615.5273 2397.64917 2143.15820 18514.8730 2025.35315 38.2993202 -8.35808277 270.910736 -191.405014
1307200.00 46478.5391 19778.1484 2462.17700 2176.67163 18045.3047 2048.62256 49.2711487 -8.35808277 270.168701 -191.390717
1307400.00 46478.5391 21493.9199 2453.82080 2170.91797 19194.2168 2067.01489 24.9993019 -8.35808277 270.361969 -191.458389
1307600.00 46478.5391 21592.7871 2415.48364 2155.58301 19207.5605 2055.16650 21.4186611 -8.35808277 270.536438 -191.538422
1307800.00 46478.5391 20986.3613 2473.49072 2125.99048 18824.9141 2038.67273 8.54121304 -8.35808277 270.330658 -191.553986
1308000.00 46478.5391 20558.2480 2458.50806 2173.56616 18567.3145 2057.82861 37.0124702 -8.35808277 270.123352 -191.398300
1308200.00 46478.5391 20281.7891 2455.22632 2078.96338 18282.0332 1979.43494 20.6279163 -8.35808277 270.153534 -191.252975
1308400.00 46478.5391 20572.3516 2469.90430 2139.15845 18553.8633 2040.91870 19.8115845 -8.35808277 269.942871 -191.514694
1308600.00 46478.5391 19838.9570 2448.21021 2127.76270 18023.6465 2016.44507 33.3192558 -8.35808277 269.670135 -191.671768
1308800.00 46478.5391 20129.5488 2437.97827 2089.34473 18171.9727 2009.48096 2.26510286 -8.35808277 269.343353 -191.744629
1309000.00 46478.5391 21462.6602 2491.73901 2157.05713 19197.0840 2047.35242 31.8915443 -8.35808277 269.406311 -191.593124
1309200.00 46478.5391 21679.9941 2450.11157 2166.20703 19311.9258 2066.30078 21.5967846 -8.35808277 269.841400 -191.531906
1309400.00 46478.5391 21505.8379 2422.77344 2161.81958 19162.1484 2059.57422 23.6611938 -8.35808277 270.047363 -191.463165
1309600.00 46478.5391 21622.8828 2414.92798 2135.70361 19207.5254 2023.21521 32.8932838 -8.35808277 270.756195 -191.161072
1309800.00 46478.5391 21969.4805 2494.84009 2133.20361 19519.8750 2022.84619 31.0536976 -8.35808277 270.761047 -191.457443
1310000.00 46478.5391 21324.9629 2480.85571 2097.75781 19033.5645 1992.29614 26.8902302 -8.35808277 270.133881 -191.562485
1310200.00 46478.5391 20765.9453 2421.72388 2112.09497 18609.8457 2012.05750 21.7562904 -8.35808277 269.837158 -191.556046
1310400.00 46478.5391 20563.9922 2492.94189 2129.47437 18561.5508 2015.26306 35.7325211 -8.35808277 269.912445 -191.433685
1310600.00 46478.5391 20222.0996 2420.79736 2134.24878 18262.4316 2018.89368 36.4757614 -8.35808277 270.228729 -191.349365
1310800.00 46478.5391 20232.0957 2440.64233 2123.02881 18277.8301 2001.73022 41.9519348 -8.35808277 270.836456 -191.489838
1311000.00 46478.5391 20979.0195 2424.30762 2157.45215 18802.2168 2040.81116 36.5802460 -8.35808277 271.404785 -191.344193
1311200.00 46478.5391 21869.7051 2394.61279 2152.84912 19371.6621 2033.52783 39.2433319 -8.35808277 271.351898 -191.273911
1311400.00 46478.5391 21479.6406 2482.25220 2165.49341 19207.5449 2051.37720 34.1062546 -8.35808277 271.345184 -191.335266
1311600.00 46478.5391 21396.9355 2448.22046 2123.23096 19075.1895 2023.96484 19.8039551 -8.35808277 270.945892 -191.483704
1311800.00 46478.5391 21260.2285 2473.05371 2096.78784 18980.9121 2007.10547 10.4277639 -8.35808277 270.637085 -191.382584
1312000.00 46478.5391 21365.7207 2486.29102 2153.70190 19122.5703 2043.51135 31.1707668 -8.35808277 270.657532 -191.637756
1312200.00 46478.5391 20718.3516 2452.35718 2129.32202 18625.4434 2021.30286 28.9954681 -8.35808277 270.620697 -191.596909
1312400.00 46478.5391 21000.6406 2425.55981 2135.98389 18796.6543 2037.21277 20.1067982 -8.35808277 270.478668 -191.814453
1312600.00 46478.5391 21398.0859 2492.67236 2172.75391 19169.9434 2073.45605 20.0411205 -8.35808277 270.961639 -191.704742
1312800.00 46478.5391 20541.3652 2415.91528 2144.70483 18484.4160 2041.63733 24.0846844 -8.35808277 270.554474 -191.571594
1313000.00 46478.5391 20188.1641 2421.16895 2138.42700 18243.9766 2034.86987 25.3633480 -8.35808277 269.808655 -191.614990
1313200.00 46478.5391 20547.8984 2470.25903 2160.85278 18559.3359 2043.03442 38.5839081 -8.35808277 270.778717 -191.544327
1313400.00 46478.5391 20640.0703 2512.46191 2049.88477 18553.0488 1936.23181 34.9948654 -8.35808277 270.394409 -191.736374
1313600.00 46478.5391 20143.0801 2434.93530 2112.17651 18200.9336 2010.30774 24.1337185 -8.35808277 269.431000 -191.695831
1313800.00 46478.5391 20420.9414 2460.13721 2187.92554 18490.2305 2083.12134 25.7022991 -8.35808277 270.627655 -191.525742
1314000.00 46478.5391 21734.7344 2397.21045 2148.01855 19277.9414 2027.86597 40.5031891 -8.35808277 271.201324 -191.552048
1314200.00 46478.5391 21152.3125 2443.57104 2177.99219 18959.4844 2072.93115 26.3641281 -8.35808277 270.368530 -191.671555
1314400.00 46478.5391 20492.0977 2459.42676 2127.69971 18477.5273 2009.94836 39.0036774 -8.35808277 270.396912 -191.649277
1314600.00 46478.5391 20819.9727 2377.43530 2153.73828 18643.8203 2056.17822 18.4047050 -8.35808277 270.551331 -191.396027
1314800.00 46478.5391 21374.2617 2477.94678 2139.03735 19105.3516 2025.29382 34.3832779 -8.35808277 270.626038 -191.265701
1315000.00 46478.5391 20320.0684 2418.61182 2139.61450 18332.0176 2037.07190 23.8897667 -8.35808277 270.165436 -191.512741
1315200.00 46478.5391 19332.6543 2344.59253 2106.51709 17555.5918 1996.03406 32.1226654 -8.35808277 269.943817 -191.583466
1315400.00 46478.5391 19560.7246 2435.73169 2127.15454 17821.9629 2024.85901 24.0083733 -8.35808277 270.102081 -191.814972
1315600.00 46478.5391 19291.2656 2481.61890 2100.41260 17658.4570 1997.90759 23.7270565 -8.35808277 270.339905 -191.561996
1315800.00 46478.5391 18941.7402 2438.47534 2111.74194 17389.7207 2010.05664 23.1486816 -8.35808277 269.991272 -191.454788
1316000.00 46478.5391 19743.9180 2399.58203 2122.95215 17905.7852 2026.59875 17.6138802 -8.35808277 270.288269 -191.548706
1316200.00 46478.5391 20086.9395 2510.93799 2128.56152 18255.2676 2026.46899 23.2307262 -8.35808277 270.349976 -191.488220
1316400.00 46478.5391 19790.6152 2426.23682 2137.56665 17978.7109 2049.17407 9.37543106 -8.35808277 270.380615 -191.363571
1316600.00 46478.5391 20299.6582 2431.66821 2121.78296 18313.4082 2048.50635 -6.41042423 -8.35808277 271.010101 -191.322998
1316800.00 46478.5391 20921.5547 2467.58765 2123.00830 18772.0996 2036.14404 7.67617512 -8.35808277 270.518524 -191.330383
1317000.00 46478.5391 21183.5820 2479.60962 2169.98145 19008.7090 2073.81445 17.0614777 -8.35808277 270.410889 -191.305237
1317200.00 46478.5391 21133.3125 2419.19629 2157.59448 18901.8340 2055.88867 23.0401802 -8.35808277 270.178680 -191.513046
1317400.00 46478.5391 20663.2773 2469.94873 2170.19800 18646.5801 2066.70850 25.0545559 -8.35808277 270.126007 -191.691010
1317600.00 46478.5391 20233.2344 2448.58252 2151.73730 18315.2520 2063.23096 9.78688526 -8.35808277 270.350281 -191.630737
1317800.00 46478.5391 19977.6680 2399.67407 2130.91431 18072.2852 2049.50537 3.45407653 -8.35808277 269.831421 -191.876465
1318000.00 46478.5391 19995.6387 2485.19751 2131.85278 18170.9316 2058.85229 -4.70645237 -8.35808277 269.717987 -192.010971
1318200.00 46478.5391 20425.2109 2429.08008 2121.48169 18395.6230 2010.03345 33.5263710 -8.35808277 269.792267 -191.870560
1318400.00 46478.5391 20694.5762 2477.79297 2099.88818 18605.3301 1996.51746 25.0176926 -8.35808277 270.011627 -191.658737
1318600.00 46478.5391 20007.4902 2441.97729 2170.91284 18174.8027 2066.76050 25.4691963 -8.35808277 270.532715 -191.849564
1318800.00 46478.5391 20111.8574 2377.43799 2140.17358 18150.2695 2025.22070 36.3437157 -8.35808277 270.451538 -191.842300
1319000.00 46478.5391 20410.9961 2442.83472 2156.15063 18434.4121 2036.81763 40.5800285 -8.35808277 270.555908 -191.802917
1319200.00 46478.5391 20284.6855 2451.53101 2168.23193 18369.5703 2058.29419 32.1090012 -8.35808277 269.789490 -191.960815
1319400.00 46478.5391 20123.3594 2444.72168 2089.62744 18174.8027 2006.85571 5.18905830 -8.35808277 269.582367 -191.999664
1319600.00 46478.5391 20671.5117 2473.42847 2085.87207 18571.3145 2004.57458 3.11073136 -8.35808277 270.137726 -191.950943
1319800.00 46478.5391 20976.3164 2457.96533 2117.05835 18793.6484 2017.12939 21.2973957 -8.35808277 270.462555 -191.830933
1320000.00 46478.5391 19459.0410 2456.86084 2137.38989 17784.4023 2035.30798 24.0372963 -8.35808277 269.761841 -191.717163
1320200.00 46478.5391 20119.6719 2458.39429 2148.92798 18245.2773 2033.60327 37.3400955 -8.35808277 269.673309 -191.688751
1320400.00 46478.5391 21083.7656 2427.47388 2129.45630 18848.3887 2030.10034 20.7290154 -8.35808277 270.048981 -191.421875
1320600.00 46478.5391 20653.7402 2467.85742 2202.95947 18670.7852 2087.50537 36.5683861 -8.35808277 270.425079 -191.539444
1320800.00 46478.5391 20750.4668 2426.26782 2188.88501 18680.6855 2080.48364 30.3490696 -8.35808277 269.780853 -191.728577
1321000.00 46478.5391 21116.5879 2399.86938 2161.90796 18875.4824 2068.59448 14.9894543 -8.35808277 269.860596 -191.536697
1321200.00 46478.5391 21847.2617 2490.79321 2149.31299 19449.0938 2056.39673 13.8245258 -8.35808277 270.454620 -191.363037
1321400.00 46478.5391 20666.0332 2446.22852 2112.41113 18566.9414 2004.98865 28.1441536 -8.35808277 270.503174 -191.224838
1321600.00 46478.5391 20075.7539 2426.87720 2119.91943 18154.9824 2026.01404 14.4992771 -8.35808277 270.640839 -191.234711
1321800.00 46478.5391 20844.5625 2491.06299 2178.89307 18799.2715 2080.25000 19.1256695 -8.35808277 270.900177 -191.382782
1322000.00 46478.5391 21308.3105 2485.94092 2160.45801 19090.0625 2068.70190 12.2613373 -8.35808277 271.131561 -191.636978
1322200.00 46478.5391 21267.3828 2410.60352 2155.39429 18981.9180 2055.47803 20.3132954 -8.35808277 271.048492 -191.445404
1322400.00 46478.5391 20519.9023 2435.91333 2113.67212 18458.8320 2015.64746 18.7259083 -8.35808277 270.572906 -191.274170
1322600.00 46478.5391 21566.0273 2475.56543 2167.29907 19261.2188 2066.67554 21.5309296 -8.35808277 270.316803 -191.224335
1322800.00 46478.5391 21258.0098 2433.72705 2117.80298 18961.0977 2014.68286 24.2207699 -8.35808277 270.264343 -191.364883
1323000.00 46478.5391 20268.9375 2438.94946 2120.02856 18298.1113 2025.47974 15.4663010 -8.35808277 270.218079 -191.135605
1323200.00 46478.5391 21566.9961 2432.19653 2179.06274 19230.2715 2062.39209 38.0687904 -8.35808277 269.517853 -190.916168
