Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291800.00 47361.8398 7227.21533 2451.82104 2026.17017 9470.00195 1946.52930 1.68386972 -8.20220375 269.427582 -191.470520
1292000.00 47361.8398 7045.73291 2481.82886 1967.94763 9316.43164 1894.79456 -5.20156908 -8.20220375 269.542297 -191.187683
1292200.00 47361.8398 7585.94385 2491.89575 1915.77307 9647.46094 1841.55835 -3.86123204 -8.20220375 269.502899 -191.426804
1292400.00 47361.8398 7653.51562 2524.25269 1976.71875 9787.43750 1909.91174 -10.8697386 -8.20220375 269.208038 -191.531281
1292600.00 47361.8398 6494.92920 2415.40063 2016.80701 8918.41016 1938.74524 1.59654772 -8.20220375 268.063995 -191.598755
1292800.00 47361.8398 7502.67627 2421.02417 1991.20386 9594.50586 1919.33716 -4.99912977 -8.20220375 268.562103 -191.696182
1293000.00 47361.8398 7422.83496 2496.33081 1990.29150 9613.75195 1929.38159 -16.2301865 -8.20220375 268.727753 -191.587708
1293200.00 47361.8398 6615.72607 2435.13086 1933.56738 8938.33789 1869.62000 -13.4481010 -8.20220375 268.944672 -191.549088
1293400.00 47361.8398 6789.94531 2428.35962 2006.62354 9124.96094 1949.38525 -20.4704075 -8.20220375 269.269165 -191.560425
1293600.00 47361.8398 7165.90869 2486.51587 2031.12292 9467.30273 1965.64270 -12.5584364 -8.20220375 269.563995 -191.525406
1293800.00 47361.8398 7074.42334 2445.63013 1970.05750 9302.16113 1901.04834 -8.99977779 -8.20220375 269.374939 -191.365906
1294000.00 47361.8398 5977.60645 2459.99731 1938.18457 8527.05762 1869.29565 -8.73738289 -8.20220375 269.037720 -191.411392
1294200.00 47361.8398 7092.94580 2467.41919 2034.11719 9400.80273 1946.32568 9.32446384 -8.20220375 269.719177 -191.252197
1294400.00 47361.8398 7101.70898 2423.33423 1953.03418 9281.68848 1891.71338 -16.7388020 -8.20220375 269.597717 -191.538132
1294600.00 47361.8398 6187.83301 2417.68091 2015.09912 8706.86426 1943.20117 -6.61509228 -8.20220375 269.868286 -191.355225
1294800.00 47361.8398 6379.20410 2418.22314 2029.15955 8853.65137 1947.25696 3.55276084 -8.20220375 269.719421 -191.369507
1295000.00 47361.8398 7054.73047 2381.98096 1966.82080 9221.67285 1909.79431 -20.9309711 -8.20220375 269.441376 -191.483887
1295200.00 47361.8398 6743.57422 2456.51562 1987.46936 9101.93262 1914.52625 -5.37199974 -8.20220375 269.608215 -191.293045
1295400.00 47361.8398 5930.53760 2449.78442 1970.28845 8516.43652 1911.07703 -19.1681919 -8.20220375 269.561249 -191.181580
1295600.00 47361.8398 7317.52100 2425.41309 1970.00110 9449.80078 1904.18958 -11.9337730 -8.20220375 269.282806 -191.537582
1295800.00 47361.8398 7583.10254 2483.12402 2004.74731 9725.70117 1927.58386 -0.317902654 -8.20220375 269.143585 -191.662216
1296000.00 47361.8398 7088.40820 2408.21460 1980.12646 9284.47363 1917.70825 -14.8333788 -8.20220375 268.803925 -191.552231
1296200.00 47361.8398 6813.07666 2423.89502 2007.00854 9136.85840 1933.97083 -4.64230490 -8.20220375 269.086761 -191.406693
1296400.00 47361.8398 7233.78369 2434.78638 2035.83130 9467.16406 1963.17981 -5.58269405 -8.20220375 269.643646 -191.409470
1296600.00 47361.8398 7778.00684 2433.49243 1994.10791 9800.05566 1932.92358 -16.9643555 -8.20220375 269.503754 -191.355011
1296800.00 47361.8398 7157.89551 2431.95020 1967.51294 9343.59277 1915.63367 -25.5381660 -8.20220375 269.015228 -191.597855
1297000.00 47361.8398 7579.00781 2446.30908 2018.36157 9699.67188 1936.13245 4.76557779 -8.20220375 269.033691 -191.570145
1297200.00 47361.8398 7887.31836 2444.43481 2032.71741 9925.11133 1967.22876 -12.3987646 -8.20220375 269.437897 -191.550415
1297400.00 47361.8398 7507.37793 2422.63086 1974.24780 9582.40332 1895.02588 0.824022651 -8.20220375 269.744629 -191.346817
1297600.00 47361.8398 7374.10498 2461.68506 2025.66858 9580.82422 1947.83521 -0.108915612 -8.20220375 269.396240 -191.453979
1297800.00 47361.8398 7950.17871 2534.52271 2068.66919 10094.5703 1991.99463 -0.586753964 -8.20220375 268.854156 -191.592697
1298000.00 47361.8398 7392.92627 2441.63428 2010.76233 9558.86719 1937.56824 -4.59986544 -8.20220375 269.371185 -191.577164
1298200.00 47361.8398 6710.56934 2395.70532 2011.23572 9042.09180 1940.57593 -7.23225641 -8.20220375 269.338196 -191.446106
1298400.00 47361.8398 6955.34863 2461.45605 2004.22607 9269.90723 1937.44324 -10.9196968 -8.20220375 269.229462 -191.526840
1298600.00 47361.8398 7047.46484 2438.62305 1988.45300 9294.92871 1932.98035 -22.5347557 -8.20220375 269.408813 -191.401398
1298800.00 47361.8398 7148.60693 2469.37207 1934.34558 9341.43066 1864.06775 -8.24014091 -8.20220375 269.515533 -190.997574
1299000.00 47361.8398 7023.04932 2519.63037 1946.71313 9317.33105 1873.97485 -6.19559956 -8.20220375 269.976105 -191.042175
1299200.00 47361.8398 6413.95752 2428.34009 1905.18530 8763.79883 1838.92371 -11.6018620 -8.20220375 269.060608 -191.197144
1299400.00 47361.8398 7539.76807 2424.80493 1989.21350 9621.91602 1909.89380 1.38471973 -8.20220375 269.300476 -191.365494
1299600.00 47361.8398 7216.24609 2451.55737 2013.19690 9449.18750 1939.33069 -3.70075917 -8.20220375 269.016998 -191.450104
1299800.00 47361.8398 5979.78369 2387.03735 1978.66589 8496.08301 1918.60864 -17.8477688 -8.20220375 269.299377 -191.394394
1300000.00 47361.8398 6834.59717 2438.27979 1956.00745 9115.10645 1883.24841 -4.69017029 -8.20220375 268.984161 -191.534851
1300200.00 47361.8398 7383.47607 2452.90234 2000.41174 9553.25684 1927.46277 -4.13964415 -8.20220375 268.687347 -191.598663
1300400.00 47361.8398 6643.53760 2440.73340 1968.82898 8998.41211 1911.99878 -21.0158596 -8.20220375 269.292542 -191.446487
1300600.00 47361.8398 6669.59961 2428.26440 1941.40881 8976.52539 1884.90234 -21.4891109 -8.20220375 269.336365 -191.340866
1300800.00 47361.8398 6534.83545 2422.15308 2046.03723 8981.95703 1952.59753 15.6249428 -8.20220375 269.126129 -191.311356
1301000.00 47361.8398 6338.31738 2428.61548 1991.79810 8798.44043 1926.34045 -12.7928324 -8.20220375 269.331177 -191.080612
1301200.00 47361.8398 6126.47510 2444.86670 1972.96912 8649.53809 1899.19080 -4.55912209 -8.20220375 269.675140 -191.337753
1301400.00 47361.8398 5867.69434 2470.98315 2014.75049 8538.69043 1949.72986 -12.7605238 -8.20220375 269.311890 -191.530807
1301600.00 47361.8398 6852.93213 2456.89966 1940.25146 9130.63477 1871.58215 -8.73107910 -8.20220375 269.044769 -191.644394
1301800.00 47361.8398 7123.87598 2409.94629 2008.55725 9339.13477 1931.40210 -0.191431120 -8.20220375 268.945709 -191.599167
1302000.00 47361.8398 6647.05859 2464.28809 2027.08752 9082.65723 1950.51135 -1.39193165 -8.20220375 269.520447 -191.552444
1302200.00 47361.8398 6236.15332 2410.43628 1984.33154 8702.22754 1912.30396 -6.01352167 -8.20220375 269.571289 -191.530167
1302400.00 47361.8398 7077.75977 2473.91870 1953.68994 9316.38574 1876.42493 -0.994673610 -8.20220375 269.743652 -191.483948
1302600.00 47361.8398 7213.90332 2449.02441 1982.25317 9414.09277 1907.51477 -3.68296576 -8.20220375 269.989746 -191.568390
1302800.00 47361.8398 6411.30469 2409.09644 2008.13135 8845.66895 1941.00195 -10.9420547 -8.20220375 269.638794 -191.567490
1303000.00 47361.8398 6946.02002 2413.68457 2001.52405 9212.99023 1929.79431 -6.40410519 -8.20220375 269.673676 -191.539734
1303200.00 47361.8398 7613.37207 2400.74658 2018.54065 9678.02539 1934.65820 6.80740643 -8.20220375 268.860809 -191.785736
1303400.00 47361.8398 7182.47656 2484.18604 1981.14380 9426.43750 1919.23169 -15.9486780 -8.20220375 269.433838 -191.573044
1303600.00 47361.8398 6257.32764 2420.80493 1962.84985 8705.74023 1895.26929 -10.9851694 -8.20220375 269.826813 -191.261063
1303800.00 47361.8398 6513.08789 2442.06421 1975.83496 8916.64453 1908.34216 -10.5287647 -8.20220375 269.367676 -191.346146
1304000.00 47361.8398 6881.33496 2439.89502 2015.19617 9208.19336 1940.32056 -3.40033340 -8.20220375 269.605042 -191.329163
1304200.00 47361.8398 6625.06641 2437.70972 1985.73792 8999.53906 1917.22412 -9.46343422 -8.20220375 269.184357 -191.207108
1304400.00 47361.8398 7058.53857 2440.71118 1985.89026 9302.10254 1909.86755 -1.18047214 -8.20220375 268.698395 -191.495255
1304600.00 47361.8398 7438.26562 2504.23950 1976.28625 9618.31348 1906.00964 -7.42636204 -8.20220375 269.165863 -191.462936
1304800.00 47361.8398 7443.89648 2441.69360 2000.14172 9583.51172 1916.51343 5.38468218 -8.20220375 269.656006 -191.412384
1305000.00 47361.8398 7612.02881 2408.71997 1982.98535 9649.51562 1912.35022 -7.78056765 -8.20220375 269.847382 -191.431717
1305200.00 47361.8398 8474.30078 2467.08008 2046.68347 10367.1650 1977.15906 -8.72198200 -8.20220375 269.800598 -191.554077
1305400.00 47361.8398 8507.93945 2423.02588 1998.24731 10297.9102 1918.62732 1.57514095 -8.20220375 269.428528 -191.383667
1305600.00 47361.8398 6987.95801 2459.32861 1963.64624 9249.72363 1889.10950 -3.92251015 -8.20220375 269.440796 -190.981583
1305800.00 47361.8398 6801.51562 2497.00635 2014.28760 9209.26270 1942.87524 -7.28240156 -8.20220375 269.537689 -190.843018
1306000.00 47361.8398 7640.30225 2416.82983 1983.83545 9678.00391 1909.28638 -4.60283136 -8.20220375 269.819153 -190.667313
1306200.00 47361.8398 6835.27100 2464.22827 1990.60742 9176.12012 1919.85022 -7.68703270 -8.20220375 269.213989 -190.769821
1306400.00 47361.8398 6645.33252 2427.37964 1969.08057 8986.54980 1894.38806 -3.56468558 -8.20220375 269.126526 -190.869354
1306600.00 47361.8398 7136.41992 2384.52393 2000.58569 9314.40527 1931.03760 -9.75298595 -8.20220375 270.176178 -190.875076
1306800.00 47361.8398 7443.26416 2442.58423 2011.48889 9595.31348 1938.54663 -6.74477673 -8.20220375 270.558685 -190.871643
1307000.00 47361.8398 6741.55127 2397.64917 1997.06750 9051.26660 1909.22119 8.83795071 -8.20220375 270.126587 -191.118317
1307200.00 47361.8398 5896.47412 2462.17700 2041.87378 8576.88672 1944.62109 18.9681206 -8.20220375 269.390533 -191.105927
1307400.00 47361.8398 7652.38623 2453.82080 2013.23425 9752.74023 1938.32947 -3.50628138 -8.20220375 269.584473 -191.173584
1307600.00 47361.8398 7767.22314 2415.48364 1995.62512 9776.11523 1923.84351 -6.72339439 -8.20220375 269.758148 -191.253174
1307800.00 47361.8398 7142.90039 2473.49072 1974.90686 9382.16895 1915.06006 -18.4357719 -8.20220375 269.551270 -191.268646
1308000.00 47361.8398 6725.82764 2458.50806 2028.89587 9133.09375 1943.16089 7.50135708 -8.20220375 269.346130 -191.112564
1308200.00 47361.8398 6463.02930 2455.22632 1937.84119 8857.23633 1866.98242 -7.55040216 -8.20220375 269.376221 -190.967026
1308400.00 47361.8398 6739.68604 2469.90430 1994.82715 9119.99316 1925.28015 -8.39517307 -8.20220375 269.170593 -191.228439
1308600.00 47361.8398 6020.50781 2448.21021 1992.82898 8599.54785 1911.23914 4.07552719 -8.20220375 268.900635 -191.386276
1308800.00 47361.8398 6328.14941 2437.97827 1949.35376 8758.33594 1896.60510 -24.3673878 -8.20220375 268.576538 -191.460434
1309000.00 47361.8398 7664.60156 2491.73901 2000.75183 9786.61426 1920.52222 2.89992189 -8.20220375 268.639252 -191.309616
1309200.00 47361.8398 7845.67432 2450.11157 2006.49768 9875.80371 1935.24365 -6.56729937 -8.20220375 269.069794 -191.248428
1309400.00 47361.8398 7663.87256 2422.77344 2004.22205 9720.61523 1930.79236 -4.66537094 -8.20220375 269.274780 -191.179535
1309600.00 47361.8398 7779.77295 2414.92798 1976.81396 9765.41699 1893.99951 3.71603870 -8.20220375 269.974945 -190.876480
1309800.00 47361.8398 8125.08740 2494.84009 1970.63708 10077.6689 1889.84644 1.98175371 -8.20220375 269.981171 -191.172226
1310000.00 47361.8398 7497.72070 2480.85571 1942.76489 9602.47559 1866.41504 -1.73042464 -8.20220375 269.358490 -191.278259
1310200.00 47361.8398 6946.22705 2421.72388 1963.89404 9183.54297 1892.57214 -6.47020960 -8.20220375 269.064636 -191.272491
1310400.00 47361.8398 6727.55566 2492.94189 1983.82654 9123.65137 1899.65845 6.17715883 -8.20220375 269.139954 -191.149155
1310600.00 47361.8398 6403.53809 2420.79736 1992.11560 8835.98926 1906.78943 6.93687391 -8.20220375 269.453339 -191.064056
1310800.00 47361.8398 6391.19092 2440.64233 1982.99756 8838.18848 1892.12085 12.0224237 -8.20220375 270.057404 -191.203278
1311000.00 47361.8398 7142.61182 2424.30762 2005.76147 9363.64160 1919.18884 7.01040125 -8.20220375 270.618073 -191.055786
1311200.00 47361.8398 8023.59082 2394.61279 1989.79065 9926.48926 1900.80249 9.40669346 -8.20220375 270.567230 -190.985840
1311400.00 47361.8398 7630.30762 2482.25220 2007.80554 9760.49316 1923.51245 4.77876949 -8.20220375 270.560852 -191.046585
1311600.00 47361.8398 7566.50684 2448.22046 1966.62842 9641.21582 1895.94458 -8.28642750 -8.20220375 270.166077 -191.195892
1311800.00 47361.8398 7425.85791 2473.05371 1941.74268 9544.01367 1879.84277 -16.8625584 -8.20220375 269.858521 -191.096054
1312000.00 47361.8398 7486.47412 2486.29102 1998.65686 9656.03418 1917.85425 2.27572393 -8.20220375 269.877563 -191.350662
1312200.00 47361.8398 6844.66211 2452.35718 1982.56885 9162.69727 1903.89819 0.141884476 -8.20220375 269.838379 -191.309601
1312400.00 47361.8398 7127.75732 2425.55981 1984.39197 9333.26367 1914.11511 -7.89286947 -8.20220375 269.696533 -191.526703
1312600.00 47361.8398 7548.62402 2492.67236 2017.18872 9723.87598 1946.49146 -8.06316090 -8.20220375 270.177643 -191.417221
1312800.00 47361.8398 6672.31543 2415.91528 2000.33130 9024.97461 1926.09094 -4.24597740 -8.20220375 269.771545 -191.285217
1313000.00 47361.8398 6346.64941 2421.16895 1998.61255 8803.56348 1924.09644 -3.18640637 -8.20220375 269.032837 -191.330353
1313200.00 47361.8398 6711.00000 2470.25903 2016.72900 9122.43555 1929.13708 8.85424995 -8.20220375 269.997681 -191.260117
1313400.00 47361.8398 6792.27246 2512.46191 1904.36035 9108.40723 1820.88184 5.31516266 -8.20220375 269.614685 -191.451294
1313600.00 47361.8398 6318.76953 2434.93530 1971.63782 8771.09766 1898.69177 -4.30149364 -8.20220375 268.659363 -191.411911
1313800.00 47361.8398 6563.72803 2460.13721 2043.25562 9037.11621 1967.49512 -2.84557414 -8.20220375 269.846130 -191.240005
1314000.00 47361.8398 7883.24463 2397.21045 1985.88135 9828.23730 1896.09033 10.6403151 -8.20220375 270.415192 -191.264343
1314200.00 47361.8398 7303.01855 2443.57104 2025.07312 9513.01367 1949.19873 -2.33003831 -8.20220375 269.588837 -191.384384
1314400.00 47361.8398 6647.35303 2459.42676 1983.30896 9034.22168 1895.54382 9.50979424 -8.20220375 269.617462 -191.362137
1314600.00 47361.8398 6987.94287 2377.43530 2005.07812 9209.25293 1936.00012 -9.58237457 -8.20220375 269.770416 -191.110046
1314800.00 47361.8398 7555.92529 2477.94678 1984.22363 9681.22852 1900.19946 5.15715170 -8.20220375 269.846161 -190.979156
1315000.00 47361.8398 6511.14648 2418.61182 1998.78015 8914.79688 1925.14319 -4.52629328 -8.20220375 269.390686 -191.227356
1315200.00 47361.8398 5489.38330 2344.59253 1977.91003 8114.15088 1896.90198 3.13774800 -8.20220375 269.168396 -191.298141
1315400.00 47361.8398 5721.16748 2435.73169 1995.23096 8382.70996 1921.67004 -4.23636055 -8.20220375 269.326935 -191.529617
1315600.00 47361.8398 5443.20850 2481.61890 1972.32922 8213.70215 1898.82983 -4.78542423 -8.20220375 269.561554 -191.276703
1315800.00 47361.8398 5120.06396 2438.47534 1986.64526 7961.67090 1913.96704 -5.36740923 -8.20220375 269.215637 -191.170090
1316000.00 47361.8398 5898.34326 2399.58203 1985.82825 8459.53613 1917.82727 -10.2453489 -8.20220375 269.509735 -191.263535
1316200.00 47361.8398 6271.07666 2510.93799 1991.28125 8833.80176 1917.95227 -5.04040909 -8.20220375 269.572571 -191.203186
1316400.00 47361.8398 5978.48047 2426.23682 2001.18359 8556.89941 1940.51135 -17.8502941 -8.20220375 269.600922 -191.078415
1316600.00 47361.8398 6475.88330 2431.66821 1978.08154 8882.79688 1931.20435 -32.3087769 -8.20220375 270.223389 -191.037323
1316800.00 47361.8398 7097.03613 2467.58765 1974.61816 9344.29785 1915.27747 -19.3481121 -8.20220375 269.734009 -191.045258
1317000.00 47361.8398 7365.10449 2479.60962 2016.32825 9583.19141 1948.38782 -10.6682863 -8.20220375 269.628967 -191.020355
1317200.00 47361.8398 7284.46924 2419.19629 2004.37476 9455.12793 1931.62476 -5.42249775 -8.20220375 269.400818 -191.228287
1317400.00 47361.8398 6835.85400 2469.94873 2024.63782 9216.27344 1950.00879 -3.31871581 -8.20220375 269.352783 -191.405045
1317600.00 47361.8398 6423.09326 2448.58252 2011.13635 8896.30273 1950.21985 -17.3141289 -8.20220375 269.574493 -191.343887
1317800.00 47361.8398 6144.60498 2399.67407 1991.54065 8635.43945 1937.34314 -23.2690601 -8.20220375 269.057678 -191.591171
1318000.00 47361.8398 6158.87158 2485.19751 1994.37268 8733.64941 1947.92834 -30.7759113 -8.20220375 268.945282 -191.725052
1318200.00 47361.8398 6576.27979 2429.08008 1977.60437 8949.07812 1895.91248 4.26061773 -8.20220375 269.016327 -191.585068
1318400.00 47361.8398 6814.07129 2477.79297 1953.18726 9137.62207 1878.85107 -3.52432919 -8.20220375 269.233704 -191.373352
1318600.00 47361.8398 6149.01514 2441.97729 2032.85425 8722.10254 1957.72742 -3.06271291 -8.20220375 269.752869 -191.563248
1318800.00 47361.8398 6253.55518 2377.43799 2000.27307 8697.19043 1915.19922 6.95888758 -8.20220375 269.670563 -191.555557
1319000.00 47361.8398 6567.21533 2442.83472 2013.84094 8992.80762 1924.74268 10.8390017 -8.20220375 269.774414 -191.515213
1319200.00 47361.8398 6407.14502 2451.53101 2025.77014 8902.86914 1945.39307 3.03702950 -8.20220375 269.013336 -191.673340
1319400.00 47361.8398 6289.19824 2444.72168 1949.18359 8738.00488 1893.63416 -21.5477448 -8.20220375 268.809357 -191.712158
1319600.00 47361.8398 6807.81250 2473.42847 1939.50134 9115.24902 1885.31201 -23.5068111 -8.20220375 269.359253 -191.663025
1319800.00 47361.8398 7115.64209 2457.96533 1966.70569 9339.61523 1895.33984 -6.77307367 -8.20220375 269.683289 -191.544296
1320000.00 47361.8398 5618.42334 2456.86084 2005.28271 8342.92285 1932.08716 -4.36072779 -8.20220375 268.987701 -191.431427
1320200.00 47361.8398 6259.20654 2458.39429 2008.66541 8790.44336 1923.17700 7.99115324 -8.20220375 268.901367 -191.404160
1320400.00 47361.8398 7237.03125 2427.47388 1977.30774 9403.57129 1906.51892 -7.34672213 -8.20220375 269.271942 -191.136459
1320600.00 47361.8398 6763.78857 2467.85742 2057.16748 9196.93457 1971.69519 7.08053875 -8.20220375 269.645142 -191.253494
1320800.00 47361.8398 6883.09180 2426.26782 2040.80322 9221.38672 1961.77344 1.46611834 -8.20220375 269.007385 -191.443726
1321000.00 47361.8398 7280.93164 2399.86938 2010.29565 9439.27832 1945.24963 -12.7880430 -8.20220375 269.085358 -191.251266
1321200.00 47361.8398 8001.93262 2490.79321 1988.77917 10006.6982 1923.89661 -13.7148342 -8.20220375 269.674835 -191.077469
1321400.00 47361.8398 6817.52832 2446.22852 1965.66650 9120.92480 1887.46423 -0.580569208 -8.20220375 269.721710 -190.938812
1321600.00 47361.8398 6247.42480 2426.87720 1980.30469 8722.42676 1914.60913 -13.2140303 -8.20220375 269.858185 -190.948547
1321800.00 47361.8398 7019.65186 2491.06299 2031.64026 9371.34473 1961.48621 -8.86579704 -8.20220375 270.115417 -191.095474
1322000.00 47361.8398 7460.00879 2485.94092 2006.87097 9645.61816 1943.17969 -15.3061419 -8.20220375 270.346497 -191.349030
1322200.00 47361.8398 7408.15771 2410.60352 2000.45898 9528.05371 1929.19836 -7.84472275 -8.20220375 270.263123 -191.157837
1322400.00 47361.8398 6647.17090 2435.91333 1967.67285 8994.94531 1898.26965 -9.39772987 -8.20220375 269.788788 -190.987900
1322600.00 47361.8398 7693.47119 2475.56543 2010.02527 9799.65527 1938.15771 -6.73014498 -8.20220375 269.537354 -190.939667
