Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 49389.7578 -22637.6211 2409.25830 2312.24658 -11584.3506 2300.82202 -64.7507324 -7.86542606 267.057190 -190.881836
1290600.00 49389.7578 -22623.0156 2432.37964 2293.80664 -11569.1475 2276.58716 -59.1885986 -7.86542606 267.248596 -190.840439
1290800.00 49389.7578 -22733.5547 2447.90918 2342.73755 -11584.3086 2339.51123 -73.6859741 -7.86542606 267.570038 -190.657822
1291000.00 49389.7578 -22534.8418 2432.60449 2246.45532 -11552.7627 2233.40161 -64.1072769 -7.86542606 267.745209 -190.584167
1291200.00 49389.7578 -23192.0781 2424.41602 2319.78760 -11961.0264 2292.76343 -50.4240570 -7.86542606 267.783112 -190.335052
1291400.00 49389.7578 -22152.5527 2472.08130 2266.77612 -11217.6025 2251.82544 -62.9807549 -7.86542606 268.429596 -190.498276
1291600.00 49389.7578 -22341.8945 2458.18384 2250.62085 -11384.0381 2236.80200 -62.9558678 -7.86542606 267.539612 -190.764877
1291800.00 49389.7578 -22468.6309 2451.82104 2329.83545 -11402.4746 2305.26294 -52.2999306 -7.86542606 267.704865 -190.832428
1292000.00 49389.7578 -22696.4863 2481.82886 2277.69800 -11588.7285 2258.17993 -57.7460938 -7.86542606 267.813477 -190.549240
1292200.00 49389.7578 -22206.4297 2491.89575 2212.19189 -11291.1797 2191.93188 -56.7312393 -7.86542606 267.777679 -190.786438
1292400.00 49389.7578 -22176.6719 2524.25269 2270.31030 -11179.2695 2256.15161 -62.4417992 -7.86542606 267.493958 -190.893661
1292600.00 49389.7578 -23320.4844 2415.40063 2340.77271 -12041.5469 2317.41113 -52.0431671 -7.86542606 266.368408 -190.963821
1292800.00 49389.7578 -22305.1367 2421.02417 2284.31494 -11361.0273 2266.22388 -57.7061195 -7.86542606 266.856781 -191.059586
1293000.00 49389.7578 -22329.7734 2496.33081 2286.71606 -11301.0664 2277.46631 -66.8196335 -7.86542606 267.019287 -190.949875
1293200.00 49389.7578 -23161.2891 2435.13086 2256.61353 -11991.3066 2244.76221 -64.4736786 -7.86542606 267.233765 -190.908783
1293400.00 49389.7578 -22925.5312 2428.35962 2321.02832 -11763.8467 2314.69238 -70.2956924 -7.86542606 267.550629 -190.918991
1293600.00 49389.7578 -22564.7227 2486.51587 2336.23804 -11430.5918 2323.14551 -63.8686485 -7.86542606 267.844025 -190.882828
1293800.00 49389.7578 -22710.9551 2445.63013 2278.10425 -11634.9424 2261.82812 -60.6454697 -7.86542606 267.645935 -190.724457
1294000.00 49389.7578 -23850.3633 2459.99731 2282.47119 -12436.9229 2266.69800 -60.7773628 -7.86542606 267.319305 -190.768753
1294200.00 49389.7578 -22739.9668 2467.41919 2343.43652 -11568.7178 2311.94312 -45.8835411 -7.86542606 267.985168 -190.608353
1294400.00 49389.7578 -22673.1426 2423.33423 2257.75317 -11650.3525 2247.99561 -67.2197189 -7.86542606 267.872681 -190.895355
1294600.00 49389.7578 -23678.3555 2417.68091 2352.99805 -12284.8164 2334.44116 -58.8632469 -7.86542606 268.132965 -190.712799
1294800.00 49389.7578 -23511.2539 2418.22314 2358.89282 -12158.0146 2332.40332 -50.7704735 -7.86542606 267.986847 -190.726990
1295000.00 49389.7578 -22807.3145 2381.98096 2273.22583 -11772.8779 2266.96948 -70.6167603 -7.86542606 267.716187 -190.843231
1295200.00 49389.7578 -23080.6816 2456.51562 2306.36865 -11862.1074 2287.13037 -57.9868546 -7.86542606 267.876160 -190.650986
1295400.00 49389.7578 -23894.3535 2449.78442 2313.34131 -12447.9521 2305.53174 -69.4755936 -7.86542606 267.825256 -190.540207
1295600.00 49389.7578 -22549.9648 2425.41309 2272.20947 -11545.0938 2259.04639 -63.4965096 -7.86542606 267.554871 -190.895340
1295800.00 49389.7578 -22286.6543 2483.12402 2301.91016 -11268.0186 2279.12817 -53.6185226 -7.86542606 267.421631 -191.021042
1296000.00 49389.7578 -22800.7383 2408.21460 2291.94946 -11723.1826 2281.48608 -65.7074966 -7.86542606 267.084167 -190.913269
1296200.00 49389.7578 -23121.2227 2423.89502 2327.20825 -11903.0898 2307.84717 -57.2325706 -7.86542606 267.363556 -190.769974
1296400.00 49389.7578 -22728.4023 2434.78638 2343.55640 -11592.9014 2324.20337 -57.7882919 -7.86542606 267.913574 -190.772324
1296600.00 49389.7578 -22128.4707 2433.49243 2284.91699 -11220.7051 2275.00757 -67.1471176 -7.86542606 267.773590 -190.716888
1296800.00 49389.7578 -22669.0938 2431.95020 2277.96484 -11618.6084 2275.98901 -74.3614731 -7.86542606 267.296265 -190.959000
1297000.00 49389.7578 -22330.4238 2446.30908 2315.26929 -11323.0020 2288.46289 -49.5796700 -7.86542606 267.316956 -190.930801
1297200.00 49389.7578 -22015.9668 2444.43481 2321.54517 -11092.0967 2308.58569 -63.8430481 -7.86542606 267.712463 -190.910049
1297400.00 49389.7578 -22415.7617 2422.63086 2273.11816 -11450.2998 2248.53564 -52.7207146 -7.86542606 268.009460 -190.706329
1297600.00 49389.7578 -22567.9492 2461.68506 2328.25342 -11465.7324 2304.98877 -53.5907211 -7.86542606 267.667389 -190.812073
1297800.00 49389.7578 -22006.6406 2534.52271 2357.69238 -10959.1445 2335.35547 -53.8405685 -7.86542606 267.128418 -190.950897
1298000.00 49389.7578 -22465.7520 2441.63428 2312.44458 -11427.9775 2292.95679 -57.2200584 -7.86542606 267.642578 -190.935013
1298200.00 49389.7578 -23150.9453 2395.70532 2331.50342 -11948.3926 2314.08447 -59.3888588 -7.86542606 267.611603 -190.803879
1298400.00 49389.7578 -22923.6406 2461.45605 2320.09521 -11730.3232 2305.93701 -62.4578934 -7.86542606 267.501953 -190.886032
1298600.00 49389.7578 -22801.5781 2438.62305 2301.86426 -11683.4648 2296.88892 -71.9403381 -7.86542606 267.677856 -190.762375
1298800.00 49389.7578 -22719.1270 2469.37207 2246.49365 -11648.6973 2229.26440 -60.1917877 -7.86542606 267.782928 -190.362015
1299000.00 49389.7578 -22791.1855 2519.63037 2260.67432 -11636.1621 2241.72217 -58.8838081 -7.86542606 268.242523 -190.406525
1299200.00 49389.7578 -23410.7617 2428.34009 2233.78125 -12200.6260 2220.08350 -63.0791702 -7.86542606 267.338867 -190.562012
1299400.00 49389.7578 -22233.2539 2424.80493 2282.17139 -11307.6123 2257.55859 -52.2391014 -7.86542606 267.581299 -190.729263
1299600.00 49389.7578 -22555.6875 2451.55737 2314.58594 -11480.6943 2294.66162 -56.5692825 -7.86542606 267.308563 -190.814987
1299800.00 49389.7578 -23797.8164 2387.03735 2317.28564 -12437.2197 2308.78931 -68.3326492 -7.86542606 267.586243 -190.757370
1300000.00 49389.7578 -22882.1465 2438.27979 2269.68726 -11774.0186 2250.76562 -57.4589806 -7.86542606 267.278320 -190.897797
1300200.00 49389.7578 -22358.0371 2452.90234 2297.75464 -11353.8135 2278.53271 -56.8034668 -7.86542606 266.988922 -190.963440
1300400.00 49389.7578 -23070.1953 2440.73340 2286.29224 -11890.4111 2280.17700 -70.6592102 -7.86542606 267.581573 -190.806915
1300600.00 49389.7578 -23027.4785 2428.26440 2259.17285 -11899.2314 2253.59058 -71.3416824 -7.86542606 267.626678 -190.702713
1300800.00 49389.7578 -23234.6738 2422.15308 2367.51733 -11946.2402 2331.30371 -40.5313721 -7.86542606 267.417725 -190.672775
1301000.00 49389.7578 -23415.9199 2428.61548 2318.95850 -12118.8877 2305.99341 -64.2073212 -7.86542606 267.613953 -190.441483
1301200.00 49389.7578 -23609.4766 2444.86670 2307.12427 -12253.8896 2287.35205 -57.4880447 -7.86542606 267.956757 -190.696426
1301400.00 49389.7578 -23872.7617 2470.98315 2358.36743 -12366.1738 2345.61377 -63.9588432 -7.86542606 267.601837 -190.889328
1301600.00 49389.7578 -22866.0234 2456.89966 2253.04028 -11760.4326 2237.14136 -60.4386292 -7.86542606 267.342438 -191.004761
1301800.00 49389.7578 -22580.2070 2409.94629 2312.44238 -11542.1104 2289.83765 -53.6777077 -7.86542606 267.241669 -190.959183
1302000.00 49389.7578 -23104.1621 2464.28809 2346.04810 -11831.5674 2323.80884 -54.6542854 -7.86542606 267.804657 -190.911194
1302200.00 49389.7578 -23548.5293 2410.43628 2317.08472 -12234.4600 2298.82373 -58.7035522 -7.86542606 267.852325 -190.887756
1302400.00 49389.7578 -22720.1543 2473.91870 2263.04907 -11628.3359 2240.13379 -54.2579536 -7.86542606 268.014801 -190.841629
1302600.00 49389.7578 -22555.9648 2449.02441 2285.94092 -11512.0732 2264.99634 -56.3879051 -7.86542606 268.258057 -190.925766
1302800.00 49389.7578 -23431.3438 2409.09644 2336.80029 -12131.6748 2322.15112 -62.3412018 -7.86542606 267.916809 -190.926453
1303000.00 49389.7578 -22838.7656 2413.68457 2309.67700 -11727.3770 2291.16455 -58.5463219 -7.86542606 267.958649 -190.899933
1303200.00 49389.7578 -22218.6621 2400.74658 2307.03101 -11296.3008 2278.85083 -47.8339920 -7.86542606 267.159180 -191.144852
1303400.00 49389.7578 -22646.2695 2484.18604 2290.47461 -11537.4238 2279.96094 -66.2701569 -7.86542606 267.716339 -190.932495
1303600.00 49389.7578 -23641.7227 2420.80493 2300.78931 -12307.5137 2285.77490 -62.4555511 -7.86542606 268.092621 -190.622559
1303800.00 49389.7578 -23427.8281 2442.06421 2305.73950 -12127.2373 2291.00537 -62.2010880 -7.86542606 267.643738 -190.708633
1304000.00 49389.7578 -22987.6270 2439.89502 2332.81201 -11785.2568 2311.85376 -56.2268944 -7.86542606 267.876678 -190.691467
1304200.00 49389.7578 -23273.4121 2437.70972 2311.10205 -12015.0029 2295.55225 -61.3434219 -7.86542606 267.462646 -190.569504
1304400.00 49389.7578 -22885.2070 2440.71118 2298.95312 -11744.5264 2277.13159 -54.3081970 -7.86542606 266.986267 -190.856598
1304600.00 49389.7578 -22479.4297 2504.23950 2281.16846 -11406.5010 2264.15259 -59.6079865 -7.86542606 267.446198 -190.822357
1304800.00 49389.7578 -22456.0859 2441.69360 2298.38135 -11435.0195 2270.37793 -49.1592674 -7.86542606 267.932098 -190.769455
1305000.00 49389.7578 -22171.1621 2408.71997 2273.68091 -11287.4639 2256.04321 -59.6981201 -7.86542606 268.124847 -190.789185
1305200.00 49389.7578 -21309.2930 2467.08008 2313.14209 -10568.8389 2296.41284 -60.4386482 -7.86542606 268.081696 -190.913925
1305400.00 49389.7578 -21343.0332 2423.02588 2264.32666 -10686.0117 2239.17261 -51.8123665 -7.86542606 267.710205 -190.743866
1305600.00 49389.7578 -22855.3828 2459.32861 2274.70142 -11728.6777 2254.17334 -56.8433647 -7.86542606 267.714417 -190.343201
1305800.00 49389.7578 -22998.2305 2497.00635 2328.91626 -11739.6777 2310.53540 -59.2329674 -7.86542606 267.818115 -190.204285
1306000.00 49389.7578 -22082.9492 2416.82983 2272.23804 -11217.2578 2251.28564 -57.1117325 -7.86542606 268.096283 -190.032166
1306200.00 49389.7578 -22978.4355 2464.22827 2306.77026 -11780.3438 2288.91821 -59.5114517 -7.86542606 267.497803 -190.134293
1306400.00 49389.7578 -23166.1543 2427.37964 2287.97095 -11971.2061 2267.28198 -56.4886475 -7.86542606 267.408783 -190.231277
1306600.00 49389.7578 -22734.0039 2384.52393 2306.88281 -11683.8721 2290.28296 -61.6034622 -7.86542606 268.437134 -190.233704
1306800.00 49389.7578 -22428.0215 2442.58423 2308.94995 -11403.3457 2289.27930 -58.9119339 -7.86542606 268.812073 -190.229523
1307000.00 49389.7578 -23156.9492 2397.64917 2317.79590 -11964.4814 2285.78687 -45.9024963 -7.86542606 268.387054 -190.475616
1307200.00 49389.7578 -24016.9062 2462.17700 2388.84448 -12448.3301 2349.07251 -37.4246864 -7.86542606 267.664307 -190.467484
1307400.00 49389.7578 -22176.6934 2453.82080 2304.49512 -11215.5332 2283.50098 -56.3308334 -7.86542606 267.859894 -190.535095
1307600.00 49389.7578 -22027.6855 2415.48364 2280.45093 -11170.5840 2261.88354 -58.8504562 -7.86542606 268.031555 -190.613739
1307800.00 49389.7578 -22694.0781 2473.49072 2282.15527 -11590.8750 2273.26587 -68.3039474 -7.86542606 267.822510 -190.628998
1308000.00 49389.7578 -23080.5762 2458.50806 2348.77979 -11817.6270 2318.92700 -47.2971878 -7.86542606 267.622162 -190.472183
1308200.00 49389.7578 -23316.2285 2455.22632 2265.05591 -12074.3721 2247.47314 -59.7431488 -7.86542606 267.651917 -190.326202
1308400.00 49389.7578 -23070.0195 2469.90430 2315.99536 -11831.4111 2299.73389 -60.6089706 -7.86542606 267.457214 -190.586884
1308600.00 49389.7578 -23755.4453 2448.21021 2333.81885 -12328.9932 2307.57251 -50.2007370 -7.86542606 267.193329 -190.746368
1308800.00 49389.7578 -23416.4395 2437.97827 2278.17383 -12150.6836 2275.66992 -73.5477676 -7.86542606 266.875275 -190.823349
1309000.00 49389.7578 -22067.5879 2491.73901 2290.79688 -11112.7246 2265.43872 -50.9049187 -7.86542606 266.937195 -190.674011
1309200.00 49389.7578 -21968.5215 2450.11157 2292.61108 -11081.1797 2274.63086 -58.7648506 -7.86542606 267.358032 -190.612915
1309400.00 49389.7578 -22166.7461 2422.77344 2295.91479 -11247.9961 2276.05078 -57.1530266 -7.86542606 267.560699 -190.543686
1309600.00 49389.7578 -22051.3281 2414.92798 2265.31372 -11203.3057 2237.73730 -50.4267006 -7.86542606 268.241943 -190.238571
1309800.00 49389.7578 -21709.0508 2494.84009 2250.70093 -10891.4648 2224.92651 -51.9438210 -7.86542606 268.251038 -190.532837
1310000.00 49389.7578 -22299.5684 2480.85571 2238.84204 -11342.6582 2216.62134 -54.7767143 -7.86542606 267.638397 -190.641083
1310200.00 49389.7578 -22835.2852 2421.72388 2275.04077 -11751.4668 2257.09009 -58.7632980 -7.86542606 267.350677 -190.636795
1310400.00 49389.7578 -23087.4043 2492.94189 2301.90088 -11834.9912 2273.66895 -48.6826401 -7.86542606 267.426117 -190.511337
1310600.00 49389.7578 -23372.1465 2420.79736 2316.70850 -12097.4268 2287.29712 -47.8972130 -7.86542606 267.732941 -190.424484
1310800.00 49389.7578 -23432.8496 2440.64233 2314.09424 -12123.9209 2279.91748 -43.5912285 -7.86542606 268.328827 -190.560883
1311000.00 49389.7578 -22672.5332 2424.30762 2309.99561 -11596.6992 2279.41699 -47.8846741 -7.86542606 268.872742 -190.409393
1311200.00 49389.7578 -21812.5684 2394.61279 2268.78857 -11048.1689 2236.30664 -46.0044441 -7.86542606 268.826416 -190.340164
1311400.00 49389.7578 -22214.0293 2482.25220 2299.57861 -11218.9121 2270.80640 -49.6490173 -7.86542606 268.820831 -190.399506
1311600.00 49389.7578 -22239.1758 2448.22046 2259.68921 -11310.9453 2242.11963 -60.3155785 -7.86542606 268.436005 -190.550766
1311800.00 49389.7578 -22390.3301 2473.05371 2238.87183 -11415.8057 2228.53589 -67.3412628 -7.86542606 268.131195 -190.453827
1312000.00 49389.7578 -22425.1816 2486.29102 2299.53760 -11367.0059 2273.45654 -51.3588486 -7.86542606 268.147156 -190.707184
1312200.00 49389.7578 -23054.3848 2452.35718 2301.93311 -11851.7578 2277.86816 -53.3722458 -7.86542606 268.102997 -190.665680
1312400.00 49389.7578 -22771.8262 2425.55981 2292.96069 -11684.0020 2275.64819 -59.7672691 -7.86542606 267.961548 -190.881744
1312600.00 49389.7578 -22298.9277 2492.67236 2314.28442 -11254.9365 2296.72534 -60.1065407 -7.86542606 268.438446 -190.772736
1312800.00 49389.7578 -23217.9746 2415.91528 2325.00342 -11982.9629 2304.38159 -56.7698936 -7.86542606 268.035004 -190.643326
1313000.00 49389.7578 -23482.0527 2421.16895 2330.97607 -12161.9521 2310.46069 -56.1041565 -7.86542606 267.311951 -190.692337
1313200.00 49389.7578 -23104.6855 2470.25903 2338.26685 -11833.7549 2306.97144 -46.3467598 -7.86542606 268.265106 -190.622879
1313400.00 49389.7578 -23047.2070 2512.46191 2223.73242 -11864.6846 2196.40063 -49.7410889 -7.86542606 267.885040 -190.812195
1313600.00 49389.7578 -23472.1582 2434.93530 2300.66064 -12171.3750 2281.48145 -56.9928856 -7.86542606 266.947632 -190.775436
1313800.00 49389.7578 -23299.6484 2460.13721 2365.99634 -11956.5791 2344.23779 -55.7545013 -7.86542606 268.112488 -190.599411
1314000.00 49389.7578 -21964.7812 2397.21045 2267.60962 -11156.3887 2234.37842 -44.8209610 -7.86542606 268.671387 -190.619446
1314200.00 49389.7578 -22542.6582 2443.57104 2328.06372 -11465.8184 2306.46704 -55.5220032 -7.86542606 267.859253 -190.740677
1314400.00 49389.7578 -23186.5938 2459.42676 2305.18530 -11936.6660 2273.29468 -45.2792892 -7.86542606 267.888428 -190.718521
1314600.00 49389.7578 -22821.3555 2377.43530 2316.66748 -11744.0957 2300.48413 -61.3856163 -7.86542606 268.038116 -190.469055
1314800.00 49389.7578 -22220.4082 2477.94678 2279.49609 -11247.8926 2250.82080 -49.1039276 -7.86542606 268.116058 -190.336929
1315000.00 49389.7578 -23245.9258 2418.61182 2325.58447 -11999.8203 2305.67920 -57.1789894 -7.86542606 267.671936 -190.587662
1315200.00 49389.7578 -24342.1016 2344.59253 2336.03369 -12852.9639 2309.87427 -50.6302223 -7.86542606 267.448212 -190.658554
1315400.00 49389.7578 -24103.9062 2435.73169 2345.58618 -12580.7002 2325.44775 -56.5791626 -7.86542606 267.607452 -190.889954
1315600.00 49389.7578 -24399.5977 2481.61890 2332.24805 -12761.1367 2312.66309 -57.6127892 -7.86542606 267.834808 -190.637207
1315800.00 49389.7578 -24664.3809 2438.47534 2350.98193 -12976.2695 2332.21069 -58.1917038 -7.86542606 267.494904 -190.531937
1316000.00 49389.7578 -23940.9160 2399.58203 2325.37158 -12519.6631 2310.02295 -61.8096046 -7.86542606 267.782623 -190.624344
1316200.00 49389.7578 -23501.7148 2510.93799 2326.85156 -12090.4707 2307.01904 -57.4512329 -7.86542606 267.847992 -190.564285
1316400.00 49389.7578 -23788.4551 2426.23682 2339.39111 -12369.1709 2330.13208 -68.1732483 -7.86542606 267.871490 -190.439270
1316600.00 49389.7578 -23319.9473 2431.66821 2301.18042 -12064.4863 2303.13647 -80.0376740 -7.86542606 268.478546 -190.396988
1316800.00 49389.7578 -22697.9434 2467.58765 2286.28149 -11595.4346 2277.98071 -69.2872314 -7.86542606 267.994110 -190.406158
1317000.00 49389.7578 -22415.0703 2479.60962 2315.04297 -11350.9004 2299.53052 -62.0002785 -7.86542606 267.894623 -190.381775
1317200.00 49389.7578 -22560.7520 2419.19629 2306.83398 -11524.4551 2287.88647 -58.1379242 -7.86542606 267.675415 -190.590057
1317400.00 49389.7578 -22962.5781 2469.94873 2342.55396 -11727.4189 2321.60303 -55.9224701 -7.86542606 267.637421 -190.764084
1317600.00 49389.7578 -23340.0195 2448.58252 2339.29858 -12023.9111 2329.56299 -67.4166565 -7.86542606 267.853180 -190.700928
1317800.00 49389.7578 -23669.9160 2399.67407 2325.19238 -12324.5488 2321.42651 -72.6238327 -7.86542606 267.341370 -190.951569
1318000.00 49389.7578 -23665.1270 2485.19751 2332.69141 -12228.0771 2335.38721 -78.8431320 -7.86542606 267.231110 -191.084076
1318200.00 49389.7578 -23267.2344 2429.08008 2301.19849 -12029.0859 2274.90283 -50.0544586 -7.86542606 267.295013 -190.945068
1318400.00 49389.7578 -23100.7559 2477.79297 2273.49780 -11888.1602 2253.14648 -56.4231453 -7.86542606 267.508087 -190.733597
1318600.00 49389.7578 -23717.2285 2441.97729 2370.88062 -12270.6367 2349.74707 -55.9677963 -7.86542606 268.022827 -190.921356
1318800.00 49389.7578 -23610.4570 2377.43799 2333.80005 -12295.3496 2304.39014 -47.6152840 -7.86542606 267.938080 -190.912735
1319000.00 49389.7578 -23263.9062 2442.83472 2340.12549 -11974.0059 2307.39819 -44.4430733 -7.86542606 268.040863 -190.870316
1319200.00 49389.7578 -23499.9570 2451.53101 2355.40674 -12120.0566 2330.06494 -50.9207535 -7.86542606 267.291473 -191.028946
1319400.00 49389.7578 -23527.7402 2444.72168 2280.17407 -12222.1113 2275.10327 -70.9559250 -7.86542606 267.094330 -191.067673
1319600.00 49389.7578 -23074.6406 2473.42847 2259.78516 -11887.4258 2255.84912 -72.6783371 -7.86542606 267.632263 -191.017654
1319800.00 49389.7578 -22756.8125 2457.96533 2276.93188 -11656.8105 2258.65747 -58.7785149 -7.86542606 267.954590 -190.901764
1320000.00 49389.7578 -24208.4414 2456.86084 2355.45825 -12624.9961 2335.95361 -56.9750443 -7.86542606 267.270386 -190.790863
1320200.00 49389.7578 -23609.6934 2458.39429 2341.48657 -12206.1572 2311.60571 -46.5417595 -7.86542606 267.188904 -190.766205
1320400.00 49389.7578 -22604.6855 2427.47388 2282.03613 -11572.6211 2264.35229 -59.3676071 -7.86542606 267.548309 -190.496735
1320600.00 49389.7578 -23169.6543 2467.85742 2380.04297 -11841.1768 2350.42065 -47.6800728 -7.86542606 267.915039 -190.612610
1320800.00 49389.7578 -23002.1445 2426.26782 2356.52661 -11785.6260 2332.17212 -52.1319847 -7.86542606 267.291504 -190.805252
1321000.00 49389.7578 -22536.7754 2399.86938 2315.10449 -11518.2422 2302.55151 -64.2009125 -7.86542606 267.365570 -190.611511
1321200.00 49389.7578 -21837.9629 2490.79321 2274.06836 -10964.9990 2261.23950 -64.6787643 -7.86542606 267.945038 -190.437424
1321400.00 49389.7578 -23026.3828 2446.22852 2282.71997 -11856.9307 2258.88989 -53.8604164 -7.86542606 267.988129 -190.297760
