Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291800.00 47139.9844 10637.9775 2451.82104 2047.13745 11812.4443 1960.41833 8.63958740 -8.24080658 269.621094 -191.541626
1292000.00 47139.9844 10461.5781 2481.82886 1988.45654 11662.4980 1908.40088 1.57791841 -8.24080658 269.736511 -191.258820
1292200.00 47139.9844 11007.4609 2491.89575 1937.91846 11997.3154 1856.76294 2.95691228 -8.24080658 269.696716 -191.498154
1292400.00 47139.9844 11079.1572 2524.25269 1999.31641 12140.3604 1925.73425 -4.21600437 -8.24080658 269.400574 -191.602325
1292600.00 47139.9844 9919.11328 2415.40063 2036.01855 11270.6934 1950.93005 8.50348949 -8.24080658 268.254425 -191.669510
1292800.00 47139.9844 10925.9092 2421.02417 2013.76990 11946.2285 1934.98755 1.79583991 -8.24080658 268.753693 -191.767120
1293000.00 47139.9844 10839.6377 2496.33081 2012.31287 11960.7676 1944.74768 -9.69563389 -8.24080658 268.919617 -191.658783
1293200.00 47139.9844 10035.3516 2435.13086 1952.74573 11287.0645 1882.08789 -6.85862827 -8.24080658 269.136841 -191.620453
1293400.00 47139.9844 10202.4951 2428.35962 2026.56165 11469.0176 1962.76111 -14.0296164 -8.24080658 269.462158 -191.631912
1293600.00 47139.9844 10580.3203 2486.51587 2052.10181 11812.4639 1979.87585 -5.93418550 -8.24080658 269.757202 -191.597015
1293800.00 47139.9844 10495.0244 2445.63013 1990.91467 11651.7510 1915.11902 -2.33603787 -8.24080658 269.569183 -191.437378
1294000.00 47139.9844 9403.10742 2459.99731 1955.21509 10879.7393 1879.48975 -2.02243996 -8.24080658 269.230743 -191.483017
1294200.00 47139.9844 10519.2900 2467.41919 2054.95972 11754.2676 1959.93799 16.4317017 -8.24080658 269.914001 -191.323944
1294400.00 47139.9844 10521.0010 2423.33423 1974.23291 11630.6318 1906.27222 -10.2210464 -8.24080658 269.791504 -191.609756
1294600.00 47139.9844 9617.63867 2417.68091 2032.98218 11062.6768 1954.22070 0.125066265 -8.24080658 270.063263 -191.426819
1294800.00 47139.9844 9811.95996 2418.22314 2048.01294 11211.8438 1958.98804 10.5520697 -8.24080658 269.914032 -191.441086
1295000.00 47139.9844 10483.7744 2381.98096 1988.18396 11577.6367 1924.61340 -14.5093727 -8.24080658 269.635193 -191.555283
1295200.00 47139.9844 10168.6787 2456.51562 2007.25781 11454.6211 1927.40759 1.41200459 -8.24080658 269.802765 -191.364594
1295400.00 47139.9844 9355.50977 2449.78442 1987.48096 10869.0693 1921.64404 -12.6663933 -8.24080658 269.756287 -191.253067
1295600.00 47139.9844 10747.3760 2425.41309 1991.80579 11805.9141 1919.21692 -5.27892780 -8.24080658 269.476929 -191.609146
1295800.00 47139.9844 11013.3701 2483.12402 2027.06274 12081.7500 1942.91174 6.54768038 -8.24080658 269.337006 -191.733658
1296000.00 47139.9844 10520.6328 2408.21460 2000.95447 11641.9814 1931.84778 -8.26697731 -8.24080658 268.997131 -191.623428
1296200.00 47139.9844 10250.5703 2423.89502 2027.06653 11498.1084 1947.12756 2.13621807 -8.24080658 269.280334 -191.477646
1296400.00 47139.9844 10674.3516 2434.78638 2057.35938 11830.6377 1977.85718 1.14455175 -8.24080658 269.838043 -191.480453
1296600.00 47139.9844 11212.0889 2433.49243 2017.30591 12158.9785 1949.51892 -10.4849958 -8.24080658 269.698120 -191.426117
1296800.00 47139.9844 10582.9072 2431.95020 1988.27185 11695.8467 1929.95874 -19.2262287 -8.24080658 269.208313 -191.669037
1297000.00 47139.9844 11013.8672 2446.30908 2040.85193 12059.0664 1951.50439 11.7623873 -8.24080658 269.226501 -191.641373
1297200.00 47139.9844 11321.1934 2444.43481 2056.11328 12283.7363 1983.86121 -5.75788164 -8.24080658 269.631683 -191.621765
1297400.00 47139.9844 10943.6865 2422.63086 1996.59595 11942.8828 1910.35400 7.72061539 -8.24080658 269.939575 -191.418182
1297600.00 47139.9844 10812.5576 2461.68506 2047.67493 11942.8682 1962.82825 6.78183651 -8.24080658 269.590454 -191.525497
1297800.00 47139.9844 11390.2627 2534.52271 2092.21240 12457.4082 2008.55249 6.27607441 -8.24080658 269.048004 -191.664215
1298000.00 47139.9844 10821.8877 2441.63428 2032.55457 11914.1104 1952.45642 2.18154430 -8.24080658 269.565369 -191.648712
1298200.00 47139.9844 10139.8115 2395.70532 2031.02661 11397.7344 1953.51941 -0.507234335 -8.24080658 269.532104 -191.517685
1298400.00 47139.9844 10386.5137 2461.45605 2024.55933 11626.6230 1951.00305 -4.26908588 -8.24080658 269.423523 -191.598251
1298600.00 47139.9844 10475.0283 2438.62305 2008.96704 11649.0488 1946.98584 -16.1493263 -8.24080658 269.603271 -191.472595
1298800.00 47139.9844 10578.5420 2469.37207 1955.02771 11697.0244 1877.92395 -1.53807449 -8.24080658 269.710144 -191.068390
1299000.00 47139.9844 10447.0576 2519.63037 1966.99976 11668.8604 1887.34045 0.601346493 -8.24080658 270.170807 -191.113007
1299200.00 47139.9844 9839.00977 2428.34009 1923.94104 11116.4854 1850.91260 -4.95761871 -8.24080658 269.254028 -191.267914
1299400.00 47139.9844 10959.1689 2424.80493 2011.64136 11970.7471 1925.29138 8.29262066 -8.24080658 269.493622 -191.436386
1299600.00 47139.9844 10635.4814 2451.55737 2034.70715 11798.0332 1953.90125 3.11788368 -8.24080658 269.208893 -191.520874
1299800.00 47139.9844 9399.44824 2387.03735 1996.16614 10845.2139 1929.46326 -11.3236151 -8.24080658 269.491821 -191.465378
1300000.00 47139.9844 10247.6016 2438.27979 1975.96094 11459.3467 1896.27771 2.11326742 -8.24080658 269.175751 -191.605835
1300200.00 47139.9844 10799.2402 2452.90234 2022.25977 11899.5127 1942.39893 2.65220451 -8.24080658 268.878082 -191.669434
1300400.00 47139.9844 10055.8721 2440.73340 1988.41418 11342.4424 1925.04724 -14.6000233 -8.24080658 269.484680 -191.517746
1300600.00 47139.9844 10080.0996 2428.26440 1960.90808 11319.1230 1897.83398 -15.0422421 -8.24080658 269.528381 -191.411972
1300800.00 47139.9844 9954.12402 2422.15308 2065.31299 11330.8086 1964.52954 22.8477802 -8.24080658 269.317963 -191.382507
1301000.00 47139.9844 9755.42773 2428.61548 2010.45398 11145.8115 1938.23645 -6.15465641 -8.24080658 269.524048 -191.151840
1301200.00 47139.9844 9541.68066 2444.86670 1990.76501 10995.4248 1910.04102 2.26505780 -8.24080658 269.868164 -191.409210
1301400.00 47139.9844 9283.23047 2470.98315 2031.55151 10884.6475 1959.79968 -6.14984369 -8.24080658 269.503967 -191.602280
1301600.00 47139.9844 10266.0439 2456.89966 1960.34814 11475.0332 1884.88892 -2.06100678 -8.24080658 269.235962 -191.715668
1301800.00 47139.9844 10535.5000 2409.94629 2029.54541 11682.5254 1945.37805 6.70079756 -8.24080658 269.137054 -191.670486
1302000.00 47139.9844 10063.9932 2464.28809 2046.60583 11429.7725 1963.04321 5.47341681 -8.24080658 269.713135 -191.623886
1302200.00 47139.9844 9656.81641 2410.43628 2002.48682 11051.8721 1923.54236 0.781796038 -8.24080658 269.764343 -191.601746
1302400.00 47139.9844 10499.9443 2473.91870 1974.42932 11666.9365 1890.17700 5.86993599 -8.24080658 269.937866 -191.555527
1302600.00 47139.9844 10632.8574 2449.02441 2003.53186 11762.5215 1921.87451 3.11321783 -8.24080658 270.184235 -191.639984
1302800.00 47139.9844 9838.34961 2409.09644 2026.94934 11199.7969 1953.06653 -4.31039715 -8.24080658 269.832184 -191.638916
1303000.00 47139.9844 10366.5986 2413.68457 2022.37634 11562.9756 1943.79932 0.321835250 -8.24080658 269.866272 -191.611023
1303200.00 47139.9844 11039.5195 2400.74658 2041.68677 12031.9746 1950.64954 13.8424816 -8.24080658 269.051910 -191.857147
1303400.00 47139.9844 10607.8047 2484.18604 2002.03052 11778.9590 1933.50195 -9.45367622 -8.24080658 269.626770 -191.644394
1303600.00 47139.9844 9690.74512 2420.80493 1980.85889 11063.9385 1906.51306 -4.34361267 -8.24080658 270.021606 -191.332199
1303800.00 47139.9844 9951.23926 2442.06421 1994.88464 11278.3086 1920.60315 -3.86262035 -8.24080658 269.561371 -191.417191
1304000.00 47139.9844 10311.4844 2439.89502 2035.29321 11564.2129 1953.48608 3.40815282 -8.24080658 269.799194 -191.400223
1304200.00 47139.9844 10058.4707 2437.70972 2005.10803 11357.8994 1929.77832 -2.76984215 -8.24080658 269.377716 -191.278152
1304400.00 47139.9844 10497.1377 2440.71118 2006.76086 11664.1318 1923.77258 5.66405582 -8.24080658 268.890686 -191.566437
1304600.00 47139.9844 10873.8447 2504.23950 1997.94922 11977.8301 1920.82214 -0.697603345 -8.24080658 269.359009 -191.534317
1304800.00 47139.9844 10877.7275 2441.69360 2022.45142 11942.4561 1931.67615 12.4096889 -8.24080658 269.849640 -191.484024
1305000.00 47139.9844 11032.3926 2408.71997 2005.72754 11999.0889 1928.27466 -1.08465099 -8.24080658 270.040894 -191.503326
1305200.00 47139.9844 11894.6680 2467.08008 2072.07520 12716.6006 1995.75903 -2.05204391 -8.24080658 269.993622 -191.625397
1305400.00 47139.9844 11936.0791 2423.02588 2023.90955 12652.8496 1937.28882 8.45429134 -8.24080658 269.621490 -191.454956
1305600.00 47139.9844 10415.2500 2459.32861 1984.38965 11604.0811 1902.90552 2.90225363 -8.24080658 269.634705 -191.052719
1305800.00 47139.9844 10223.7686 2497.00635 2034.47925 11560.2070 1956.24451 -0.581903219 -8.24080658 269.730804 -190.914185
1306000.00 47139.9844 11053.9629 2416.82983 2006.59595 12022.8965 1925.15686 2.16458058 -8.24080658 270.012665 -190.738083
1306200.00 47139.9844 10259.0840 2464.22827 2010.66968 11527.8994 1933.10657 -1.00297284 -8.24080658 269.406769 -190.840637
1306400.00 47139.9844 10069.0342 2427.37964 1988.83569 11338.5586 1907.19800 3.25878787 -8.24080658 269.319427 -190.940460
1306600.00 47139.9844 10566.6504 2384.52393 2021.95496 11670.9268 1945.59167 -3.06180763 -8.24080658 270.371521 -190.946548
1306800.00 47139.9844 10873.5957 2442.58423 2033.81543 11951.8691 1954.02246 -1.87095646E-02 -8.24080658 270.754883 -190.943207
1307000.00 47139.9844 10175.2168 2397.64917 2016.91479 11409.9062 1921.90051 15.8821821 -8.24080658 270.322021 -191.189926
1307200.00 47139.9844 9331.99316 2462.17700 2058.87500 10936.6885 1954.25269 26.2150974 -8.24080658 269.584412 -191.177063
1307400.00 47139.9844 11078.0371 2453.82080 2036.06665 12105.9082 1954.22815 3.30514717 -8.24080658 269.778229 -191.244720
1307600.00 47139.9844 11188.9258 2415.48364 2019.05908 12126.7979 1940.43213 -6.15856261E-04 -8.24080658 269.952057 -191.324432
1307800.00 47139.9844 10569.1338 2473.49072 1996.06104 11735.7080 1929.64868 -11.9932766 -8.24080658 269.745483 -191.339920
1308000.00 47139.9844 10149.1348 2458.50806 2048.49048 11484.4102 1955.57922 14.5553074 -8.24080658 269.539795 -191.183945
1308200.00 47139.9844 9883.02344 2455.22632 1956.56677 11206.2559 1878.85364 -0.818221033 -8.24080658 269.569885 -191.038452
1308400.00 47139.9844 10163.1338 2469.90430 2014.32458 11471.2637 1937.91870 -1.65725172 -8.24080658 269.363037 -191.299942
1308600.00 47139.9844 9440.34863 2448.21021 2010.00989 10948.3486 1921.31055 11.0646677 -8.24080658 269.092377 -191.457596
1308800.00 47139.9844 9743.92676 2437.97827 1967.82166 11104.6357 1908.59424 -18.0086975 -8.24080658 268.767639 -191.531418
1309000.00 47139.9844 11079.4033 2491.73901 2023.34924 12132.0488 1936.07043 9.82896519 -8.24080658 268.830383 -191.380432
1309200.00 47139.9844 11269.5586 2450.11157 2029.85205 12227.6543 1951.74646 0.162743166 -8.24080658 269.262054 -191.319244
1309400.00 47139.9844 11089.6475 2422.77344 2027.02698 12073.8027 1946.70715 2.10305405 -8.24080658 269.467285 -191.250397
1309600.00 47139.9844 11205.7734 2414.92798 1999.94861 12118.7148 1910.03674 10.6898479 -8.24080658 270.169617 -190.947571
1309800.00 47139.9844 11551.4121 2494.84009 1994.69482 12430.9961 1906.83325 8.92938042 -8.24080658 270.175507 -191.243469
1310000.00 47139.9844 10919.8086 2480.85571 1964.95703 11953.0527 1881.64514 5.10936546 -8.24080658 269.551697 -191.349258
1310200.00 47139.9844 10366.4619 2421.72388 1984.39246 11532.9385 1906.20532 0.273293912 -8.24080658 269.257141 -191.343323
1310400.00 47139.9844 10151.8564 2492.94189 2003.65613 11475.8799 1912.30200 13.2418404 -8.24080658 269.332428 -191.220230
1310600.00 47139.9844 9823.39453 2420.79736 2011.10205 11185.3682 1918.59314 13.9976330 -8.24080658 269.646545 -191.135315
1310800.00 47139.9844 9816.58105 2440.64233 2001.41272 11190.8398 1903.25806 19.1779556 -8.24080658 270.251526 -191.274857
1311000.00 47139.9844 10566.9111 2424.30762 2027.10767 11716.0430 1933.34302 14.0784912 -8.24080658 270.814056 -191.127823
1311200.00 47139.9844 11450.2910 2394.61279 2013.96899 12280.5234 1917.72583 16.5382824 -8.24080658 270.762756 -191.057785
1311400.00 47139.9844 11057.8418 2482.25220 2030.62476 12115.0137 1939.19873 11.7884102 -8.24080658 270.756287 -191.118698
1311600.00 47139.9844 10989.4268 2448.22046 1989.20764 11992.5312 1911.68933 -1.57428384 -8.24080658 270.360382 -191.267776
1311800.00 47139.9844 10849.8057 2473.05371 1963.91736 11896.0859 1895.37744 -10.3450232 -8.24080658 270.052521 -191.167618
1312000.00 47139.9844 10921.4902 2486.29102 2020.73425 12015.4219 1932.90295 9.18184662 -8.24080658 270.071899 -191.422363
1312200.00 47139.9844 10278.2861 2452.35718 2002.57800 11521.1367 1916.88892 7.03718233 -8.24080658 270.033325 -191.381363
1312400.00 47139.9844 10561.2480 2425.55981 2005.60974 11691.9043 1928.51953 -1.20255494 -8.24080658 269.891388 -191.598587
1312600.00 47139.9844 10976.2725 2492.67236 2039.46350 12078.1953 1961.92920 -1.34961569 -8.24080658 270.372955 -191.489044
1312800.00 47139.9844 10104.8291 2415.91528 2019.74792 11382.6152 1938.61353 2.52446699 -8.24080658 269.966614 -191.356750
1313000.00 47139.9844 9772.28516 2421.16895 2016.95447 11156.4551 1935.49414 3.63571739 -8.24080658 269.226166 -191.401459
1313200.00 47139.9844 10135.4043 2470.25903 2036.17566 11474.4072 1941.35425 15.9602280 -8.24080658 270.192322 -191.331100
1313400.00 47139.9844 10219.3867 2512.46191 1924.13354 11462.3047 1833.43762 12.4095078 -8.24080658 269.808990 -191.522507
1313600.00 47139.9844 9740.12891 2434.93530 1990.20496 11121.3652 1910.34314 2.49285316 -8.24080658 268.851624 -191.482834
1313800.00 47139.9844 9993.26855 2460.13721 2062.77710 11393.1699 1980.07275 3.97488928 -8.24080658 270.040863 -191.311371
1314000.00 47139.9844 11311.2871 2397.21045 2009.81384 12183.4023 1912.75952 17.7794800 -8.24080658 270.611084 -191.336197
1314200.00 47139.9844 10730.5840 2443.57104 2046.68799 11867.4102 1963.83447 4.52651930 -8.24080658 269.783112 -191.456116
1314400.00 47139.9844 10073.7393 2459.42676 2002.79895 11387.8027 1907.86060 16.5605068 -8.24080658 269.811707 -191.433853
1314600.00 47139.9844 10411.2627 2377.43530 2025.65454 11560.7109 1949.76746 -2.89634967 -8.24080658 269.965027 -191.181473
1314800.00 47139.9844 10975.7559 2477.94678 2006.40015 12030.0508 1915.26758 12.1426954 -8.24080658 270.040497 -191.050735
1315000.00 47139.9844 9928.68164 2418.61182 2017.46167 11261.9258 1936.91248 2.26411462 -8.24080658 269.583740 -191.298645
1315200.00 47139.9844 8915.42383 2344.59253 1993.43530 10467.2783 1905.37878 10.0643549 -8.24080658 269.361603 -191.369415
1315400.00 47139.9844 9146.33594 2435.73169 2011.59412 10735.3252 1931.16272 2.51228166 -8.24080658 269.520081 -191.600906
1315600.00 47139.9844 8870.46484 2481.61890 1987.70898 10567.6689 1907.27405 2.02749681 -8.24080658 269.755463 -191.347977
1315800.00 47139.9844 8540.74805 2438.47534 2001.33643 10311.4756 1921.72363 1.44511259 -8.24080658 269.408905 -191.241196
1316000.00 47139.9844 9325.03516 2399.58203 2003.46899 10813.9043 1928.69043 -3.59029913 -8.24080658 269.703705 -191.334763
1316200.00 47139.9844 9690.34863 2510.93799 2009.05396 11181.9941 1928.84668 1.71526325 -8.24080658 269.766296 -191.274384
1316400.00 47139.9844 9396.89258 2426.23682 2018.71704 10905.2080 1951.41956 -11.3481302 -8.24080658 269.795197 -191.149643
1316600.00 47139.9844 9897.28027 2431.66821 1997.40942 11233.3418 1944.22742 -26.1287365 -8.24080658 270.419403 -191.108688
1316800.00 47139.9844 10518.5469 2467.58765 1995.14014 11694.1064 1929.22278 -12.8956985 -8.24080658 269.929474 -191.116486
1317000.00 47139.9844 10785.0693 2479.60962 2038.19336 11932.4121 1963.50647 -4.04538679 -8.24080658 269.823822 -191.091507
1317200.00 47139.9844 10711.9365 2419.19629 2026.06116 11809.5889 1946.38855 1.37727392 -8.24080658 269.594666 -191.299423
1317400.00 47139.9844 10258.0059 2469.94873 2044.45508 11566.6631 1962.92480 3.46128106 -8.24080658 269.545471 -191.476486
1317600.00 47139.9844 9841.02637 2448.58252 2029.73889 11243.9121 1962.22791 -10.8412495 -8.24080658 269.767822 -191.415543
1317800.00 47139.9844 9568.26562 2399.67407 2009.76660 10987.5107 1949.06628 -16.8878021 -8.24080658 269.250458 -191.662445
1318000.00 47139.9844 9583.49023 2485.19751 2012.11475 11085.8496 1959.32690 -24.5535221 -8.24080658 269.137817 -191.796463
1318200.00 47139.9844 10003.7188 2429.08008 1996.95239 11303.4717 1908.14294 11.2560921 -8.24080658 269.209686 -191.656387
1318400.00 47139.9844 10249.4160 2477.79297 1973.16321 11497.3096 1891.88379 3.29645944 -8.24080658 269.427551 -191.444641
1318600.00 47139.9844 9578.87598 2441.97729 2050.71338 11078.0557 1968.64539 3.75555968 -8.24080658 269.947205 -191.634766
1318800.00 47139.9844 9683.32031 2377.43799 2018.60144 11053.2090 1926.37976 13.9836521 -8.24080658 269.865173 -191.627182
1319000.00 47139.9844 9993.34375 2442.83472 2032.81824 11345.9600 1936.48572 17.9504108 -8.24080658 269.969116 -191.587067
1319200.00 47139.9844 9841.71582 2451.53101 2044.69092 11262.2871 1957.24329 9.98608398 -8.24080658 269.206696 -191.745148
1319400.00 47139.9844 9713.12988 2444.72168 1967.68274 11090.0684 1905.62805 -15.1633272 -8.24080658 269.002014 -191.783966
1319600.00 47139.9844 10239.1074 2473.42847 1959.41541 11472.1104 1898.74792 -17.1508121 -8.24080658 269.553223 -191.734955
1319800.00 47139.9844 10546.0879 2457.96533 1987.64233 11695.9199 1909.44690 -6.61270991E-02 -8.24080658 269.877441 -191.615906
1320000.00 47139.9844 9043.84180 2456.86084 2021.68616 10696.0830 1941.58350 2.42484641 -8.24080658 269.180603 -191.502808
1320200.00 47139.9844 9689.51465 2458.39429 2027.08167 11146.9043 1934.45496 15.0082731 -8.24080658 269.093719 -191.475235
1320400.00 47139.9844 10664.0107 2427.47388 1998.73132 11757.5879 1921.11121 -0.637622833 -8.24080658 269.465515 -191.207748
1320600.00 47139.9844 10201.4180 2467.85742 2076.90137 11558.1143 1984.25732 14.1294270 -8.24080658 269.839478 -191.324921
1320800.00 47139.9844 10315.1504 2426.26782 2061.16187 11578.9746 1975.10681 8.36994934 -8.24080658 269.200104 -191.514877
1321000.00 47139.9844 10705.1660 2399.86938 2031.61426 11791.1602 1959.81006 -6.15177965 -8.24080658 269.278534 -191.322556
1321200.00 47139.9844 11428.5938 2490.79321 2012.31274 12360.1309 1940.72949 -7.13715601 -8.24080658 269.869141 -191.148804
1321400.00 47139.9844 10244.8984 2446.22852 1985.73364 11475.2100 1900.54309 6.28444910 -8.24080658 269.916412 -191.010254
1321600.00 47139.9844 9669.83105 2426.87720 1998.61975 11073.3916 1926.18140 -6.59481382 -8.24080658 270.053162 -191.020020
1321800.00 47139.9844 10441.1943 2491.06299 2051.89258 11721.1553 1974.92773 -2.17887497 -8.24080658 270.310974 -191.167252
1322000.00 47139.9844 10887.3975 2485.94092 2028.65442 11999.5527 1958.25574 -8.72237873 -8.24080658 270.542084 -191.420959
1322200.00 47139.9844 10838.2314 2410.60352 2022.55103 11884.3115 1944.43982 -1.11792672 -8.24080658 270.458801 -191.229660
1322400.00 47139.9844 10080.5986 2435.91333 1987.48535 11353.6934 1911.24036 -2.67963791 -8.24080658 269.984192 -191.059402
1322600.00 47139.9844 11126.8594 2475.56543 2032.67798 12157.8291 1953.93445 2.27072556E-02 -8.24080658 269.731567 -191.010773
1322800.00 47139.9844 10831.1289 2433.72705 1984.56653 11864.5684 1903.51184 2.52625847 -8.24080658 269.681244 -191.152771
